Date,Close
1984-06-13,0.08237075805664062
1984-06-14,0.08049879968166351
1984-06-15,0.08049879968166351
1984-06-18,0.08049879968166351
1984-06-19,0.08237075805664062
1984-06-20,0.08049879968166351
1984-06-21,0.08424343913793564
1984-06-22,0.08798732608556747
1984-06-25,0.08798732608556747
1984-06-26,0.08611536771059036
1984-06-27,0.08611536771059036
1984-06-28,0.08611536771059036
1984-06-29,0.08611536771059036
1984-07-02,0.08798732608556747
1984-07-03,0.08237075805664062
1984-07-05,0.08611536771059036
1984-07-06,0.08611536771059036
1984-07-09,0.08237075805664062
1984-07-10,0.08424343913793564
1984-07-11,0.08049879968166351
1984-07-12,0.08049879968166351
1984-07-13,0.07862686365842819
1984-07-16,0.07862686365842819
1984-07-17,0.07862686365842819
1984-07-18,0.07862686365842819
1984-07-19,0.07862686365842819
1984-07-20,0.07675491273403168
1984-07-23,0.07488296180963516
1984-07-24,0.07488296180963516
1984-07-25,0.07301101833581924
1984-07-26,0.07488296180963516
1984-07-27,0.07488296180963516
1984-07-30,0.07113833725452423
1984-07-31,0.07113833725452423
1984-08-01,0.07301101833581924
1984-08-02,0.07301101833581924
1984-08-03,0.07675491273403168
1984-08-06,0.08237075805664062
1984-08-07,0.07488296180963516
1984-08-08,0.07862686365842819
1984-08-09,0.07675491273403168
1984-08-10,0.07488296180963516
1984-08-13,0.07675491273403168
1984-08-14,0.07488296180963516
1984-08-15,0.07301101833581924
1984-08-16,0.07488296180963516
1984-08-17,0.07113833725452423
1984-08-20,0.06926639378070831
1984-08-21,0.07301101833581924
1984-08-22,0.07301101833581924
1984-08-23,0.07301101833581924
1984-08-24,0.07301101833581924
1984-08-27,0.07675491273403168
1984-08-28,0.07675491273403168
1984-08-29,0.07488296180963516
1984-08-30,0.07675491273403168
1984-08-31,0.07675491273403168
1984-09-04,0.07488296180963516
1984-09-05,0.07675491273403168
1984-09-06,0.07488296180963516
1984-09-07,0.07488296180963516
1984-09-10,0.07675491273403168
1984-09-11,0.07488296180963516
1984-09-12,0.07488296180963516
1984-09-13,0.07488296180963516
1984-09-14,0.07488296180963516
1984-09-17,0.07675491273403168
1984-09-18,0.07675491273403168
1984-09-19,0.07488296180963516
1984-09-20,0.07301101833581924
1984-09-21,0.07488296180963516
1984-09-24,0.07301101833581924
1984-09-25,0.07301101833581924
1984-09-26,0.07301101833581924
1984-09-27,0.07301101833581924
1984-09-28,0.07488296180963516
1984-10-01,0.07301101833581924
1984-10-02,0.07113833725452423
1984-10-03,0.07113833725452423
1984-10-04,0.06926639378070831
1984-10-05,0.0673944503068924
1984-10-08,0.06926639378070831
1984-10-09,0.06552250683307648
1984-10-10,0.06552250683307648
1984-10-11,0.0673944503068924
1984-10-12,0.06926639378070831
1984-10-15,0.07488296180963516
1984-10-16,0.07113833725452423
1984-10-17,0.06926639378070831
1984-10-18,0.06926639378070831
1984-10-19,0.06926639378070831
1984-10-22,0.07301101833581924
1984-10-23,0.07301101833581924
1984-10-24,0.06926639378070831
1984-10-25,0.07301101833581924
1984-10-26,0.07301101833581924
1984-10-29,0.07113833725452423
1984-10-30,0.07113833725452423
1984-10-31,0.0673944503068924
1984-11-01,0.06926639378070831
1984-11-02,0.0673944503068924
1984-11-05,0.0673944503068924
1984-11-06,0.0673944503068924
1984-11-07,0.0673944503068924
1984-11-08,0.0673944503068924
1984-11-09,0.06552250683307648
1984-11-12,0.06552250683307648
1984-11-13,0.06552250683307648
1984-11-14,0.06365056335926056
1984-11-15,0.06365056335926056
1984-11-16,0.059905923902988434
1984-11-19,0.05429008975625038
1984-11-20,0.059905923902988434
1984-11-21,0.06177861988544464
1984-11-23,0.06365056335926056
1984-11-26,0.0673944503068924
1984-11-27,0.0673944503068924
1984-11-28,0.06552250683307648
1984-11-29,0.06365056335926056
1984-11-30,0.06552250683307648
1984-12-03,0.06365056335926056
1984-12-04,0.06926639378070831
1984-12-05,0.0673944503068924
1984-12-06,0.06552250683307648
1984-12-07,0.0673944503068924
1984-12-10,0.0673944503068924
1984-12-11,0.0673944503068924
1984-12-12,0.0673944503068924
1984-12-13,0.06926639378070831
1984-12-14,0.07113833725452423
1984-12-17,0.0673944503068924
1984-12-18,0.0673944503068924
1984-12-19,0.0673944503068924
1984-12-20,0.0673944503068924
1984-12-21,0.0673944503068924
1984-12-24,0.07113833725452423
1984-12-26,0.07488296180963516
1984-12-27,0.07488296180963516
1984-12-28,0.07113833725452423
1984-12-31,0.07488296180963516
1985-01-02,0.07113833725452423
1985-01-03,0.07301101833581924
1985-01-04,0.07301101833581924
1985-01-07,0.07301101833581924
1985-01-08,0.06926639378070831
1985-01-09,0.07113833725452423
1985-01-10,0.07113833725452423
1985-01-11,0.07301101833581924
1985-01-14,0.07113833725452423
1985-01-15,0.07301101833581924
1985-01-16,0.07488296180963516
1985-01-17,0.07113833725452423
1985-01-18,0.07488296180963516
1985-01-21,0.07675491273403168
1985-01-22,0.07488296180963516
1985-01-23,0.07675491273403168
1985-01-24,0.08424343913793564
1985-01-25,0.09734777361154556
1985-01-28,0.10109168291091919
1985-01-29,0.10670822858810425
1985-01-30,0.10858017951250076
1985-01-31,0.10483556985855103
1985-02-01,0.10483556985855103
1985-02-04,0.10109168291091919
1985-02-05,0.09734777361154556
1985-02-06,0.09547581523656845
1985-02-07,0.09547581523656845
1985-02-08,0.09360316395759583
1985-02-11,0.09173121303319931
1985-02-12,0.0898592621088028
1985-02-13,0.09173121303319931
1985-02-14,0.08798732608556747
1985-02-15,0.08424343913793564
1985-02-19,0.08798732608556747
1985-02-20,0.08611536771059036
1985-02-21,0.08798732608556747
1985-02-22,0.08798732608556747
1985-02-25,0.08611536771059036
1985-02-26,0.08611536771059036
1985-02-27,0.08611536771059036
1985-02-28,0.08237075805664062
1985-03-01,0.08237075805664062
1985-03-04,0.08424343913793564
1985-03-05,0.08611536771059036
1985-03-06,0.08798732608556747
1985-03-07,0.08798732608556747
1985-03-08,0.08611536771059036
1985-03-11,0.08237075805664062
1985-03-12,0.08237075805664062
1985-03-13,0.08798732608556747
1985-03-14,0.08798732608556747
1985-03-15,0.08611536771059036
1985-03-18,0.08424343913793564
1985-03-19,0.08237075805664062
1985-03-20,0.08424343913793564
1985-03-21,0.07862686365842819
1985-03-22,0.07488296180963516
1985-03-25,0.07301101833581924
1985-03-26,0.07488296180963516
1985-03-27,0.07675491273403168
1985-03-28,0.08237075805664062
1985-03-29,0.08237075805664062
1985-04-01,0.08237075805664062
1985-04-02,0.08237075805664062
1985-04-03,0.08237075805664062
1985-04-04,0.08424343913793564
1985-04-08,0.08237075805664062
1985-04-09,0.07862686365842819
1985-04-10,0.08237075805664062
1985-04-11,0.07862686365842819
1985-04-12,0.08237075805664062
1985-04-15,0.07862686365842819
1985-04-16,0.07675491273403168
1985-04-17,0.07675491273403168
1985-04-18,0.07675491273403168
1985-04-19,0.07862686365842819
1985-04-22,0.08237075805664062
1985-04-23,0.0898592621088028
1985-04-24,0.08798732608556747
1985-04-25,0.0898592621088028
1985-04-26,0.0898592621088028
1985-04-29,0.0898592621088028
1985-04-30,0.09173121303319931
1985-05-01,0.09734777361154556
1985-05-02,0.09734777361154556
1985-05-03,0.09921972453594208
1985-05-06,0.09547581523656845
1985-05-07,0.09547581523656845
1985-05-08,0.09547581523656845
1985-05-09,0.09734777361154556
1985-05-10,0.09921972453594208
1985-05-13,0.09734777361154556
1985-05-14,0.09921972453594208
1985-05-15,0.09921972453594208
1985-05-16,0.10109168291091919
1985-05-17,0.10670822858810425
1985-05-20,0.11794064193964005
1985-05-21,0.12355644255876541
1985-05-22,0.12168452888727188
1985-05-23,0.11606796830892563
1985-05-24,0.11419601738452911
1985-05-28,0.11606796830892563
1985-05-29,0.11794064193964005
1985-05-30,0.11794064193964005
1985-05-31,0.11606796830892563
1985-06-03,0.11606796830892563
1985-06-04,0.11606796830892563
1985-06-05,0.11232408881187439
1985-06-06,0.10858017951250076
1985-06-07,0.11045213788747787
1985-06-10,0.10858017951250076
1985-06-11,0.10670822858810425
1985-06-12,0.10483556985855103
1985-06-13,0.10483556985855103
1985-06-14,0.10670822858810425
1985-06-17,0.10858017951250076
1985-06-18,0.11232408881187439
1985-06-19,0.11232408881187439
1985-06-20,0.11419601738452911
1985-06-21,0.11232408881187439
1985-06-24,0.11419601738452911
1985-06-25,0.11419601738452911
1985-06-26,0.11419601738452911
1985-06-27,0.11419601738452911
1985-06-28,0.11981257796287537
1985-07-01,0.11606796830892563
1985-07-02,0.11232408881187439
1985-07-03,0.11419601738452911
1985-07-05,0.11419601738452911
1985-07-08,0.11419601738452911
1985-07-09,0.11045213788747787
1985-07-10,0.10483556985855103
1985-07-11,0.10109168291091919
1985-07-12,0.10670822858810425
1985-07-15,0.10109168291091919
1985-07-16,0.10109168291091919
1985-07-17,0.10670822858810425
1985-07-18,0.10670822858810425
1985-07-19,0.10109168291091919
1985-07-22,0.10109168291091919
1985-07-23,0.10109168291091919
1985-07-24,0.10109168291091919
1985-07-25,0.10483556985855103
1985-07-26,0.10670822858810425
1985-07-29,0.10670822858810425
1985-07-30,0.10670822858810425
1985-07-31,0.10858017951250076
1985-08-01,0.10858017951250076
1985-08-02,0.11045213788747787
1985-08-05,0.10670822858810425
1985-08-06,0.10670822858810425
1985-08-07,0.10670822858810425
1985-08-08,0.10483556985855103
1985-08-09,0.10483556985855103
1985-08-12,0.10670822858810425
1985-08-13,0.10483556985855103
1985-08-14,0.10670822858810425
1985-08-15,0.10483556985855103
1985-08-16,0.10483556985855103
1985-08-19,0.10483556985855103
1985-08-20,0.11232408881187439
1985-08-21,0.11419601738452911
1985-08-22,0.11419601738452911
1985-08-23,0.11606796830892563
1985-08-26,0.11606796830892563
1985-08-27,0.11981257796287537
1985-08-28,0.11606796830892563
1985-08-29,0.11419601738452911
1985-08-30,0.11419601738452911
1985-09-03,0.11232408881187439
1985-09-04,0.11419601738452911
1985-09-05,0.11419601738452911
1985-09-06,0.11419601738452911
1985-09-09,0.11606796830892563
1985-09-10,0.12168452888727188
1985-09-11,0.11981257796287537
1985-09-12,0.11419601738452911
1985-09-13,0.11419601738452911
1985-09-16,0.11232408881187439
1985-09-17,0.10858017951250076
1985-09-18,0.10670822858810425
1985-09-19,0.11045213788747787
1985-09-20,0.11045213788747787
1985-09-23,0.11232408881187439
1985-09-24,0.11232408881187439
1985-09-25,0.11981257796287537
1985-09-26,0.12168452888727188
1985-09-30,0.11981257796287537
1985-10-01,0.12168452888727188
1985-10-02,0.12730035185813904
1985-10-03,0.12168452888727188
1985-10-04,0.12355644255876541
1985-10-07,0.12168452888727188
1985-10-08,0.12168452888727188
1985-10-09,0.12355644255876541
1985-10-10,0.12355644255876541
1985-10-11,0.12355644255876541
1985-10-14,0.12168452888727188
1985-10-15,0.12355644255876541
1985-10-16,0.12917304039001465
1985-10-17,0.13666082918643951
1985-10-18,0.15350982546806335
1985-10-21,0.14414936304092407
1985-10-22,0.1497652232646942
1985-10-23,0.1497652232646942
1985-10-24,0.1497652232646942
1985-10-25,0.1460212767124176
1985-10-28,0.1497652232646942
1985-10-29,0.15163788199424744
1985-10-30,0.15538176894187927
1985-10-31,0.15725372731685638
1985-11-01,0.16099759936332703
1985-11-04,0.15912564098834991
1985-11-05,0.16099759936332703
1985-11-06,0.16287024319171906
1985-11-07,0.16474221646785736
1985-11-08,0.16661421954631805
1985-11-11,0.16474221646785736
1985-11-12,0.16287024319171906
1985-11-13,0.16474221646785736
1985-11-14,0.16661421954631805
1985-11-15,0.16474221646785736
1985-11-18,0.16661421954631805
1985-11-19,0.16661421954631805
1985-11-20,0.16661421954631805
1985-11-21,0.16661421954631805
1985-11-22,0.16661421954631805
1985-11-25,0.16661421954631805
1985-11-26,0.16661421954631805
1985-11-27,0.16848614811897278
1985-11-29,0.16661421954631805
1985-12-02,0.17222996056079865
1985-12-03,0.16848614811897278
1985-12-04,0.20405524969100952
1985-12-05,0.21715965867042542
1985-12-06,0.20779992640018463
1985-12-09,0.19095094501972198
1985-12-10,0.17784659564495087
1985-12-11,0.17597465217113495
1985-12-12,0.16661421954631805
1985-12-13,0.1797185242176056
1985-12-16,0.18346242606639862
1985-12-17,0.1815904825925827
1985-12-18,0.18346242606639862
1985-12-19,0.19843944907188416
1985-12-20,0.20592725276947021
1985-12-23,0.20779992640018463
1985-12-24,0.20218336582183838
1985-12-26,0.20218336582183838
1985-12-27,0.20405524969100952
1985-12-30,0.19843944907188416
1985-12-31,0.20218336582183838
1986-01-02,0.18907897174358368
1986-01-03,0.19095094501972198
1986-01-06,0.18907897174358368
1986-01-07,0.18720702826976776
1986-01-08,0.18907897174358368
1986-01-09,0.18907897174358368
1986-01-10,0.19469492137432098
1986-01-13,0.19469492137432098
1986-01-14,0.18907897174358368
1986-01-15,0.19469492137432098
1986-01-16,0.19469492137432098
1986-01-17,0.18907897174358368
1986-01-20,0.19469492137432098
1986-01-21,0.19095094501972198
1986-01-22,0.18720702826976776
1986-01-23,0.18720702826976776
1986-01-24,0.18907897174358368
1986-01-27,0.19469492137432098
1986-01-28,0.19843944907188416
1986-01-29,0.20967189967632294
1986-01-30,0.20405524969100952
1986-01-31,0.21154378354549408
1986-02-03,0.19469492137432098
1986-02-04,0.20031136274337769
1986-02-05,0.20218336582183838
1986-02-06,0.21341580152511597
1986-02-07,0.20967189967632294
1986-02-10,0.20779992640018463
1986-02-11,0.20405524969100952
1986-02-12,0.20405524969100952
1986-02-13,0.20218336582183838
1986-02-14,0.19469492137432098
1986-02-18,0.19469492137432098
1986-02-19,0.18907897174358368
1986-02-20,0.18907897174358368
1986-02-21,0.19469492137432098
1986-02-24,0.19469492137432098
1986-02-25,0.19843944907188416
1986-02-26,0.20592725276947021
1986-02-27,0.21341580152511597
1986-02-28,0.22464817762374878
1986-03-03,0.21715965867042542
1986-03-04,0.21715965867042542
1986-03-05,0.21341580152511597
1986-03-06,0.21341580152511597
1986-03-07,0.21154378354549408
1986-03-10,0.21341580152511597
1986-03-11,0.21154378354549408
1986-03-12,0.22464817762374878
1986-03-13,0.22464817762374878
1986-03-14,0.23213671147823334
1986-03-17,0.22464817762374878
1986-03-18,0.2265201359987259
1986-03-19,0.23400865495204926
1986-03-20,0.24524103105068207
1986-03-21,0.2564733922481537
1986-03-24,0.2583453953266144
1986-03-25,0.2583453953266144
1986-03-26,0.263962060213089
1986-03-27,0.2714497447013855
1986-03-31,0.27706632018089294
1986-04-01,0.2808101773262024
1986-04-02,0.27706632018089294
1986-04-03,0.275194376707077
1986-04-04,0.27332165837287903
1986-04-07,0.27706632018089294
1986-04-08,0.2789381742477417
1986-04-09,0.2920425534248352
1986-04-10,0.3519485294818878
1986-04-11,0.34633272886276245
1986-04-14,0.3594370484352112
1986-04-15,0.37066948413848877
1986-04-16,0.4024948477745056
1986-04-17,0.38190189003944397
1986-04-18,0.36505359411239624
1986-04-21,0.33510035276412964
1986-04-22,0.34633272886276245
1986-04-23,0.35382115840911865
1986-04-24,0.3519485294818878
1986-04-25,0.344460666179657
1986-04-28,0.34633272886276245
1986-04-29,0.344460666179657
1986-04-30,0.307018905878067
1986-05-01,0.3126354515552521
1986-05-02,0.35756510496139526
1986-05-05,0.3987509310245514
1986-05-06,0.3893905282020569
1986-05-07,0.3800300061702728
1986-05-08,0.3893905282020569
1986-05-09,0.3856458067893982
1986-05-12,0.3837737441062927
1986-05-13,0.36879757046699524
1986-05-14,0.3968781530857086
1986-05-15,0.38751843571662903
1986-05-16,0.3893905282020569
1986-05-19,0.38190189003944397
1986-05-20,0.3893905282020569
1986-05-21,0.40623870491981506
1986-05-22,0.421215683221817
1986-05-23,0.4193429946899414
1986-05-27,0.4193429946899414
1986-05-28,0.4193429946899414
1986-05-29,0.3968781530857086
1986-05-30,0.3856458067893982
1986-06-02,0.3912622928619385
1986-06-03,0.3987509310245514
1986-06-04,0.421215683221817
1986-06-05,0.4249594509601593
1986-06-06,0.421215683221817
1986-06-09,0.40623870491981506
1986-06-10,0.40998321771621704
1986-06-11,0.4193429946899414
1986-06-12,0.4118553102016449
1986-06-13,0.3968781530857086
1986-06-16,0.3912622928619385
1986-06-17,0.3968781530857086
1986-06-18,0.3837737441062927
1986-06-19,0.3968781530857086
1986-06-20,0.38751843571662903
1986-06-23,0.3893905282020569
1986-06-24,0.3800300061702728
1986-06-25,0.37815794348716736
1986-06-26,0.36879757046699524
1986-06-27,0.36879757046699524
1986-06-30,0.37066948413848877
1986-07-01,0.3631809651851654
1986-07-02,0.3631809651851654
1986-07-03,0.38190189003944397
1986-07-07,0.3519485294818878
1986-07-08,0.3219960033893585
1986-07-09,0.3294837772846222
1986-07-10,0.33510035276412964
1986-07-11,0.34071609377861023
1986-07-14,0.33697229623794556
1986-07-15,0.3238679766654968
1986-07-16,0.33510035276412964
1986-07-17,0.3519485294818878
1986-07-18,0.35382115840911865
1986-07-21,0.36692559719085693
1986-07-22,0.3744133412837982
1986-07-23,0.38190189003944397
1986-07-24,0.3800300061702728
1986-07-25,0.38190189003944397
1986-07-28,0.36879757046699524
1986-07-29,0.35756510496139526
1986-07-30,0.3425889313220978
1986-07-31,0.33510035276412964
1986-08-01,0.3238679766654968
1986-08-04,0.3219960033893585
1986-08-05,0.3219960033893585
1986-08-06,0.3238679766654968
1986-08-07,0.31825128197669983
1986-08-08,0.307018905878067
1986-08-11,0.3238679766654968
1986-08-12,0.34071609377861023
1986-08-13,0.34633272886276245
1986-08-14,0.3631809651851654
1986-08-15,0.3613089621067047
1986-08-18,0.344460666179657
1986-08-19,0.3294837772846222
1986-08-20,0.3388441205024719
1986-08-21,0.33510035276412964
1986-08-22,0.3294837772846222
1986-08-25,0.331356406211853
1986-08-26,0.331356406211853
1986-08-27,0.3294837772846222
1986-08-28,0.3294837772846222
1986-08-29,0.3238679766654968
1986-09-02,0.31637945771217346
1986-09-03,0.3257397413253784
1986-09-04,0.31825128197669983
1986-09-05,0.2920425534248352
1986-09-08,0.2564733922481537
1986-09-09,0.2396245002746582
1986-09-10,0.23400865495204926
1986-09-11,0.23213671147823334
1986-09-12,0.21154378354549408
1986-09-15,0.21154378354549408
1986-09-16,0.20779992640018463
1986-09-17,0.21154378354549408
1986-09-18,0.23400865495204926
1986-09-19,0.24524103105068207
1986-09-22,0.2620892822742462
1986-09-23,0.27332165837287903
1986-09-24,0.2620892822742462
1986-09-25,0.2564733922481537
1986-09-26,0.2620892822742462
1986-09-29,0.2564733922481537
1986-09-30,0.2620892822742462
1986-10-01,0.2695778012275696
1986-10-02,0.2789381742477417
1986-10-03,0.2808101773262024
1986-10-06,0.2789381742477417
1986-10-07,0.2677058279514313
1986-10-08,0.2677058279514313
1986-10-09,0.2677058279514313
1986-10-10,0.27332165837287903
1986-10-13,0.2789381742477417
1986-10-14,0.27706632018089294
1986-10-15,0.2695778012275696
1986-10-16,0.2677058279514313
1986-10-17,0.2695778012275696
1986-10-20,0.263962060213089
1986-10-21,0.2714497447013855
1986-10-22,0.2789381742477417
1986-10-23,0.2920425534248352
1986-10-24,0.30889156460762024
1986-10-27,0.31450745463371277
1986-10-28,0.3425889313220978
1986-10-29,0.3294837772846222
1986-10-30,0.331356406211853
1986-10-31,0.3388441205024719
1986-11-03,0.331356406211853
1986-11-04,0.31450745463371277
1986-11-05,0.3014030456542969
1986-11-06,0.2789381742477417
1986-11-07,0.2789381742477417
1986-11-10,0.30889156460762024
1986-11-11,0.3482046127319336
1986-11-12,0.34633272886276245
1986-11-13,0.3482046127319336
1986-11-14,0.344460666179657
1986-11-17,0.331356406211853
1986-11-18,0.3219960033893585
1986-11-19,0.3294837772846222
1986-11-20,0.34633272886276245
1986-11-21,0.34633272886276245
1986-11-24,0.3594370484352112
1986-11-25,0.35382115840911865
1986-11-26,0.35756510496139526
1986-11-28,0.35756510496139526
1986-12-01,0.34071609377861023
1986-12-02,0.33510035276412964
