Date,Close
1980-08-28,0.7157877683639526
1980-08-29,0.7157877683639526
1980-09-02,0.7209369540214539
1980-09-03,0.7415356040000916
1980-09-04,0.7415356040000916
1980-09-05,0.7441104054450989
1980-09-08,0.7389607429504395
1980-09-09,0.7389607429504395
1980-09-10,0.736386239528656
1980-09-11,0.7415356040000916
1980-09-12,0.7466847896575928
1980-09-15,0.7415356040000916
1980-09-16,0.7466847896575928
1980-09-17,0.7672833800315857
1980-09-18,0.7724326848983765
1980-09-19,0.7724326848983765
1980-09-22,0.775007963180542
1980-09-23,0.775007963180542
1980-09-24,0.7672833800315857
1980-09-25,0.7595590949058533
1980-09-26,0.7544096112251282
1980-09-29,0.7518349289894104
1980-09-30,0.7544096112251282
1980-10-01,0.7441104054450989
1980-10-02,0.7492600679397583
1980-10-03,0.7518349289894104
1980-10-06,0.7466847896575928
1980-10-07,0.7415356040000916
1980-10-08,0.7518349289894104
1980-10-09,0.7466847896575928
1980-10-10,0.7338113784790039
1980-10-13,0.7338113784790039
1980-10-14,0.7260868549346924
1980-10-15,0.7235122919082642
1980-10-16,0.7209369540214539
1980-10-17,0.7209369540214539
1980-10-20,0.7209369540214539
1980-10-21,0.7415356040000916
1980-10-22,0.736386239528656
1980-10-23,0.7415356040000916
1980-10-24,0.7466847896575928
1980-10-27,0.7415356040000916
1980-10-28,0.7441104054450989
1980-10-29,0.7466847896575928
1980-10-30,0.7466847896575928
1980-10-31,0.7466847896575928
1980-11-03,0.7518349289894104
1980-11-05,0.7518349289894104
1980-11-06,0.7569839358329773
1980-11-07,0.7518349289894104
1980-11-10,0.7492600679397583
1980-11-11,0.7466847896575928
1980-11-12,0.7492600679397583
1980-11-13,0.7492600679397583
1980-11-14,0.7595590949058533
1980-11-17,0.7672833800315857
1980-11-18,0.7698579430580139
1980-11-19,0.7775821685791016
1980-11-20,0.7904561161994934
1980-11-21,0.7775821685791016
1980-11-24,0.7724326848983765
1980-11-25,0.7621337175369263
1980-11-26,0.7260868549346924
1980-11-28,0.7209369540214539
1980-12-01,0.7209369540214539
1980-12-02,0.7260868549346924
1980-12-03,0.7415356040000916
1980-12-04,0.7415356040000916
1980-12-05,0.7389607429504395
1980-12-08,0.7260868549346924
1980-12-09,0.7209369540214539
1980-12-10,0.7235122919082642
1980-12-11,0.7106382250785828
1980-12-12,0.7106382250785828
1980-12-15,0.6977642178535461
1980-12-16,0.6797406077384949
1980-12-17,0.6874650716781616
1980-12-18,0.6823157668113708
1980-12-19,0.7054885029792786
1980-12-22,0.7132126688957214
1980-12-23,0.7106382250785828
1980-12-24,0.7389607429504395
1980-12-26,0.7415356040000916
1980-12-29,0.7466847896575928
1980-12-30,0.7672833800315857
1980-12-31,0.8393769860267639
1981-01-02,0.8393769860267639
1981-01-05,0.8290780186653137
1981-01-06,0.7981806397438049
1981-01-07,0.7775821685791016
1981-01-08,0.7569839358329773
1981-01-09,0.7904561161994934
1981-01-12,0.8342272043228149
1981-01-13,0.8290780186653137
1981-01-14,0.8316527605056763
1981-01-15,0.8290780186653137
1981-01-16,0.8702740669250488
1981-01-19,0.8651248812675476
1981-01-20,0.8779987692832947
1981-01-21,0.8857229948043823
1981-01-22,0.8702740669250488
1981-01-23,0.8651248812675476
1981-01-26,0.8445262908935547
1981-01-27,0.8522508144378662
1981-01-28,0.8651248812675476
1981-01-29,0.8754238486289978
1981-01-30,0.8779987692832947
1981-02-02,0.8548256754875183
1981-02-03,0.8651248812675476
1981-02-04,0.8496763110160828
1981-02-05,0.8651248812675476
1981-02-06,0.8934473395347595
1981-02-09,0.8908718228340149
1981-02-10,0.8908718228340149
1981-02-11,0.8857229948043823
1981-02-12,0.8831484913825989
1981-02-13,0.8702740669250488
1981-02-17,0.8599755167961121
1981-02-18,0.8548256754875183
1981-02-19,0.8393769860267639
1981-02-20,0.8393769860267639
1981-02-23,0.8522508144378662
1981-02-24,0.8651248812675476
1981-02-25,0.9681159257888794
1981-02-26,1.0041625499725342
1981-02-27,1.0402097702026367
1981-03-02,1.0582331418991089
1981-03-03,1.0376347303390503
1981-03-04,1.0299108028411865
1981-03-05,0.9887140989303589
1981-03-06,0.9990131855010986
1981-03-09,1.0093119144439697
1981-03-10,0.9758404493331909
1981-03-11,0.97841477394104
1981-03-12,1.0144609212875366
1981-03-13,1.0299108028411865
1981-03-16,1.0247607231140137
1981-03-17,1.0427840948104858
1981-03-18,1.0608080625534058
1981-03-19,1.0453587770462036
1981-03-20,1.0530833005905151
1981-03-23,1.0608080625534058
1981-03-24,1.0479339361190796
1981-03-25,1.1380504369735718
1981-03-26,1.1020041704177856
1981-03-27,1.1174527406692505
1981-03-30,1.0814064741134644
1981-03-31,1.1148784160614014
1981-04-01,1.1226023435592651
1981-04-02,1.1071536540985107
1981-04-03,1.0865558385849
1981-04-06,1.1895465850830078
1981-04-07,1.1689482927322388
1981-04-08,1.1483503580093384
1981-04-09,1.1586490869522095
1981-04-10,1.1740976572036743
1981-04-13,1.1792470216751099
1981-04-14,1.1535000801086426
1981-04-15,1.1509249210357666
1981-04-16,1.1612237691879272
1981-04-20,1.1586490869522095
1981-04-21,1.0865558385849
1981-04-22,1.0942801237106323
1981-04-23,1.1148784160614014
1981-04-24,1.1226023435592651
1981-04-27,1.1226023435592651
1981-04-28,1.083980679512024
1981-04-29,1.0479339361190796
1981-04-30,1.0505082607269287
1981-05-01,1.0711067914962769
1981-05-04,1.0530833005905151
1981-05-05,1.0221859216690063
1981-05-06,1.0273356437683105
1981-05-07,1.0505082607269287
1981-05-08,1.0505082607269287
1981-05-11,1.0221859216690063
1981-05-12,1.0144609212875366
1981-05-13,1.0196114778518677
1981-05-14,1.0299108028411865
1981-05-15,1.0350595712661743
1981-05-18,1.0324851274490356
1981-05-19,1.0505082607269287
1981-05-20,1.120028018951416
1981-05-21,1.1123031377792358
1981-05-22,1.0968546867370605
1981-05-26,1.0968546867370605
1981-05-27,1.078831434249878
1981-05-28,1.0659574270248413
1981-05-29,1.0556581020355225
1981-06-01,1.0350595712661743
1981-06-02,1.0093119144439697
1981-06-03,0.9758404493331909
1981-06-04,0.97841477394104
1981-06-05,0.9990131855010986
1981-06-08,0.9990131855010986
1981-06-09,1.0041625499725342
1981-06-10,1.0093119144439697
1981-06-11,1.0402097702026367
1981-06-12,1.0196114778518677
1981-06-15,1.0350595712661743
1981-06-16,1.0247607231140137
1981-06-17,1.0144609212875366
1981-06-18,0.9938636422157288
1981-06-19,0.9732653498649597
1981-06-22,0.9758404493331909
1981-06-23,0.97841477394104
1981-06-24,0.9681159257888794
1981-06-25,0.9681159257888794
1981-06-26,0.9475173354148865
1981-06-29,0.9603918194770813
1981-06-30,0.9681159257888794
1981-07-01,0.970691442489624
1981-07-02,0.9681159257888794
1981-07-06,0.9578166604042053
1981-07-07,0.9243446588516235
1981-07-08,0.9114704728126526
1981-07-09,0.9063206911087036
1981-07-10,0.8960215449333191
1981-07-13,0.8882973790168762
1981-07-14,0.8908718228340149
1981-07-15,0.9217690825462341
1981-07-16,0.9346438646316528
1981-07-17,0.9372178912162781
1981-07-20,0.9114704728126526
1981-07-21,0.9037467837333679
1981-07-22,0.8908718228340149
1981-07-23,0.8985970616340637
1981-07-24,0.9063206911087036
1981-07-27,0.8960215449333191
1981-07-28,0.9166201949119568
1981-07-29,0.9217690825462341
1981-07-30,0.9191949963569641
1981-07-31,0.9166201949119568
1981-08-03,0.9217690825462341
1981-08-04,0.9217690825462341
1981-08-05,0.9526669979095459
1981-08-06,0.9475173354148865
1981-08-07,0.939793586730957
1981-08-10,0.9475173354148865
1981-08-11,0.9732653498649597
1981-08-12,0.950092613697052
1981-08-13,0.9423680901527405
1981-08-14,0.9578166604042053
1981-08-17,0.950092613697052
1981-08-18,0.9346438646316528
1981-08-19,0.9423680901527405
1981-08-20,0.939793586730957
1981-08-21,0.9346438646316528
1981-08-24,0.939793586730957
1981-08-25,0.950092613697052
1981-08-26,0.9449431300163269
1981-08-27,0.9449431300163269
1981-08-28,0.9449431300163269
1981-08-31,0.9423680901527405
1981-09-01,0.9449431300163269
1981-09-02,0.950092613697052
1981-09-03,0.9423680901527405
1981-09-04,0.9269188642501831
1981-09-08,0.8882973790168762
1981-09-09,0.8857229948043823
1981-09-10,0.8985970616340637
1981-09-11,0.8908718228340149
1981-09-14,0.8934473395347595
1981-09-15,0.8908718228340149
1981-09-16,0.9011720418930054
1981-09-17,0.8934473395347595
1981-09-18,0.8702740669250488
1981-09-21,0.8728495836257935
1981-09-22,0.8728495836257935
1981-09-23,0.8599755167961121
1981-09-24,0.8548256754875183
1981-09-25,0.8136290311813354
1981-09-28,0.8393769860267639
1981-09-29,0.8445262908935547
1981-09-30,0.8290780186653137
1981-10-01,0.8213537931442261
1981-10-02,0.8316527605056763
1981-10-05,0.8213537931442261
1981-10-06,0.8033303022384644
1981-10-07,0.7981806397438049
1981-10-08,0.8084797859191895
1981-10-09,0.8033303022384644
1981-10-12,0.8033303022384644
1981-10-13,0.8007557392120361
1981-10-14,0.7981806397438049
1981-10-15,0.8007557392120361
1981-10-16,0.8007557392120361
1981-10-19,0.805904746055603
1981-10-20,0.7878817319869995
1981-10-21,0.7878817319869995
1981-10-22,0.7724326848983765
1981-10-23,0.7569839358329773
1981-10-26,0.7595590949058533
1981-10-27,0.775007963180542
1981-10-28,0.7853070497512817
1981-10-29,0.7775821685791016
1981-10-30,0.7878817319869995
1981-11-02,0.8033303022384644
1981-11-03,0.8342272043228149
1981-11-04,0.8265039324760437
1981-11-05,0.8393769860267639
1981-11-06,0.8445262908935547
1981-11-09,0.8471012115478516
1981-11-10,0.8548256754875183
1981-11-11,0.8625499606132507
1981-11-12,0.8599755167961121
1981-11-13,0.8419517874717712
1981-11-16,0.8162039518356323
1981-11-17,0.8213537931442261
1981-11-18,0.8136290311813354
1981-11-19,0.8162039518356323
1981-11-20,0.8239285945892334
1981-11-23,0.8110549449920654
1981-11-24,0.8110549449920654
1981-11-25,0.8084797859191895
1981-11-27,0.8162039518356323
1981-11-30,0.8290780186653137
1981-12-01,0.8187788128852844
1981-12-02,0.8187788128852844
1981-12-03,0.8290780186653137
1981-12-04,0.8290780186653137
1981-12-07,0.8213537931442261
1981-12-08,0.8136290311813354
1981-12-09,0.8187788128852844
1981-12-10,0.8213537931442261
1981-12-11,0.8290780186653137
1981-12-14,0.8084797859191895
1981-12-15,0.805904746055603
1981-12-16,0.805904746055603
1981-12-17,0.8033303022384644
1981-12-18,0.7981806397438049
1981-12-21,0.7827319502830505
1981-12-22,0.7827319502830505
1981-12-23,0.7827319502830505
1981-12-24,0.7853070497512817
1981-12-28,0.7621337175369263
1981-12-29,0.7621337175369263
1981-12-30,0.7672833800315857
1981-12-31,0.7775821685791016
1982-01-04,0.7801574468612671
1982-01-05,0.7672833800315857
1982-01-06,0.7672833800315857
1982-01-07,0.7569839358329773
1982-01-08,0.7466847896575928
1982-01-11,0.7209369540214539
1982-01-12,0.7260868549346924
1982-01-13,0.7209369540214539
1982-01-14,0.7183629870414734
1982-01-15,0.7106382250785828
1982-01-18,0.6797406077384949
1982-01-19,0.6771662831306458
1982-01-20,0.6745911240577698
1982-01-21,0.6745911240577698
1982-01-22,0.6694419980049133
1982-01-25,0.6642923355102539
1982-01-26,0.6591424942016602
1982-01-27,0.6617176532745361
1982-01-28,0.6720165610313416
1982-01-29,0.6874650716781616
1982-02-01,0.6745911240577698
1982-02-02,0.6797406077384949
1982-02-03,0.6823157668113708
1982-02-04,0.6848903298377991
1982-02-05,0.7080636024475098
1982-02-08,0.6848903298377991
1982-02-09,0.6720165610313416
1982-02-10,0.6720165610313416
1982-02-11,0.643694281578064
1982-02-12,0.6514183878898621
1982-02-16,0.6539931893348694
1982-02-17,0.6514183878898621
1982-02-18,0.6514183878898621
1982-02-19,0.6488436460494995
1982-02-22,0.6411191821098328
1982-02-23,0.6462689638137817
1982-02-24,0.643694281578064
1982-02-25,0.643694281578064
1982-02-26,0.6462689638137817
1982-03-01,0.6385442018508911
1982-03-02,0.6359699964523315
1982-03-03,0.6282457113265991
1982-03-04,0.6230958104133606
1982-03-05,0.6179463267326355
1982-03-08,0.6076472997665405
1982-03-09,0.6024974584579468
1982-03-10,0.6127968430519104
1982-03-11,0.6385442018508911
1982-03-12,0.6462689638137817
1982-03-15,0.6565677523612976
1982-03-16,0.6617176532745361
1982-03-17,0.6591424942016602
1982-03-18,0.6488436460494995
1982-03-19,0.6488436460494995
1982-03-22,0.6462689638137817
1982-03-23,0.6565677523612976
1982-03-24,0.6642923355102539
1982-03-25,0.6565677523612976
1982-03-26,0.6462689638137817
1982-03-29,0.6539931893348694
1982-03-30,0.6565677523612976
1982-03-31,0.6514183878898621
1982-04-01,0.6591424942016602
1982-04-02,0.6617176532745361
1982-04-05,0.6617176532745361
1982-04-06,0.6642923355102539
1982-04-07,0.6694419980049133
1982-04-08,0.666867196559906
1982-04-12,0.666867196559906
1982-04-13,0.6720165610313416
1982-04-14,0.6771662831306458
1982-04-15,0.6617176532745361
1982-04-16,0.6591424942016602
1982-04-19,0.6642923355102539
1982-04-20,0.6642923355102539
1982-04-21,0.6642923355102539
1982-04-22,0.6642923355102539
1982-04-23,0.6771662831306458
1982-04-26,0.6977642178535461
1982-04-27,0.6977642178535461
1982-04-28,0.7003389596939087
1982-04-29,0.6874650716781616
1982-04-30,0.7029135823249817
1982-05-03,0.7106382250785828
1982-05-04,0.6977642178535461
1982-05-05,0.6977642178535461
1982-05-06,0.695189356803894
1982-05-07,0.695189356803894
1982-05-10,0.6926148533821106
1982-05-11,0.7029135823249817
1982-05-12,0.7054885029792786
1982-05-13,0.6848903298377991
1982-05-14,0.695189356803894
1982-05-17,0.695189356803894
1982-05-18,0.695189356803894
1982-05-19,0.7003389596939087
1982-05-20,0.7054885029792786
1982-05-21,0.7003389596939087
1982-05-24,0.6926148533821106
1982-05-25,0.6874650716781616
1982-05-26,0.6823157668113708
1982-05-27,0.6823157668113708
1982-05-28,0.6848903298377991
1982-06-01,0.6539931893348694
1982-06-02,0.6694419980049133
1982-06-03,0.6642923355102539
1982-06-04,0.6385442018508911
1982-06-07,0.633395254611969
1982-06-08,0.6256706118583679
1982-06-09,0.6050723791122437
1982-06-10,0.6153715252876282
1982-06-11,0.6308200359344482
1982-06-14,0.633395254611969
1982-06-15,0.633395254611969
1982-06-16,0.6385442018508911
1982-06-17,0.6359699964523315
1982-06-18,0.633395254611969
1982-06-21,0.6256706118583679
1982-06-22,0.6282457113265991
1982-06-23,0.643694281578064
1982-06-24,0.6462689638137817
1982-06-25,0.6514183878898621
1982-06-28,0.6591424942016602
1982-06-29,0.6900396943092346
1982-06-30,0.6848903298377991
1982-07-01,0.6874650716781616
1982-07-02,0.6848903298377991
1982-07-06,0.6745911240577698
1982-07-07,0.6591424942016602
1982-07-08,0.6720165610313416
1982-07-09,0.6797406077384949
1982-07-12,0.6797406077384949
1982-07-13,0.6745911240577698
1982-07-14,0.6642923355102539
1982-07-15,0.6694419980049133
1982-07-16,0.666867196559906
1982-07-19,0.6745911240577698
1982-07-20,0.6874650716781616
1982-07-21,0.7157877683639526
1982-07-22,0.7260868549346924
1982-07-23,0.7209369540214539
1982-07-26,0.7389607429504395
1982-07-27,0.7338113784790039
1982-07-28,0.7054885029792786
1982-07-29,0.7260868549346924
1982-07-30,0.7338113784790039
1982-08-02,0.7492600679397583
1982-08-03,0.7415356040000916
1982-08-04,0.7080636024475098
1982-08-05,0.6977642178535461
1982-08-06,0.6694419980049133
1982-08-09,0.6771662831306458
1982-08-10,0.6848903298377991
1982-08-11,0.6848903298377991
1982-08-12,0.6874650716781616
1982-08-13,0.695189356803894
1982-08-16,0.6977642178535461
1982-08-17,0.7183629870414734
1982-08-18,0.7569839358329773
1982-08-19,0.7621337175369263
1982-08-20,0.8033303022384644
1982-08-23,0.7981806397438049
1982-08-24,0.7930312156677246
1982-08-25,0.8033303022384644
1982-08-26,0.805904746055603
1982-08-27,0.7930312156677246
1982-08-30,0.8290780186653137
1982-08-31,0.8342272043228149
1982-09-01,0.8290780186653137
1982-09-02,0.8162039518356323
1982-09-03,0.8368025422096252
1982-09-07,0.8393769860267639
1982-09-08,0.8342272043228149
1982-09-09,0.8342272043228149
1982-09-10,0.8187788128852844
1982-09-13,0.8187788128852844
1982-09-14,0.8187788128852844
1982-09-15,0.8290780186653137
1982-09-16,0.8213537931442261
1982-09-17,0.8136290311813354
1982-09-20,0.8213537931442261
1982-09-21,0.8290780186653137
1982-09-22,0.8522508144378662
1982-09-23,0.8445262908935547
1982-09-24,0.8445262908935547
1982-09-27,0.8393769860267639
1982-09-28,0.8393769860267639
1982-09-29,0.8239285945892334
1982-09-30,0.8110549449920654
1982-10-01,0.8239285945892334
1982-10-04,0.8265039324760437
1982-10-05,0.8290780186653137
1982-10-06,0.8445262908935547
1982-10-07,0.8599755167961121
1982-10-08,0.8548256754875183
1982-10-11,0.8625499606132507
1982-10-12,0.8831484913825989
1982-10-13,0.9320687651634216
1982-10-14,0.8754238486289978
1982-10-15,0.867699384689331
1982-10-18,0.9011720418930054
1982-10-19,0.9243446588516235
1982-10-20,0.9475173354148865
1982-10-21,0.97841477394104
1982-10-22,1.0118870735168457
1982-10-25,0.9526669979095459
1982-10-26,0.96296626329422
1982-10-27,1.0118870735168457
1982-10-28,1.0093119144439697
1982-10-29,0.9912883639335632
1982-11-01,0.9887140989303589
1982-11-02,0.9938636422157288
1982-11-03,1.0402097702026367
1982-11-04,1.0711067914962769
1982-11-05,1.0994292497634888
1982-11-08,1.078831434249878
1982-11-09,1.0608080625534058
1982-11-10,1.0659574270248413
1982-11-11,1.0427840948104858
1982-11-12,1.0453587770462036
1982-11-15,1.0093119144439697
1982-11-16,1.0093119144439697
1982-11-17,1.0247607231140137
1982-11-18,1.0350595712661743
1982-11-19,1.0247607231140137
1982-11-22,1.0144609212875366
1982-11-23,0.96296626329422
1982-11-24,1.0015881061553955
1982-11-26,1.0247607231140137
1982-11-29,1.0350595712661743
1982-11-30,1.0350595712661743
1982-12-01,1.0556581020355225
1982-12-02,1.0659574270248413
1982-12-03,1.0608080625534058
1982-12-06,1.0711067914962769
1982-12-07,1.0762561559677124
1982-12-08,1.0608080625534058
1982-12-09,1.0402097702026367
1982-12-10,1.0196114778518677
1982-12-13,0.9887140989303589
1982-12-14,0.9887140989303589
1982-12-15,0.9809896945953369
1982-12-16,0.970691442489624
1982-12-17,1.0196114778518677
1982-12-20,1.0144609212875366
1982-12-21,1.0247607231140137
1982-12-22,1.0659574270248413
1982-12-23,1.0814064741134644
1982-12-27,1.0582331418991089
1982-12-28,1.0865558385849
1982-12-29,1.0814064741134644
1982-12-30,1.0762561559677124
1982-12-31,1.0659574270248413
1983-01-03,1.0402097702026367
1983-01-04,1.0608080625534058
1983-01-05,1.073682427406311
1983-01-06,1.127751350402832
1983-01-07,1.1766722202301025
1983-01-10,1.1535000801086426
1983-01-11,1.1535000801086426
1983-01-12,1.1071536540985107
1983-01-13,1.1148784160614014
1983-01-14,1.1226023435592651
1983-01-17,1.1174527406692505
1983-01-18,1.1483503580093384
1983-01-19,1.1380504369735718
1983-01-20,1.1071536540985107
1983-01-21,1.0814064741134644
1983-01-24,1.0608080625534058
1983-01-25,1.0608080625534058
1983-01-26,1.0659574270248413
1983-01-27,1.1071536540985107
1983-01-28,1.1226023435592651
1983-01-31,1.130326747894287
1983-02-01,1.1123031377792358
1983-02-02,1.1123031377792358
1983-02-03,1.1174527406692505
1983-02-04,1.1226023435592651
1983-02-07,1.127751350402832
1983-02-08,1.1123031377792358
1983-02-09,1.1097280979156494
1983-02-10,1.1226023435592651
1983-02-11,1.1226023435592651
1983-02-14,1.1174527406692505
1983-02-15,1.1020041704177856
1983-02-16,1.1123031377792358
1983-02-17,1.1174527406692505
1983-02-18,1.1123031377792358
1983-02-22,1.120028018951416
1983-02-23,1.120028018951416
1983-02-24,1.1740976572036743
1983-02-25,1.166373610496521
1983-02-28,1.192122220993042
1983-03-01,1.215294599533081
1983-03-02,1.233317494392395
1983-03-03,1.2255936861038208
1983-03-04,1.220443844795227
1983-03-07,1.2255936861038208
1983-03-08,1.2049949169158936
1983-03-09,1.210144281387329
1983-03-10,1.215294599533081
1983-03-11,1.2178692817687988
1983-03-14,1.22816801071167
1983-03-15,1.22816801071167
1983-03-16,1.235892653465271
1983-03-17,1.2564914226531982
1983-03-18,1.313134789466858
1983-03-21,1.287388563156128
1983-03-22,1.297687292098999
1983-03-23,1.2925372123718262
1983-03-24,1.2822381258010864
1983-03-25,1.2770884037017822
1983-03-28,1.2822381258010864
1983-03-29,1.2719396352767944
1983-03-30,1.2590653896331787
1983-03-31,1.266790509223938
1983-04-04,1.2719396352767944
1983-04-05,1.2719396352767944
1983-04-06,1.266790509223938
1983-04-07,1.266790509223938
1983-04-08,1.241042137145996
1983-04-11,1.241042137145996
1983-04-12,1.2616397142410278
1983-04-13,1.287388563156128
1983-04-14,1.297687292098999
1983-04-15,1.289962887763977
1983-04-18,1.2951124906539917
1983-04-19,1.3105605840682983
1983-04-20,1.313134789466858
1983-04-21,1.3028367757797241
1983-04-22,1.3028367757797241
1983-04-25,1.3079863786697388
1983-04-26,1.3182849884033203
1983-04-27,1.3260093927383423
1983-04-28,1.3311594724655151
1983-04-29,1.3466072082519531
1983-05-02,1.336309552192688
1983-05-03,1.3311594724655151
1983-05-04,1.3278340101242065
1983-05-05,1.3096437454223633
1983-05-06,1.3460233211517334
1983-05-09,1.348621129989624
1983-05-10,1.3408259153366089
1983-05-11,1.338227391242981
1983-05-12,1.3226360082626343
1983-05-13,1.3252348899841309
1983-05-16,1.3304318189620972
1983-05-17,1.3356285095214844
1983-05-18,1.3408259153366089
1983-05-19,1.3148409128189087
1983-05-20,1.3330293893814087
1983-05-23,1.3434244394302368
1983-05-24,1.3694095611572266
1983-05-25,1.3668097257614136
1983-05-26,1.397992491722107
1983-05-27,1.3850001096725464
1983-05-31,1.361613392829895
1983-06-01,1.3642116785049438
1983-06-02,1.3408259153366089
1983-06-03,1.3408259153366089
1983-06-06,1.3538180589675903
1983-06-07,1.3460233211517334
1983-06-08,1.3330293893814087
1983-06-09,1.3330293893814087
1983-06-10,1.3512200117111206
1983-06-13,1.3564167022705078
1983-06-14,1.3668097257614136
1983-06-15,1.3694095611572266
1983-06-16,1.3824009895324707
1983-06-17,1.3720074892044067
1983-06-20,1.3694095611572266
1983-06-21,1.361613392829895
1983-06-22,1.361613392829895
1983-06-23,1.3538180589675903
1983-06-24,1.361613392829895
1983-06-27,1.3564167022705078
1983-06-28,1.3460233211517334
1983-06-29,1.3096437454223633
1983-06-30,1.320037841796875
1983-07-01,1.338227391242981
1983-07-05,1.3278340101242065
1983-07-06,1.3252348899841309
1983-07-07,1.320037841796875
1983-07-08,1.3252348899841309
1983-07-11,1.3226360082626343
1983-07-12,1.299249529838562
1983-07-13,1.286257028579712
1983-07-14,1.2966513633728027
1983-07-15,1.2732642889022827
1983-07-18,1.2680671215057373
1983-07-19,1.2680671215057373
1983-07-20,1.2888554334640503
1983-07-21,1.3304318189620972
1983-07-22,1.3720074892044067
1983-07-25,1.4005907773971558
1983-07-26,1.4343723058700562
1983-07-27,1.395393967628479
1983-07-28,1.359014868736267
1983-07-29,1.3278340101242065
1983-08-01,1.3018486499786377
1983-08-02,1.3018486499786377
1983-08-03,1.2888554334640503
1983-08-04,1.2471612691879272
1983-08-05,1.2550381422042847
1983-08-08,1.2550381422042847
1983-08-09,1.2340327501296997
1983-08-10,1.1867722272872925
1983-08-11,1.1972746849060059
1983-08-12,1.2209054231643677
1983-08-15,1.2602894306182861
1983-08-16,1.2340327501296997
1983-08-17,1.2550381422042847
1983-08-18,1.2471612691879272
1983-08-19,1.2550381422042847
1983-08-22,1.257663369178772
1983-08-23,1.273417592048645
1983-08-24,1.2550381422042847
1983-08-25,1.2786688804626465
1983-08-26,1.3128011226654053
1983-08-29,1.3259295225143433
1983-08-30,1.3443087339401245
1983-08-31,1.3390578031539917
1983-09-01,1.3600624799728394
1983-09-02,1.3863179683685303
1983-09-06,1.4073222875595093
1983-09-07,1.4572093486785889
1983-09-08,1.4650853872299194
