Date,Close
1982-09-16,2.6511359214782715
1982-09-17,2.570492744445801
1982-09-20,2.570492744445801
1982-09-21,2.7620198726654053
1982-09-22,2.8225035667419434
1982-09-23,2.7821829319000244
1982-09-24,2.812422037124634
1982-09-27,2.772101640701294
1982-09-28,2.7821829319000244
1982-09-29,2.7821829319000244
1982-09-30,2.701538562774658
1982-10-01,2.691457748413086
1982-10-04,2.6612162590026855
1982-10-05,2.7317798137664795
1982-10-06,2.772101640701294
1982-10-07,2.882984161376953
1982-10-08,2.9233083724975586
1982-10-11,3.014031410217285
1982-10-12,3.014031410217285
1982-10-13,3.0442707538604736
1982-10-14,2.9737067222595215
1982-10-15,2.9233083724975586
1982-10-18,2.9031453132629395
1982-10-19,2.983788013458252
1982-10-20,2.983788013458252
1982-10-21,3.1047518253326416
1982-10-22,3.0745112895965576
1982-10-25,2.8930649757385254
1982-10-26,2.8930649757385254
1982-10-27,2.9031453132629395
1982-10-28,2.8225035667419434
1982-10-29,2.842663288116455
1982-11-01,2.9031453132629395
1982-11-02,3.024108648300171
1982-11-03,3.1450753211975098
1982-11-04,3.134993553161621
1982-11-05,3.1450753211975098
1982-11-08,3.0442707538604736
1982-11-09,3.1249148845672607
1982-11-10,3.1047518253326416
1982-11-11,3.0644309520721436
1982-11-12,3.014031410217285
1982-11-15,2.8930649757385254
1982-11-16,2.862823724746704
1982-11-17,2.9233083724975586
1982-11-18,2.9737067222595215
1982-11-19,3.123387575149536
1982-11-22,3.042259931564331
1982-11-23,2.991555690765381
1982-11-24,2.950993776321411
1982-11-26,2.8597254753112793
1982-11-29,2.8495843410491943
1982-11-30,3.0219779014587402
1982-12-01,2.961132287979126
1982-12-02,2.961132287979126
1982-12-03,3.042259931564331
1982-12-06,2.9814164638519287
1982-12-07,2.991555690765381
1982-12-08,3.0524020195007324
1982-12-09,2.950993776321411
1982-12-10,3.0219779014587402
1982-12-13,3.062541961669922
1982-12-14,3.0828237533569336
1982-12-15,3.0016987323760986
1982-12-16,2.9408531188964844
1982-12-17,3.123387575149536
1982-12-20,3.1436705589294434
1982-12-21,3.1132466793060303
1982-12-22,3.10310435295105
1982-12-23,3.133528470993042
1982-12-27,3.10310435295105
1982-12-28,3.072683811187744
1982-12-29,3.0219779014587402
1982-12-30,3.0219779014587402
1982-12-31,3.0016987323760986
1983-01-03,2.920569896697998
1983-01-04,2.9814164638519287
1983-01-05,2.9814164638519287
1983-01-06,3.10310435295105
1983-01-07,3.0929644107818604
1983-01-10,3.255218982696533
1983-01-11,3.3262059688568115
1983-01-12,3.3363449573516846
1983-01-13,3.2856407165527344
1983-01-14,3.255218982696533
1983-01-17,3.2957804203033447
1983-01-18,3.275500774383545
1983-01-19,3.163952112197876
1983-01-20,3.1842334270477295
1983-01-21,3.10310435295105
1983-01-24,2.9814164638519287
1983-01-25,3.0321199893951416
1983-01-26,3.072683811187744
1983-01-27,3.1538102626800537
1983-01-28,3.234935998916626
1983-01-31,3.275500774383545
1983-02-01,3.316065788269043
1983-02-02,3.316065788269043
1983-02-03,3.3262059688568115
1983-02-04,3.589867115020752
1983-02-07,3.5188798904418945
1983-02-08,3.600008249282837
1983-02-09,3.5087411403656006
1983-02-10,3.6202893257141113
1983-02-11,3.6912741661071777
1983-02-14,3.731839418411255
1983-02-15,3.873814344406128
1983-02-16,3.873814344406128
1983-02-17,3.9346587657928467
1983-02-18,4.046205043792725
1983-02-22,4.046205043792725
1983-02-23,4.137475967407227
1983-02-24,4.11719274520874
1983-02-25,4.015783309936523
1983-02-28,3.9447970390319824
1983-03-01,3.9346587657928467
1983-03-02,3.9322118759155273
1983-03-03,4.013706207275391
1983-03-04,3.983147382736206
1983-03-07,3.8303403854370117
1983-03-08,3.72847056388855
1983-03-09,3.7386574745178223
1983-03-10,3.72847056388855
1983-03-11,3.6775355339050293
1983-03-14,3.6164121627807617
1983-03-15,3.6164121627807617
1983-03-16,3.606226682662964
1983-03-17,3.708096981048584
1983-03-18,3.7692177295684814
1983-03-21,3.7488420009613037
1983-03-22,3.6979103088378906
1983-03-23,3.72847056388855
1983-03-24,3.7794055938720703
1983-03-25,3.7997798919677734
1983-03-28,3.7488420009613037
1983-03-29,3.636786937713623
1983-03-30,3.72847056388855
1983-03-31,3.6979103088378906
1983-04-04,3.6775355339050293
1983-04-05,3.5349152088165283
1983-04-06,3.433044910430908
1983-04-07,3.4228591918945312
1983-04-08,3.3821098804473877
1983-04-11,3.4941673278808594
1983-04-12,3.575662612915039
1983-04-13,3.555290937423706
1983-04-14,3.5349152088165283
1983-04-15,3.575662612915039
1983-04-18,3.6265971660614014
1983-04-19,3.5654773712158203
1983-04-20,3.4228591918945312
1983-04-21,3.5858495235443115
1983-04-22,3.4941673278808594
1983-04-25,3.402484178543091
1983-04-26,3.483980178833008
1983-04-27,3.4534189701080322
1983-04-28,3.483980178833008
1983-04-29,3.483980178833008
1983-05-02,3.3922975063323975
1983-05-03,3.3515493869781494
1983-05-04,3.4534189701080322
1983-05-05,3.5451066493988037
1983-05-06,3.606226682662964
1983-05-09,3.7488420009613037
1983-05-10,3.718283176422119
1983-05-11,3.606226682662964
1983-05-12,3.6164121627807617
1983-05-13,3.6164121627807617
1983-05-16,3.514540672302246
1983-05-17,3.4941673278808594
1983-05-18,3.5247280597686768
1983-05-19,3.483980178833008
1983-05-20,3.4941673278808594
1983-05-23,3.5349152088165283
1983-05-24,3.5654773712158203
1983-05-25,3.6265971660614014
1983-05-26,3.5451066493988037
1983-05-27,3.5858495235443115
1983-05-31,3.5349152088165283
1983-06-01,3.555290937423706
1983-06-02,3.59378719329834
1983-06-03,3.614264965057373
1983-06-06,3.644979953765869
1983-06-07,3.59378719329834
1983-06-08,3.5118768215179443
1983-06-09,3.491401195526123
1983-06-10,3.583549976348877
1983-06-13,3.644979953765869
1983-06-14,3.624504327774048
1983-06-15,3.5630738735198975
1983-06-16,3.5733091831207275
1983-06-17,3.5425946712493896
1983-06-20,3.52211594581604
1983-06-21,3.491401195526123
1983-06-22,3.491401195526123
1983-06-23,3.60402512550354
1983-06-24,3.6552188396453857
1983-06-27,3.624504327774048
1983-06-28,3.5630738735198975
1983-06-29,3.614264965057373
1983-06-30,3.7883222103118896
1983-07-01,3.8190371990203857
1983-07-05,3.7576074600219727
1983-07-06,3.8088016510009766
1983-07-07,3.7883222103118896
1983-07-08,3.7780840396881104
1983-07-11,3.8292768001556396
1983-07-12,3.706414222717285
1983-07-13,3.7268905639648438
1983-07-14,3.7268905639648438
1983-07-15,3.7268905639648438
1983-07-18,3.7576074600219727
1983-07-19,3.7883222103118896
1983-07-20,3.8907103538513184
1983-07-21,3.9726192951202393
1983-07-22,3.644979953765869
1983-07-25,3.583549976348877
1983-07-26,3.5733091831207275
1983-07-27,3.583549976348877
1983-07-28,3.3787758350372314
1983-07-29,3.2661490440368652
1983-08-01,3.2559103965759277
1983-08-02,3.214956045150757
1983-08-03,3.2866270542144775
1983-08-04,3.19447660446167
1983-08-05,3.1432833671569824
1983-08-08,3.0818512439727783
1983-08-09,3.0408976078033447
1983-08-10,3.0818512439727783
1983-08-11,3.071613311767578
1983-08-12,3.010180950164795
1983-08-15,3.0511367321014404
1983-08-16,3.071613311767578
1983-08-17,3.071613311767578
1983-08-18,3.0511367321014404
1983-08-19,2.999941349029541
1983-08-22,3.010180950164795
1983-08-23,2.989704132080078
1983-08-24,2.9077935218811035
1983-08-25,2.8873181343078613
1983-08-26,2.9692277908325195
1983-08-29,2.9282703399658203
1983-08-30,2.95670485496521
1983-08-31,2.9464023113250732
1983-09-01,2.9464023113250732
1983-09-02,2.9876129627227783
1983-09-06,3.0391225814819336
1983-09-07,3.0494234561920166
1983-09-08,2.9773106575012207
1983-09-09,2.9464023113250732
1983-09-12,2.9464023113250732
1983-09-13,2.9670071601867676
1983-09-14,3.0288195610046387
1983-09-15,2.9876129627227783
1983-09-16,3.018517017364502
1983-09-19,3.0803298950195312
1983-09-20,3.0803298950195312
1983-09-21,3.070028781890869
1983-09-22,3.142144203186035
1983-09-23,3.131838798522949
1983-09-26,3.2554681301116943
1983-09-27,3.2039575576782227
1983-09-28,3.193655490875244
1983-09-29,3.1833531856536865
1983-09-30,3.070028781890869
1983-10-03,3.0494234561920166
1983-10-04,3.0906333923339844
1983-10-05,3.1112372875213623
1983-10-06,3.1833531856536865
1983-10-07,3.1730477809906006
1983-10-10,3.1730477809906006
1983-10-11,3.1833531856536865
1983-10-12,3.1215381622314453
1983-10-13,3.100935220718384
1983-10-14,3.0803298950195312
1983-10-17,3.131838798522949
1983-10-18,3.1112372875213623
1983-10-19,3.0288195610046387
1983-10-20,3.0391225814819336
1983-10-21,2.9979140758514404
1983-10-24,2.9773106575012207
1983-10-25,2.9773106575012207
1983-10-26,2.9773106575012207
1983-10-27,2.9876129627227783
1983-10-28,2.894892454147339
1983-10-31,2.8330798149108887
1983-11-01,2.771266460418701
1983-11-02,2.863985061645508
1983-11-03,2.8845901489257812
1983-11-04,2.905195951461792
1983-11-07,2.9361000061035156
1983-11-08,2.9464023113250732
1983-11-09,3.0288195610046387
1983-11-10,3.0288195610046387
1983-11-11,3.0494234561920166
1983-11-14,3.131838798522949
1983-11-15,3.1112372875213623
1983-11-16,3.131838798522949
1983-11-17,3.1730477809906006
1983-11-18,3.191283702850342
1983-11-21,3.1705634593963623
1983-11-22,3.2223711013793945
1983-11-23,3.212010145187378
1983-11-25,3.232729434967041
1983-11-28,3.243091106414795
1983-11-29,3.2845349311828613
1983-11-30,3.3777897357940674
1983-12-01,3.388148546218872
1983-12-02,3.3363428115844727
1983-12-05,3.325983762741089
1983-12-06,3.2948989868164062
1983-12-07,3.2948989868164062
1983-12-08,3.232729434967041
1983-12-09,3.253455400466919
1983-12-12,3.2948989868164062
1983-12-13,3.3467040061950684
1983-12-14,3.2741775512695312
1983-12-15,3.1705634593963623
1983-12-16,3.2638142108917236
1983-12-19,3.2741775512695312
1983-12-20,3.3052592277526855
1983-12-21,3.3363428115844727
1983-12-22,3.388148546218872
1983-12-23,3.408874750137329
1983-12-27,3.398512125015259
1983-12-28,3.3777897357940674
1983-12-29,3.3467040061950684
1983-12-30,3.325983762741089
1984-01-03,3.2638142108917236
1984-01-04,3.3674259185791016
1984-01-05,3.388148546218872
1984-01-06,3.398512125015259
1984-01-09,3.388148546218872
1984-01-10,3.3467040061950684
1984-01-11,3.2741775512695312
1984-01-12,3.2948989868164062
1984-01-13,3.3467040061950684
1984-01-16,3.3467040061950684
1984-01-17,3.5228474140167236
1984-01-18,3.471040964126587
1984-01-19,3.4814035892486572
1984-01-20,3.4814035892486572
1984-01-23,3.460679054260254
1984-01-24,3.408874750137329
1984-01-25,3.4192357063293457
1984-01-26,3.408874750137329
1984-01-27,3.2948989868164062
1984-01-30,3.232729434967041
1984-01-31,3.191283702850342
1984-02-01,3.212010145187378
1984-02-02,3.201648235321045
1984-02-03,3.201648235321045
1984-02-06,3.066948890686035
1984-02-07,3.066948890686035
1984-02-08,2.911529779434204
1984-02-09,2.8597233295440674
1984-02-10,2.952974319458008
1984-02-13,2.932251453399658
1984-02-14,2.9840588569641113
1984-02-15,2.9426136016845703
1984-02-16,2.9736976623535156
1984-02-17,2.9736976623535156
1984-02-21,2.9840588569641113
1984-02-22,2.8804447650909424
1984-02-23,2.8597233295440674
1984-02-24,2.7353875637054443
1984-02-27,2.6524975299835205
1984-02-28,2.559244155883789
1984-02-29,2.4523844718933105
1984-03-01,2.400205612182617
1984-03-02,2.494126558303833
1984-03-05,2.4836912155151367
1984-03-06,2.4732542037963867
1984-03-07,2.4315123558044434
1984-03-08,2.4732542037963867
1984-03-09,2.4732542037963867
1984-03-12,2.4732542037963867
1984-03-13,2.4732542037963867
1984-03-14,2.4523844718933105
1984-03-15,2.4628183841705322
1984-03-16,2.4628183841705322
1984-03-19,2.4628183841705322
1984-03-20,2.4732542037963867
1984-03-21,2.4315123558044434
1984-03-22,2.3375911712646484
1984-03-23,2.368898630142212
1984-03-26,2.400205612182617
1984-03-27,2.4106411933898926
1984-03-28,2.5149974822998047
1984-03-29,2.5149974822998047
1984-03-30,2.5880472660064697
1984-04-02,2.6089179515838623
1984-04-03,2.5358693599700928
1984-04-04,2.494126558303833
1984-04-05,2.4210751056671143
1984-04-06,2.4836912155151367
1984-04-09,2.4628183841705322
1984-04-10,2.4836912155151367
1984-04-11,2.4419479370117188
1984-04-12,2.5254337787628174
1984-04-13,2.577611207962036
1984-04-16,2.5567398071289062
1984-04-17,2.5671756267547607
1984-04-18,2.5671756267547607
1984-04-19,2.5567398071289062
1984-04-23,2.577611207962036
1984-04-24,2.640227794647217
1984-04-25,2.640227794647217
1984-04-26,2.6506597995758057
1984-04-27,2.7132747173309326
1984-04-30,2.6715338230133057
1984-05-01,2.681969165802002
1984-05-02,2.681969165802002
1984-05-03,2.640227794647217
1984-05-04,2.619354248046875
1984-05-07,2.6089179515838623
1984-05-08,2.6297905445098877
1984-05-09,2.640227794647217
1984-05-10,2.6089179515838623
1984-05-11,2.577611207962036
1984-05-14,2.5567398071289062
1984-05-15,2.5567398071289062
1984-05-16,2.5567398071289062
1984-05-17,2.5254337787628174
1984-05-18,2.494126558303833
1984-05-21,2.4836912155151367
1984-05-22,2.4210751056671143
1984-05-23,2.3167202472686768
1984-05-24,2.3271563053131104
1984-05-25,2.2958483695983887
1984-05-29,2.2854132652282715
1984-05-30,2.3167202472686768
1984-05-31,2.3562722206115723
1984-06-01,2.3247134685516357
1984-06-04,2.3562722206115723
1984-06-05,2.3247134685516357
1984-06-06,2.3562722206115723
1984-06-07,2.3247134685516357
1984-06-08,2.3247134685516357
1984-06-11,2.314195156097412
1984-06-12,2.261601209640503
1984-06-13,2.261601209640503
1984-06-14,2.240562915802002
1984-06-15,2.177448272705078
1984-06-18,2.1879663467407227
1984-06-19,2.145890951156616
1984-06-20,2.1669278144836426
1984-06-21,2.1248514652252197
1984-06-22,2.1669278144836426
1984-06-25,2.2090048789978027
1984-06-26,2.2090048789978027
1984-06-27,2.198484420776367
1984-06-28,2.145890951156616
1984-06-29,2.1143343448638916
1984-07-02,2.1143343448638916
1984-07-03,2.145890951156616
1984-07-05,2.1248514652252197
1984-07-06,2.103813409805298
1984-07-09,2.0722572803497314
1984-07-10,2.040699005126953
1984-07-11,1.946028232574463
1984-07-12,1.9986233711242676
1984-07-13,1.9670658111572266
1984-07-16,1.977585792541504
1984-07-17,2.040699005126953
1984-07-18,2.1248514652252197
1984-07-19,2.1879663467407227
1984-07-20,2.1143343448638916
1984-07-23,1.977585792541504
1984-07-24,1.9565469026565552
1984-07-25,2.0932936668395996
1984-07-26,2.103813409805298
1984-07-27,2.2510814666748047
1984-07-30,2.198484420776367
1984-07-31,2.1143343448638916
1984-08-01,2.2195239067077637
1984-08-02,2.240562915802002
1984-08-03,2.366791009902954
1984-08-06,2.4719815254211426
1984-08-07,2.503537178039551
1984-08-08,2.524576187133789
1984-08-09,2.55613374710083
1984-08-10,2.619248151779175
1984-08-13,2.629768133163452
1984-08-14,2.5456135272979736
1984-08-15,2.524576187133789
1984-08-16,2.4614615440368652
1984-08-17,2.4614615440368652
1984-08-20,2.4614615440368652
1984-08-21,2.53509521484375
1984-08-22,2.5771713256835938
1984-08-23,2.598210573196411
1984-08-24,2.5771713256835938
1984-08-27,2.587691307067871
1984-08-28,2.6087305545806885
1984-08-29,2.5955917835235596
1984-08-30,2.5849976539611816
1984-08-31,2.574403762817383
1984-09-04,2.5108375549316406
1984-09-05,2.5108375549316406
1984-09-06,2.5532147884368896
1984-09-07,2.5849976539611816
1984-09-10,2.5426206588745117
1984-09-11,2.4578676223754883
1984-09-12,2.4790546894073486
1984-09-13,2.2671709060668945
1984-09-14,2.2989535331726074
1984-09-17,2.320141077041626
1984-09-18,2.383707284927368
1984-09-19,2.330735683441162
1984-09-20,2.351924180984497
1984-09-21,2.330735683441162
1984-09-24,2.330735683441162
1984-09-25,2.330735683441162
1984-09-26,2.320141077041626
1984-09-27,2.288357973098755
1984-09-28,2.2671709060668945
1984-10-01,2.256577491760254
1984-10-02,2.2353880405426025
1984-10-03,2.2247939109802246
1984-10-04,2.2036049365997314
1984-10-05,2.2353880405426025
1984-10-08,2.2247939109802246
1984-10-09,2.2036049365997314
1984-10-10,2.1718220710754395
1984-10-11,2.2247939109802246
1984-10-12,2.2247939109802246
1984-10-15,2.2353880405426025
1984-10-16,2.214198112487793
1984-10-17,2.2036049365997314
1984-10-18,2.214198112487793
1984-10-19,2.2989535331726074
1984-10-22,2.288357973098755
1984-10-23,2.2247939109802246
1984-10-24,2.256577491760254
1984-10-25,2.277765989303589
1984-10-26,2.288357973098755
1984-10-29,2.2459821701049805
1984-10-30,2.2353880405426025
1984-10-31,2.182415723800659
1984-11-01,2.182415723800659
1984-11-02,2.1930112838745117
1984-11-05,2.1930112838745117
1984-11-06,2.2353880405426025
1984-11-07,2.2036049365997314
1984-11-08,2.2671709060668945
1984-11-09,2.320141077041626
1984-11-12,2.320141077041626
1984-11-13,2.277765989303589
1984-11-14,2.277765989303589
1984-11-15,2.351924180984497
1984-11-16,2.4561502933502197
1984-11-19,2.434793710708618
1984-11-20,2.434793710708618
1984-11-21,2.498865842819214
1984-11-23,2.594977855682373
1984-11-26,2.5202243328094482
1984-11-27,2.5202243328094482
1984-11-28,2.509544610977173
1984-11-29,2.509544610977173
1984-11-30,2.4668304920196533
1984-12-03,2.434793710708618
1984-12-04,2.413435459136963
1984-12-05,2.4027578830718994
1984-12-06,2.349360942840576
1984-12-07,2.306645631790161
1984-12-10,2.274608850479126
1984-12-11,2.2959678173065186
1984-12-12,2.3600409030914307
1984-12-13,2.32800555229187
1984-12-14,2.349360942840576
1984-12-17,2.306645631790161
1984-12-18,2.3920764923095703
1984-12-19,2.3920764923095703
1984-12-20,2.381399154663086
1984-12-21,2.2852888107299805
1984-12-24,2.381399154663086
1984-12-26,2.3920764923095703
1984-12-27,2.381399154663086
1984-12-28,2.349360942840576
1984-12-31,2.3173253536224365
1985-01-02,2.3173253536224365
1985-01-03,2.3173253536224365
1985-01-04,2.2852888107299805
1985-01-07,2.2959678173065186
1985-01-08,2.3707194328308105
1985-01-09,2.3707194328308105
1985-01-10,2.445472240447998
1985-01-11,2.4561502933502197
1985-01-14,2.5202243328094482
1985-01-15,2.509544610977173
1985-01-16,2.53090238571167
1985-01-17,2.541581869125366
1985-01-18,2.659050226211548
1985-01-21,2.691086769104004
1985-01-22,2.648371696472168
1985-01-23,2.691086769104004
1985-01-24,2.573617935180664
1985-01-25,2.648371696472168
1985-01-28,2.691086769104004
1985-01-29,2.691086769104004
1985-01-30,2.765838384628296
1985-01-31,2.7551591396331787
1985-02-01,2.7551591396331787
1985-02-04,2.840592861175537
1985-02-05,2.840592861175537
1985-02-06,2.9046642780303955
1985-02-07,2.958059072494507
1985-02-08,2.861950397491455
1985-02-11,2.8512706756591797
1985-02-12,2.8726277351379395
1985-02-13,2.9046642780303955
1985-02-14,2.8833065032958984
1985-02-15,2.840592861175537
1985-02-19,2.8299131393432617
1985-02-20,2.7871975898742676
1985-02-21,2.659050226211548
1985-02-22,2.616334915161133
1985-02-25,2.573617935180664
1985-02-26,2.594977855682373
1985-02-27,2.656937599182129
1985-02-28,2.6246659755706787
1985-03-01,2.7107207775115967
1985-03-04,2.6892054080963135
1985-03-05,2.6676928997039795
1985-03-06,2.6246659755706787
1985-03-07,2.5708811283111572
1985-03-08,2.549367904663086
1985-03-11,2.549367904663086
1985-03-12,2.5386104583740234
1985-03-13,2.4310429096221924
1985-03-14,2.45255708694458
1985-03-15,2.4848272800445557
1985-03-18,2.3880157470703125
1985-03-19,2.4955830574035645
1985-03-20,2.45255708694458
1985-03-21,2.4095287322998047
1985-03-22,2.3880157470703125
1985-03-25,2.366502523422241
1985-03-26,2.366502523422241
1985-03-27,2.4095287322998047
1985-03-28,2.4095287322998047
1985-03-29,2.4310429096221924
1985-04-01,2.4310429096221924
1985-04-02,2.344989776611328
1985-04-03,2.344989776611328
1985-04-04,2.366502523422241
1985-04-08,2.3234739303588867
1985-04-09,2.3880157470703125
1985-04-10,2.344989776611328
1985-04-11,2.3127191066741943
1985-04-12,2.301961660385132
1985-04-15,2.2374191284179688
1985-04-16,2.291203260421753
1985-04-17,2.2696893215179443
1985-04-18,2.2804477214813232
1985-04-19,2.2266623973846436
1985-04-22,2.1943931579589844
1985-04-23,2.1621224880218506
1985-04-24,2.1728785037994385
1985-04-25,2.2374191284179688
1985-04-26,2.2374191284179688
1985-04-29,2.2374191284179688
1985-04-30,2.1943931579589844
1985-05-01,2.1621224880218506
1985-05-02,2.2266623973846436
1985-05-03,2.2696893215179443
1985-05-06,2.2481765747070312
1985-05-07,2.2589337825775146
1985-05-08,2.344989776611328
1985-05-09,2.4095287322998047
1985-05-10,2.4310429096221924
1985-05-13,2.4095287322998047
1985-05-14,2.3234739303588867
1985-05-15,2.3234739303588867
1985-05-16,2.301961660385132
1985-05-17,2.3234739303588867
1985-05-20,2.398772716522217
1985-05-21,2.4095287322998047
1985-05-22,2.355745315551758
1985-05-23,2.355745315551758
1985-05-24,2.355745315551758
1985-05-28,2.344989776611328
1985-05-29,2.3127191066741943
1985-05-30,2.3318068981170654
1985-05-31,2.364344596862793
1985-06-03,2.310114622116089
1985-06-04,2.3318068981170654
1985-06-05,2.2450411319732666
1985-06-06,2.2558865547180176
1985-06-07,2.3209612369537354
1985-06-10,2.3860342502593994
1985-06-11,2.3751885890960693
1985-06-12,2.2992703914642334
1985-06-13,2.2775774002075195
1985-06-14,2.2884225845336914
1985-06-17,2.2667322158813477
1985-06-18,2.310114622116089
1985-06-19,2.2341949939727783
1985-06-20,2.2558865547180176
1985-06-21,2.3860342502593994
1985-06-24,2.3426506519317627
1985-06-25,2.3968796730041504
1985-06-26,2.4402623176574707
1985-06-27,2.4402623176574707
1985-06-28,2.461953639984131
1985-07-01,2.4294159412384033
1985-07-02,2.3968796730041504
1985-07-03,2.4077248573303223
1985-07-05,2.461953639984131
1985-07-08,2.4402623176574707
1985-07-09,2.4294159412384033
1985-07-10,2.4185707569122314
1985-07-11,2.4185707569122314
1985-07-12,2.4294159412384033
1985-07-15,2.4185707569122314
1985-07-16,2.505335569381714
1985-07-17,2.5161807537078857
1985-07-18,2.5270273685455322
