Date,Close
2004-03-15,7.6520843505859375
2004-03-16,7.671359062194824
2004-03-17,7.902657508850098
2004-03-18,7.941206455230713
2004-03-19,7.960480690002441
2004-03-22,7.999030590057373
2004-03-23,8.083836555480957
2004-03-24,8.211052894592285
2004-03-25,8.2149076461792
2004-03-26,8.21876335144043
2004-03-29,8.423073768615723
2004-03-30,8.477043151855469
2004-03-31,8.55799674987793
2004-04-01,8.573416709899902
2004-04-02,8.673646926879883
2004-04-05,8.735329627990723
2004-04-06,8.735329627990723
2004-04-07,8.635096549987793
2004-04-08,8.554142951965332
2004-04-12,8.534865379333496
2004-04-13,8.477043151855469
2004-04-14,8.365248680114746
2004-04-15,8.187920570373535
2004-04-16,8.230327606201172
2004-04-19,8.292006492614746
2004-04-20,8.191774368286133
2004-04-21,8.033723831176758
2004-04-22,8.056852340698242
2004-04-23,8.095403671264648
2004-04-26,8.172504425048828
2004-04-27,8.184067726135254
2004-04-28,8.384523391723633
2004-04-29,8.365248680114746
2004-04-30,8.365248680114746
2004-05-03,8.133955955505371
2004-05-04,7.806281089782715
2004-05-05,7.706051826477051
2004-05-06,7.632810592651367
2004-05-07,7.5904035568237305
2004-05-10,7.56342077255249
2004-05-11,7.941206455230713
2004-05-12,7.898804664611816
2004-05-13,7.706051826477051
2004-05-14,8.076128959655762
2004-05-17,7.837120056152344
2004-05-18,7.902657508850098
2004-05-19,7.941206455230713
2004-05-20,7.887238502502441
2004-05-21,7.871815204620361
2004-05-24,7.979755878448486
2004-05-25,7.999030590057373
2004-05-26,8.133955955505371
2004-05-27,8.176359176635742
2004-05-28,8.149374008178711
2004-06-01,8.114678382873535
2004-06-02,8.249600410461426
2004-06-03,8.211052894592285
2004-06-04,8.326702117919922
2004-06-07,8.384523391723633
2004-06-08,8.477043151855469
2004-06-09,8.96276569366455
2004-06-10,8.88952350616455
2004-06-14,8.94349479675293
2004-06-15,8.908798217773438
2004-06-16,8.86639404296875
2004-06-17,8.86639404296875
2004-06-18,8.862536430358887
2004-06-21,8.86639404296875
2004-06-22,8.770020484924316
2004-06-23,8.68135929107666
2004-06-24,8.904945373535156
2004-06-25,9.213338851928711
2004-06-28,9.24417781829834
2004-06-29,9.251890182495117
2004-06-30,9.560286521911621
2004-07-01,9.444636344909668
2004-07-02,9.525590896606445
2004-07-06,9.814711570739746
2004-07-07,10.022878646850586
2004-07-08,10.022878646850586
2004-07-09,10.022878646850586
2004-07-12,10.238757133483887
2004-07-13,10.443072319030762
2004-07-14,10.389100074768066
2004-07-15,10.312005996704102
2004-07-16,10.265742301940918
2004-07-19,10.022878646850586
2004-07-20,9.988187789916992
2004-07-21,10.011312484741211
2004-07-22,9.945780754089355
2004-07-23,10.01517105102539
2004-07-26,9.887958526611328
2004-07-27,9.97276782989502
2004-07-28,10.119253158569336
2004-07-29,10.173219680786133
2004-07-30,10.250321388244629
2004-08-02,10.396810531616211
2004-08-03,10.312005996704102
2004-08-04,10.42764949798584
2004-08-05,10.678223609924316
2004-08-06,10.655096054077148
2004-08-09,10.685929298400879
2004-08-10,10.678223609924316
2004-08-11,10.678223609924316
2004-08-12,10.666657447814941
2004-08-13,10.581847190856934
2004-08-16,10.574139595031738
2004-08-17,10.593415260314941
2004-08-18,10.535587310791016
2004-08-19,10.52402400970459
2004-08-20,10.601122856140137
2004-08-23,10.601122856140137
2004-08-24,10.52402400970459
2004-08-25,10.562573432922363
2004-08-26,10.601122856140137
2004-08-27,10.531732559204102
2004-08-30,10.543298721313477
2004-08-31,10.543298721313477
2004-09-01,10.543298721313477
2004-09-02,10.52402400970459
2004-09-03,10.4854736328125
2004-09-07,10.512455940246582
2004-09-08,10.404520988464355
2004-09-09,10.419942855834961
2004-09-10,10.396810531616211
2004-09-13,10.242612838745117
2004-09-14,10.146238327026367
2004-09-15,10.096125602722168
2004-09-16,10.096125602722168
2004-09-17,10.042156219482422
2004-09-20,9.984331130981445
2004-09-21,10.130821228027344
2004-09-22,10.034446716308594
2004-09-23,10.042156219482422
2004-09-24,9.903376579284668
2004-09-27,9.945780754089355
2004-09-28,10.096125602722168
2004-09-29,10.026732444763184
2004-09-30,10.385246276855469
2004-10-01,10.54715347290039
2004-10-04,10.620396614074707
2004-10-05,10.601122856140137
2004-10-06,10.577993392944336
2004-10-07,10.543298721313477
2004-10-08,10.701349258422852
2004-10-11,10.658945083618164
2004-10-12,10.658945083618164
2004-10-13,10.631965637207031
2004-10-14,10.50089168548584
2004-10-15,10.581847190856934
2004-10-18,10.419942855834961
2004-10-19,10.242612838745117
2004-10-20,10.192496299743652
2004-10-21,10.362114906311035
2004-10-22,10.419942855834961
2004-10-25,10.597267150878906
2004-10-26,10.697495460510254
2004-10-27,10.631965637207031
2004-10-28,10.685929298400879
2004-10-29,10.693641662597656
2004-11-01,10.774596214294434
2004-11-02,10.951920509338379
2004-11-03,11.082993507385254
2004-11-04,11.27959156036377
2004-11-05,11.275738716125488
2004-11-08,11.295016288757324
2004-11-09,11.988907814025879
2004-11-10,11.873258590698242
2004-11-11,11.931084632873535
2004-11-12,12.04287338256836
2004-11-15,12.1045560836792
2004-11-16,12.335851669311523
2004-11-17,12.297303199768066
2004-11-18,12.355127334594727
2004-11-19,12.135395050048828
2004-11-22,12.258752822875977
2004-11-23,12.328143119812012
2004-11-24,12.239480972290039
2004-11-26,12.335851669311523
2004-11-29,12.24718952178955
2004-11-30,12.335851669311523
2004-12-01,12.428370475769043
2004-12-02,12.143106460571289
2004-12-03,12.181655883789062
2004-12-06,12.382110595703125
2004-12-07,12.220205307006836
2004-12-08,12.108409881591797
2004-12-09,12.324288368225098
2004-12-10,12.335851669311523
2004-12-13,12.335851669311523
2004-12-14,12.382110595703125
2004-12-15,13.226346969604492
2004-12-16,13.207069396972656
2004-12-17,13.064436912536621
2004-12-20,13.064436912536621
2004-12-21,13.3612699508667
2004-12-22,13.604132652282715
2004-12-23,13.685088157653809
2004-12-27,13.677375793457031
2004-12-28,13.796881675720215
2004-12-29,13.804590225219727
2004-12-30,13.839284896850586
2004-12-31,13.897109985351562
2005-01-03,13.650394439697266
2005-01-04,13.38054370880127
2005-01-05,13.2147798538208
2005-01-06,13.345853805541992
2005-01-07,13.318864822387695
2005-01-10,13.372831344604492
2005-01-11,13.153100967407227
2005-01-12,13.129974365234375
2005-01-13,13.218633651733398
2005-01-14,13.195510864257812
2005-01-18,13.106842994689941
2005-01-19,13.006617546081543
2005-01-20,12.914092063903809
2005-01-21,12.798445701599121
2005-01-24,12.887110710144043
2005-01-25,12.887110710144043
2005-01-26,12.987340927124023
2005-01-27,13.099133491516113
2005-01-28,13.291882514953613
2005-01-31,13.492339134216309
2005-02-01,13.619555473327637
2005-02-02,13.685088157653809
2005-02-03,13.719781875610352
2005-02-04,13.584859848022461
2005-02-07,13.762182235717773
2005-02-08,13.877836227416992
2005-02-09,13.877836227416992
2005-02-10,13.897109985351562
2005-02-11,14.166959762573242
2005-02-14,14.494625091552734
2005-02-15,14.529318809509277
2005-02-16,14.74904727935791
2005-02-17,14.83772087097168
2005-02-18,14.779889106750488
2005-02-22,14.263326644897461
2005-02-23,14.22092056274414
2005-02-24,14.671954154968262
2005-02-25,14.907106399536133
2005-02-28,14.845427513122559
2005-03-01,14.914814949035645
2005-03-02,14.83000659942627
2005-03-03,14.706653594970703
2005-03-04,14.880117416381836
2005-03-07,14.86084270477295
2005-03-08,14.783748626708984
2005-03-09,14.722065925598145
2005-03-10,14.440655708312988
2005-03-11,14.3982515335083
2005-03-14,14.5910005569458
2005-03-15,14.525468826293945
2005-03-16,14.205499649047852
2005-03-17,14.494625091552734
2005-03-18,14.456084251403809
2005-03-21,14.417526245117188
2005-03-22,13.885543823242188
2005-03-23,13.461499214172363
2005-03-24,13.473063468933105
2005-03-28,13.318864822387695
2005-03-29,13.164668083190918
2005-03-30,12.759895324707031
2005-03-31,13.164668083190918
2005-04-01,13.384398460388184
2005-04-04,13.523183822631836
2005-04-05,13.49619197845459
2005-04-06,13.40367317199707
2005-04-07,13.511613845825195
2005-04-08,13.38054370880127
2005-04-11,13.488485336303711
2005-04-12,13.338143348693848
2005-04-13,13.106842994689941
2005-04-14,12.914092063903809
2005-04-15,12.44764518737793
2005-04-18,12.355127334594727
2005-04-19,12.744479179382324
2005-04-20,12.513181686401367
2005-04-21,12.725202560424805
2005-04-22,12.952646255493164
2005-04-25,13.010467529296875
2005-04-26,12.875548362731934
2005-04-27,12.705925941467285
2005-04-28,12.278031349182129
2005-04-29,11.988907814025879
2005-05-02,11.896387100219727
2005-05-03,11.834709167480469
2005-05-04,11.911806106567383
2005-05-05,12.008180618286133
2005-05-06,12.185508728027344
2005-05-09,12.563297271728516
2005-05-10,12.952646255493164
2005-05-11,13.068292617797852
2005-05-12,12.655815124511719
2005-05-13,12.258752822875977
2005-05-16,12.278031349182129
2005-05-17,12.366695404052734
2005-05-18,12.678939819335938
2005-05-19,12.763753890991211
2005-05-20,12.759895324707031
2005-05-23,12.979630470275879
2005-05-24,13.141539573669434
2005-05-25,13.395967483520508
2005-05-26,13.569441795349121
2005-05-27,13.577147483825684
2005-05-31,13.781458854675293
2005-06-01,13.835432052612305
2005-06-02,13.981917381286621
2005-06-03,13.858559608459473
2005-06-06,13.584859848022461
2005-06-07,13.419093132019043
2005-06-08,13.430657386779785
2005-06-09,13.654245376586914
2005-06-10,13.850848197937012
2005-06-13,13.993478775024414
2005-06-14,14.093709945678711
2005-06-15,13.970355033874512
2005-06-16,14.109129905700684
2005-06-17,14.19008731842041
2005-06-20,14.247912406921387
2005-06-21,14.259475708007812
2005-06-22,14.251769065856934
2005-06-23,14.209362030029297
2005-06-24,14.263326644897461
2005-06-27,14.351997375488281
2005-06-28,14.409819602966309
2005-06-29,14.348137855529785
2005-06-30,14.494625091552734
2005-07-01,14.648825645446777
2005-07-05,14.691226959228516
2005-07-06,14.440655708312988
2005-07-07,14.50619125366211
2005-07-08,14.517755508422852
2005-07-11,14.668097496032715
2005-07-12,14.648825645446777
2005-07-13,14.602571487426758
2005-07-14,14.363560676574707
2005-07-15,14.21706771850586
2005-07-18,14.24020004272461
2005-07-19,14.244059562683105
2005-07-20,14.382833480834961
2005-07-21,14.093709945678711
2005-07-22,14.706653594970703
2005-07-25,14.560162544250488
2005-07-26,14.409819602966309
2005-07-27,14.5910005569458
2005-07-28,14.575580596923828
2005-07-29,14.783748626708984
2005-08-01,14.957215309143066
2005-08-02,15.41981315612793
2005-08-03,15.388971328735352
2005-08-04,16.005773544311523
2005-08-05,15.423669815063477
2005-08-08,15.053587913513184
2005-08-09,14.918667793273926
2005-08-10,15.18466854095459
2005-08-11,14.787605285644531
2005-08-12,15.007338523864746
2005-08-15,14.82229995727539
2005-08-16,14.625694274902344
2005-08-17,14.475346565246582
2005-08-18,14.436802864074707
2005-08-19,14.864702224731445
2005-08-22,14.880117416381836
2005-08-23,14.895537376403809
2005-08-24,15.03046989440918
2005-08-25,15.084432601928711
2005-08-26,14.995774269104004
2005-08-29,15.072866439819336
2005-08-30,15.41981315612793
2005-08-31,15.427525520324707
2005-09-01,15.824590682983398
2005-09-02,15.755196571350098
2005-09-06,15.7012300491333
2005-09-07,15.708940505981445
2005-09-08,15.959511756896973
2005-09-09,15.705083847045898
2005-09-12,15.805315017700195
2005-09-13,15.743630409240723
2005-09-14,15.805315017700195
2005-09-15,15.944091796875
2005-09-16,15.762908935546875
2005-09-19,15.720497131347656
2005-09-20,15.631832122802734
2005-09-21,15.323440551757812
2005-09-22,15.439085006713867
2005-09-23,15.6087064743042
2005-09-26,15.689663887023926
2005-09-27,16.00962257385254
2005-09-28,16.595579147338867
2005-09-29,16.287174224853516
2005-09-30,16.42210578918457
2005-10-03,18.715801239013672
2005-10-04,18.530759811401367
2005-10-05,17.771331787109375
2005-10-06,17.324167251586914
2005-10-07,17.389705657958984
2005-10-10,17.370424270629883
2005-10-11,17.60557746887207
2005-10-12,17.312599182128906
2005-10-13,17.038896560668945
2005-10-14,17.239360809326172
2005-10-17,17.289464950561523
2005-10-18,16.950233459472656
2005-10-19,17.193092346191406
2005-10-20,16.190807342529297
2005-10-21,16.102142333984375
2005-10-24,16.348859786987305
2005-10-25,16.306453704833984
2005-10-26,16.318017959594727
2005-10-27,16.052024841308594
2005-10-28,16.47992706298828
2005-10-31,16.580156326293945
2005-11-01,15.793754577636719
2005-11-02,15.600997924804688
2005-11-03,15.855424880981445
2005-11-04,15.920961380004883
2005-11-07,16.04046630859375
2005-11-08,15.670392036437988
2005-11-09,15.68580436706543
2005-11-10,15.130698204040527
2005-11-11,14.725922584533691
2005-11-14,15.323440551757812
2005-11-15,15.550880432128906
2005-11-16,15.755196571350098
2005-11-17,16.075162887573242
2005-11-18,16.67267608642578
2005-11-21,17.135269165039062
2005-11-22,17.385835647583008
2005-11-23,17.44366455078125
2005-11-25,17.44366455078125
2005-11-28,16.857711791992188
2005-11-29,16.73821449279785
2005-11-30,16.8345890045166
2005-12-01,17.000341415405273
2005-12-02,16.873132705688477
2005-12-05,16.915536880493164
2005-12-06,16.961803436279297
2005-12-07,16.961803436279297
2005-12-08,17.142976760864258
2005-12-09,17.1275634765625
2005-12-12,17.2740478515625
2005-12-13,17.385835647583008
2005-12-14,17.393552780151367
2005-12-15,17.497634887695312
2005-12-16,17.57859230041504
2005-12-19,17.482213973999023
2005-12-20,17.355005264282227
2005-12-21,17.308744430541992
2005-12-22,17.7327880859375
2005-12-23,17.817596435546875
2005-12-27,17.644119262695312
2005-12-28,17.7327880859375
2005-12-29,17.786754608154297
2005-12-30,18.16454315185547
2006-01-03,18.4845027923584
2006-01-04,18.3110294342041
2006-01-05,17.867704391479492
2006-01-06,17.782899856567383
2006-01-09,18.04118537902832
2006-01-10,17.894699096679688
2006-01-11,17.713510513305664
2006-01-12,18.149120330810547
2006-01-13,18.78905487060547
2006-01-17,19.024188995361328
2006-01-18,18.970218658447266
2006-01-19,18.754356384277344
2006-01-20,18.604007720947266
2006-01-23,18.657974243164062
2006-01-24,18.84686851501465
2006-01-25,18.98564910888672
2006-01-26,18.76590919494629
2006-01-27,18.738929748535156
2006-01-30,18.85843276977539
2006-01-31,18.607858657836914
2006-02-01,18.503780364990234
2006-02-02,18.195377349853516
2006-02-03,18.233932495117188
2006-02-06,18.515338897705078
2006-02-07,18.214658737182617
2006-02-08,17.88698959350586
2006-02-09,17.88698959350586
2006-02-10,17.794464111328125
2006-02-13,17.817596435546875
2006-02-14,17.13912010192871
2006-02-15,17.12370491027832
2006-02-16,17.489919662475586
2006-02-17,17.690378189086914
2006-02-21,17.617137908935547
2006-02-22,17.6325626373291
2006-02-23,17.1545467376709
2006-02-24,17.038896560668945
2006-02-27,16.799890518188477
2006-02-28,16.67267608642578
2006-03-01,16.961803436279297
2006-03-02,17.12370491027832
2006-03-03,16.996498107910156
2006-03-06,16.395112991333008
2006-03-07,16.53775405883789
2006-03-08,16.7420654296875
2006-03-09,16.69195556640625
2006-03-10,16.64569091796875
2006-03-13,17.11984634399414
2006-03-14,17.301034927368164
2006-03-15,17.56317138671875
2006-03-16,17.594011306762695
2006-03-17,17.817596435546875
2006-03-20,17.489919662475586
2006-03-21,17.212371826171875
2006-03-22,17.393552780151367
2006-03-23,17.412824630737305
2006-03-24,17.505348205566406
2006-03-27,17.42824363708496
2006-03-28,17.45907974243164
2006-03-29,17.401264190673828
2006-03-30,17.385835647583008
2006-03-31,17.432100296020508
2006-04-03,17.752058029174805
2006-04-04,17.840721130371094
2006-04-05,18.284042358398438
2006-04-06,18.550037384033203
2006-04-07,18.434385299682617
2006-04-10,18.426677703857422
2006-04-11,18.233932495117188
2006-04-12,18.203094482421875
2006-04-13,18.16454315185547
2006-04-17,18.195377349853516
2006-04-18,18.46137046813965
2006-04-19,18.530759811401367
2006-04-20,18.63869857788086
2006-04-21,18.48064422607422
2006-04-24,18.368854522705078
2006-04-25,18.29561424255371
2006-04-26,18.341875076293945
2006-04-27,18.388132095336914
2006-04-28,18.345722198486328
2006-05-01,18.179967880249023
2006-05-02,18.44209861755371
2006-05-03,18.51919937133789
2006-05-04,18.388132095336914
2006-05-05,18.769771575927734
2006-05-08,18.60015106201172
2006-05-09,18.584732055664062
2006-05-10,18.56931495666504
2006-05-11,18.41896629333496
2006-05-12,17.987218856811523
2006-05-15,17.644119262695312
2006-05-16,17.455228805541992
2006-05-17,17.135269165039062
2006-05-18,16.769046783447266
2006-05-19,16.657258987426758
2006-05-22,16.580156326293945
2006-05-23,16.76519775390625
2006-05-24,16.622560501098633
2006-05-25,16.730497360229492
2006-05-26,16.846147537231445
2006-05-30,16.580156326293945
2006-05-31,19.17839241027832
2006-06-01,19.390419006347656
2006-06-02,19.995641708374023
2006-06-05,19.637136459350586
2006-06-06,19.42511749267578
2006-06-07,19.448240280151367
2006-06-08,19.525348663330078
2006-06-09,19.602439880371094
2006-06-12,18.087446212768555
2006-06-13,17.540040969848633
2006-06-14,17.983362197875977
2006-06-15,18.60015106201172
2006-06-16,18.677249908447266
2006-06-19,18.457523345947266
2006-06-20,18.16839599609375
2006-06-21,18.445945739746094
2006-06-22,18.06045913696289
2006-06-23,18.179967880249023
2006-06-26,18.11057472229004
2006-06-27,17.929391860961914
2006-06-28,17.848438262939453
2006-06-29,18.095155715942383
2006-06-30,18.573169708251953
2006-07-03,18.38042640686035
2006-07-05,18.152982711791992
2006-07-06,18.099008560180664
2006-07-07,18.284042358398438
2006-07-10,18.465227127075195
2006-07-11,18.48835563659668
2006-07-12,18.45366096496582
2006-07-13,18.179967880249023
2006-07-14,18.179967880249023
2006-07-17,18.118288040161133
2006-07-18,18.118288040161133
2006-07-19,18.253211975097656
2006-07-20,18.55775260925293
2006-07-21,18.314884185791016
2006-07-24,18.503780364990234
2006-07-25,18.835308074951172
2006-07-26,18.8699951171875
2006-07-27,18.835308074951172
2006-07-28,19.20537757873535
2006-07-31,18.98564910888672
2006-08-01,18.731225967407227
2006-08-02,18.83145523071289
2006-08-03,18.314884185791016
2006-08-04,18.118288040161133
2006-08-07,18.010337829589844
2006-08-08,18.361148834228516
2006-08-09,18.7967529296875
2006-08-10,18.642559051513672
2006-08-11,18.546186447143555
2006-08-14,18.55775260925293
2006-08-15,18.657974243164062
2006-08-16,18.82758903503418
2006-08-17,18.619422912597656
2006-08-18,18.78905487060547
2006-08-21,18.81216812133789
2006-08-22,19.193811416625977
2006-08-23,19.336450576782227
2006-08-24,19.22465705871582
2006-08-25,19.409696578979492
2006-08-28,19.232370376586914
2006-08-29,19.432825088500977
2006-08-30,19.533052444458008
2006-08-31,19.521486282348633
2006-09-01,19.440534591674805
2006-09-05,19.274765014648438
2006-09-06,19.18610382080078
2006-09-07,19.313318252563477
2006-09-08,19.45210075378418
2006-09-11,18.896984100341797
2006-09-12,18.657974243164062
2006-09-13,18.465227127075195
2006-09-14,18.326457977294922
2006-09-15,18.233932495117188
2006-09-18,18.534616470336914
2006-09-19,18.534616470336914
2006-09-20,18.24164581298828
2006-09-21,18.245500564575195
2006-09-22,18.20694351196289
2006-09-25,18.010337829589844
2006-09-26,17.31645393371582
2006-09-27,17.540040969848633
2006-09-28,17.470659255981445
2006-09-29,17.462936401367188
2006-10-02,17.60557746887207
2006-10-03,17.432100296020508
2006-10-04,17.393552780151367
2006-10-05,17.2740478515625
2006-10-06,17.40896987915039
2006-10-09,17.551605224609375
2006-10-10,17.848438262939453
2006-10-11,17.964082717895508
2006-10-12,18.149120330810547
2006-10-13,18.222370147705078
2006-10-16,18.422828674316406
2006-10-17,18.07973289489746
2006-10-18,18.052753448486328
2006-10-19,18.40740203857422
2006-10-20,18.40355110168457
2006-10-23,18.611713409423828
2006-10-24,18.90854263305664
2006-10-25,18.927824020385742
2006-10-26,18.927824020385742
2006-10-27,18.677249908447266
2006-10-30,18.56931495666504
2006-10-31,18.561607360839844
2006-11-01,18.646419525146484
2006-11-02,18.62328338623047
2006-11-03,20.481367111206055
2006-11-06,20.462106704711914
2006-11-07,20.774349212646484
2006-11-08,21.00949478149414
2006-11-09,21.167556762695312
2006-11-10,20.970947265625
2006-11-13,20.986370086669922
2006-11-14,21.1367130279541
2006-11-15,20.932401657104492
2006-11-16,20.774349212646484
2006-11-17,20.735797882080078
2006-11-20,21.013351440429688
2006-11-21,21.202245712280273
2006-11-22,21.537630081176758
2006-11-24,21.47209358215332
2006-11-27,21.33716583251953
2006-11-28,21.849878311157227
2006-11-29,22.25465202331543
2006-11-30,21.94239616394043
2006-12-01,22.169837951660156
2006-12-04,22.308616638183594
2006-12-05,22.601593017578125
2006-12-06,22.566904067993164
2006-12-07,22.466672897338867
2006-12-08,22.285490036010742
2006-12-11,22.33174705505371
2006-12-12,22.389572143554688
2006-12-13,22.659420013427734
2006-12-14,22.258506774902344
2006-12-15,22.196828842163086
2006-12-18,22.300905227661133
2006-12-19,22.343311309814453
2006-12-20,21.95395851135254
2006-12-21,21.72266960144043
2006-12-22,21.672548294067383
2006-12-26,21.70339012145996
2006-12-27,21.607017517089844
2006-12-28,21.645570755004883
2006-12-29,21.591596603393555
2007-01-03,21.522214889526367
2007-01-04,21.356447219848633
2007-01-05,21.013351440429688
2007-01-08,21.18297576904297
2007-01-09,21.352590560913086
2007-01-10,21.580028533935547
2007-01-11,21.699535369873047
2007-01-12,21.5761775970459
2007-01-16,21.59545135498047
2007-01-17,21.580028533935547
2007-01-18,21.60316276550293
2007-01-19,21.930831909179688
2007-01-22,22.158273696899414
2007-01-23,22.381864547729492
2007-01-24,22.42812728881836
2007-01-25,22.478233337402344
2007-01-26,22.501365661621094
2007-01-29,22.59003257751465
2007-01-30,22.91769790649414
2007-01-31,23.102733612060547
2007-02-01,23.353313446044922
2007-02-02,23.530641555786133
2007-02-05,23.627010345458984
2007-02-06,23.334035873413086
2007-02-07,23.156707763671875
2007-02-08,23.253082275390625
2007-02-09,23.168270111083984
2007-02-12,23.033349990844727
2007-02-13,23.11044692993164
2007-02-14,23.27621078491211
2007-02-15,23.349458694458008
2007-02-16,23.792774200439453
2007-02-20,23.808195114135742
2007-02-21,23.688692092895508
2007-02-22,24.0356388092041
2007-02-23,24.486669540405273
2007-02-26,26.1173095703125
2007-02-27,25.539064407348633
2007-02-28,25.577613830566406
2007-03-01,25.955408096313477
2007-03-02,25.990097045898438
2007-03-05,25.83204460144043
2007-03-06,26.18670654296875
2007-03-07,26.67243003845215
2007-03-08,26.869028091430664
2007-03-09,26.965394973754883
2007-03-12,26.84975242614746
2007-03-13,26.27536964416504
2007-03-14,26.680133819580078
2007-03-15,26.876737594604492
2007-03-16,26.853609085083008
2007-03-19,27.24295997619629
2007-03-20,27.370176315307617
2007-03-21,27.755672454833984
2007-03-22,27.832775115966797
2007-03-23,27.983108520507812
2007-03-26,28.160430908203125
2007-03-27,28.43413543701172
2007-03-28,28.391735076904297
2007-03-29,28.430282592773438
2007-03-30,27.771087646484375
2007-04-02,28.337764739990234
2007-04-03,28.279945373535156
2007-04-04,28.38017463684082
2007-04-05,28.518951416015625
2007-04-09,29.540515899658203
2007-04-10,29.7409725189209
2007-04-11,29.83733558654785
2007-04-12,29.814212799072266
2007-04-13,30.053226470947266
2007-04-16,30.36547088623047
2007-04-17,30.377025604248047
2007-04-18,30.438722610473633
2007-04-19,30.272947311401367
2007-04-20,30.041662216186523
2007-04-23,30.57750129699707
2007-04-24,30.68928337097168
2007-04-25,30.712425231933594
2007-04-26,30.959129333496094
2007-04-27,30.407873153686523
2007-04-30,30.438722610473633
2007-05-01,30.677730560302734
2007-05-02,30.92059898376465
2007-05-03,31.302221298217773
2007-05-04,32.238983154296875
2007-05-07,32.36619186401367
2007-05-08,32.3006477355957
2007-05-09,33.187286376953125
2007-05-10,32.58206558227539
2007-05-11,32.46256637573242
2007-05-14,32.40473937988281
2007-05-15,32.308372497558594
2007-05-16,32.077083587646484
2007-05-17,32.308372497558594
2007-05-18,33.14103698730469
2007-05-21,33.5843620300293
2007-05-22,33.1256217956543
2007-05-23,33.013832092285156
2007-05-24,32.18886184692383
2007-05-25,32.312217712402344
2007-05-29,32.454872131347656
2007-05-30,33.2721061706543
2007-05-31,33.88119125366211
2007-06-01,34.255126953125
2007-06-04,34.270538330078125
2007-06-05,33.86190414428711
2007-06-06,33.013832092285156
2007-06-07,31.857332229614258
2007-06-08,32.62833023071289
2007-06-11,33.013832092285156
2007-06-12,33.46871566772461
2007-06-13,33.923606872558594
2007-06-14,34.401611328125
2007-06-15,35.234275817871094
2007-06-18,34.933597564697266
2007-06-19,34.524959564208984
2007-06-20,33.399322509765625
2007-06-21,33.545799255371094
2007-06-22,32.69771957397461
2007-06-25,32.55122375488281
2007-06-26,31.895875930786133
2007-06-27,32.38931655883789
2007-06-28,32.05779266357422
2007-06-29,32.05008316040039
2007-07-02,32.69001770019531
2007-07-03,32.790225982666016
2007-07-05,33.0986328125
2007-07-06,33.144893646240234
2007-07-09,33.430152893066406
2007-07-10,33.144893646240234
2007-07-11,32.736270904541016
2007-07-12,33.72314453125
2007-07-13,33.923606872558594
2007-07-16,33.84649658203125
2007-07-17,33.87733459472656
2007-07-18,33.70771408081055
2007-07-19,34.26282501220703
2007-07-20,33.72314453125
2007-07-23,33.68457794189453
2007-07-24,31.533517837524414
2007-07-25,30.932157516479492
2007-07-26,29.089492797851562
2007-07-27,28.256816864013672
2007-07-30,29.952987670898438
2007-07-31,29.7216854095459
2007-08-01,30.145732879638672
2007-08-02,30.916730880737305
2007-08-03,30.207429885864258
2007-08-06,30.29993438720703
2007-08-07,31.510393142700195
2007-08-08,32.420162200927734
2007-08-09,31.271390914916992
2007-08-10,30.261396408081055
2007-08-13,30.86276626586914
2007-08-14,30.384748458862305
2007-08-15,29.75252914428711
