Date,Close
2011-08-09,19.385269165039062
2011-08-10,18.155658721923828
2011-08-11,19.59019660949707
2011-08-12,19.544658660888672
2011-08-15,20.053199768066406
2011-08-16,19.605377197265625
2011-08-17,18.92985725402832
2011-08-18,17.91277313232422
2011-08-19,16.819795608520508
2011-08-22,16.478235244750977
2011-08-23,16.743886947631836
2011-08-24,16.979183197021484
2011-08-25,16.92605972290039
2011-08-26,17.35869026184082
2011-08-29,18.05698585510254
2011-08-30,17.8975887298584
2011-08-31,18.23914909362793
2011-09-01,17.480140686035156
2011-09-02,16.75147819519043
2011-09-06,16.273298263549805
2011-09-07,17.351102828979492
2011-09-08,17.062673568725586
2011-09-09,16.516183853149414
2011-09-12,16.59967803955078
2011-09-13,16.69835090637207
2011-09-14,16.834970474243164
2011-09-15,17.229656219482422
2011-09-16,17.161346435546875
2011-09-19,17.49531364440918
2011-09-20,17.024728775024414
2011-09-21,16.1518611907959
2011-09-22,15.362483024597168
2011-09-23,15.9393310546875
2011-09-26,16.00004768371582
2011-09-27,16.083545684814453
2011-09-28,15.491515159606934
2011-09-29,15.757168769836426
2011-09-30,15.316939353942871
2011-10-03,14.975382804870605
2011-10-04,16.258121490478516
2011-10-05,16.903284072875977
2011-10-06,16.964004516601562
2011-10-07,16.705936431884766
2011-10-10,17.16893768310547
2011-10-11,17.07785987854004
2011-10-12,17.768556594848633
2011-10-13,17.57122039794922
2011-10-14,18.33782196044922
2011-10-17,17.593990325927734
2011-10-18,17.867231369018555
2011-10-19,17.525680541992188
2011-10-20,17.427003860473633
2011-10-21,18.482032775878906
2011-10-24,18.960214614868164
2011-10-25,18.86913299560547
2011-10-26,18.96780776977539
2011-10-27,19.977293014526367
2011-10-28,20.075969696044922
2011-10-31,19.620563507080078
2011-11-01,17.707836151123047
2011-11-02,17.609169006347656
2011-11-03,18.23914909362793
2011-11-04,17.920360565185547
2011-11-07,18.223966598510742
2011-11-08,19.005754470825195
2011-11-09,16.933645248413086
2011-11-10,17.229656219482422
2011-11-11,17.08544158935547
2011-11-14,17.449771881103516
2011-11-15,17.7230167388916
2011-11-16,17.191707611083984
2011-11-17,16.53896141052246
2011-11-18,16.45546531677246
2011-11-21,15.977285385131836
2011-11-22,15.734397888183594
2011-11-23,15.362483024597168
2011-11-25,15.43838119506836
2011-11-28,15.74199104309082
2011-11-29,15.415616989135742
2011-11-30,16.159446716308594
2011-12-01,15.908970832824707
2011-12-02,16.1518611907959
2011-12-05,16.387155532836914
2011-12-06,16.45546531677246
2011-12-07,16.652809143066406
2011-12-08,15.924151420593262
2011-12-09,16.053186416625977
2011-12-12,15.787529945373535
2011-12-13,15.263808250427246
2011-12-14,14.778038024902344
2011-12-15,15.256219863891602
2011-12-16,15.294169425964355
2011-12-19,14.459249496459961
2011-12-20,14.945025444030762
2011-12-21,15.423203468322754
2011-12-22,15.711627006530762
2011-12-23,15.559825897216797
2011-12-27,15.248624801635742
2011-12-28,15.074054718017578
2011-12-29,15.339710235595703
2011-12-30,15.38525104522705
2012-01-03,15.977285385131836
2012-01-04,16.053186416625977
2012-01-05,16.827381134033203
2012-01-06,17.396644592285156
2012-01-09,17.33592414855957
2012-01-10,17.639530181884766
2012-01-11,18.573116302490234
2012-01-12,18.724924087524414
2012-01-13,18.436491012573242
2012-01-17,18.368183135986328
2012-01-18,18.603479385375977
2012-01-19,18.838769912719727
2012-01-20,18.975399017333984
2012-01-23,18.914674758911133
2012-01-24,18.81600570678711
2012-01-25,18.914674758911133
2012-01-26,18.762874603271484
2012-01-27,18.49721908569336
2012-01-30,18.390949249267578
2012-01-31,18.231565475463867
2012-02-01,18.49721908569336
2012-02-02,18.45167350769043
2012-02-03,19.87103271484375
2012-02-06,20.26572608947754
2012-02-07,19.90139389038086
2012-02-08,19.544658660888672
2012-02-09,19.537067413330078
2012-02-10,19.354900360107422
2012-02-13,19.23346519470215
2012-02-14,19.279003143310547
2012-02-15,18.922266006469727
2012-02-16,20.622455596923828
2012-02-17,20.751493453979492
2012-02-21,20.53896713256836
2012-02-22,20.151872634887695
2012-02-23,20.334033966064453
2012-02-24,19.78754234313965
2012-02-27,20.083559036254883
2012-02-28,19.840675354003906
2012-02-29,19.749595642089844
2012-03-01,20.09115219116211
2012-03-02,20.075969696044922
2012-03-05,19.734407424926758
2012-03-06,18.6566104888916
2012-03-07,18.884315490722656
2012-03-08,19.31694984436035
2012-03-09,19.445985794067383
2012-03-12,19.271411895751953
2012-03-13,19.78754234313965
2012-03-14,19.977293014526367
2012-03-15,19.772357940673828
2012-03-16,19.40803337097168
2012-03-19,19.271411895751953
2012-03-20,19.043704986572266
2012-03-21,19.195512771606445
2012-03-22,19.013347625732422
2012-03-23,19.104433059692383
2012-03-26,19.415620803833008
2012-03-27,19.24105453491211
2012-03-28,19.089248657226562
2012-03-29,19.210689544677734
2012-03-30,19.468753814697266
2012-04-02,20.311267852783203
2012-04-03,19.385269165039062
2012-04-04,19.051301956176758
2012-04-05,18.8311824798584
2012-04-09,18.368183135986328
2012-04-10,17.996267318725586
2012-04-11,18.23914909362793
2012-04-12,18.444080352783203
2012-04-13,18.064577102661133
2012-04-16,17.776147842407227
2012-04-17,18.246742248535156
2012-04-18,18.330236434936523
2012-04-19,18.223966598510742
2012-04-20,17.91277313232422
2012-04-23,17.41941261291504
2012-04-24,17.373868942260742
2012-04-25,17.692657470703125
2012-04-26,18.003854751586914
2012-04-27,17.859642028808594
2012-04-30,17.457361221313477
2012-05-01,17.692657470703125
2012-05-02,17.404233932495117
2012-05-03,16.979183197021484
2012-05-04,16.97159194946289
2012-05-07,17.00954246520996
2012-05-08,16.872922897338867
2012-05-09,17.032318115234375
2012-05-10,16.979183197021484
2012-05-11,16.69835090637207
2012-05-14,16.417510986328125
2012-05-15,16.258121490478516
2012-05-16,16.630035400390625
2012-05-17,16.40233039855957
2012-05-18,16.075956344604492
2012-05-21,16.349206924438477
2012-05-22,16.318836212158203
2012-05-23,16.79701805114746
2012-05-24,16.728708267211914
2012-05-25,17.032318115234375
2012-05-29,17.343507766723633
2012-05-30,16.979183197021484
2012-05-31,16.850149154663086
2012-06-01,16.705936431884766
2012-06-04,16.022829055786133
2012-06-05,16.12908172607422
2012-06-06,16.569318771362305
2012-06-07,16.584497451782227
2012-06-08,16.736305236816406
2012-06-11,16.637630462646484
2012-06-12,16.827381134033203
2012-06-13,16.59967803955078
2012-06-14,16.546546936035156
2012-06-15,16.501007080078125
2012-06-18,16.265705108642578
2012-06-19,16.501007080078125
2012-06-20,16.303659439086914
2012-06-21,15.666086196899414
2012-06-22,15.635726928710938
2012-06-25,15.112007141113281
2012-06-26,15.066462516784668
2012-06-27,14.92225170135498
2012-06-28,15.043688774108887
2012-06-29,14.967790603637695
2012-07-02,14.853939056396484
2012-07-03,15.68885612487793
2012-07-05,15.590187072753906
2012-07-06,15.415616989135742
2012-07-09,15.347301483154297
2012-07-10,15.028512001037598
2012-07-11,15.104418754577637
2012-07-12,14.671775817871094
2012-07-13,14.891890525817871
2012-07-16,14.709724426269531
2012-07-17,14.876709938049316
2012-07-18,15.233444213867188
2012-07-19,15.286574363708496
2012-07-20,14.694549560546875
2012-07-23,14.649003028869629
2012-07-24,14.436477661132812
2012-07-25,14.269499778747559
2012-07-26,14.504792213439941
2012-07-27,14.929841995239258
2012-07-30,14.694549560546875
2012-07-31,14.96020221710205
2012-08-01,14.92225170135498
2012-08-02,14.52756404876709
2012-08-03,15.210676193237305
2012-08-06,15.066462516784668
2012-08-07,15.499105453491211
2012-08-08,15.468743324279785
2012-08-09,15.673673629760742
2012-08-10,15.590187072753906
2012-08-13,15.5370512008667
2012-08-14,15.339710235595703
2012-08-15,15.286574363708496
2012-08-16,16.189807891845703
2012-08-17,16.705936431884766
2012-08-20,16.59967803955078
2012-08-21,16.417510986328125
2012-08-22,16.4934139251709
2012-08-23,16.197397232055664
2012-08-24,16.075956344604492
2012-08-27,16.10631561279297
2012-08-28,15.893795013427734
2012-08-29,16.167036056518555
2012-08-30,16.022829055786133
2012-08-31,16.204986572265625
2012-09-04,16.17462730407715
2012-09-05,16.516183853149414
2012-09-06,17.039905548095703
2012-09-07,17.738203048706055
2012-09-10,17.442184448242188
2012-09-11,17.43459129333496
2012-09-12,17.5560359954834
2012-09-13,17.859642028808594
2012-09-14,18.322649002075195
2012-09-17,18.064577102661133
2012-09-18,18.54275894165039
2012-09-19,18.785648345947266
2012-09-20,18.53516960144043
2012-09-21,18.823589324951172
2012-09-24,18.4896297454834
2012-09-25,17.8520565032959
2012-09-26,17.75338363647461
2012-09-27,17.593990325927734
2012-09-28,17.26761245727539
2012-10-01,17.525680541992188
2012-10-02,17.973491668701172
2012-10-03,18.51239585876465
2012-10-04,18.709739685058594
2012-10-05,18.823589324951172
2012-10-08,18.649019241333008
2012-10-09,18.49721908569336
2012-10-10,18.390949249267578
2012-10-11,18.717330932617188
2012-10-12,18.55034828186035
2012-10-15,18.580707550048828
2012-10-16,18.81600570678711
2012-10-17,19.020938873291016
2012-10-18,19.40044593811035
2012-10-19,18.66419792175293
2012-10-22,18.686975479125977
2012-10-23,18.117713928222656
2012-10-24,17.98108673095703
2012-10-25,17.935543060302734
2012-10-26,17.669891357421875
2012-10-31,19.354900360107422
2012-11-01,19.491525650024414
2012-11-02,19.57501983642578
2012-11-05,19.40803337097168
2012-11-06,19.878623962402344
2012-11-07,18.9981632232666
2012-11-08,18.762874603271484
2012-11-09,19.005754470825195
2012-11-12,19.172740936279297
2012-11-13,18.838769912719727
2012-11-14,18.34541130065918
2012-11-15,18.12529754638672
2012-11-16,18.10252571105957
2012-11-19,18.922266006469727
2012-11-20,18.67179298400879
2012-11-21,18.67179298400879
2012-11-23,19.13478660583496
2012-11-26,19.149972915649414
2012-11-27,18.982986450195312
2012-11-28,19.18792152404785
2012-11-29,19.802724838256836
2012-11-30,19.64333152770996
2012-12-03,19.362497329711914
2012-12-04,19.28659439086914
2012-12-05,18.975399017333984
2012-12-06,18.649019241333008
2012-12-07,19.119609832763672
2012-12-10,19.18792152404785
2012-12-11,19.31694984436035
2012-12-12,19.453577041625977
2012-12-13,19.066476821899414
2012-12-14,18.679378509521484
2012-12-17,18.86153793334961
2012-12-18,19.347314834594727
2012-12-19,20.630048751831055
2012-12-20,20.751493453979492
2012-12-21,20.73631477355957
2012-12-24,20.994380950927734
2012-12-26,20.96401596069336
2012-12-27,21.222084045410156
2012-12-28,21.13858985900879
2012-12-31,21.882423400878906
2013-01-02,22.110130310058594
2013-01-03,22.63385772705078
2013-01-04,22.664213180541992
2013-01-07,22.512409210205078
2013-01-08,22.29229736328125
2013-01-09,22.747699737548828
2013-01-10,23.104442596435547
2013-01-11,23.043720245361328
2013-01-14,23.020952224731445
2013-01-15,23.225887298583984
2013-01-16,22.246755599975586
2013-01-17,22.38337516784668
2013-01-18,22.223981857299805
2013-01-22,21.730619430541992
2013-01-23,21.685083389282227
2013-01-24,21.84447479248047
2013-01-25,22.064594268798828
2013-01-28,21.882423400878906
2013-01-29,21.594003677368164
2013-01-30,21.206907272338867
2013-01-31,21.32075309753418
2013-02-01,21.3814754486084
2013-02-04,21.222084045410156
2013-02-05,21.700265884399414
2013-02-06,21.647138595581055
2013-02-07,21.609182357788086
2013-02-08,21.685083389282227
2013-02-11,21.654720306396484
2013-02-12,21.66990089416504
2013-02-13,21.760986328125
2013-02-14,21.062686920166016
2013-02-15,21.07028579711914
2013-02-19,21.009557723999023
2013-02-20,20.569326400756836
2013-02-21,20.121511459350586
2013-02-22,20.576923370361328
2013-02-25,19.984886169433594
2013-02-26,20.364397048950195
2013-02-27,20.797035217285156
2013-02-28,20.607280731201172
2013-03-01,20.65282440185547
2013-03-04,20.561738967895508
2013-03-05,20.93365478515625
2013-03-06,21.184127807617188
2013-03-07,21.161359786987305
2013-03-08,21.252445220947266
2013-03-11,21.487743377685547
2013-03-12,21.53327751159668
2013-03-13,21.305578231811523
2013-03-14,21.373889923095703
2013-03-15,21.41183853149414
2013-03-18,21.282806396484375
2013-03-19,21.32834815979004
2013-03-20,22.163267135620117
2013-03-21,21.730619430541992
2013-03-22,21.419429779052734
2013-03-25,21.373889923095703
2013-03-26,21.366294860839844
2013-03-27,21.297985076904297
2013-03-28,21.115819931030273
2013-04-01,21.10063934326172
2013-04-02,21.199310302734375
2013-04-03,21.10063934326172
2013-04-04,21.055099487304688
2013-04-05,20.888120651245117
2013-04-08,20.941246032714844
2013-04-09,20.895706176757812
2013-04-10,21.53327751159668
2013-04-11,22.557945251464844
2013-04-12,22.482046127319336
2013-04-15,21.94314956665039
2013-04-16,22.36819839477539
2013-04-17,22.216392517089844
2013-04-18,21.996274948120117
2013-04-19,22.12531089782715
2013-04-22,22.201210021972656
2013-04-23,22.65662384033203
2013-04-24,23.112035751342773
2013-04-25,23.309375762939453
2013-04-26,23.149982452392578
2013-04-29,23.370098114013672
2013-04-30,23.408052444458008
2013-05-01,22.907100677490234
2013-05-02,23.650930404663086
2013-05-03,24.364404678344727
2013-05-06,24.151884078979492
2013-05-07,24.02284812927246
2013-05-08,24.349231719970703
2013-05-09,24.02284812927246
2013-05-10,23.84827995300293
2013-05-13,23.52948760986328
2013-05-14,23.946949005126953
2013-05-15,24.52381134033203
2013-05-16,24.584522247314453
2013-05-17,25.36630630493164
2013-05-20,25.578832626342773
2013-05-21,25.35112953186035
2013-05-22,25.222095489501953
2013-05-23,24.93366813659668
2013-05-24,24.94884490966797
2013-05-28,25.77617645263672
2013-05-29,25.84449005126953
2013-05-30,26.29230308532715
2013-05-31,25.723047256469727
2013-06-03,26.125324249267578
2013-06-04,26.535192489624023
2013-06-05,25.82172203063965
2013-06-06,26.140501022338867
2013-06-07,26.58832550048828
2013-06-10,26.368215560913086
2013-06-11,25.753408432006836
2013-06-12,25.38907814025879
2013-06-13,26.186050415039062
2013-06-14,26.026653289794922
2013-06-17,25.60160255432129
2013-06-18,25.814132690429688
2013-06-19,25.548477172851562
2013-06-20,24.71355438232422
2013-06-21,24.447898864746094
2013-06-24,23.84827995300293
2013-06-25,24.151884078979492
2013-06-26,24.705963134765625
2013-06-27,25.1234188079834
2013-06-28,25.282814025878906
2013-07-01,25.806543350219727
2013-07-02,25.88243865966797
2013-07-03,25.91279411315918
2013-07-05,26.315073013305664
2013-07-08,26.29230308532715
2013-07-09,26.504831314086914
2013-07-10,26.816030502319336
2013-07-11,27.430835723876953
2013-07-12,27.62818145751953
2013-07-15,27.704082489013672
2013-07-16,27.461191177368164
2013-07-17,27.597820281982422
2013-07-18,27.962135314941406
2013-07-19,27.787572860717773
2013-07-22,27.90142059326172
2013-07-23,27.787572860717773
2013-07-24,28.189851760864258
2013-07-25,28.144304275512695
2013-07-26,27.833105087280273
2013-07-29,27.613000869750977
2013-07-30,27.704082489013672
2013-07-31,27.225894927978516
2013-08-01,27.68130874633789
2013-08-02,28.045644760131836
2013-08-05,27.89383316040039
2013-08-06,27.294208526611328
2013-08-07,26.929885864257812
2013-08-08,27.33216094970703
2013-08-09,27.339744567871094
2013-08-12,27.309391021728516
2013-08-13,27.203123092651367
2013-08-14,26.998191833496094
2013-08-15,26.223995208740234
2013-08-16,26.094972610473633
2013-08-19,26.178457260131836
2013-08-20,26.40616226196289
2013-08-21,26.20881462097168
2013-08-22,26.557966232299805
2013-08-23,26.61109733581543
2013-08-26,26.504831314086914
2013-08-27,25.571243286132812
2013-08-28,25.74581527709961
2013-08-29,26.148099899291992
2013-08-30,25.867263793945312
2013-09-03,25.91279411315918
2013-09-04,27.210716247558594
2013-09-05,27.575050354003906
2013-09-06,27.438426971435547
2013-09-09,27.688899993896484
2013-09-10,28.083585739135742
2013-09-11,27.59021759033203
2013-09-12,27.605411529541016
2013-09-13,27.37010383605957
2013-09-16,27.49155616760254
2013-09-17,27.86347007751465
2013-09-18,28.523820877075195
2013-09-19,28.258161544799805
2013-09-20,27.95455551147461
2013-09-23,28.182270050048828
2013-09-24,28.417552947998047
2013-09-25,28.22021484375
2013-09-26,28.045644760131836
2013-09-27,27.605411529541016
2013-09-30,27.301803588867188
2013-10-01,27.256256103515625
2013-10-02,27.279029846191406
2013-10-03,26.785669326782227
2013-10-04,27.09686279296875
2013-10-07,26.702186584472656
2013-10-08,25.965927124023438
2013-10-09,25.92798614501953
2013-10-10,26.451702117919922
2013-10-11,26.831207275390625
2013-10-14,26.816030502319336
2013-10-15,26.33785057067871
2013-10-16,26.664234161376953
2013-10-17,27.06650161743164
2013-10-18,27.24108123779297
2013-10-21,26.945066452026367
2013-10-22,26.87675666809082
2013-10-23,26.60350227355957
2013-10-24,27.043739318847656
2013-10-25,27.013376235961914
2013-10-28,27.172760009765625
2013-10-29,27.37010383605957
2013-10-30,28.258161544799805
2013-10-31,28.045644760131836
2013-11-01,28.379594802856445
2013-11-04,28.44032096862793
2013-11-05,28.151897430419922
2013-11-06,27.772384643554688
2013-11-07,27.26384735107422
2013-11-08,27.825515747070312
2013-11-11,27.840700149536133
2013-11-12,27.825515747070312
2013-11-13,29.17656898498535
2013-11-14,29.222110748291016
2013-11-15,29.427051544189453
2013-11-18,29.275245666503906
2013-11-19,28.85019302368164
2013-11-20,28.607303619384766
2013-11-21,28.933685302734375
2013-11-22,28.561767578125
2013-11-25,28.50104522705078
2013-11-26,28.592126846313477
2013-11-27,29.48776626586914
2013-11-29,29.39668846130371
2013-12-02,29.68511199951172
2013-12-03,28.9488582611084
2013-12-04,29.381502151489258
2013-12-05,29.669921875
2013-12-06,30.48967170715332
2013-12-09,31.043731689453125
2013-12-10,30.664249420166016
2013-12-11,30.48208236694336
2013-12-12,30.39858627319336
2013-12-13,30.3909854888916
2013-12-16,31.453615188598633
2013-12-17,31.521930694580078
2013-12-18,31.32459259033203
2013-12-19,30.58833885192871
2013-12-20,31.112058639526367
2013-12-23,31.339759826660156
2013-12-24,31.028566360473633
2013-12-26,31.51433753967285
2013-12-27,31.0741024017334
2013-12-30,30.884355545043945
2013-12-31,31.020978927612305
2014-01-02,31.081697463989258
2014-01-03,30.034257888793945
2014-01-06,30.664249420166016
2014-01-07,30.512439727783203
2014-01-08,30.679420471191406
2014-01-09,30.732555389404297
2014-01-10,30.383392333984375
2014-01-13,30.041851043701172
2014-01-14,30.375808715820312
2014-01-15,29.890050888061523
2014-01-16,29.601621627807617
2014-01-17,29.298006057739258
2014-01-21,29.100675582885742
2014-01-22,29.44981575012207
2014-01-23,29.161394119262695
2014-01-24,27.95455551147461
2014-01-27,27.90142059326172
2014-01-28,27.939373016357422
2014-01-29,27.59021759033203
2014-01-30,27.962135314941406
2014-01-31,27.385292053222656
2014-02-03,26.755308151245117
2014-02-04,27.18794822692871
2014-02-05,26.74772071838379
2014-02-06,26.740123748779297
2014-02-07,27.408061981201172
2014-02-10,26.489662170410156
2014-02-11,26.755308151245117
2014-02-12,26.9906063079834
2014-02-13,26.71735954284668
2014-02-14,27.28662109375
2014-02-18,27.559865951538086
2014-02-19,27.34733772277832
2014-02-20,27.7116641998291
2014-02-21,27.848285675048828
2014-02-24,27.74202537536621
2014-02-25,27.40047264099121
2014-02-26,27.95455551147461
2014-02-27,27.909011840820312
2014-02-28,27.476381301879883
2014-03-03,27.483959197998047
2014-03-04,28.030454635620117
2014-03-05,28.478275299072266
2014-03-06,28.493446350097656
2014-03-07,28.607303619384766
2014-03-10,28.151897430419922
2014-03-11,26.702186584472656
2014-03-12,26.45928955078125
2014-03-13,25.874849319458008
2014-03-14,26.10457992553711
2014-03-17,26.518085479736328
2014-03-18,26.931589126586914
2014-03-19,26.732494354248047
2014-03-20,27.00050926208496
2014-03-21,26.809064865112305
2014-03-24,26.908620834350586
2014-03-25,26.426189422607422
2014-03-26,26.20412254333496
2014-03-27,26.426189422607422
2014-03-28,26.594663619995117
2014-03-31,26.357275009155273
2014-04-01,26.296018600463867
2014-04-02,26.70952033996582
2014-04-03,27.13834571838379
2014-04-04,26.65592384338379
2014-04-07,26.119892120361328
2014-04-08,26.441503524780273
2014-04-09,25.744674682617188
2014-04-10,25.499635696411133
2014-04-11,24.450546264648438
2014-04-14,24.925310134887695
2014-04-15,25.545574188232422
2014-04-16,26.01268768310547
2014-04-17,26.020343780517578
2014-04-21,26.020343780517578
2014-04-22,26.211780548095703
2014-04-23,26.334300994873047
2014-04-24,26.16583251953125
2014-04-25,25.82124900817871
2014-04-28,25.85188102722168
2014-04-29,26.028005599975586
2014-04-30,26.40321159362793
2014-05-01,26.724843978881836
2014-05-02,26.778430938720703
2014-05-05,26.609975814819336
2014-05-06,26.609975814819336
2014-05-07,26.85501480102539
2014-05-08,26.686542510986328
2014-05-09,26.211780548095703
2014-05-12,26.6635799407959
2014-05-13,26.91627311706543
2014-05-14,26.75547218322754
2014-05-15,26.311328887939453
2014-05-16,26.03565788269043
2014-05-19,26.22709846496582
2014-05-20,25.32351303100586
2014-05-21,25.622150421142578
2014-05-22,25.591516494750977
2014-05-23,25.75232696533203
2014-05-27,25.989715576171875
2014-05-28,26.487451553344727
2014-05-29,26.380252838134766
2014-05-30,26.479795455932617
2014-06-02,26.69420623779297
2014-06-03,27.00050926208496
2014-06-04,27.96535873413086
2014-06-05,27.773916244506836
2014-06-06,28.22176170349121
2014-06-09,28.183156967163086
2014-06-10,28.105941772460938
2014-06-11,27.889738082885742
2014-06-12,27.42646026611328
2014-06-13,27.511396408081055
2014-06-16,27.84341049194336
2014-06-17,28.075056076049805
2014-06-18,28.028728485107422
2014-06-19,28.082778930664062
2014-06-20,27.966955184936523
2014-06-23,28.31441307067871
2014-06-24,28.244935989379883
2014-06-25,28.638715744018555
2014-06-26,28.49201774597168
2014-06-27,28.27581214904785
2014-06-30,28.028728485107422
2014-07-01,29.024791717529297
2014-07-02,29.140615463256836
2014-07-03,29.140615463256836
2014-07-07,28.908966064453125
2014-07-08,29.017072677612305
2014-07-09,29.318195343017578
2014-07-10,29.148332595825195
2014-07-11,29.30276107788086
2014-07-14,29.109722137451172
2014-07-15,29.017072677612305
2014-07-16,28.939847946166992
2014-07-17,28.64643669128418
2014-07-18,28.88581085205078
2014-07-21,28.9012451171875
2014-07-22,29.15605354309082
2014-07-23,28.88581085205078
2014-07-24,27.59632682800293
2014-07-25,27.078996658325195
2014-07-28,26.947734832763672
2014-07-29,26.600263595581055
2014-07-30,26.492162704467773
2014-07-31,26.113811492919922
2014-08-01,25.82040023803711
2014-08-04,25.951669692993164
2014-08-05,25.758634567260742
