Date,Close
2003-10-14,22.352996826171875
2003-10-15,22.064233779907227
2003-10-16,22.42703628540039
2003-10-17,22.149383544921875
2003-10-20,22.397417068481445
2003-10-21,23.248897552490234
2003-10-22,23.689428329467773
2003-10-23,24.974040985107422
2003-10-24,25.29612922668457
2003-10-27,24.72970962524414
2003-10-28,24.988855361938477
2003-10-29,25.06290054321289
2003-10-30,25.0369815826416
2003-10-31,25.04438591003418
2003-11-03,25.30352783203125
2003-11-04,25.077701568603516
2003-11-05,24.68899154663086
2003-11-06,24.740821838378906
2003-11-07,24.563121795654297
2003-11-10,24.452056884765625
2003-11-11,24.788944244384766
2003-11-12,25.222076416015625
2003-11-13,25.714466094970703
2003-11-14,25.988401412963867
2003-11-17,26.406736373901367
2003-11-18,26.114286422729492
2003-11-19,26.288267135620117
2003-11-20,26.3623104095459
2003-11-21,26.5067081451416
2003-11-24,26.5437068939209
2003-11-25,26.825069427490234
2003-11-26,26.89911460876465
2003-11-28,27.01386070251465
2003-12-01,27.335962295532227
2003-12-02,27.439617156982422
2003-12-03,27.043489456176758
2003-12-04,26.85099220275879
2003-12-05,26.525205612182617
2003-12-08,26.66958999633789
2003-12-09,26.26236343383789
2003-12-10,26.184621810913086
2003-12-11,26.843584060668945
2003-12-12,26.573333740234375
2003-12-15,26.284576416015625
2003-12-16,25.988401412963867
2003-12-17,25.903270721435547
2003-12-18,25.984708786010742
2003-12-19,25.544160842895508
2003-12-22,25.847728729248047
2003-12-23,25.82181739807129
2003-12-24,25.8625431060791
2003-12-26,26.02542495727539
2003-12-29,26.547422409057617
2003-12-30,27.0064640045166
2003-12-31,27.065706253051758
2004-01-02,26.747323989868164
2004-01-05,26.839885711669922
2004-01-06,27.084732055664062
2004-01-07,27.314716339111328
2004-01-08,27.09213638305664
2004-01-09,27.10697364807129
2004-01-12,27.303600311279297
2004-01-13,27.27021026611328
2004-01-14,28.14571189880371
2004-01-15,28.4832820892334
2004-01-16,28.494428634643555
2004-01-20,28.768930435180664
2004-01-21,28.876523971557617
2004-01-22,29.091678619384766
2004-01-23,28.898780822753906
2004-01-26,28.984102249145508
2004-01-27,30.723966598510742
2004-01-28,30.605253219604492
2004-01-29,30.846389770507812
2004-01-30,31.53266716003418
2004-02-02,31.313827514648438
2004-02-03,31.310104370117188
2004-02-04,31.688495635986328
2004-02-05,31.235902786254883
2004-02-06,31.491878509521484
2004-02-09,31.295249938964844
2004-02-10,31.5438175201416
2004-02-11,31.618011474609375
2004-02-12,30.835247039794922
2004-02-13,30.694297790527344
2004-02-17,30.56817054748535
2004-02-18,30.497676849365234
2004-02-19,29.57395362854004
2004-02-20,29.75201988220215
2004-02-23,29.659273147583008
2004-02-24,29.737184524536133
2004-02-25,30.367822647094727
2004-02-26,30.475414276123047
2004-02-27,30.74251937866211
2004-03-01,30.34185218811035
2004-03-02,29.878156661987305
2004-03-03,30.378955841064453
2004-03-04,30.501379013061523
2004-03-05,30.40122413635254
2004-03-08,30.301048278808594
2004-03-09,30.24541664123535
2004-03-10,30.631208419799805
2004-03-11,29.982017517089844
2004-03-12,30.345569610595703
2004-03-15,30.464284896850586
2004-03-16,30.382661819458008
2004-03-17,30.497676849365234
2004-03-18,30.77962875366211
2004-03-19,30.54960060119629
2004-03-22,30.267671585083008
2004-03-23,30.493968963623047
2004-03-24,30.141544342041016
2004-03-25,30.05249786376953
2004-03-26,30.456872940063477
2004-03-29,30.991065979003906
2004-03-30,31.035585403442383
2004-03-31,30.727678298950195
2004-04-01,30.605253219604492
2004-04-02,30.605253219604492
2004-04-05,30.97689437866211
2004-04-06,30.90258026123047
2004-04-07,31.032642364501953
2004-04-08,31.051233291625977
2004-04-12,31.25565528869629
2004-04-13,31.199888229370117
2004-04-14,30.98805046081543
2004-04-15,30.47517204284668
2004-04-16,30.5457763671875
2004-04-19,30.3859920501709
2004-04-20,30.47517204284668
2004-04-21,30.605253219604492
2004-04-22,31.441469192504883
2004-04-23,32.01751708984375
2004-04-26,31.597549438476562
2004-04-27,31.46748161315918
2004-04-28,31.683013916015625
2004-04-29,31.348546981811523
2004-04-30,31.348546981811523
2004-05-03,31.939470291137695
2004-05-04,31.64959716796875
2004-05-05,32.11785125732422
2004-05-06,31.961767196655273
2004-05-07,31.27423858642578
2004-05-10,30.787363052368164
2004-05-11,31.051233291625977
2004-05-12,30.6535701751709
2004-05-13,30.776216506958008
2004-05-14,30.750198364257812
2004-05-17,30.512338638305664
2004-05-18,30.5457763671875
2004-05-19,30.382259368896484
2004-05-20,30.45659637451172
2004-05-21,30.62384033203125
2004-05-24,30.8951473236084
2004-05-25,31.582687377929688
2004-05-26,31.497207641601562
2004-05-27,31.842849731445312
2004-05-28,32.01751708984375
2004-06-01,32.59358596801758
2004-06-02,32.649314880371094
2004-06-03,32.73479461669922
2004-06-04,32.92805862426758
2004-06-07,32.81657409667969
2004-06-08,32.70505905151367
2004-06-09,32.50810623168945
2004-06-10,32.59358596801758
2004-06-14,32.31110763549805
2004-06-15,32.50066375732422
2004-06-16,32.779380798339844
2004-06-17,32.37799835205078
2004-06-18,32.467220306396484
2004-06-21,32.06953811645508
2004-06-22,32.45234680175781
2004-06-23,32.322261810302734
2004-06-24,32.34085464477539
2004-06-25,32.444915771484375
2004-06-28,31.244489669799805
2004-06-29,31.12928009033203
2004-06-30,31.571535110473633
2004-07-01,31.70534896850586
2004-07-02,31.38515853881836
2004-07-06,31.273475646972656
2004-07-07,31.61598777770996
2004-07-08,31.422386169433594
2004-07-09,31.42610740661621
2004-07-12,31.470792770385742
2004-07-13,31.604799270629883
2004-07-14,31.347911834716797
2004-07-15,31.377689361572266
2004-07-16,31.355365753173828
2004-07-19,31.38515853881836
2004-07-20,31.422386169433594
2004-07-21,30.446950912475586
2004-07-22,31.303260803222656
2004-07-23,31.10965347290039
2004-07-26,30.499082565307617
2004-07-27,30.204946517944336
2004-07-28,30.417173385620117
2004-07-29,30.57351303100586
2004-07-30,30.558629989624023
2004-08-02,30.930946350097656
2004-08-03,30.324092864990234
2004-08-04,30.5325870513916
2004-08-05,30.324092864990234
2004-08-06,29.55341911315918
2004-08-09,29.944337844848633
2004-08-10,30.41344451904297
2004-08-11,30.84159278869629
2004-08-12,30.402271270751953
2004-08-13,30.670312881469727
2004-08-16,31.23995590209961
2004-08-17,31.448429107666016
2004-08-18,31.504283905029297
2004-08-19,31.27720069885254
2004-08-20,31.403762817382812
2004-08-23,31.087312698364258
2004-08-24,30.83041763305664
2004-08-25,30.72616958618164
2004-08-26,30.96072006225586
2004-08-27,31.515466690063477
2004-08-30,31.05752182006836
2004-08-31,31.86915397644043
2004-09-01,32.297298431396484
2004-09-02,32.33824920654297
2004-09-03,32.13347625732422
2004-09-07,32.073936462402344
2004-09-08,31.682971954345703
2004-09-09,31.515466690063477
2004-09-10,31.589920043945312
2004-09-13,31.679277420043945
2004-09-14,31.455900192260742
2004-09-15,31.347911834716797
2004-09-16,31.54896354675293
2004-09-17,31.366552352905273
2004-09-20,31.344196319580078
2004-09-21,31.86542320251465
2004-09-22,31.809572219848633
2004-09-23,31.764915466308594
2004-09-24,32.16327667236328
2004-09-27,32.129756927490234
2004-09-28,32.60629653930664
2004-09-29,32.706825256347656
2004-09-30,32.84458541870117
2004-10-01,32.76266098022461
2004-10-04,32.66214370727539
2004-10-05,32.80362319946289
2004-10-06,32.6730842590332
2004-10-07,32.35609436035156
2004-10-08,32.17335891723633
2004-10-11,32.14725875854492
2004-10-12,32.2255859375
2004-10-13,31.748207092285156
2004-10-14,31.595285415649414
2004-10-15,31.826539993286133
2004-10-18,32.158443450927734
2004-10-19,31.56548500061035
2004-10-20,31.867563247680664
2004-10-21,31.86383056640625
2004-10-22,31.871267318725586
2004-10-25,31.725849151611328
2004-10-26,32.29269790649414
2004-10-27,32.66937255859375
2004-10-28,32.42696762084961
2004-10-29,32.647010803222656
2004-11-01,32.87822341918945
2004-11-02,32.766326904296875
2004-11-03,33.1728401184082
2004-11-04,33.56068801879883
2004-11-05,33.844112396240234
2004-11-08,33.60171890258789
2004-11-09,34.03432846069336
2004-11-10,33.78445053100586
2004-11-11,34.06788635253906
2004-11-12,34.328941345214844
2004-11-15,34.6683235168457
2004-11-16,34.328941345214844
2004-11-17,33.9522705078125
2004-11-18,34.310298919677734
2004-11-19,34.10518264770508
2004-11-22,34.522865295410156
2004-11-23,34.41843795776367
2004-11-24,34.269264221191406
2004-11-26,34.355064392089844
2004-11-29,34.679508209228516
2004-11-30,34.96294403076172
2004-12-01,35.26127243041992
2004-12-02,35.18670654296875
2004-12-03,35.306053161621094
2004-12-06,35.60438919067383
2004-12-07,35.059906005859375
2004-12-08,35.72745132446289
2004-12-09,36.02207565307617
2004-12-10,35.854251861572266
2004-12-13,35.89902114868164
2004-12-14,35.6976318359375
2004-12-15,35.17924880981445
2004-12-16,35.03007125854492
2004-12-17,35.10466003417969
2004-12-20,35.093475341796875
2004-12-21,35.380638122558594
2004-12-22,35.27619934082031
2004-12-23,35.5410041809082
2004-12-27,35.38434982299805
2004-12-28,35.6715202331543
2004-12-29,35.7050895690918
2004-12-30,35.84305953979492
2004-12-31,35.63424301147461
2005-01-03,35.32843017578125
2005-01-04,34.93308639526367
2005-01-05,34.455753326416016
2005-01-06,34.35879135131836
2005-01-07,34.149600982666016
2005-01-10,34.142127990722656
2005-01-11,33.87692642211914
2005-01-12,34.9303092956543
2005-01-13,34.54555892944336
2005-01-14,34.83318328857422
2005-01-18,34.72112274169922
2005-01-19,34.47831726074219
2005-01-20,34.172000885009766
2005-01-21,33.61541748046875
2005-01-24,33.593017578125
2005-01-25,33.24934768676758
2005-01-26,33.439849853515625
2005-01-27,35.81560516357422
2005-01-28,35.352413177490234
2005-01-31,35.59895324707031
2005-02-01,36.04722213745117
2005-02-02,36.290000915527344
2005-02-03,36.32735824584961
2005-02-04,37.059513092041016
2005-02-07,36.96614074707031
2005-02-08,36.81298065185547
2005-02-09,36.68971633911133
2005-02-10,37.1753044128418
2005-02-11,37.35834503173828
2005-02-14,37.16038131713867
2005-02-15,37.35088348388672
2005-02-16,37.22763442993164
2005-02-17,36.94373321533203
2005-02-18,36.827919006347656
2005-02-22,36.28253936767578
2005-02-23,36.65983581542969
2005-02-24,36.962398529052734
2005-02-25,37.14543914794922
2005-02-28,37.13048553466797
2005-03-01,37.03337097167969
2005-03-02,37.156639099121094
2005-03-03,37.3172492980957
2005-03-04,37.45920181274414
2005-03-07,37.43680191040039
2005-03-08,37.35462188720703
2005-03-09,37.141693115234375
2005-03-10,37.22386932373047
2005-03-11,37.12302017211914
2005-03-14,37.23882293701172
2005-03-15,37.15289306640625
2005-03-16,36.869014739990234
2005-03-17,37.425594329833984
2005-03-18,37.39198303222656
2005-03-21,37.522708892822266
2005-03-22,37.291114807128906
2005-03-23,37.40317916870117
2005-03-24,37.30979919433594
2005-03-28,37.612361907958984
2005-03-29,38.00832748413086
2005-03-30,39.21861267089844
2005-03-31,39.2708854675293
2005-04-01,39.22609329223633
2005-04-04,38.945457458496094
2005-04-05,39.330875396728516
2005-04-06,39.27473068237305
2005-04-07,39.59278106689453
2005-04-08,39.44310760498047
2005-04-11,39.58903884887695
2005-04-12,39.76117706298828
2005-04-13,39.35706329345703
2005-04-14,38.679771423339844
2005-04-15,38.705963134765625
2005-04-18,38.604923248291016
2005-04-19,39.23357391357422
2005-04-20,38.29811477661133
2005-04-21,38.79576873779297
2005-04-22,38.840667724609375
2005-04-25,39.30839920043945
2005-04-26,39.26350784301758
2005-04-27,39.39073944091797
2005-04-28,38.97911834716797
2005-04-29,39.58903884887695
2005-05-02,39.600276947021484
2005-05-03,39.57033157348633
2005-05-04,39.95576477050781
2005-05-05,39.753684997558594
2005-05-06,39.75743865966797
2005-05-09,39.925804138183594
2005-05-10,39.73124313354492
2005-05-11,39.83976364135742
2005-05-12,39.53667449951172
2005-05-13,39.39073944091797
2005-05-16,39.91086196899414
2005-05-17,40.37110900878906
2005-05-18,40.704124450683594
2005-05-19,40.655487060546875
2005-05-20,40.78644943237305
2005-05-23,40.59187698364258
2005-05-24,40.13535690307617
2005-05-25,40.0380744934082
2005-05-26,39.86968994140625
2005-05-27,39.80607604980469
2005-05-31,39.289695739746094
2005-06-01,39.58156967163086
2005-06-02,39.66390609741211
2005-06-03,39.824771881103516
2005-06-06,39.44684982299805
2005-06-07,39.60775375366211
2005-06-08,39.33458709716797
2005-06-09,39.33458709716797
2005-06-10,39.188663482666016
2005-06-13,39.364532470703125
2005-06-14,39.80607604980469
2005-06-15,39.81730651855469
2005-06-16,39.77989959716797
2005-06-17,40.17277908325195
2005-06-20,40.15034103393555
2005-06-21,40.15034103393555
2005-06-22,40.11290740966797
2005-06-23,40.0380744934082
2005-06-24,39.641441345214844
2005-06-27,39.551631927490234
2005-06-28,40.12040328979492
2005-06-29,39.985679626464844
2005-06-30,39.86594009399414
2005-07-01,39.73873519897461
2005-07-05,40.15034103393555
2005-07-06,39.9029541015625
2005-07-07,39.6855583190918
2005-07-08,39.73055648803711
2005-07-11,39.71554946899414
2005-07-12,39.58061981201172
2005-07-13,39.31073760986328
2005-07-14,39.303253173828125
2005-07-15,39.588096618652344
2005-07-18,39.69305419921875
2005-07-19,40.02290344238281
2005-07-20,39.13083267211914
2005-07-21,38.61357879638672
2005-07-22,38.69603729248047
2005-07-25,38.32121658325195
2005-07-26,38.89094924926758
2005-07-27,39.010894775390625
2005-07-28,39.10833740234375
2005-07-29,38.486141204833984
2005-08-01,38.76350402832031
2005-08-02,38.63606262207031
2005-08-03,37.47414779663086
2005-08-04,35.9523811340332
2005-08-05,35.607540130615234
2005-08-08,36.88942337036133
2005-08-09,37.11430740356445
2005-08-10,37.63155746459961
2005-08-11,37.74401092529297
2005-08-12,37.586578369140625
2005-08-15,37.49664306640625
2005-08-16,37.586578369140625
2005-08-17,37.33171081542969
2005-08-18,37.09183120727539
2005-08-19,37.46662139892578
2005-08-22,37.59407043457031
2005-08-23,37.44414138793945
2005-08-24,37.481632232666016
2005-08-25,37.40666961669922
2005-08-26,37.21925735473633
2005-08-29,37.81146240234375
2005-08-30,37.421653747558594
2005-08-31,37.46662139892578
2005-09-01,37.63155746459961
2005-09-02,37.67654037475586
2005-09-06,38.08885192871094
2005-09-07,37.97639465332031
2005-09-08,38.17877960205078
2005-09-09,38.606082916259766
2005-09-12,38.59109878540039
2005-09-13,38.606082916259766
2005-09-14,38.19380187988281
2005-09-15,37.818965911865234
2005-09-16,37.74401092529297
2005-09-19,37.62405014038086
2005-09-20,37.57909393310547
2005-09-21,37.309234619140625
2005-09-22,37.53411102294922
2005-09-23,38.02886199951172
2005-09-26,38.358707427978516
2005-09-27,38.18629837036133
2005-09-28,38.0213737487793
2005-09-29,38.231266021728516
2005-09-30,37.88644027709961
2005-10-03,37.721221923828125
2005-10-04,37.42833709716797
2005-10-05,37.12044906616211
2005-10-06,36.8501091003418
2005-10-07,36.98527145385742
2005-10-10,37.06787872314453
2005-10-11,36.79003143310547
2005-10-12,36.57225036621094
2005-10-13,36.35445785522461
2005-10-14,36.872623443603516
2005-10-17,36.8951301574707
2005-10-18,37.037837982177734
2005-10-19,37.24061584472656
2005-10-20,36.812557220458984
2005-10-21,35.633522033691406
2005-10-24,35.055274963378906
2005-10-25,34.544620513916016
2005-10-26,34.27426528930664
2005-10-27,34.349369049072266
2005-10-28,34.92009735107422
2005-10-31,35.07781219482422
2005-11-01,35.498355865478516
2005-11-02,35.74617004394531
2005-11-03,35.46830368041992
2005-11-04,35.821266174316406
2005-11-07,35.94143295288086
2005-11-08,36.53470993041992
2005-11-09,36.39200210571289
2005-11-10,36.98527145385742
2005-11-11,36.96274185180664
2005-11-14,36.20427703857422
2005-11-15,36.57225036621094
2005-11-16,36.62480926513672
2005-11-17,36.91017150878906
2005-11-18,36.91767883300781
2005-11-21,37.37578201293945
2005-11-22,37.728729248046875
2005-11-23,37.571014404296875
2005-11-25,37.8488883972168
2005-11-28,37.638614654541016
2005-11-29,38.13424301147461
2005-11-30,37.616085052490234
2005-12-01,38.329505920410156
2005-12-02,38.14175033569336
2005-12-05,37.728729248046875
2005-12-06,38.14175033569336
2005-12-07,37.571014404296875
2005-12-08,38.19432830810547
2005-12-09,38.6298942565918
2005-12-12,38.96784591674805
2005-12-13,39.403411865234375
2005-12-14,39.43343734741211
2005-12-15,39.178104400634766
2005-12-16,39.11052703857422
2005-12-19,38.817649841308594
2005-12-20,39.28324890136719
2005-12-21,39.17061233520508
2005-12-22,39.35833740234375
2005-12-23,39.343318939208984
2005-12-27,39.0203971862793
2005-12-28,38.892738342285156
2005-12-29,38.94532012939453
2005-12-30,38.65993118286133
2006-01-03,38.54728698730469
2006-01-04,38.70499801635742
2006-01-05,38.75757598876953
2006-01-06,39.05794906616211
2006-01-09,39.08803939819336
2006-01-10,38.3056640625
2006-01-11,38.3056640625
2006-01-12,38.16273880004883
2006-01-13,38.200355529785156
2006-01-17,38.57649230957031
2006-01-18,38.84733581542969
2006-01-19,38.49372863769531
2006-01-20,37.914493560791016
2006-01-23,36.861305236816406
2006-01-24,37.305145263671875
2006-01-25,37.20737075805664
2006-01-26,38.02734375
2006-01-27,37.884403228759766
2006-01-30,37.25250244140625
2006-01-31,37.18479537963867
2006-02-01,37.68128967285156
2006-02-02,38.253021240234375
2006-02-03,38.117610931396484
2006-02-06,37.749000549316406
2006-02-07,37.8242301940918
2006-02-08,38.704383850097656
2006-02-09,39.00529098510742
2006-02-10,38.95262908935547
2006-02-13,39.08803939819336
2006-02-14,39.103092193603516
2006-02-15,39.479209899902344
2006-02-16,39.94562911987305
2006-02-17,39.719947814941406
2006-02-21,39.712432861328125
2006-02-22,39.832786560058594
2006-02-23,40.2992057800293
2006-02-24,39.915531158447266
2006-02-27,39.81022262573242
2006-02-28,39.77259826660156
2006-03-01,39.98324203491211
2006-03-02,40.35938262939453
2006-03-03,40.44964599609375
2006-03-06,40.276634216308594
2006-03-07,39.94562911987305
2006-03-08,39.94562911987305
2006-03-09,39.742523193359375
2006-03-10,39.719947814941406
2006-03-13,39.44914627075195
2006-03-14,39.328765869140625
2006-03-15,39.291141510009766
2006-03-16,39.0729866027832
2006-03-17,39.0128059387207
2006-03-20,39.05043029785156
2006-03-21,38.90748977661133
2006-03-22,39.133174896240234
2006-03-23,39.095558166503906
2006-03-24,39.40400695800781
2006-03-27,39.36638259887695
2006-03-28,39.1557502746582
2006-03-29,39.02785110473633
2006-03-30,38.8097038269043
2006-03-31,38.59153366088867
2006-04-03,38.59153747558594
2006-04-04,38.719688415527344
2006-04-05,38.65182876586914
2006-04-06,38.2372932434082
2006-04-07,37.87548828125
2006-04-10,37.75489807128906
2006-04-11,37.498634338378906
2006-04-12,37.61922073364258
2006-04-13,37.48353576660156
2006-04-17,37.295082092285156
2006-04-18,38.02623748779297
2006-04-19,38.04884719848633
2006-04-20,41.598960876464844
2006-04-21,41.31255340576172
2006-04-24,41.357765197753906
2006-04-25,42.34517288208008
2006-04-26,42.11151885986328
2006-04-27,42.036128997802734
2006-04-28,42.00600051879883
2006-05-01,41.29747009277344
2006-05-02,41.41053771972656
2006-05-03,41.538673400878906
2006-05-04,41.90046691894531
2006-05-05,42.737117767333984
2006-05-08,42.55622100830078
2006-05-09,43.32503890991211
2006-05-10,43.99586486816406
2006-05-11,43.490867614746094
2006-05-12,43.64162063598633
2006-05-15,44.03355407714844
2006-05-16,44.206912994384766
2006-05-17,44.19936752319336
2006-05-18,43.739593505859375
2006-05-19,43.36272048950195
2006-05-22,43.01599884033203
2006-05-23,43.03861999511719
2006-05-24,42.57883071899414
2006-05-25,42.93308639526367
2006-05-26,42.390384674072266
2006-05-30,42.08888244628906
2006-05-31,42.013519287109375
2006-06-01,42.82003402709961
2006-06-02,43.12153625488281
2006-06-05,42.90294647216797
2006-06-06,43.18935775756836
2006-06-07,42.92555236816406
2006-06-08,43.09893035888672
2006-06-09,42.910484313964844
2006-06-12,42.74465560913086
2006-06-13,43.03861999511719
2006-06-14,43.43056106567383
2006-06-15,43.528541564941406
2006-06-16,43.19689178466797
2006-06-19,43.151668548583984
2006-06-20,43.23460388183594
2006-06-21,44.06370162963867
2006-06-22,43.72452926635742
2006-06-23,43.67930221557617
2006-06-26,43.92047882080078
2006-06-27,44.870208740234375
2006-06-28,44.711917877197266
2006-06-29,44.8626708984375
2006-06-30,45.164154052734375
2006-07-03,45.262149810791016
2006-07-05,45.533966064453125
2006-07-06,46.00960922241211
2006-07-07,45.95675277709961
2006-07-10,45.78310012817383
2006-07-11,45.337650299072266
2006-07-12,45.39049530029297
2006-07-13,44.741214752197266
2006-07-14,43.789913177490234
2006-07-17,44.16740798950195
2006-07-18,44.41654968261719
2006-07-19,44.74875259399414
2006-07-20,44.635520935058594
2006-07-21,45.18663787841797
2006-07-24,46.25119400024414
2006-07-25,46.145503997802734
2006-07-26,45.52639389038086
2006-07-27,44.92995834350586
2006-07-28,44.85445022583008
2006-07-31,45.39049530029297
2006-08-01,45.458457946777344
2006-08-02,45.79063415527344
2006-08-03,45.934104919433594
2006-08-04,46.04734802246094
2006-08-07,46.34934616088867
2006-08-08,46.228553771972656
2006-08-09,46.1907958984375
2006-08-10,46.772151947021484
2006-08-11,46.500343322753906
2006-08-14,46.772151947021484
2006-08-15,47.240238189697266
2006-08-16,47.30818176269531
2006-08-17,47.345947265625
2006-08-18,47.18739700317383
2006-08-21,47.12700653076172
2006-08-22,47.79896545410156
2006-08-23,47.60264205932617
2006-08-24,47.98013687133789
2006-08-25,47.94240951538086
2006-08-28,48.33500289916992
2006-08-29,48.486000061035156
2006-08-30,48.36518859863281
2006-08-31,48.53129196166992
2006-09-01,47.428993225097656
2006-09-05,47.21760940551758
2006-09-06,47.2930908203125
2006-09-07,47.270450592041016
2006-09-08,47.67058563232422
2006-09-11,47.353492736816406
2006-09-12,47.572452545166016
2006-09-13,47.361053466796875
2006-09-14,47.05150604248047
2006-09-15,47.2930908203125
2006-09-18,46.6437873840332
2006-09-19,46.58340072631836
2006-09-20,46.80990219116211
2006-09-21,46.76458740234375
2006-09-22,46.90804672241211
2006-09-25,46.80990219116211
2006-09-26,47.31575012207031
2006-09-27,47.006202697753906
2006-09-28,46.78726577758789
2006-09-29,46.17570877075195
2006-10-02,46.05470657348633
2006-10-03,37.81173324584961
2006-10-04,38.00080108642578
2006-10-05,38.492347717285156
2006-10-06,38.794830322265625
2006-10-09,37.91004943847656
2006-10-10,37.615116119384766
2006-10-11,37.72099685668945
2006-10-12,36.82863998413086
2006-10-13,37.32775115966797
2006-10-16,37.668052673339844
2006-10-17,37.69832229614258
2006-10-18,37.81173324584961
2006-10-19,38.78726577758789
2006-10-20,38.90072250366211
2006-10-23,38.43942642211914
2006-10-24,38.16716384887695
2006-10-25,37.53194046020508
2006-10-26,37.244571685791016
2006-10-27,37.58488082885742
2006-10-30,37.448753356933594
2006-10-31,37.615116119384766
2006-11-01,37.471435546875
2006-11-02,37.516807556152344
2006-11-03,37.479000091552734
2006-11-06,37.894927978515625
2006-11-07,38.62847137451172
2006-11-08,38.492347717285156
2006-11-09,38.03104782104492
2006-11-10,38.053741455078125
2006-11-13,38.73434829711914
2006-11-14,39.67964172363281
2006-11-15,40.2241325378418
2006-11-16,40.503936767578125
2006-11-17,40.352684020996094
2006-11-20,39.929203033447266
2006-11-21,39.324214935302734
2006-11-22,39.7855110168457
2006-11-24,39.505706787109375
2006-11-27,38.832664489746094
2006-11-28,38.394039154052734
2006-11-29,38.8629035949707
2006-11-30,40.20900344848633
2006-12-01,39.92164993286133
2006-12-04,40.12581253051758
2006-12-05,40.29975891113281
2006-12-06,40.55686950683594
2006-12-07,40.17875289916992
2006-12-08,40.29975891113281
2006-12-11,40.67787551879883
2006-12-12,40.38294982910156
2006-12-13,39.73258590698242
2006-12-14,39.672088623046875
2006-12-15,39.52082824707031
2006-12-18,39.23346710205078
2006-12-19,39.1578369140625
2006-12-20,39.777957916259766
2006-12-21,40.13337707519531
2006-12-22,40.13337707519531
2006-12-26,40.239253997802734
2006-12-27,40.51906967163086
2006-12-28,40.32999801635742
2006-12-29,40.08045959472656
2007-01-03,38.938541412353516
2007-01-04,39.203216552734375
2007-01-05,38.82511901855469
2007-01-08,39.17365264892578
2007-01-09,39.09788131713867
2007-01-10,38.825111389160156
2007-01-11,38.47654342651367
2007-01-12,37.99161148071289
2007-01-16,37.71884536743164
2007-01-17,37.14299011230469
2007-01-18,37.96887969970703
2007-01-19,38.37803649902344
2007-01-22,37.908260345458984
2007-01-23,38.067378997802734
2007-01-24,38.688716888427734
2007-01-25,38.87055587768555
2007-01-26,38.97664260864258
2007-01-29,39.605552673339844
2007-01-30,39.87833023071289
2007-01-31,39.76466369628906
2007-02-01,40.204132080078125
2007-02-02,40.42387771606445
2007-02-05,39.93135452270508
2007-02-06,39.93135452270508
2007-02-07,40.105628967285156
2007-02-08,39.71162033081055
2007-02-09,39.5449104309082
2007-02-12,39.59796905517578
2007-02-13,39.666168212890625
2007-02-14,39.916202545166016
2007-02-15,40.85575866699219
2007-02-16,40.045021057128906
2007-02-20,39.93135452270508
2007-02-21,39.71919631958008
2007-02-22,39.9541015625
2007-02-23,39.68132400512695
2007-02-26,39.31002426147461
2007-02-27,38.61294174194336
2007-02-28,38.65082550048828
2007-03-01,38.696285247802734
2007-03-02,37.824920654296875
2007-03-05,37.317256927490234
2007-03-06,37.36272048950195
2007-03-07,37.15056228637695
2007-03-08,37.73399353027344
2007-03-09,37.673370361328125
2007-03-12,37.36272048950195
2007-03-13,36.938411712646484
2007-03-14,36.92324447631836
2007-03-15,37.23391342163086
2007-03-16,37.1051025390625
2007-03-19,37.62032699584961
2007-03-20,37.499114990234375
2007-03-21,37.453643798828125
2007-03-22,37.18086624145508
2007-03-23,37.11266326904297
2007-03-26,37.673370361328125
2007-03-27,37.62032699584961
2007-03-28,37.635494232177734
2007-03-29,37.824920654296875
2007-03-30,37.787025451660156
2007-04-02,38.02239227294922
2007-04-03,38.77404022216797
2007-04-04,38.849952697753906
2007-04-05,38.94865798950195
2007-04-09,38.910709381103516
2007-04-10,39.64715576171875
2007-04-11,39.502906799316406
2007-04-12,40.07231521606445
2007-04-13,41.23395919799805
2007-04-16,39.24475860595703
2007-04-17,38.41720199584961
2007-04-18,39.001827239990234
2007-04-19,38.26535415649414
2007-04-20,37.93888854980469
2007-04-23,37.657962799072266
2007-04-24,37.56684875488281
2007-04-25,37.55927276611328
2007-04-26,38.11350631713867
2007-04-27,37.58964920043945
2007-04-30,37.11891174316406
2007-05-01,37.270751953125
2007-05-02,37.247982025146484
2007-05-03,36.89872360229492
2007-05-04,37.141693115234375
2007-05-07,37.39984130859375
2007-05-08,37.194820404052734
2007-05-09,37.36945343017578
2007-05-10,37.21001052856445
2007-05-11,37.346675872802734
2007-05-14,37.5820426940918
2007-05-15,37.30872344970703
2007-05-16,37.172061920166016
2007-05-17,36.57225036621094
2007-05-18,36.8455810546875
2007-05-21,36.99742889404297
2007-05-22,36.67095947265625
2007-05-23,36.89872360229492
2007-05-24,36.67095947265625
2007-05-25,37.073341369628906
2007-05-29,36.67095947265625
2007-05-30,36.91391372680664
2007-05-31,37.217613220214844
2007-06-01,37.20241165161133
2007-06-04,37.43019104003906
2007-06-05,37.11891174316406
2007-06-06,36.93667984008789
2007-06-07,38.66775131225586
2007-06-08,39.10050964355469
2007-06-11,38.86513900756836
2007-06-12,38.90311050415039
2007-06-13,39.153648376464844
2007-06-14,39.10050964355469
2007-06-15,39.153648376464844
2007-06-18,39.472530364990234
2007-06-19,39.61677169799805
2007-06-20,39.480125427246094
2007-06-21,39.29790496826172
2007-06-22,38.910709381103516
2007-06-25,38.94105529785156
2007-06-26,38.94105529785156
2007-06-27,39.7838134765625
2007-06-28,39.57122802734375
