Date,Close
1996-06-17,7.125092029571533
1996-06-18,7.125092029571533
1996-06-19,7.101578235626221
1996-06-20,7.125092029571533
1996-06-21,7.336729526519775
1996-06-24,7.336729526519775
1996-06-25,7.501334190368652
1996-06-26,7.712971210479736
1996-06-27,7.924610614776611
1996-06-28,7.948120594024658
1996-07-01,8.042181968688965
1996-07-02,7.995152473449707
1996-07-03,7.854061126708984
1996-07-05,7.877580165863037
1996-07-08,7.783515930175781
1996-07-09,7.854061126708984
1996-07-10,7.783515930175781
1996-07-11,7.4543023109436035
1996-07-12,7.336729526519775
1996-07-15,6.913458824157715
1996-07-16,7.101578235626221
1996-07-17,7.031035900115967
1996-07-18,7.360245704650879
1996-07-19,7.289698123931885
1996-07-22,7.360245704650879
1996-07-23,7.336729526519775
1996-07-24,7.078064918518066
1996-07-25,7.172125816345215
1996-07-26,7.1956377029418945
1996-07-29,7.1486053466796875
1996-07-30,7.266181945800781
1996-07-31,7.242668151855469
1996-08-01,7.383759021759033
1996-08-02,7.219156265258789
1996-08-05,7.1956377029418945
1996-08-06,7.219156265258789
1996-08-07,7.219156265258789
1996-08-08,7.1956377029418945
1996-08-09,7.1486053466796875
1996-08-12,7.242668151855469
1996-08-13,7.571884632110596
1996-08-14,7.66594123840332
1996-08-15,7.995152473449707
1996-08-16,7.830549716949463
1996-08-19,7.995152473449707
1996-08-20,8.25382137298584
1996-08-21,8.1127290725708
1996-08-22,8.089212417602539
1996-08-23,8.042181968688965
1996-08-26,8.065698623657227
1996-08-27,8.089212417602539
1996-08-28,8.230304718017578
1996-08-29,8.159758567810059
1996-08-30,8.089212417602539
1996-09-03,7.948120594024658
1996-09-04,7.901093006134033
1996-09-05,8.018668174743652
1996-09-06,8.324366569519043
1996-09-09,8.794669151306152
1996-09-10,8.653576850891113
1996-09-11,8.269100189208984
1996-09-12,8.1984224319458
1996-09-13,8.151305198669434
1996-09-16,8.033515930175781
1996-09-17,8.080629348754883
1996-09-18,7.986395835876465
1996-09-19,7.915719032287598
1996-09-20,7.962832450866699
1996-09-23,7.9392781257629395
1996-09-24,8.245539665222168
1996-09-25,8.151305198669434
1996-09-26,8.1984224319458
1996-09-27,8.457568168640137
1996-09-30,8.457568168640137
1996-10-01,8.29266357421875
1996-10-02,8.29266357421875
1996-10-03,8.316219329833984
1996-10-04,8.457568168640137
1996-10-07,8.29266357421875
1996-10-08,8.363336563110352
1996-10-09,8.080629348754883
1996-10-10,8.2219820022583
1996-10-11,8.316219329833984
1996-10-14,8.481131553649902
1996-10-15,8.481131553649902
1996-10-16,8.481131553649902
1996-10-17,8.457568168640137
1996-10-18,8.504687309265137
1996-10-21,8.457568168640137
1996-10-22,8.434013366699219
1996-10-23,8.29266357421875
1996-10-24,8.339777946472168
1996-10-25,8.339777946472168
1996-10-28,8.386896133422852
1996-10-29,8.269100189208984
1996-10-30,8.080629348754883
1996-10-31,8.104186058044434
1996-11-01,8.245539665222168
1996-11-04,8.1984224319458
1996-11-05,8.269100189208984
1996-11-06,8.504687309265137
1996-11-07,8.740274429321289
1996-11-08,8.787391662597656
1996-11-11,8.787391662597656
1996-11-12,8.740274429321289
1996-11-13,8.81094741821289
1996-11-14,8.834512710571289
1996-11-15,8.740274429321289
1996-11-18,9.046538352966309
1996-11-19,9.494154930114746
1996-11-20,9.046538352966309
1996-11-21,9.470593452453613
1996-11-22,9.42347526550293
1996-11-25,9.399917602539062
1996-11-26,9.282125473022461
1996-11-27,9.42347526550293
1996-11-29,9.42347526550293
1996-12-02,9.305682182312012
1996-12-03,9.305682182312012
1996-12-04,9.16433048248291
1996-12-05,9.046538352966309
1996-12-06,8.999423027038574
1996-12-09,9.140771865844727
1996-12-10,9.16433048248291
1996-12-11,9.046538352966309
1996-12-12,9.180584907531738
1996-12-13,9.062586784362793
1996-12-16,9.038981437683105
1996-12-17,8.826581954956055
1996-12-18,8.991782188415527
1996-12-19,8.968180656433105
1996-12-20,8.991782188415527
1996-12-23,8.732181549072266
1996-12-24,8.708575248718262
1996-12-26,8.85018539428711
1996-12-27,8.94458293914795
1996-12-30,9.156989097595215
1996-12-31,9.605396270751953
1997-01-02,9.440192222595215
1997-01-03,9.416589736938477
1997-01-06,9.251391410827637
1997-01-07,9.345789909362793
1997-01-08,9.156989097595215
1997-01-09,9.227790832519531
1997-01-10,9.20418643951416
1997-01-13,9.20418643951416
1997-01-14,9.274993896484375
1997-01-15,9.086185455322266
1997-01-16,9.038981437683105
1997-01-17,9.251391410827637
1997-01-20,9.274993896484375
1997-01-21,9.510994911193848
1997-01-22,9.864996910095215
1997-01-23,9.605396270751953
1997-01-24,9.676197052001953
1997-01-27,9.510994911193848
1997-01-28,9.274993896484375
1997-01-29,9.345789909362793
1997-01-30,9.13338565826416
1997-01-31,9.038981437683105
1997-02-03,8.897381782531738
1997-02-04,8.873780250549316
1997-02-05,8.968180656433105
1997-02-06,9.062586784362793
1997-02-07,8.991782188415527
1997-02-10,8.94458293914795
1997-02-11,8.897381782531738
1997-02-12,8.85018539428711
1997-02-13,8.85018539428711
1997-02-14,8.873780250549316
1997-02-18,8.920987129211426
1997-02-19,9.015386581420898
1997-02-20,8.968180656433105
1997-02-21,8.968180656433105
1997-02-24,9.109786987304688
1997-02-25,9.062586784362793
1997-02-26,8.968180656433105
1997-02-27,8.708575248718262
1997-02-28,8.779380798339844
1997-03-03,8.873780250549316
1997-03-04,8.732181549072266
1997-03-05,8.968180656433105
1997-03-06,9.086185455322266
1997-03-07,9.20418643951416
1997-03-10,9.369392395019531
1997-03-11,9.345789909362793
1997-03-12,9.29094409942627
1997-03-13,9.385510444641113
1997-03-14,9.480072021484375
1997-03-17,9.50371265411377
1997-03-18,9.456430435180664
1997-03-19,9.59827995300293
1997-03-20,9.456430435180664
1997-03-21,9.385510444641113
1997-03-24,9.220024108886719
1997-03-25,9.456430435180664
1997-03-26,9.243659019470215
1997-03-27,9.29094409942627
1997-03-31,9.149100303649902
1997-04-01,9.172736167907715
1997-04-02,9.220024108886719
1997-04-03,8.865401268005371
1997-04-04,8.959966659545898
1997-04-07,9.030892372131348
1997-04-08,8.983609199523926
1997-04-09,9.030892372131348
1997-04-10,8.605353355407715
1997-04-11,8.652629852294922
1997-04-14,8.156174659729004
1997-04-15,7.990684986114502
1997-04-16,8.227097511291504
1997-04-17,8.156174659729004
1997-04-18,7.872480392456055
1997-04-21,7.706992149353027
1997-04-22,8.014322280883789
1997-04-23,7.967045307159424
1997-04-24,7.896121978759766
1997-04-25,8.085245132446289
1997-04-28,8.298016548156738
1997-04-29,8.510788917541504
1997-04-30,8.652629852294922
1997-05-01,8.889046669006348
1997-05-02,9.078177452087402
1997-05-05,9.125458717346191
1997-05-06,9.078177452087402
1997-05-07,9.054533958435059
1997-05-08,9.125458717346191
1997-05-09,9.33822250366211
1997-05-12,9.361865997314453
1997-05-13,9.361865997314453
1997-05-14,9.172736167907715
1997-05-15,9.243659019470215
1997-05-16,9.243659019470215
1997-05-19,9.243659019470215
1997-05-20,9.29094409942627
1997-05-21,9.220024108886719
1997-05-22,9.196377754211426
1997-05-23,9.432787895202637
1997-05-27,9.55099105834961
1997-05-28,9.527353286743164
1997-05-29,9.62192153930664
1997-05-30,9.858331680297852
1997-06-02,9.62192153930664
1997-06-03,9.55099105834961
1997-06-04,9.62192153930664
1997-06-05,9.74012279510498
1997-06-06,9.763763427734375
1997-06-09,9.692840576171875
1997-06-10,9.614226341247559
1997-06-11,9.543183326721191
1997-06-12,9.495827674865723
1997-06-13,9.708945274353027
1997-06-16,9.614226341247559
1997-06-17,9.614226341247559
1997-06-18,9.614226341247559
1997-06-19,9.590542793273926
1997-06-20,9.590542793273926
1997-06-23,9.353736877441406
1997-06-24,8.880132675170898
1997-06-25,8.773571014404297
1997-06-26,8.809096336364746
1997-06-27,8.998536109924316
1997-06-30,9.519500732421875
1997-07-01,9.377419471740723
1997-07-02,9.176135063171387
1997-07-03,9.341899871826172
1997-07-07,9.330058097839355
1997-07-08,9.152456283569336
1997-07-09,8.844615936279297
1997-07-10,8.761727333068848
1997-07-11,8.773571014404297
1997-07-14,8.595967292785645
1997-07-15,9.069575309753418
1997-07-16,9.199820518493652
1997-07-17,9.105095863342285
1997-07-18,8.927495002746582
1997-07-21,8.749886512756348
1997-07-22,8.773571014404297
1997-07-23,8.785414695739746
1997-07-24,8.951173782348633
1997-07-25,8.903815269470215
1997-07-28,8.974853515625
1997-07-29,8.678850173950195
1997-07-30,8.690690994262695
1997-07-31,8.726212501525879
1997-08-01,8.915654182434082
1997-08-04,8.880132675170898
1997-08-05,8.963014602661133
1997-08-06,9.0340576171875
1997-08-07,9.199820518493652
1997-08-08,9.105095863342285
1997-08-11,8.903815269470215
1997-08-12,9.294536590576172
1997-08-13,9.424779891967773
1997-08-14,9.448460578918457
1997-08-15,9.259017944335938
1997-08-18,9.282698631286621
1997-08-19,9.045894622802734
1997-08-20,9.069575309753418
1997-08-21,9.093255043029785
1997-08-22,8.998536109924316
1997-08-25,9.093255043029785
1997-08-26,9.045894622802734
1997-08-27,9.022216796875
1997-08-28,8.998536109924316
1997-08-29,8.998536109924316
1997-09-02,9.199820518493652
1997-09-03,9.448460578918457
1997-09-04,9.330058097839355
1997-09-05,9.389260292053223
1997-09-08,9.626063346862793
1997-09-09,9.555017471313477
1997-09-10,9.381385803222656
1997-09-11,9.22720718383789
1997-09-12,9.013725280761719
1997-09-15,9.132329940795898
1997-09-16,8.871406555175781
1997-09-17,8.85954475402832
1997-09-18,8.705361366271973
1997-09-19,8.84768295288086
1997-09-22,8.895122528076172
1997-09-23,8.776517868041992
1997-09-24,8.812104225158691
1997-09-25,8.764657020568848
1997-09-26,8.812104225158691
1997-09-29,8.740944862365723
1997-09-30,8.776517868041992
1997-10-01,8.835824012756348
1997-10-02,8.812104225158691
1997-10-03,8.84768295288086
1997-10-06,8.906983375549316
1997-10-07,8.990007400512695
1997-10-08,8.84768295288086
1997-10-09,8.717222213745117
1997-10-10,8.717222213745117
1997-10-13,8.610480308532715
1997-10-14,8.563036918640137
1997-10-15,8.729084968566895
1997-10-16,8.634200096130371
1997-10-17,8.586762428283691
1997-10-20,8.657917022705078
1997-10-21,8.729084968566895
1997-10-22,8.480016708374023
1997-10-23,8.159793853759766
1997-10-24,8.041194915771484
1997-10-27,7.5549235343933105
1997-10-28,8.53931999206543
1997-10-29,8.373274803161621
1997-10-30,8.219093322753906
1997-10-31,8.432576179504395
1997-11-03,8.456299781799316
1997-11-04,8.669780731201172
1997-11-05,8.610480308532715
1997-11-06,8.669780731201172
1997-11-07,8.574898719787598
1997-11-10,8.657917022705078
1997-11-11,8.693499565124512
1997-11-12,8.622337341308594
1997-11-13,8.59862232208252
1997-11-14,8.895122528076172
1997-11-17,9.239065170288086
1997-11-18,9.025585174560547
1997-11-19,9.262785911560059
1997-11-20,9.737194061279297
1997-11-21,10.211601257324219
1997-11-24,9.974395751953125
1997-11-25,10.0692777633667
1997-11-26,10.116719245910645
1997-11-28,10.164158821105957
1997-12-01,10.330206871032715
1997-12-02,10.377645492553711
1997-12-03,10.401363372802734
1997-12-04,10.176015853881836
1997-12-05,10.211601257324219
1997-12-08,10.187881469726562
1997-12-09,10.211601257324219
1997-12-10,10.318344116210938
1997-12-11,10.306479454040527
1997-12-12,10.263246536254883
1997-12-15,10.370153427124023
1997-12-16,10.275120735168457
1997-12-17,10.298880577087402
1997-12-18,9.990035057067871
1997-12-19,9.693063735961914
1997-12-22,9.479244232177734
1997-12-23,9.396093368530273
1997-12-24,9.348579406738281
1997-12-26,9.312944412231445
1997-12-29,9.752455711364746
1997-12-30,9.70494270324707
1997-12-31,9.776213645935059
1998-01-02,9.752455711364746
1998-01-05,9.895003318786621
1998-01-06,9.8831205368042
1998-01-07,9.62178897857666
1998-01-08,9.669306755065918
1998-01-09,9.514884948730469
1998-01-12,9.407973289489746
1998-01-13,9.59803295135498
1998-01-14,9.657426834106445
1998-01-15,9.550518035888672
1998-01-16,9.59803295135498
1998-01-20,10.001908302307129
1998-01-21,9.871248245239258
1998-01-22,9.609912872314453
1998-01-23,9.455488204956055
1998-01-26,9.479244232177734
1998-01-27,9.8831205368042
1998-01-28,10.453302383422852
1998-01-29,10.393913269042969
1998-01-30,10.441427230834961
1998-02-02,11.118515014648438
1998-02-03,11.332332611083984
1998-02-04,11.189789772033691
1998-02-05,11.189789772033691
1998-02-06,11.166029930114746
1998-02-09,11.094757080078125
1998-02-10,11.189789772033691
1998-02-11,11.094757080078125
1998-02-12,11.106635093688965
1998-02-13,11.106635093688965
1998-02-17,11.166029930114746
1998-02-18,11.24917984008789
1998-02-19,11.356093406677246
1998-02-20,11.308573722839355
1998-02-23,11.154149055480957
1998-02-24,10.92845344543457
1998-02-25,10.84529972076416
1998-02-26,11.059121131896973
1998-02-27,11.118515014648438
1998-03-02,11.379851341247559
1998-03-03,11.486754417419434
1998-03-04,11.61742115020752
1998-03-05,11.581786155700684
1998-03-06,11.641180992126465
1998-03-09,11.843121528625488
1998-03-10,12.163843154907227
1998-03-11,12.009424209594727
1998-03-12,12.061280250549316
1998-03-13,12.322967529296875
1998-03-16,12.334863662719727
1998-03-17,12.394338607788086
1998-03-18,12.465707778930664
1998-03-19,12.50139045715332
1998-03-20,12.441916465759277
1998-03-23,12.430017471313477
1998-03-24,12.430017471313477
1998-03-25,12.751180648803711
1998-03-26,12.989075660705566
1998-03-27,12.810652732849121
1998-03-30,12.882022857666016
1998-03-31,12.917702674865723
1998-04-01,13.108026504516602
1998-04-02,13.583812713623047
1998-04-03,13.655179977416992
1998-04-06,13.631391525268555
1998-04-07,13.369709014892578
1998-04-08,13.310229301452637
1998-04-09,13.488656044006348
1998-04-13,13.536235809326172
1998-04-14,13.298338890075684
1998-04-15,13.441075325012207
1998-04-16,13.976338386535645
1998-04-17,13.9049711227417
1998-04-20,13.893078804016113
1998-04-21,13.916864395141602
1998-04-22,13.607598304748535
1998-04-23,13.702763557434082
1998-04-24,13.47675895690918
1998-04-27,13.155600547790527
1998-04-28,12.727389335632324
1998-04-29,12.465707778930664
1998-04-30,12.644124031066895
1998-05-01,13.119921684265137
1998-05-04,13.143706321716309
1998-05-05,12.893917083740234
1998-05-06,12.656020164489746
1998-05-07,12.548966407775879
1998-05-08,12.430017471313477
1998-05-11,12.56086540222168
1998-05-12,12.406229972839355
1998-05-13,12.334863662719727
1998-05-14,12.156439781188965
1998-05-15,12.04938793182373
1998-05-18,12.14454460144043
1998-05-19,12.037493705749512
1998-05-20,12.037493705749512
1998-05-21,12.180228233337402
1998-05-22,12.16833209991455
1998-05-26,11.930439949035645
1998-05-27,11.775805473327637
1998-05-28,12.04938793182373
1998-05-29,12.156439781188965
1998-06-01,11.84717845916748
1998-06-02,11.585492134094238
1998-06-03,11.668756484985352
1998-06-04,11.775805473327637
1998-06-05,11.966124534606934
1998-06-08,12.322967529296875
1998-06-09,12.370543479919434
1998-06-10,12.239706039428711
1998-06-11,12.124884605407715
1998-06-12,12.422651290893555
1998-06-15,12.398829460144043
1998-06-16,12.339276313781738
1998-06-17,12.184436798095703
1998-06-18,12.124884605407715
1998-06-19,11.95814037322998
1998-06-22,12.089158058166504
1998-06-23,12.494110107421875
1998-06-24,12.982444763183594
1998-06-25,12.922889709472656
1998-06-26,12.875247955322266
1998-06-29,13.030086517333984
1998-06-30,13.280204772949219
1998-07-01,13.280204772949219
1998-07-02,13.339759826660156
1998-07-06,13.220657348632812
1998-07-07,13.184920310974121
1998-07-08,12.887161254882812
1998-07-09,12.76805591583252
1998-07-10,12.6965913772583
1998-07-13,12.70849895477295
1998-07-14,12.958621978759766
1998-07-15,12.839515686035156
1998-07-16,12.851428031921387
1998-07-17,13.006266593933105
1998-07-20,12.922889709472656
1998-07-21,12.875247955322266
1998-07-22,12.60130786895752
1998-07-23,12.446468353271484
1998-07-24,12.351187705993652
1998-07-27,12.172531127929688
1998-07-28,12.220171928405762
1998-07-29,12.458383560180664
1998-07-30,12.446468353271484
1998-07-31,12.243992805480957
1998-08-03,12.101062774658203
1998-08-04,12.434558868408203
1998-08-05,12.005781173706055
1998-08-06,11.743751525878906
1998-08-07,11.588912010192871
1998-08-10,11.50554084777832
1998-08-11,11.303064346313477
1998-08-12,11.719928741455078
1998-08-13,11.684198379516602
1998-08-14,11.469807624816895
1998-08-17,11.636558532714844
1998-08-18,12.29163646697998
1998-08-19,12.148710250854492
1998-08-20,12.101062774658203
1998-08-21,11.970053672790527
1998-08-24,11.862855911254883
1998-08-25,11.91049861907959
1998-08-26,11.815215110778809
1998-08-27,11.624645233154297
1998-08-28,11.41025447845459
1998-08-31,11.219686508178711
1998-09-01,11.708017349243164
1998-09-02,11.291153907775879
1998-09-03,10.874288558959961
1998-09-04,10.5169677734375
1998-09-08,10.874288558959961
1998-09-09,10.350223541259766
1998-09-10,10.040549278259277
1998-09-11,10.092564582824707
1998-09-14,10.557823181152344
1998-09-15,10.259578704833984
1998-09-16,10.152213096618652
1998-09-17,9.698881149291992
1998-09-18,10.450453758239746
1998-09-21,10.116424560546875
1998-09-22,10.056775093078613
1998-09-23,10.498173713684082
1998-09-24,10.653260231018066
1998-09-25,10.677122116088867
1998-09-28,10.665192604064941
1998-09-29,10.450453758239746
1998-09-30,9.782389640808105
1998-10-01,9.937478065490723
1998-10-02,9.782389640808105
1998-10-05,9.57958698272705
1998-10-06,9.57958698272705
1998-10-07,9.364846229553223
1998-10-08,9.38870620727539
1998-10-09,9.615375518798828
1998-10-12,10.140281677246094
1998-10-13,10.199931144714355
1998-10-14,10.474316596984863
1998-10-15,11.32132625579834
1998-10-16,11.524130821228027
1998-10-19,11.547991752624512
1998-10-20,11.822375297546387
1998-10-21,11.738868713378906
1998-10-22,11.583782196044922
1998-10-23,11.559922218322754
1998-10-26,12.025179862976074
1998-10-27,12.406930923461914
1998-10-28,12.251846313476562
1998-10-29,12.3234224319458
1998-10-30,12.514303207397461
1998-11-02,12.538161277770996
1998-11-03,12.681318283081055
1998-11-04,12.752900123596191
1998-11-05,13.19429874420166
1998-11-06,12.931842803955078
1998-11-09,12.860260009765625
1998-11-10,13.552188873291016
1998-11-11,13.552188873291016
1998-11-12,14.065171241760254
1998-11-13,14.232184410095215
1998-11-16,14.10096263885498
1998-11-17,14.184469223022461
1998-11-18,14.458845138549805
1998-11-19,14.769025802612305
1998-11-20,14.661653518676758
1998-11-23,14.613936424255371
1998-11-24,14.542363166809082
1998-11-25,14.458845138549805
1998-11-27,14.36341381072998
1998-11-30,14.351479530334473
1998-12-01,14.208324432373047
1998-12-02,13.98166275024414
1998-12-03,13.81464958190918
1998-12-04,13.766922950744629
1998-12-07,14.172537803649902
1998-12-08,13.922012329101562
1998-12-09,14.041309356689453
1998-12-10,14.172537803649902
1998-12-11,13.802712440490723
1998-12-14,13.807010650634766
1998-12-15,13.986170768737793
1998-12-16,13.687570571899414
1998-12-17,13.926450729370117
1998-12-18,14.368368148803711
1998-12-21,14.619190216064453
1998-12-22,14.81028938293457
1998-12-23,15.192495346069336
1998-12-24,15.407477378845215
1998-12-28,15.622466087341309
1998-12-29,16.243547439575195
1998-12-30,16.10022735595703
1998-12-31,16.339096069335938
1999-01-04,15.956892013549805
1999-01-05,16.147994995117188
1999-01-06,15.885229110717773
1999-01-07,15.682180404663086
1999-01-08,15.706075668334961
1999-01-11,15.35970401763916
1999-01-12,15.574694633483887
1999-01-13,14.71473503112793
1999-01-14,15.013331413269043
1999-01-15,15.407477378845215
1999-01-19,15.562747955322266
1999-01-20,15.526911735534668
1999-01-21,15.35970401763916
1999-01-22,15.323874473571777
1999-01-25,15.204438209533691
1999-01-26,15.013331413269043
1999-01-27,15.35970401763916
1999-01-28,15.694131851196289
1999-01-29,15.682180404663086
1999-02-01,16.01661491394043
1999-02-02,16.112163543701172
1999-02-03,16.05244255065918
1999-02-04,15.873284339904785
1999-02-05,15.956892013549805
1999-02-08,15.909125328063965
1999-02-09,15.813570022583008
1999-02-10,15.873284339904785
1999-02-11,16.159936904907227
1999-02-12,16.147994995117188
1999-02-16,16.518247604370117
1999-02-17,16.554086685180664
1999-02-18,16.804908752441406
1999-02-19,16.960172653198242
1999-02-22,17.043779373168945
1999-02-23,16.661577224731445
1999-02-24,16.625743865966797
1999-02-25,16.67351531982422
1999-02-26,16.589921951293945
1999-03-01,16.94822883605957
1999-03-02,17.199050903320312
1999-03-03,17.091552734375
1999-03-04,17.199050903320312
1999-03-05,17.569307327270508
1999-03-08,18.011234283447266
1999-03-09,17.80817222595215
1999-03-10,17.832069396972656
1999-03-11,17.975391387939453
1999-03-12,17.716693878173828
1999-03-15,17.441741943359375
1999-03-16,17.38196563720703
1999-03-17,17.39392852783203
1999-03-18,17.071151733398438
1999-03-19,17.154834747314453
1999-03-22,17.860158920288086
1999-03-23,17.644968032836914
1999-03-24,17.40587615966797
1999-03-25,17.7645206451416
1999-03-26,17.644968032836914
1999-03-29,17.417837142944336
1999-03-30,17.10701560974121
1999-03-31,18.07533073425293
1999-04-01,18.02752113342285
1999-04-05,17.931873321533203
1999-04-06,17.7645206451416
1999-04-07,18.12314796447754
1999-04-08,18.12314796447754
1999-04-09,17.95577621459961
1999-04-12,17.979703903198242
1999-04-13,18.00360679626465
1999-04-14,18.159019470214844
1999-04-15,17.573240280151367
1999-04-16,17.27437973022461
1999-04-19,16.54514503479004
1999-04-20,17.59714698791504
1999-04-21,17.991649627685547
1999-04-22,17.907974243164062
1999-04-23,18.170969009399414
1999-04-26,18.21879005432129
1999-04-27,18.756744384765625
1999-04-28,18.649152755737305
1999-04-29,18.864336013793945
1999-04-30,19.1512393951416
1999-05-03,19.1392879486084
1999-05-04,18.50569725036621
1999-05-05,18.54155731201172
1999-05-06,19.031702041625977
1999-05-07,18.230743408203125
1999-05-10,17.728654861450195
1999-05-11,17.656923294067383
1999-05-12,17.728654861450195
1999-05-13,18.374202728271484
1999-05-14,18.21879005432129
1999-05-17,17.7645206451416
1999-05-18,17.788423538208008
1999-05-19,17.74060821533203
1999-05-20,17.83623695373535
1999-05-21,17.549335479736328
1999-05-24,17.609107971191406
1999-05-25,17.537378311157227
1999-05-26,17.680830001831055
1999-05-27,17.525421142578125
1999-05-28,17.453693389892578
1999-06-01,17.501506805419922
1999-06-02,17.573240280151367
1999-06-03,17.668872833251953
1999-06-04,17.907974243164062
1999-06-07,17.716693878173828
1999-06-08,17.668872833251953
1999-06-09,17.358057022094727
1999-06-10,17.358057022094727
1999-06-11,17.42978858947754
1999-06-14,17.42500114440918
1999-06-15,17.520742416381836
1999-06-16,17.879779815673828
1999-06-17,17.760087966918945
1999-06-18,17.736160278320312
1999-06-21,17.64042091369629
1999-06-22,17.56861686706543
1999-06-23,17.8558349609375
1999-06-24,17.95157241821289
1999-06-25,18.143062591552734
1999-06-28,18.190929412841797
1999-06-29,18.16700553894043
1999-06-30,19.196218490600586
1999-07-01,19.05260467529297
1999-07-02,19.148344039916992
1999-07-06,19.60312271118164
1999-07-07,20.12971305847168
1999-07-08,19.627063751220703
1999-07-09,19.842477798461914
1999-07-12,20.057897567749023
1999-07-13,20.12971305847168
1999-07-14,21.087127685546875
1999-07-15,21.27860450744629
1999-07-16,21.446149826049805
1999-07-19,21.182857513427734
1999-07-20,20.488737106323242
1999-07-21,20.010026931762695
1999-07-22,19.69886016845703
1999-07-23,19.507381439208984
1999-07-26,19.196218490600586
1999-07-27,18.765392303466797
