Date,Close
2011-05-12,18.236717224121094
2011-05-13,18.231218338012695
2011-05-16,17.87374496459961
2011-05-17,17.604257583618164
2011-05-18,17.637264251708984
2011-05-19,17.78024673461914
2011-05-20,17.62076187133789
2011-05-23,17.697757720947266
2011-05-24,17.851743698120117
2011-05-25,18.258716583251953
2011-05-26,18.374208450317383
2011-05-27,18.918672561645508
2011-05-31,19.20464324951172
2011-06-01,18.803178787231445
2011-06-02,18.258716583251953
2011-06-03,18.258716583251953
2011-06-06,17.92323875427246
2011-06-07,17.80224609375
2011-06-08,17.967235565185547
2011-06-09,18.473201751708984
2011-06-10,18.34121322631836
2011-06-13,17.725250244140625
2011-06-14,17.75824737548828
2011-06-15,17.213788986206055
2011-06-16,16.861814498901367
2011-06-17,16.812320709228516
2011-06-20,16.889310836791992
2011-06-21,17.076297760009766
2011-06-22,16.96630859375
2011-06-23,17.235788345336914
2011-06-24,17.31828498840332
2011-06-27,17.367778778076172
2011-06-28,17.983736038208008
2011-06-29,18.335708618164062
2011-06-30,18.401700973510742
2011-07-01,18.16522979736328
2011-07-05,18.1212215423584
2011-07-06,18.099227905273438
2011-07-07,18.583192825317383
2011-07-08,18.825178146362305
2011-07-11,18.412702560424805
2011-07-12,18.280715942382812
2011-07-13,18.280715942382812
2011-07-14,18.396203994750977
2011-07-15,18.665691375732422
2011-07-18,18.715181350708008
2011-07-19,18.87049674987793
2011-07-20,18.61534309387207
2011-07-21,18.809476852416992
2011-07-22,18.964799880981445
2011-07-25,18.742923736572266
2011-07-26,18.582061767578125
2011-07-27,18.60979652404785
2011-07-28,19.059091567993164
2011-07-29,18.726280212402344
2011-08-01,19.164478302001953
2011-08-02,18.65971565246582
2011-08-03,18.582061767578125
2011-08-04,17.32291603088379
2011-08-05,17.045576095581055
2011-08-08,14.799086570739746
2011-08-09,16.707212448120117
2011-08-10,16.88471221923828
2011-08-11,18.049560546875
2011-08-12,17.738929748535156
2011-08-15,18.132761001586914
2011-08-16,17.650182723999023
2011-08-17,17.705657958984375
2011-08-18,16.834793090820312
2011-08-19,16.751590728759766
2011-08-22,15.997209548950195
2011-08-23,16.1469783782959
2011-08-24,16.16916275024414
2011-08-25,16.04713249206543
2011-08-26,16.152528762817383
2011-08-29,16.31892967224121
2011-08-30,16.385494232177734
2011-08-31,16.55190086364746
2011-09-01,16.718303680419922
2011-09-02,16.973468780517578
2011-09-06,16.945730209350586
2011-09-07,16.973468780517578
2011-09-08,17.084402084350586
2011-09-09,16.72939682006836
2011-09-12,16.923540115356445
2011-09-13,17.47823143005371
2011-09-14,17.505962371826172
2011-09-15,17.467140197753906
2011-09-16,17.51705551147461
2011-09-19,17.66128158569336
2011-09-20,17.467140197753906
2011-09-21,17.10103988647461
2011-09-22,16.718303680419922
2011-09-23,16.8015079498291
2011-09-26,16.77377700805664
2011-09-27,17.012292861938477
2011-09-28,16.862524032592773
2011-09-29,16.76822853088379
2011-09-30,16.50197982788086
2011-10-03,15.592290878295898
2011-10-04,15.991661071777344
2011-10-05,16.49088478088379
2011-10-06,16.568540573120117
2011-10-07,16.67947769165039
2011-10-10,17.367290496826172
2011-10-11,17.467140197753906
2011-10-12,17.816587448120117
2011-10-13,17.566978454589844
2011-10-14,17.855419158935547
2011-10-17,17.838775634765625
2011-10-18,18.0994815826416
2011-10-19,18.50154685974121
2011-10-20,18.187957763671875
2011-10-21,18.42314338684082
2011-10-24,18.490346908569336
2011-10-25,18.221553802490234
2011-10-26,18.339149475097656
2011-10-27,19.268705368041992
2011-10-28,19.083925247192383
2011-10-31,18.893526077270508
2011-11-01,18.61353874206543
2011-11-02,18.64153480529785
2011-11-03,19.027915954589844
2011-11-04,19.15671157836914
2011-11-07,19.184707641601562
2011-11-08,19.509490966796875
2011-11-09,18.529544830322266
2011-11-10,19.123111724853516
2011-11-11,18.983118057250977
2011-11-14,19.10631561279297
2011-11-15,19.184707641601562
2011-11-16,19.03911590576172
2011-11-17,18.7927303314209
2011-11-18,18.669532775878906
2011-11-21,18.484737396240234
2011-11-22,18.574337005615234
2011-11-23,18.372753143310547
2011-11-25,18.350351333618164
2011-11-28,18.647138595581055
2011-11-29,18.68633460998535
2011-11-30,19.358299255371094
2011-12-01,19.72788429260254
2011-12-02,20.926227569580078
2011-12-05,21.40220832824707
2011-12-06,21.50860595703125
2011-12-07,21.60938835144043
2011-12-08,20.9990291595459
2011-12-09,21.64859962463379
2011-12-12,21.58699607849121
2011-12-13,21.670995712280273
2011-12-14,21.25101661682129
2011-12-15,21.150218963623047
2011-12-16,22.040578842163086
2011-12-19,21.59819793701172
2011-12-20,21.844587326049805
2011-12-21,22.410160064697266
2011-12-22,22.113372802734375
2011-12-23,22.45496368408203
2011-12-27,22.986934661865234
2011-12-28,22.438161849975586
2011-12-29,22.690149307250977
2011-12-30,22.785341262817383
2012-01-03,23.037328720092773
2012-01-04,22.958932876586914
2012-01-05,23.026132583618164
2012-01-06,22.84134292602539
2012-01-09,22.270170211791992
2012-01-10,22.38216209411621
2012-01-11,22.281362533569336
2012-01-12,22.186172485351562
2012-01-13,22.667749404907227
2012-01-17,23.110132217407227
2012-01-18,23.50771713256836
2012-01-19,23.511098861694336
2012-01-20,23.353038787841797
2012-01-23,23.27401351928711
2012-01-24,23.031274795532227
2012-01-25,23.17804718017578
2012-01-26,23.369983673095703
2012-01-27,23.324817657470703
2012-01-30,23.285301208496094
2012-01-31,23.392547607421875
2012-02-01,23.906232833862305
2012-02-02,24.205425262451172
2012-02-03,24.606204986572266
2012-02-06,24.54412269592285
2012-02-07,24.73040008544922
2012-02-08,24.690885543823242
2012-02-09,24.566692352294922
2012-02-10,24.402996063232422
2012-02-13,24.402996063232422
2012-02-14,24.386062622070312
2012-02-15,24.126394271850586
2012-02-16,24.386062622070312
2012-02-17,24.549758911132812
2012-02-21,24.803791046142578
2012-02-22,24.82071304321289
2012-02-23,25.317474365234375
2012-02-24,25.938417434692383
2012-02-27,26.48031997680664
2012-02-28,25.831161499023438
2012-02-29,25.080379486083984
2012-03-01,25.05215835571289
2012-03-02,24.950557708740234
2012-03-05,25.277956008911133
2012-03-06,24.95619773864746
2012-03-07,25.334407806396484
2012-03-08,25.277956008911133
2012-03-09,25.29489517211914
2012-03-12,25.424718856811523
2012-03-13,25.802936553955078
2012-03-14,25.05215835571289
2012-03-15,25.277956008911133
2012-03-16,25.29489517211914
2012-03-19,26.056962966918945
2012-03-20,25.611011505126953
2012-03-21,25.633588790893555
2012-03-22,25.311819076538086
2012-03-23,25.633588790893555
2012-03-26,25.802936553955078
2012-03-27,25.678749084472656
2012-03-28,25.311819076538086
2012-03-29,25.249727249145508
2012-03-30,25.65616798400879
2012-04-02,25.644874572753906
2012-04-03,25.72955894470215
2012-04-04,25.678749084472656
2012-04-05,25.91019058227539
2012-04-09,25.436017990112305
2012-04-10,24.837646484375
2012-04-11,25.221511840820312
2012-04-12,25.5319766998291
2012-04-13,25.40214729309082
2012-04-16,25.424718856811523
2012-04-17,25.526329040527344
2012-04-18,25.622297286987305
2012-04-19,26.165761947631836
2012-04-20,26.290958404541016
2012-04-23,26.672225952148438
2012-04-24,26.87140464782715
2012-04-25,26.911239624023438
2012-04-26,27.036426544189453
2012-04-27,27.127485275268555
2012-04-30,27.366500854492188
2012-05-01,27.588424682617188
2012-05-02,28.00384521484375
2012-05-03,27.48598861694336
2012-05-04,27.491687774658203
2012-05-07,27.480308532714844
2012-05-08,27.662405014038086
2012-05-09,27.269744873046875
2012-05-10,27.468917846679688
2012-05-11,27.269744873046875
2012-05-14,26.313716888427734
2012-05-15,25.579620361328125
2012-05-16,25.795867919921875
2012-05-17,25.215408325195312
2012-05-18,24.7487735748291
2012-05-21,25.033315658569336
2012-05-22,25.010547637939453
2012-05-23,25.039005279541016
2012-05-24,24.811372756958008
2012-05-25,25.11298179626465
2012-05-29,26.034866333007812
2012-05-30,25.619447708129883
2012-05-31,25.232498168945312
2012-06-01,24.202470779418945
2012-06-04,23.64478874206543
2012-06-05,24.219545364379883
2012-06-06,25.101604461669922
2012-06-07,25.078840255737305
2012-06-08,24.72601890563965
2012-06-11,24.50407600402832
2012-06-12,24.657726287841797
2012-06-13,24.555301666259766
2012-06-14,24.640653610229492
2012-06-15,24.25937843322754
2012-06-18,24.566675186157227
2012-06-19,25.351987838745117
2012-06-20,25.14143180847168
2012-06-21,24.082963943481445
2012-06-22,23.826885223388672
2012-06-25,23.070024490356445
2012-06-26,23.54235076904297
2012-06-27,24.100046157836914
2012-06-28,23.900859832763672
2012-06-29,24.299219131469727
2012-07-02,24.031753540039062
2012-07-03,24.413034439086914
2012-07-05,24.46424674987793
2012-07-06,24.111427307128906
2012-07-09,24.30490493774414
2012-07-10,24.145566940307617
2012-07-11,24.321985244750977
2012-07-12,24.50407600402832
2012-07-13,25.608078002929688
2012-07-16,26.02349090576172
2012-07-17,26.063329696655273
2012-07-18,25.892601013183594
2012-07-19,25.900646209716797
2012-07-20,25.734169006347656
2012-07-23,25.25197982788086
2012-07-24,25.16012954711914
2012-07-25,25.1888370513916
2012-07-26,25.177350997924805
2012-07-27,25.550477981567383
2012-07-30,25.372514724731445
2012-07-31,25.286413192749023
2012-08-01,25.406963348388672
2012-08-02,25.171613693237305
2012-08-03,25.263460159301758
2012-08-06,25.567691802978516
2012-08-07,25.573436737060547
2012-08-08,25.53900146484375
2012-08-09,25.659549713134766
2012-08-10,25.406963348388672
2012-08-13,24.953481674194336
2012-08-14,24.781261444091797
2012-08-15,24.9592227935791
2012-08-16,25.372514724731445
2012-08-17,25.349571228027344
2012-08-20,25.361040115356445
2012-08-21,25.361040115356445
2012-08-22,25.693986892700195
2012-08-23,25.607885360717773
2012-08-24,25.711210250854492
2012-08-27,26.049903869628906
2012-08-28,26.113039016723633
2012-08-29,26.1187744140625
2012-08-30,25.900646209716797
2012-08-31,25.986757278442383
2012-09-04,26.124523162841797
2012-09-05,26.07285499572754
2012-09-06,26.509126663208008
2012-09-07,26.830591201782227
2012-09-10,26.89372444152832
2012-09-11,27.220930099487305
2012-09-12,27.364442825317383
2012-09-13,27.749052047729492
2012-09-14,28.225505828857422
2012-09-17,28.185319900512695
2012-09-18,28.35753059387207
2012-09-19,28.70769691467285
2012-09-20,28.701953887939453
2012-09-21,29.166933059692383
2012-09-24,28.994709014892578
2012-09-25,28.822507858276367
2012-09-26,29.16118049621582
2012-09-27,29.115251541137695
2012-09-28,28.897125244140625
2012-10-01,29.327648162841797
2012-10-02,29.040637969970703
2012-10-03,29.258760452270508
2012-10-04,29.22432518005371
2012-10-05,29.034896850585938
2012-10-08,28.736398696899414
2012-10-09,28.93730926513672
2012-10-10,29.080821990966797
2012-10-11,28.97174072265625
2012-10-12,28.713438034057617
2012-10-15,28.667509078979492
2012-10-16,29.44820213317871
2012-10-17,29.746706008911133
2012-10-18,29.320158004760742
2012-10-19,28.695098876953125
2012-10-22,28.307315826416016
2012-10-23,28.63142967224121
2012-10-24,29.053922653198242
2012-10-25,29.592180252075195
2012-10-26,29.592180252075195
2012-10-31,29.47642707824707
2012-11-01,29.51694107055664
2012-11-02,28.81084442138672
2012-11-05,29.04234504699707
2012-11-06,29.4648494720459
2012-11-07,28.619848251342773
2012-11-08,28.30154037475586
2012-11-09,27.641740798950195
2012-11-12,26.698366165161133
2012-11-13,27.282907485961914
2012-11-14,26.721511840820312
2012-11-15,26.866201400756836
2012-11-16,28.1452693939209
2012-11-19,28.851343154907227
2012-11-20,28.857158660888672
2012-11-21,28.990259170532227
2012-11-23,29.17546844482422
2012-11-26,29.024993896484375
2012-11-27,28.65458106994629
2012-11-28,28.747169494628906
2012-11-29,28.990259170532227
2012-11-30,28.990259170532227
2012-12-03,28.891876220703125
2012-12-04,28.897661209106445
2012-12-05,28.625633239746094
2012-12-06,28.22049903869629
2012-12-07,27.64752769470215
2012-12-10,27.711191177368164
2012-12-11,27.855884552001953
2012-12-12,28.12211799621582
2012-12-13,28.046878814697266
2012-12-14,28.052671432495117
2012-12-17,28.71245574951172
2012-12-18,29.325946807861328
2012-12-19,29.1407470703125
2012-12-20,29.5343017578125
2012-12-21,29.823680877685547
2012-12-24,29.806318283081055
2012-12-26,29.33172607421875
2012-12-27,29.511152267456055
2012-12-28,29.83525276184082
2012-12-31,30.581851959228516
2013-01-02,31.895652770996094
2013-01-03,31.965112686157227
2013-01-04,32.02875900268555
2013-01-07,32.5265007019043
2013-01-08,32.902706146240234
2013-01-09,33.533546447753906
2013-01-10,33.5509147644043
2013-01-11,32.79851531982422
2013-01-14,32.746437072753906
2013-01-15,33.23259353637695
2013-01-16,33.85188293457031
2013-01-17,34.04287338256836
2013-01-18,34.2628059387207
2013-01-22,34.610050201416016
2013-01-23,34.447998046875
2013-01-24,34.394344329833984
2013-01-25,34.58680725097656
2013-01-28,35.024253845214844
2013-01-29,35.46752166748047
2013-01-30,35.20505905151367
2013-01-31,35.20505905151367
2013-02-01,35.374202728271484
2013-02-04,35.19338607788086
2013-02-05,35.269222259521484
2013-02-06,35.4383659362793
2013-02-07,35.345035552978516
2013-02-08,35.525848388671875
2013-02-11,35.50251388549805
2013-02-12,35.74747848510742
2013-02-13,35.829139709472656
2013-02-14,36.20242691040039
2013-02-15,36.59902572631836
2013-02-19,37.19395446777344
2013-02-20,36.27824020385742
2013-02-21,35.51418685913086
2013-02-22,35.595848083496094
2013-02-25,35.059242248535156
2013-02-26,34.58098220825195
2013-02-27,35.15840530395508
2013-02-28,35.57833480834961
2013-03-01,35.607505798339844
2013-03-04,35.79997634887695
2013-03-05,35.7824821472168
2013-03-06,35.718326568603516
2013-03-07,35.54917907714844
2013-03-08,35.817466735839844
2013-03-11,36.28407669067383
2013-03-12,35.8408088684082
2013-03-13,35.520023345947266
2013-03-14,36.01578140258789
2013-03-15,36.09742736816406
2013-03-18,36.43572235107422
2013-03-19,36.29574203491211
2013-03-20,37.20561599731445
2013-03-21,37.14728927612305
2013-03-22,38.185462951660156
2013-03-25,38.02799987792969
2013-03-26,38.9378776550293
2013-03-27,39.247005462646484
2013-03-28,39.63776779174805
2013-04-01,39.64944076538086
2013-04-02,40.069374084472656
2013-04-03,39.21199417114258
2013-04-04,39.22365951538086
2013-04-05,39.18866729736328
2013-04-08,40.0810432434082
2013-04-09,39.993553161621094
2013-04-10,39.67860794067383
2013-04-11,39.81857681274414
2013-04-12,39.69026184082031
2013-04-15,38.26713180541992
2013-04-16,39.00786209106445
2013-04-17,38.42460632324219
2013-04-18,38.54125213623047
2013-04-19,39.35197830200195
2013-04-22,39.45695877075195
2013-04-23,39.736915588378906
2013-04-24,39.39863967895508
2013-04-25,38.84339904785156
2013-04-26,38.6142463684082
2013-04-29,39.14892578125
2013-04-30,38.63776397705078
2013-05-01,37.826927185058594
2013-05-02,38.6142463684082
2013-05-03,39.524959564208984
2013-05-06,39.918636322021484
2013-05-07,40.02438735961914
2013-05-08,40.3828010559082
2013-05-09,40.31229019165039
2013-05-10,40.6530647277832
2013-05-13,40.065513610839844
2013-05-14,40.02438735961914
2013-05-15,40.17127227783203
2013-05-16,39.83636474609375
2013-05-17,39.848121643066406
2013-05-20,39.789363861083984
2013-05-21,39.9010009765625
2013-05-22,39.41920852661133
2013-05-23,39.789363861083984
2013-05-24,39.50146484375
2013-05-28,39.74822998046875
2013-05-29,39.266441345214844
2013-05-30,38.62013244628906
2013-05-31,37.85042953491211
2013-06-03,37.586021423339844
2013-06-04,37.450897216796875
2013-06-05,37.1571159362793
2013-06-06,37.80929946899414
2013-06-07,38.4379768371582
2013-06-10,39.08430099487305
2013-06-11,38.49673080444336
2013-06-12,38.20296096801758
2013-06-13,38.755271911621094
2013-06-14,38.884517669677734
2013-06-17,39.48970413208008
2013-06-18,39.342830657958984
2013-06-19,38.696502685546875
2013-06-20,36.904457092285156
2013-06-21,36.24052047729492
2013-06-24,36.42854690551758
2013-06-25,37.25699996948242
2013-06-26,37.65653991699219
2013-06-27,37.997314453125
2013-06-28,37.797550201416016
2013-07-01,39.09605026245117
2013-07-02,39.025543212890625
2013-07-03,38.81402587890625
2013-07-05,39.39570999145508
2013-07-08,39.89512634277344
2013-07-09,40.24178695678711
2013-07-10,39.89512634277344
2013-07-11,40.17715072631836
2013-07-12,40.23590850830078
2013-07-15,40.24178695678711
2013-07-16,39.53083801269531
2013-07-17,39.89512634277344
2013-07-18,39.78349304199219
2013-07-19,40.03614044189453
2013-07-22,40.5238151550293
2013-07-23,40.60020065307617
2013-07-24,40.24765396118164
2013-07-25,40.775875091552734
2013-07-26,40.621910095214844
2013-07-29,40.479793548583984
2013-07-30,40.43241500854492
2013-07-31,40.367279052734375
2013-08-01,41.18445587158203
2013-08-02,40.92981719970703
2013-08-05,40.385040283203125
2013-08-06,40.710723876953125
2013-08-07,40.10671615600586
2013-08-08,39.591548919677734
2013-08-09,39.869873046875
2013-08-12,39.828426361083984
2013-08-13,39.72182846069336
2013-08-14,39.63300323486328
2013-08-15,39.63300323486328
2013-08-16,39.3250846862793
2013-08-19,39.171112060546875
2013-08-20,39.573795318603516
2013-08-21,39.42573928833008
2013-08-22,39.686309814453125
2013-08-23,39.98236846923828
2013-08-26,40.011993408203125
2013-08-27,40.28437042236328
2013-08-28,41.178531646728516
2013-08-29,41.154842376708984
2013-08-30,40.31989669799805
2013-09-03,40.67518997192383
2013-09-04,41.42130661010742
2013-09-05,41.33248519897461
2013-09-06,42.279945373535156
2013-09-09,42.31547164916992
2013-09-10,42.64115524291992
2013-09-11,42.238487243652344
2013-09-12,42.13190841674805
2013-09-13,41.865421295166016
2013-09-16,41.67002868652344
2013-09-17,42.12005615234375
2013-09-18,43.150413513183594
2013-09-19,43.80177688598633
2013-09-20,43.310279846191406
2013-09-23,43.3458251953125
2013-09-24,43.31620788574219
2013-09-25,43.588600158691406
2013-09-26,43.399112701416016
2013-09-27,42.777347564697266
2013-09-30,43.20370101928711
2013-10-01,44.25180435180664
2013-10-02,44.23997497558594
2013-10-03,43.872825622558594
2013-10-04,43.61822509765625
2013-10-07,43.416873931884766
2013-10-08,43.19778060913086
2013-10-09,42.883941650390625
2013-10-10,43.36359405517578
2013-10-11,43.63004684448242
2013-10-14,44.08008575439453
2013-10-15,43.91429901123047
2013-10-16,44.0682487487793
2013-10-17,44.26366424560547
2013-10-18,44.41169738769531
2013-10-21,45.051231384277344
2013-10-22,46.519779205322266
2013-10-23,46.5079231262207
2013-10-24,47.11192321777344
2013-10-25,46.940216064453125
2013-10-28,46.63819885253906
2013-10-29,46.72171401977539
2013-10-30,46.727684020996094
2013-10-31,46.26243591308594
2013-11-01,45.73753356933594
2013-11-04,46.679969787597656
2013-11-05,45.60631561279297
2013-11-06,45.58842849731445
2013-11-07,45.391578674316406
2013-11-08,46.82908248901367
2013-11-11,46.90065002441406
2013-11-12,46.769432067871094
2013-11-13,46.93643569946289
2013-11-14,46.76347732543945
2013-11-15,47.348018646240234
2013-11-18,47.09153366088867
2013-11-19,47.282405853271484
2013-11-20,47.365909576416016
2013-11-21,47.97430419921875
2013-11-22,48.6483268737793
2013-11-25,48.696048736572266
2013-11-26,48.30833435058594
2013-11-27,48.326236724853516
2013-11-29,48.36798095703125
2013-12-02,48.89883804321289
2013-12-03,47.723793029785156
2013-12-04,47.05573654174805
2013-12-05,46.91856002807617
2013-12-06,47.723793029785156
2013-12-09,47.50309371948242
2013-12-10,47.127315521240234
2013-12-11,47.491172790527344
2013-12-12,47.43748474121094
2013-12-13,48.26062774658203
2013-12-16,48.8749885559082
2013-12-17,48.94059753417969
2013-12-18,49.44758987426758
2013-12-19,49.51321029663086
2013-12-20,50.60474395751953
2013-12-23,51.45771789550781
2013-12-24,52.03628158569336
2013-12-26,52.191368103027344
2013-12-27,52.382240295410156
2013-12-30,52.76397705078125
2013-12-31,52.59101104736328
2014-01-02,51.881195068359375
2014-01-03,51.67244338989258
2014-01-06,51.559112548828125
2014-01-07,50.90298080444336
2014-01-08,53.33659362792969
2014-01-09,52.1734733581543
2014-01-10,52.394168853759766
2014-01-13,51.779815673828125
2014-01-14,52.5671501159668
2014-01-15,53.06819534301758
2014-01-16,53.02642822265625
2014-01-17,52.63872528076172
2014-01-21,53.891319274902344
2014-01-22,53.02642822265625
2014-01-23,53.775962829589844
2014-01-24,52.92913818359375
2014-01-27,52.71894073486328
2014-01-28,53.66183090209961
2014-01-29,53.601806640625
2014-01-30,54.07023620605469
2014-01-31,54.22637176513672
2014-02-03,53.57175064086914
2014-02-04,53.56574630737305
2014-02-05,53.46363830566406
2014-02-06,54.826961517333984
2014-02-07,55.81792449951172
2014-02-10,55.27140808105469
2014-02-11,56.45454025268555
2014-02-12,56.706783294677734
2014-02-13,57.84187316894531
2014-02-14,57.96800231933594
2014-02-18,58.35238265991211
2014-02-19,57.72177505493164
2014-02-20,57.94399642944336
2014-02-21,57.649723052978516
2014-02-24,57.78181457519531
2014-02-25,57.757808685302734
2014-02-26,58.31033706665039
2014-02-27,58.53255844116211
2014-02-28,58.11214828491211
2014-03-03,58.07009506225586
2014-03-04,59.157161712646484
2014-03-05,59.31930923461914
2014-03-06,59.25326156616211
2014-03-07,59.07908248901367
2014-03-10,58.820838928222656
2014-03-11,58.32835006713867
2014-03-12,58.43645477294922
2014-03-13,58.07612228393555
2014-03-14,58.77877426147461
2014-03-17,58.790794372558594
2014-03-18,58.55058288574219
2014-03-19,58.69471740722656
2014-03-20,59.27128219604492
2014-03-21,59.181175231933594
2014-03-24,58.6286506652832
2014-03-25,58.30433654785156
2014-03-26,58.39442825317383
2014-03-27,58.61663055419922
2014-03-28,58.53255844116211
2014-03-31,59.61360168457031
2014-04-01,62.40629577636719
2014-04-02,62.72459030151367
2014-04-03,62.43632125854492
2014-04-04,62.364253997802734
2014-04-07,60.99492263793945
2014-04-08,61.793697357177734
2014-04-09,61.445350646972656
2014-04-10,61.87779235839844
2014-04-11,62.76665115356445
2014-04-14,62.85673522949219
2014-04-15,63.04892349243164
2014-04-16,63.919761657714844
2014-04-17,64.12393188476562
2014-04-21,65.35514068603516
2014-04-22,65.4272232055664
2014-04-23,65.66144561767578
2014-04-24,64.63920593261719
2014-04-25,63.787330627441406
2014-04-28,64.80233001708984
2014-04-29,65.38836669921875
2014-04-30,65.24332427978516
2014-05-01,64.50628662109375
2014-05-02,64.28272247314453
2014-05-05,66.58462524414062
2014-05-06,66.12545776367188
2014-05-07,66.98939514160156
2014-05-08,66.0468978881836
2014-05-09,66.16773223876953
2014-05-12,67.03166961669922
2014-05-13,67.44252014160156
2014-05-14,66.92293548583984
2014-05-15,66.79605102539062
2014-05-16,67.87751007080078
2014-05-19,68.45750427246094
2014-05-20,68.57229614257812
2014-05-21,69.29122924804688
2014-05-22,69.73228454589844
2014-05-23,69.78665161132812
2014-05-27,69.76851654052734
2014-05-28,69.42414855957031
2014-05-29,69.46041870117188
2014-05-30,69.45437622070312
2014-06-02,70.0404052734375
2014-06-03,70.8137435913086
2014-06-04,71.26081085205078
2014-06-05,71.9737319946289
2014-06-06,72.81953430175781
2014-06-09,72.7712173461914
2014-06-10,72.87390899658203
2014-06-11,72.30601501464844
2014-06-12,71.9435043334961
2014-06-13,72.15493774414062
2014-06-16,73.7076644897461
2014-06-17,74.72264862060547
2014-06-18,75.55033874511719
2014-06-19,90.99874877929688
2014-06-20,83.42860412597656
2014-06-23,85.08399963378906
2014-06-24,81.25364685058594
2014-06-25,80.55883026123047
2014-06-26,83.4527816772461
2014-06-27,82.81841278076172
2014-06-30,84.32276916503906
2014-07-01,85.50691223144531
2014-07-02,85.16255950927734
2014-07-03,85.94192504882812
2014-07-07,85.0598373413086
2014-07-08,82.78822326660156
2014-07-09,83.20508575439453
2014-07-10,83.83943939208984
2014-07-11,84.54629516601562
2014-07-14,84.50402069091797
2014-07-15,83.37425231933594
2014-07-16,84.26838684082031
2014-07-17,83.67630767822266
2014-07-18,83.58570861816406
2014-07-21,82.20822143554688
2014-07-22,83.09028625488281
2014-07-23,82.19612121582031
2014-07-24,82.26293182373047
2014-07-25,80.88449096679688
2014-07-28,80.58692932128906
2014-07-29,80.10113525390625
2014-07-30,79.6821517944336
2014-07-31,77.4231948852539
2014-08-01,78.6134033203125
2014-08-04,80.90876770019531
2014-08-05,79.69429779052734
2014-08-06,79.53034973144531
2014-08-07,78.90486145019531
2014-08-08,79.89468383789062
2014-08-11,82.28719329833984
2014-08-12,81.93501281738281
2014-08-13,81.66783142089844
2014-08-14,80.70231628417969
2014-08-15,83.61097717285156
2014-08-18,83.41061401367188
2014-08-19,84.17571258544922
2014-08-20,83.87818145751953
2014-08-21,83.40452575683594
