Date,Close
2009-04-06,13.660091400146484
2009-04-07,12.672141075134277
2009-04-08,12.540410995483398
2009-04-09,13.725953102111816
2009-04-13,13.923542022705078
2009-04-14,13.778651237487793
2009-04-15,13.752300262451172
2009-04-16,14.924671173095703
2009-04-17,15.556961059570312
2009-04-20,14.226524353027344
2009-04-21,15.267162322998047
2009-04-22,15.412057876586914
2009-04-23,14.792941093444824
2009-04-24,14.806117057800293
2009-04-27,13.870853424072266
2009-04-28,13.567882537841797
2009-04-29,13.9498929977417
2009-04-30,17.92804527282715
2009-05-01,19.482425689697266
2009-05-04,20.41768455505371
2009-05-05,20.812870025634766
2009-05-06,20.32547950744629
2009-05-07,19.745885848999023
2009-05-08,20.18058204650879
2009-05-11,19.969818115234375
2009-05-12,19.614151000976562
2009-05-13,17.756799697875977
2009-05-14,18.454952239990234
2009-05-15,18.244192123413086
2009-05-18,19.047725677490234
2009-05-19,19.824913024902344
2009-05-20,20.114715576171875
2009-05-21,19.35069465637207
2009-05-22,19.706361770629883
2009-05-26,21.010459899902344
2009-05-27,20.509897232055664
2009-05-28,20.931419372558594
2009-05-29,22.80194854736328
2009-06-01,22.8941593170166
2009-06-02,22.5911808013916
2009-06-03,21.827165603637695
2009-06-04,21.813997268676758
2009-06-05,21.972070693969727
2009-06-08,21.155353546142578
2009-06-09,22.037931442260742
2009-06-10,21.73495864868164
2009-06-11,22.275039672851562
2009-06-12,22.169662475585938
2009-06-15,21.73495864868164
2009-06-16,21.115840911865234
2009-06-17,20.33864974975586
2009-06-18,20.905078887939453
2009-06-19,21.813997268676758
2009-06-22,20.378170013427734
2009-06-23,19.83808708190918
2009-06-24,20.035682678222656
2009-06-25,20.79969024658203
2009-06-26,20.970947265625
2009-06-29,20.970947265625
2009-06-30,19.90395164489746
2009-07-01,20.483552932739258
2009-07-02,19.759050369262695
2009-07-06,19.008209228515625
2009-07-07,18.178329467773438
2009-07-08,18.099292755126953
2009-07-09,18.968690872192383
2009-07-10,19.192626953125
2009-07-13,20.101537704467773
2009-07-14,20.83921241760254
2009-07-15,21.77446746826172
2009-07-16,22.064271926879883
2009-07-17,21.932554244995117
2009-07-20,22.7229061126709
2009-07-21,23.36837387084961
2009-07-22,23.315677642822266
2009-07-23,24.185075759887695
2009-07-24,24.303630828857422
2009-07-27,24.053354263305664
2009-07-28,24.817365646362305
2009-07-29,24.158737182617188
2009-07-30,26.977697372436523
2009-07-31,27.280668258666992
2009-08-03,28.018342971801758
2009-08-04,28.308143615722656
2009-08-05,28.966768264770508
2009-08-06,28.953596115112305
2009-08-07,29.664926528930664
2009-08-10,29.994239807128906
2009-08-11,29.79665184020996
2009-08-12,30.257692337036133
2009-08-13,29.994239807128906
2009-08-14,29.138019561767578
2009-08-17,28.071025848388672
2009-08-18,28.347654342651367
2009-08-19,28.82187271118164
2009-08-20,29.770309448242188
2009-08-21,30.165483474731445
2009-08-24,29.375123977661133
2009-08-25,30.099634170532227
2009-08-26,30.11280632019043
2009-08-27,29.994239807128906
2009-08-28,30.679218292236328
2009-08-31,30.363079071044922
2009-09-01,29.190711975097656
2009-09-02,28.887737274169922
2009-09-03,29.17753791809082
2009-09-04,30.24453353881836
2009-09-08,30.13913917541504
2009-09-09,30.9953670501709
2009-09-10,30.534324645996094
2009-09-11,30.376251220703125
2009-09-14,30.652877807617188
2009-09-15,31.232481002807617
2009-09-16,32.40485382080078
2009-09-17,31.983318328857422
2009-09-18,32.24678421020508
2009-09-21,31.798904418945312
2009-09-22,32.82636642456055
2009-09-23,32.80002975463867
2009-09-24,31.640827178955078
2009-09-25,30.916332244873047
2009-09-28,31.693517684936523
2009-09-29,31.4432373046875
2009-09-30,31.548622131347656
2009-10-01,30.69239616394043
2009-10-02,29.770309448242188
2009-10-05,30.31038475036621
2009-10-06,31.746213912963867
2009-10-07,31.838424682617188
2009-10-08,31.693517684936523
2009-10-09,31.82525062561035
2009-10-12,32.25994873046875
2009-10-13,32.958099365234375
2009-10-14,33.90653991699219
2009-10-15,34.19633483886719
2009-10-16,32.68146896362305
2009-10-19,33.590396881103516
2009-10-20,33.68259048461914
2009-10-21,34.03826141357422
2009-10-22,34.09095764160156
2009-10-23,34.72323989868164
2009-10-26,34.933998107910156
2009-10-27,33.24790573120117
2009-10-28,32.06235885620117
2009-10-29,32.00965881347656
2009-10-30,29.862512588500977
2009-11-02,30.389436721801758
2009-11-03,30.284046173095703
2009-11-04,29.546371459960938
2009-11-05,31.127092361450195
2009-11-06,30.92949867248535
2009-11-09,31.65400505065918
2009-11-10,32.1677360534668
2009-11-11,31.7330379486084
2009-11-12,31.048053741455078
2009-11-13,31.192951202392578
2009-11-16,31.509103775024414
2009-11-17,32.87907028198242
2009-11-18,33.45866394042969
2009-11-19,32.391666412353516
2009-11-20,32.86589431762695
2009-11-23,33.91971206665039
2009-11-24,33.68259048461914
2009-11-25,34.39392852783203
2009-11-27,33.2083854675293
2009-11-30,33.56404495239258
2009-12-01,33.94605255126953
2009-12-02,33.94605255126953
2009-12-03,34.2490234375
2009-12-04,34.05143737792969
2009-12-07,33.15569305419922
2009-12-08,33.0634880065918
2009-12-09,33.32692337036133
2009-12-10,33.814327239990234
2009-12-11,33.801151275634766
2009-12-14,34.02509689331055
2009-12-15,33.55087661743164
2009-12-16,34.064605712890625
2009-12-17,33.11616897583008
2009-12-18,33.24790573120117
2009-12-21,34.433441162109375
2009-12-22,34.947174072265625
2009-12-23,35.684852600097656
2009-12-24,35.5662841796875
2009-12-28,35.67167663574219
2009-12-29,34.9866943359375
2009-12-30,34.85497283935547
2009-12-31,33.89337158203125
2010-01-04,34.01191711425781
2010-01-05,34.15679931640625
2010-01-06,32.40485382080078
2010-01-07,32.23360824584961
2010-01-08,31.930620193481445
2010-01-11,31.65400505065918
2010-01-12,30.666044235229492
2010-01-13,31.048053741455078
2010-01-14,30.376251220703125
2010-01-15,29.941545486450195
2010-01-19,29.96790313720703
2010-01-20,29.269750595092773
2010-01-21,29.282922744750977
2010-01-22,28.676973342895508
2010-01-25,28.624284744262695
2010-01-26,29.203882217407227
2010-01-27,29.138019561767578
2010-01-28,28.55841827392578
2010-01-29,28.2027530670166
2010-02-01,29.111677169799805
2010-02-02,29.072147369384766
2010-02-03,29.124847412109375
2010-02-04,28.1895751953125
2010-02-05,28.005168914794922
2010-02-08,28.215923309326172
2010-02-09,28.82187271118164
2010-02-10,29.29608726501465
2010-02-11,28.018342971801758
2010-02-12,28.12371063232422
2010-02-16,29.217050552368164
2010-02-17,28.82187271118164
2010-02-18,30.099634170532227
2010-02-19,29.757137298583984
2010-02-22,29.48050308227539
2010-02-23,29.533193588256836
2010-02-24,29.809823989868164
2010-02-25,29.506847381591797
2010-02-26,29.29608726501465
2010-03-01,30.46846580505371
2010-03-02,30.442123413085938
2010-03-03,30.125959396362305
2010-03-04,30.389436721801758
2010-03-05,30.600191116333008
2010-03-08,30.46846580505371
2010-03-09,30.3231143951416
2010-03-10,30.40239143371582
2010-03-11,30.257055282592773
2010-03-12,29.47750473022461
2010-03-15,29.900314331054688
2010-03-16,30.07207679748535
2010-03-17,30.257055282592773
2010-03-18,29.992799758911133
2010-03-19,29.979589462280273
2010-03-22,30.98375129699707
2010-03-23,30.270267486572266
2010-03-24,30.12493133544922
2010-03-25,30.23063087463379
2010-03-26,30.309907913208008
2010-03-29,32.17290115356445
2010-03-30,32.18610763549805
2010-03-31,32.96566390991211
2010-04-01,32.27859878540039
2010-04-05,33.084571838378906
2010-04-06,33.414886474609375
2010-04-07,32.95243835449219
2010-04-08,32.67497634887695
2010-04-09,32.46356964111328
2010-04-12,33.26955795288086
2010-04-13,33.0977897644043
2010-04-14,33.66593551635742
2010-04-15,33.53380584716797
2010-04-16,32.833534240722656
2010-04-19,32.6485481262207
2010-04-20,33.11099624633789
2010-04-21,32.5428466796875
2010-04-22,32.41072463989258
2010-04-23,31.94828224182129
2010-04-26,32.5428466796875
2010-04-27,31.287639617919922
2010-04-28,31.049819946289062
2010-04-29,32.384307861328125
2010-04-30,31.19515609741211
2010-05-03,31.921859741210938
2010-05-04,30.996957778930664
2010-05-05,31.115877151489258
2010-05-06,30.468460083007812
2010-05-07,29.067913055419922
2010-05-10,31.248001098632812
2010-05-11,30.627016067504883
2010-05-12,31.1555233001709
2010-05-13,31.049819946289062
2010-05-14,30.12493133544922
2010-05-17,30.534528732299805
2010-05-18,29.992799758911133
2010-05-19,29.913528442382812
2010-05-20,28.631900787353516
2010-05-21,28.777233123779297
2010-05-24,28.446916580200195
2010-05-25,28.645753860473633
2010-05-26,28.685527801513672
2010-05-27,29.215757369995117
2010-05-28,28.5794734954834
2010-06-01,27.83715057373047
2010-06-02,28.301101684570312
2010-06-03,28.27459144592285
2010-06-04,26.750186920166016
2010-06-07,26.352500915527344
2010-06-08,26.140409469604492
2010-06-09,26.2464542388916
2010-06-10,27.24064064025879
2010-06-11,27.24064064025879
2010-06-14,27.57202911376953
2010-06-15,28.49993133544922
2010-06-16,28.672264099121094
2010-06-17,27.678075790405273
2010-06-18,27.79738998413086
2010-06-21,27.094825744628906
2010-06-22,27.08157730102539
2010-06-23,26.78993797302246
2010-06-24,25.689714431762695
2010-06-25,25.928316116333008
2010-06-28,26.113895416259766
2010-06-29,25.093212127685547
2010-06-30,24.894372940063477
2010-07-01,25.15947914123535
2010-07-02,24.297853469848633
2010-07-06,24.536455154418945
2010-07-07,25.398082733154297
2010-07-08,25.15947914123535
2010-07-09,25.02692985534668
2010-07-12,24.9473934173584
2010-07-13,26.113895416259766
2010-07-14,26.85622215270996
2010-07-15,27.373201370239258
2010-07-16,26.564598083496094
2010-07-19,26.962268829345703
2010-07-20,27.519004821777344
2010-07-21,27.320178985595703
2010-07-22,28.089017868041992
2010-07-23,29.109704971313477
2010-07-26,28.63250732421875
2010-07-27,28.645753860473633
2010-07-28,28.234825134277344
2010-07-29,27.929941177368164
2010-07-30,30.064119338989258
2010-08-02,30.183420181274414
2010-08-03,30.302734375
2010-08-04,32.23806381225586
2010-08-05,32.17179489135742
2010-08-06,32.62248992919922
2010-08-09,32.51644515991211
2010-08-10,32.71527862548828
2010-08-11,31.243881225585938
2010-08-12,31.509008407592773
2010-08-13,31.389699935913086
2010-08-16,31.575279235839844
2010-08-17,32.23806381225586
2010-08-18,31.469240188598633
2010-08-19,31.151094436645508
2010-08-20,31.336671829223633
2010-08-23,31.204126358032227
2010-08-24,30.06072998046875
2010-08-25,30.6058292388916
2010-08-26,30.67229652404785
2010-08-27,31.124351501464844
2010-08-30,30.23356056213379
2010-08-31,30.393115997314453
2010-09-01,32.56024169921875
2010-09-02,33.743526458740234
2010-09-03,33.783416748046875
2010-09-07,32.759666442871094
2010-09-08,33.490928649902344
2010-09-09,33.95625305175781
2010-09-10,34.38170623779297
2010-09-13,35.23259735107422
2010-09-14,35.68465042114258
2010-09-15,35.445335388183594
2010-09-16,36.81474304199219
2010-09-17,38.23733901977539
2010-09-20,38.35700225830078
2010-09-21,38.09109115600586
2010-09-22,37.75871276855469
2010-09-23,37.63906478881836
2010-09-24,39.4073371887207
2010-09-27,38.9420051574707
2010-09-28,38.56973648071289
2010-09-29,37.772003173828125
2010-09-30,37.53269577026367
2010-10-01,36.841331481933594
2010-10-04,36.12338638305664
2010-10-05,37.625762939453125
2010-10-06,36.82803726196289
2010-10-07,37.57257843017578
2010-10-08,37.61247634887695
2010-10-11,37.89167785644531
2010-10-12,37.107234954833984
2010-10-13,37.61247634887695
2010-10-14,36.82803726196289
2010-10-15,36.98757553100586
2010-10-18,36.495662689208984
2010-10-19,35.69794845581055
2010-10-20,36.11008834838867
2010-10-21,37.080650329589844
2010-10-22,37.59917068481445
2010-10-25,38.01132583618164
2010-10-26,37.61247634887695
2010-10-27,38.55643081665039
2010-10-28,38.742557525634766
2010-10-29,38.489959716796875
2010-11-01,37.94486618041992
2010-11-02,38.14427947998047
2010-11-03,38.130985260009766
2010-11-04,36.12338638305664
2010-11-05,36.296226501464844
2010-11-08,37.25349426269531
2010-11-09,36.36272048950195
2010-11-10,36.508949279785156
2010-11-11,36.32282638549805
2010-11-12,35.445335388183594
2010-11-15,34.328521728515625
2010-11-16,33.9952392578125
2010-11-17,34.74179458618164
2010-11-18,35.26172637939453
2010-11-19,34.94176483154297
2010-11-22,34.48851013183594
2010-11-23,33.808597564697266
2010-11-24,34.955101013183594
2010-11-26,35.15507888793945
2010-11-29,35.70166015625
2010-11-30,35.10174560546875
2010-12-01,35.71500015258789
2010-12-02,35.94163131713867
2010-12-03,36.06161117553711
2010-12-06,36.248252868652344
2010-12-07,35.90163040161133
2010-12-08,36.00828170776367
2010-12-09,36.221588134765625
2010-12-10,36.58154296875
2010-12-13,34.83512878417969
2010-12-14,34.08855056762695
2010-12-15,34.24853515625
2010-12-16,34.635154724121094
2010-12-17,35.7683219909668
2010-12-20,35.861637115478516
2010-12-21,36.248252868652344
2010-12-22,35.48835754394531
2010-12-23,35.10174560546875
2010-12-27,34.08855056762695
2010-12-28,33.968570709228516
2010-12-29,34.101890563964844
2010-12-30,33.70194625854492
2010-12-31,33.44864273071289
2011-01-03,33.048702239990234
2011-01-04,32.55543518066406
2011-01-05,33.901912689208984
2011-01-06,33.46197509765625
2011-01-07,34.155208587646484
2011-01-10,34.00857162475586
2011-01-11,35.14174270629883
2011-01-12,35.528358459472656
2011-01-13,36.154937744140625
2011-01-14,36.39488983154297
2011-01-18,35.58168411254883
2011-01-19,35.11506652832031
2011-01-20,35.04842758178711
2011-01-21,34.635154724121094
2011-01-24,34.635154724121094
2011-01-25,34.34185791015625
2011-01-26,33.781925201416016
2011-01-27,33.84859848022461
2011-01-28,33.301998138427734
2011-01-31,33.54195785522461
2011-02-01,33.75527572631836
2011-02-02,33.635276794433594
2011-02-03,33.301998138427734
2011-02-04,33.66195297241211
2011-02-07,33.728599548339844
2011-02-08,34.635154724121094
2011-02-09,33.901912689208984
2011-02-10,34.24853515625
2011-02-11,28.409345626831055
2011-02-14,28.91594696044922
2011-02-15,28.942602157592773
2011-02-16,28.249372482299805
2011-02-17,28.009408950805664
2011-02-18,27.942747116088867
2011-02-22,27.142864227294922
2011-02-23,27.089534759521484
2011-02-24,27.02288055419922
2011-02-25,26.84956169128418
2011-02-28,26.476289749145508
2011-03-01,26.249652862548828
2011-03-02,26.529613494873047
2011-03-03,26.92955780029297
2011-03-04,27.702783584594727
2011-03-07,27.996074676513672
2011-03-08,28.795961380004883
2011-03-09,28.688976287841797
2011-03-10,28.715717315673828
2011-03-11,29.157089233398438
2011-03-14,29.023332595825195
2011-03-15,29.00996208190918
2011-03-16,28.742467880249023
2011-03-17,28.809343338012695
2011-03-18,28.515090942382812
2011-03-21,28.889591217041016
2011-03-22,28.862831115722656
2011-03-23,28.795955657958984
2011-03-24,29.237346649169922
2011-03-25,29.197206497192383
2011-03-28,28.916343688964844
2011-03-29,29.41120147705078
2011-03-30,30.534692764282227
2011-03-31,30.30731964111328
2011-04-01,29.772329330444336
2011-04-04,29.99968910217285
2011-04-05,30.387556076049805
2011-04-06,30.066570281982422
2011-04-07,29.959577560424805
2011-04-08,33.8382682800293
2011-04-11,32.79502868652344
2011-04-12,32.38043212890625
2011-04-13,32.08615493774414
2011-04-14,31.631423950195312
2011-04-15,31.644792556762695
2011-04-18,31.310434341430664
2011-04-19,31.14993667602539
2011-04-20,31.551166534423828
2011-04-21,31.88554573059082
2011-04-25,32.6077766418457
2011-04-26,32.6077766418457
2011-04-27,32.43391418457031
2011-04-28,33.0090217590332
2011-04-29,33.463775634765625
2011-05-02,33.931888580322266
2011-05-03,33.4102783203125
2011-05-04,33.06253433227539
2011-05-05,33.07590103149414
2011-05-06,33.78476333618164
2011-05-09,33.97201919555664
2011-05-10,33.90514373779297
2011-05-11,33.54402160644531
2011-05-12,33.5975227355957
2011-05-13,33.664398193359375
2011-05-16,33.370155334472656
2011-05-17,34.18600845336914
2011-05-18,35.630489349365234
2011-05-19,36.45973205566406
2011-05-20,36.874359130859375
2011-05-23,36.847591400146484
2011-05-24,36.593475341796875
2011-05-25,36.64711380004883
2011-05-26,36.687339782714844
2011-05-27,37.12984085083008
2011-05-31,37.55893325805664
2011-06-01,37.27733612060547
2011-06-02,37.43825912475586
2011-06-03,37.04939651489258
2011-06-06,36.110755920410156
2011-06-07,36.05712127685547
2011-06-08,36.405738830566406
2011-06-09,36.633705139160156
2011-06-10,36.20460891723633
2011-06-13,36.84824752807617
2011-06-14,37.170066833496094
2011-06-15,36.51302719116211
2011-06-16,36.218017578125
2011-06-17,36.244834899902344
2011-06-20,36.70075607299805
2011-06-21,37.92097473144531
2011-06-22,37.63938903808594
2011-06-23,37.93439483642578
2011-06-24,37.491886138916016
2011-06-27,37.39801788330078
2011-06-28,38.12211608886719
2011-06-29,38.33666229248047
2011-06-30,38.873016357421875
2011-07-01,39.61052703857422
2011-07-05,40.13348388671875
2011-07-06,40.066444396972656
2011-07-07,40.56256866455078
2011-07-08,41.139163970947266
2011-07-11,40.75028610229492
2011-07-12,40.99167251586914
2011-07-13,41.04530715942383
2011-07-14,40.508941650390625
2011-07-15,40.575992584228516
2011-07-18,39.89213180541992
2011-07-19,40.65644073486328
2011-07-20,40.09325408935547
2011-07-21,40.294395446777344
2011-07-22,40.294395446777344
2011-07-25,40.4553108215332
2011-07-26,41.018489837646484
2011-07-27,39.9055290222168
2011-07-28,38.873016357421875
2011-07-29,42.493492126464844
2011-08-01,42.10462188720703
2011-08-02,40.830753326416016
2011-08-03,41.085533142089844
2011-08-04,38.71211624145508
2011-08-05,38.32325744628906
2011-08-08,35.90960693359375
2011-08-09,37.96120834350586
2011-08-10,36.80803298950195
2011-08-11,38.12211608886719
2011-08-12,38.57802963256836
2011-08-15,39.731201171875
2011-08-16,39.34234619140625
2011-08-17,38.7791633605957
2011-08-18,36.27165603637695
2011-08-19,35.57439422607422
2011-08-22,35.93643569946289
2011-08-23,37.06279373168945
2011-08-24,37.29133224487305
2011-08-25,36.60573196411133
2011-08-26,37.68118667602539
2011-08-29,39.33469009399414
2011-08-30,40.31604766845703
2011-08-31,40.74622344970703
2011-09-01,40.59834671020508
2011-09-02,39.30780029296875
2011-09-06,40.02029800415039
2011-09-07,40.934417724609375
2011-09-08,40.3294792175293
2011-09-09,39.15993118286133
2011-09-12,39.84552764892578
2011-09-13,40.03372573852539
2011-09-14,39.939632415771484
2011-09-15,39.711097717285156
2011-09-16,39.79176712036133
2011-09-19,38.70286560058594
2011-09-20,38.81040573120117
2011-09-21,37.936607360839844
2011-09-22,35.73191833496094
2011-09-23,36.525062561035156
2011-09-26,38.23235321044922
2011-09-27,38.86418151855469
2011-09-28,38.39366149902344
2011-09-29,36.430965423583984
2011-09-30,34.61614227294922
2011-10-03,32.68032455444336
2011-10-04,33.87677001953125
2011-10-05,34.85812759399414
2011-10-06,36.498172760009766
2011-10-07,36.2696533203125
2011-10-10,37.587074279785156
2011-10-11,37.950042724609375
2011-10-12,37.950042724609375
2011-10-13,37.936607360839844
2011-10-14,37.654293060302734
2011-10-17,37.34510803222656
2011-10-18,37.64085006713867
2011-10-19,36.780487060546875
2011-10-20,36.56539535522461
2011-10-21,37.39887237548828
2011-10-24,38.796958923339844
2011-10-25,37.61396789550781
2011-10-26,37.869384765625
2011-10-27,39.10616683959961
2011-10-28,36.67294692993164
2011-10-31,35.3017463684082
2011-11-01,36.807369232177734
2011-11-02,37.116573333740234
2011-11-03,37.82905197143555
2011-11-04,38.13825225830078
2011-11-07,38.770076751708984
2011-11-08,37.936607360839844
2011-11-09,36.323429107666016
2011-11-10,36.9283561706543
2011-11-11,37.61396789550781
2011-11-14,37.3316650390625
2011-11-15,37.882835388183594
2011-11-16,37.5459098815918
2011-11-17,36.400390625
2011-11-18,37.0068473815918
2011-11-21,36.25214767456055
2011-11-22,36.11738967895508
2011-11-23,34.837100982666016
2011-11-25,35.18750762939453
2011-11-28,36.30606460571289
2011-11-29,36.89902877807617
2011-11-30,37.49200439453125
2011-12-01,37.7750129699707
2011-12-02,37.86935806274414
2011-12-05,38.97443771362305
2011-12-06,38.82619857788086
2011-12-07,39.3652458190918
2011-12-08,37.78849792480469
2011-12-09,38.408416748046875
2011-12-12,38.3140869140625
2011-12-13,37.64025115966797
2011-12-14,36.885562896728516
2011-12-15,37.18204879760742
2011-12-16,37.70763397216797
2011-12-19,37.155094146728516
2011-12-20,38.47579574584961
2011-12-21,25.564979553222656
2011-12-22,26.719942092895508
2011-12-23,27.535743713378906
2011-12-27,27.563249588012695
2011-12-28,27.08659553527832
2011-12-29,26.894102096557617
2011-12-30,26.60077476501465
2012-01-03,27.187429428100586
2012-01-04,26.609949111938477
2012-01-05,26.371620178222656
2012-01-06,26.811603546142578
2012-01-09,26.2432861328125
2012-01-10,27.040767669677734
2012-01-11,26.866600036621094
2012-01-12,26.46328353881836
2012-01-13,26.279956817626953
2012-01-17,27.21492576599121
2012-01-18,28.305721282958984
2012-01-19,28.718210220336914
2012-01-20,28.452383041381836
2012-01-23,28.333219528198242
2012-01-24,28.782373428344727
2012-01-25,28.61737823486328
2012-01-26,28.516542434692383
2012-01-27,29.14902687072754
2012-01-30,29.323184967041016
2012-01-31,29.6715145111084
2012-02-01,30.18482780456543
2012-02-02,30.267324447631836
2012-02-03,31.36727523803711
2012-02-06,30.771467208862305
2012-02-07,31.20229721069336
2012-02-08,30.844806671142578
2012-02-09,31.312284469604492
2012-02-10,30.743976593017578
2012-02-13,31.54144859313965
2012-02-14,31.09229850769043
2012-02-15,30.63397216796875
2012-02-16,30.496482849121094
2012-02-17,30.31315803527832
2012-02-21,30.267324447631836
2012-02-22,30.258155822753906
2012-02-23,30.478147506713867
2012-02-24,30.22150421142578
2012-02-27,30.377317428588867
2012-02-28,30.973140716552734
2012-02-29,31.211458206176758
2012-03-01,31.22979736328125
2012-03-02,30.835641860961914
2012-03-05,30.606487274169922
2012-03-06,30.038166046142578
2012-03-07,30.148157119750977
2012-03-08,29.706974029541016
2012-03-09,29.146284103393555
2012-03-12,29.495563507080078
2012-03-13,29.89998435974121
2012-03-14,29.789690017700195
2012-03-15,30.580163955688477
2012-03-16,30.892669677734375
2012-03-19,31.38901710510254
2012-03-20,31.076494216918945
2012-03-21,31.260334014892578
2012-03-22,31.45335578918457
2012-03-23,31.379819869995117
2012-03-26,32.574710845947266
2012-03-27,31.361431121826172
2012-03-28,29.909181594848633
2012-03-29,30.561777114868164
2012-03-30,30.736421585083008
2012-04-02,30.635316848754883
2012-04-03,30.561777114868164
2012-04-04,29.706974029541016
2012-04-05,30.24007225036621
2012-04-09,29.734542846679688
2012-04-10,29.146284103393555
2012-04-11,29.31173324584961
2012-04-12,29.431224822998047
2012-04-13,29.238204956054688
2012-04-16,28.686710357666016
2012-04-17,28.659130096435547
2012-04-18,28.944072723388672
2012-04-19,28.999223709106445
2012-04-20,29.357690811157227
2012-04-23,28.852157592773438
2012-04-24,28.99003028869629
2012-04-25,29.706974029541016
2012-04-26,29.99190902709961
2012-04-27,37.05099105834961
2012-04-30,39.20180130004883
2012-05-01,38.27345657348633
2012-05-02,39.01798629760742
2012-05-03,38.08043670654297
2012-05-04,37.66681671142578
2012-05-07,37.59328079223633
2012-05-08,37.7771110534668
2012-05-09,37.813873291015625
2012-05-10,37.602474212646484
2012-05-11,37.78630828857422
2012-05-14,38.0528678894043
2012-05-15,38.31021499633789
2012-05-16,39.53268814086914
2012-05-17,37.7771110534668
2012-05-18,37.427833557128906
2012-05-21,38.92605972290039
2012-05-22,39.2569465637207
2012-05-23,41.9224967956543
2012-05-24,41.59158706665039
2012-05-25,41.342933654785156
2012-05-29,41.72053527832031
2012-05-30,41.86788558959961
2012-05-31,42.26390838623047
2012-06-01,41.121891021728516
2012-06-04,41.37976837158203
2012-06-05,41.610008239746094
2012-06-06,43.00069808959961
2012-06-07,42.392845153808594
2012-06-08,44.069034576416016
2012-06-11,44.225608825683594
2012-06-12,44.8795051574707
2012-06-13,43.68223571777344
2012-06-14,43.77433395385742
2012-06-15,46.0952033996582
2012-06-18,46.01231384277344
2012-06-19,44.65846633911133
2012-06-20,44.16114044189453
2012-06-21,44.05061340332031
2012-06-22,44.234806060791016
2012-06-25,42.595462799072266
2012-06-26,42.733612060546875
2012-06-27,42.92702102661133
2012-06-28,42.55862808227539
2012-06-29,44.27165222167969
2012-07-02,45.303157806396484
2012-07-03,44.82423782348633
2012-07-05,44.51111602783203
2012-07-06,43.94931411743164
2012-07-09,43.71907424926758
2012-07-10,42.10733413696289
2012-07-11,42.00603485107422
2012-07-12,40.57850646972656
2012-07-13,42.0612907409668
2012-07-16,41.64684295654297
2012-07-17,42.30074691772461
2012-07-18,42.87175750732422
2012-07-19,43.80194854736328
2012-07-20,43.37828826904297
2012-07-23,42.7151985168457
2012-07-24,42.65992736816406
2012-07-25,40.753501892089844
2012-07-26,42.09812545776367
2012-07-27,50.561973571777344
2012-07-30,51.68556213378906
2012-07-31,52.4868278503418
2012-08-01,51.94343566894531
2012-08-02,52.31183624267578
2012-08-03,52.91048049926758
2012-08-06,53.8038215637207
2012-08-07,54.218265533447266
2012-08-08,51.7039794921875
2012-08-09,51.538204193115234
2012-08-10,50.13832092285156
2012-08-13,49.57650375366211
2012-08-14,48.176631927490234
2012-08-15,48.72919845581055
2012-08-16,48.0937385559082
2012-08-17,47.5411376953125
2012-08-20,48.29635238647461
2012-08-21,47.53192901611328
2012-08-22,47.63325119018555
2012-08-23,48.277931213378906
2012-08-24,48.98885726928711
2012-08-27,48.176368713378906
2012-08-28,48.82266616821289
2012-08-29,48.80419158935547
2012-08-30,47.53007888793945
2012-08-31,47.419288635253906
2012-09-04,48.00096130371094
2012-09-05,48.10250473022461
2012-09-06,49.28429412841797
2012-09-07,49.95827865600586
2012-09-10,48.70263671875
2012-09-11,49.66283416748047
2012-09-12,50.05984115600586
2012-09-13,51.30625915527344
2012-09-14,51.59247589111328
2012-09-17,50.77077102661133
2012-09-18,50.60457992553711
2012-09-19,51.85099792480469
2012-09-20,52.70964431762695
2012-09-21,54.81470489501953
2012-09-24,54.06684875488281
2012-09-25,53.679073333740234
2012-09-26,53.2266731262207
2012-09-27,53.75294494628906
2012-09-28,53.402095794677734
2012-10-01,52.57113265991211
2012-10-02,52.32185745239258
2012-10-03,53.87295913696289
2012-10-04,54.02991485595703
2012-10-05,53.18049621582031
2012-10-08,52.441890716552734
2012-10-09,51.22315979003906
2012-10-10,51.038516998291016
2012-10-11,50.08754348754883
2012-10-12,50.08754348754883
2012-10-15,50.30913543701172
2012-10-16,50.46608352661133
2012-10-17,50.161415100097656
2012-10-18,50.11524200439453
2012-10-19,48.10250473022461
2012-10-22,48.34256362915039
2012-10-23,49.57051086425781
2012-10-24,48.259464263916016
2012-10-25,47.31771469116211
2012-10-26,54.52849578857422
2012-10-31,54.6115837097168
2012-11-01,55.100921630859375
2012-11-02,54.537715911865234
2012-11-05,55.276336669921875
2012-11-06,55.913394927978516
2012-11-07,54.38076400756836
2012-11-08,53.72524642944336
2012-11-09,53.30976104736328
2012-11-12,53.171268463134766
2012-11-13,52.80196762084961
2012-11-14,51.33061218261719
2012-11-15,51.71002197265625
2012-11-16,53.88466262817383
2012-11-19,53.94943618774414
2012-11-20,54.86555099487305
2012-11-21,55.54108428955078
2012-11-23,56.068538665771484
2012-11-26,56.39242935180664
2012-11-27,56.29064178466797
2012-11-28,57.12347412109375
2012-11-29,56.993919372558594
2012-11-30,57.2437744140625
2012-12-03,56.24436950683594
2012-12-04,55.44853973388672
2012-12-05,55.60585021972656
2012-12-06,55.22645568847656
2012-12-07,55.41152572631836
2012-12-10,53.40345764160156
2012-12-11,55.52256393432617
2012-12-12,56.0500373840332
2012-12-13,55.3873176574707
2012-12-14,55.06064987182617
2012-12-17,56.6193962097168
2012-12-18,57.347450256347656
