Date,Close
1983-02-02,0.6740473508834839
1983-02-03,0.6644179821014404
1983-02-04,0.6571964621543884
1983-02-07,0.6571964621543884
1983-02-08,0.6523814797401428
1983-02-09,0.6656213402748108
1983-02-10,0.6608077883720398
1983-02-11,0.6656213402748108
1983-02-14,0.676455020904541
1983-02-15,0.6848806738853455
1983-02-16,0.6812691688537598
1983-02-17,0.6776584982872009
1983-02-18,0.676455020904541
1983-02-22,0.6752512454986572
1983-02-23,0.676455020904541
1983-02-24,0.6740473508834839
1983-02-25,0.6848806738853455
1983-02-28,0.7077500820159912
1983-03-01,0.7053430676460266
1983-03-02,0.7077500820159912
1983-03-03,0.7221938371658325
1983-03-04,0.7173789739608765
1983-03-07,0.7149715423583984
1983-03-08,0.7221938371658325
1983-03-09,0.7258051633834839
1983-03-10,0.7318229079246521
1983-03-11,0.7258051633834839
1983-03-14,0.7258051633834839
1983-03-15,0.7318229079246521
1983-03-16,0.7318229079246521
1983-03-17,0.7221938371658325
1983-03-18,0.7101567983627319
1983-03-21,0.727008581161499
1983-03-22,0.7294151782989502
1983-03-23,0.734230637550354
1983-03-24,0.7486744523048401
1983-03-25,0.7534881830215454
1983-03-28,0.746266782283783
1983-03-29,0.7546923160552979
1983-03-30,0.755896806716919
1983-03-31,0.755896806716919
1983-04-04,0.749878466129303
1983-04-05,0.7414525151252747
1983-04-06,0.7426557540893555
1983-04-07,0.736637532711029
1983-04-08,0.7390449643135071
1983-04-11,0.746266782283783
1983-04-12,0.7534881830215454
1983-04-13,0.755896806716919
1983-04-14,0.7583032846450806
1983-04-15,0.755896806716919
1983-04-18,0.7655256986618042
1983-04-19,0.7679328918457031
1983-04-20,0.7607108354568481
1983-04-21,0.7510815262794495
1983-04-22,0.7474708557128906
1983-04-25,0.7534881830215454
1983-04-26,0.7510815262794495
1983-04-27,0.746266782283783
1983-04-28,0.746266782283783
1983-04-29,0.7486744523048401
1983-05-02,0.746266782283783
1983-05-03,0.7197865843772888
1983-05-04,0.7077500820159912
1983-05-05,0.7101567983627319
1983-05-06,0.701731264591217
1983-05-09,0.698120653629303
1983-05-10,0.6860836744308472
1983-05-11,0.7173789739608765
1983-05-12,0.736637532711029
1983-05-13,0.7486744523048401
1983-05-16,0.7486744523048401
1983-05-17,0.7631182074546814
1983-05-18,0.7703397274017334
1983-05-19,0.7655256986618042
1983-05-20,0.746266782283783
1983-05-23,0.734230637550354
1983-05-24,0.7486744523048401
1983-05-25,0.7703397274017334
1983-05-26,0.7655256986618042
1983-05-27,0.7727473974227905
1983-05-31,0.7583032846450806
1983-06-01,0.7679328918457031
1983-06-02,0.7703397274017334
1983-06-03,0.7823761701583862
1983-06-06,0.7835807800292969
1983-06-07,0.7799694538116455
1983-06-08,0.7655256986618042
1983-06-09,0.7583032846450806
1983-06-10,0.7583032846450806
1983-06-13,0.7679328918457031
1983-06-14,0.7655256986618042
1983-06-15,0.7703397274017334
1983-06-16,0.7679328918457031
1983-06-17,0.7534881830215454
1983-06-20,0.7390449643135071
1983-06-21,0.7510815262794495
1983-06-22,0.7583032846450806
1983-06-23,0.7534881830215454
1983-06-24,0.7318229079246521
1983-06-27,0.7318229079246521
1983-06-28,0.7125642895698547
1983-06-29,0.7125642895698547
1983-06-30,0.7246010899543762
1983-07-01,0.7318229079246521
1983-07-05,0.7306190729141235
1983-07-06,0.7221938371658325
1983-07-07,0.7077500820159912
1983-07-08,0.7113612294197083
1983-07-11,0.727008581161499
1983-07-12,0.7294151782989502
1983-07-13,0.7414525151252747
1983-07-14,0.7414525151252747
1983-07-15,0.7414525151252747
1983-07-18,0.736637532711029
1983-07-19,0.7318229079246521
1983-07-20,0.727008581161499
1983-07-21,0.736637532711029
1983-07-22,0.736637532711029
1983-07-25,0.7246010899543762
1983-07-26,0.7077500820159912
1983-07-27,0.6957131624221802
1983-07-28,0.6836767196655273
1983-07-29,0.6620112061500549
1983-08-01,0.6644179821014404
1983-08-02,0.6307158470153809
1983-08-03,0.6379374265670776
1983-08-04,0.6259014010429382
1983-08-05,0.6355305314064026
1983-08-08,0.6259014010429382
1983-08-09,0.6054389476776123
1983-08-10,0.5825700163841248
1983-08-11,0.6186797618865967
1983-08-12,0.6331235766410828
1983-08-15,0.6523814797401428
1983-08-16,0.649974524974823
1983-08-17,0.6740473508834839
1983-08-18,0.6728445887565613
1983-08-19,0.6716400384902954
1983-08-22,0.6740473508834839
1983-08-23,0.6656213402748108
1983-08-24,0.6644179821014404
1983-08-25,0.6620112061500549
1983-08-26,0.6716400384902954
1983-08-29,0.6716400384902954
1983-08-30,0.6728445887565613
1983-08-31,0.6668252348899841
1983-09-01,0.649974524974823
1983-09-02,0.6475671529769897
1983-09-06,0.6596037745475769
