Date,Close
1987-08-04,0.9316004514694214
1987-08-05,0.9536063075065613
1987-08-06,0.9976186752319336
1987-08-07,1.0709730386734009
1987-08-10,1.085644006729126
1987-08-11,1.1369922161102295
1987-08-12,1.085644006729126
1987-08-13,1.085644006729126
1987-08-14,1.0636377334594727
1987-08-17,1.085644006729126
1987-08-18,1.0269609689712524
1987-08-19,1.0342965126037598
1987-08-20,1.085644006729126
1987-08-21,1.0489675998687744
1987-08-24,1.0342965126037598
1987-08-25,1.089311122894287
1987-08-26,1.0416311025619507
1987-08-27,1.0416311025619507
1987-08-28,0.9902835488319397
1987-08-31,0.9462712407112122
1987-09-01,0.9829473495483398
1987-09-02,0.975612998008728
1987-09-03,0.9829473495483398
1987-09-04,0.9902835488319397
1987-09-08,0.9536063075065613
1987-09-09,0.9847814440727234
1987-09-10,1.0709730386734009
1987-09-11,1.0563018321990967
1987-09-14,1.0342965126037598
1987-09-15,1.0049543380737305
1987-09-16,1.019625186920166
1987-09-17,1.1003150939941406
1987-09-18,1.1149855852127075
1987-09-21,1.0709730386734009
1987-09-22,1.0929800271987915
1987-09-23,1.0929800271987915
1987-09-24,1.085644006729126
1987-09-25,1.1149855852127075
1987-09-28,1.151663064956665
1987-09-29,1.1663340330123901
1987-09-30,1.129656434059143
1987-10-01,1.1883398294448853
1987-10-02,1.3057063817977905
1987-10-05,1.3203775882720947
1987-10-06,1.2543591260910034
1987-10-07,1.2030106782913208
1987-10-08,1.1443274021148682
1987-10-09,1.1443274021148682
1987-10-12,1.1223219633102417
1987-10-13,1.1223219633102417
1987-10-14,1.1443274021148682
1987-10-15,1.1589981317520142
1987-10-16,1.1149855852127075
1987-10-19,0.8802515864372253
1987-10-20,0.7775558829307556
1987-10-21,0.8289043307304382
1987-10-22,0.7335432767868042
1987-10-23,0.630847156047821
1987-10-26,0.48413845896720886
1987-10-27,0.4327908754348755
1987-10-28,0.4327908754348755
1987-10-29,0.5721637010574341
1987-10-30,0.6601887941360474
1987-11-02,0.7335432767868042
1987-11-03,0.6895306706428528
1987-11-04,0.6895306706428528
1987-11-05,0.704201340675354
1987-11-06,0.6528536677360535
1987-11-09,0.6748598217964172
1987-11-10,0.6601887941360474
1987-11-11,0.6748598217964172
1987-11-12,0.7335432767868042
1987-11-13,0.6895306706428528
1987-11-16,0.6895306706428528
1987-11-17,0.6748598217964172
1987-11-18,0.6895306706428528
1987-11-19,0.6528536677360535
1987-11-20,0.6455177664756775
1987-11-23,0.6821954846382141
1987-11-24,0.7188723683357239
1987-11-25,0.7775558829307556
1987-11-27,0.7628849148750305
1987-11-30,0.7115374207496643
1987-12-01,0.7115374207496643
1987-12-02,0.7335432767868042
1987-12-03,0.7115374207496643
1987-12-04,0.704201340675354
1987-12-07,0.6895306706428528
1987-12-08,0.7188723683357239
1987-12-09,0.7775558829307556
1987-12-10,0.7995623350143433
1987-12-11,0.8068975210189819
1987-12-14,0.8655807375907898
1987-12-15,0.8655807375907898
1987-12-16,0.8655807375907898
1987-12-17,0.8289043307304382
1987-12-18,0.8362391591072083
1987-12-21,0.8435750603675842
1987-12-22,0.8215682506561279
1987-12-23,0.7995623350143433
1987-12-24,0.7922264337539673
1987-12-28,0.7922264337539673
1987-12-29,0.8142336010932922
1987-12-30,0.8509101867675781
1987-12-31,0.8655807375907898
1988-01-04,0.8729168176651001
1988-01-05,0.9059260487556458
1988-01-06,0.8509101867675781
1988-01-07,0.8509101867675781
1988-01-08,0.7848914861679077
1988-01-11,0.7628849148750305
1988-01-12,0.8435750603675842
1988-01-13,0.8435750603675842
1988-01-14,0.8289043307304382
1988-01-15,0.8655807375907898
1988-01-18,0.8380731344223022
1988-01-19,0.8289043307304382
1988-01-20,0.729875385761261
1988-01-21,0.7335432767868042
1988-01-22,0.748214066028595
1988-01-25,0.7775558829307556
1988-01-26,0.75555020570755
1988-01-27,0.75555020570755
1988-01-28,0.7702208161354065
1988-01-29,0.7775558829307556
1988-02-01,0.7702208161354065
1988-02-02,0.7628849148750305
1988-02-03,0.7188723683357239
1988-02-04,0.704201340675354
1988-02-05,0.7152047753334045
1988-02-08,0.704201340675354
1988-02-09,0.75555020570755
1988-02-10,0.7775558829307556
1988-02-11,0.748214066028595
1988-02-12,0.7628849148750305
1988-02-16,0.7628849148750305
1988-02-17,0.75555020570755
1988-02-18,0.7922264337539673
1988-02-19,0.8362391591072083
1988-02-22,0.8582459092140198
1988-02-23,0.8729168176651001
1988-02-24,0.8802515864372253
1988-02-25,0.88758784532547
1988-02-26,0.8435750603675842
1988-02-29,0.8509101867675781
1988-03-01,0.8802515864372253
1988-03-02,0.9095935821533203
1988-03-03,0.9462712407112122
1988-03-04,0.9389352798461914
1988-03-07,0.9389352798461914
1988-03-08,0.9609418511390686
1988-03-09,0.9682769179344177
1988-03-10,0.9095935821533203
1988-03-11,0.9022585153579712
1988-03-14,0.9389352798461914
1988-03-15,0.9389352798461914
1988-03-16,0.9132610559463501
1988-03-17,0.8729168176651001
1988-03-18,0.8802515864372253
1988-03-21,0.9536063075065613
1988-03-22,0.975612998008728
1988-03-23,0.9536063075065613
1988-03-24,0.9609418511390686
1988-03-25,0.9242643117904663
1988-03-28,0.9242643117904663
1988-03-29,0.9389352798461914
1988-03-30,0.9169293642044067
1988-03-31,0.9095935821533203
1988-04-04,0.8729168176651001
1988-04-05,0.8802515864372253
1988-04-06,0.9316004514694214
1988-04-07,0.9316004514694214
1988-04-08,0.9829473495483398
1988-04-11,1.0049543380737305
1988-04-12,1.0049543380737305
1988-04-13,0.975612998008728
1988-04-14,0.9316004514694214
1988-04-15,0.9682769179344177
1988-04-18,0.9902835488319397
1988-04-19,0.9939507842063904
1988-04-20,0.9829473495483398
1988-04-21,0.9829473495483398
1988-04-22,0.9976186752319336
1988-04-25,1.0049543380737305
1988-04-26,1.0269609689712524
1988-04-27,1.0416311025619507
1988-04-28,1.0489675998687744
1988-04-29,1.0269609689712524
1988-05-02,1.0636377334594727
1988-05-03,1.0709730386734009
1988-05-04,1.0783092975616455
1988-05-05,1.0636377334594727
1988-05-06,1.0636377334594727
1988-05-09,1.0269609689712524
1988-05-10,1.0342965126037598
1988-05-11,1.0269609689712524
1988-05-12,1.0122896432876587
1988-05-13,0.9902835488319397
1988-05-16,1.019625186920166
1988-05-17,1.0049543380737305
1988-05-18,0.9829473495483398
1988-05-19,0.9536063075065613
1988-05-20,0.9462712407112122
1988-05-23,0.9426029324531555
1988-05-24,0.975612998008728
1988-05-25,0.9609418511390686
1988-05-26,0.9976186752319336
1988-05-27,0.9902835488319397
1988-05-31,1.0342965126037598
1988-06-01,1.0709730386734009
1988-06-02,1.0746407508850098
1988-06-03,1.1149855852127075
1988-06-06,1.1186530590057373
1988-06-07,1.1223219633102417
1988-06-08,1.1663340330123901
1988-06-09,1.1443274021148682
1988-06-10,1.151663064956665
1988-06-13,1.151663064956665
1988-06-14,1.1443274021148682
1988-06-15,1.1076511144638062
1988-06-16,1.1149855852127075
1988-06-17,1.1076511144638062
1988-06-20,1.1443274021148682
1988-06-21,1.151663064956665
1988-06-22,1.1589981317520142
1988-06-23,1.1663340330123901
1988-06-24,1.1663340330123901
1988-06-27,1.1443274021148682
1988-06-28,1.1589981317520142
1988-06-29,1.1663340330123901
1988-06-30,1.1810047626495361
1988-07-01,1.1956764459609985
1988-07-05,1.1810047626495361
1988-07-06,1.1956764459609985
1988-07-07,1.2763649225234985
1988-07-08,1.2690300941467285
1988-07-11,1.2726974487304688
1988-07-12,1.2250174283981323
1988-07-13,1.247023344039917
1988-07-14,1.283700704574585
1988-07-15,1.283700704574585
1988-07-18,1.2763649225234985
1988-07-19,1.261694312095642
1988-07-20,1.2103469371795654
1988-07-21,1.1956764459609985
1988-07-22,1.2103469371795654
1988-07-25,1.261694312095642
1988-07-26,1.261694312095642
1988-07-27,1.2176815271377563
1988-07-28,1.2176815271377563
1988-07-29,1.2176815271377563
1988-08-01,1.2250174283981323
1988-08-02,1.2176815271377563
1988-08-03,1.2286853790283203
1988-08-04,1.2103469371795654
1988-08-05,1.1883398294448853
1988-08-08,1.1956764459609985
1988-08-09,1.1589981317520142
1988-08-10,1.1149855852127075
1988-08-11,1.1223219633102417
1988-08-12,1.1149855852127075
1988-08-15,1.0929800271987915
1988-08-16,1.1149855852127075
1988-08-17,1.1003150939941406
1988-08-18,1.0563018321990967
1988-08-19,1.0269609689712524
1988-08-22,1.0306278467178345
1988-08-23,1.0416311025619507
1988-08-24,1.0636377334594727
1988-08-25,1.085644006729126
1988-08-26,1.1003150939941406
1988-08-29,1.1443274021148682
1988-08-30,1.1553304195404053
1988-08-31,1.1443274021148682
1988-09-01,1.1039824485778809
1988-09-02,1.1223219633102417
1988-09-06,1.1369922161102295
1988-09-07,1.0929800271987915
1988-09-08,1.1076511144638062
1988-09-09,1.1626662015914917
1988-09-12,1.1663340330123901
1988-09-13,1.151663064956665
1988-09-14,1.1883398294448853
1988-09-15,1.1810047626495361
1988-09-16,1.1883398294448853
1988-09-19,1.1810047626495361
1988-09-20,1.247023344039917
1988-09-21,1.283700704574585
1988-09-22,1.2763649225234985
1988-09-23,1.2543591260910034
1988-09-26,1.2323529720306396
1988-09-27,1.2323529720306396
1988-09-28,1.2176815271377563
1988-09-29,1.2690300941467285
1988-09-30,1.2763649225234985
1988-10-03,1.283700704574585
1988-10-04,1.3203775882720947
1988-10-05,1.3130425214767456
1988-10-06,1.3350492715835571
1988-10-07,1.2983719110488892
1988-10-10,1.291035532951355
1988-10-11,1.3057063817977905
1988-10-12,1.291035532951355
1988-10-13,1.2947039604187012
1988-10-14,1.3423840999603271
1988-10-17,1.3423840999603271
1988-10-18,1.3497196435928345
1988-10-19,1.3863970041275024
1988-10-20,1.445080280303955
1988-10-21,1.4377447366714478
1988-10-24,1.430409550666809
1988-10-25,1.3717262744903564
1988-10-26,1.3423840999603271
1988-10-27,1.291035532951355
1988-10-28,1.2763649225234985
1988-10-31,1.2580265998840332
1988-11-01,1.3130425214767456
1988-11-02,1.2690300941467285
1988-11-03,1.2763649225234985
1988-11-04,1.283700704574585
1988-11-07,1.261694312095642
1988-11-08,1.2983719110488892
1988-11-09,1.2983719110488892
1988-11-10,1.3277136087417603
1988-11-11,1.291035532951355
1988-11-14,1.261694312095642
1988-11-15,1.2763649225234985
1988-11-16,1.2396881580352783
1988-11-17,1.247023344039917
1988-11-18,1.2690300941467285
1988-11-21,1.261694312095642
1988-11-22,1.2763649225234985
1988-11-23,1.3057063817977905
1988-11-25,1.3057063817977905
1988-11-28,1.261694312095642
1988-11-29,1.261694312095642
1988-11-30,1.3057063817977905
1988-12-01,1.3350492715835571
1988-12-02,1.3937324285507202
1988-12-05,1.4230738878250122
1988-12-06,1.408402681350708
1988-12-07,1.408402681350708
1988-12-08,1.3203775882720947
1988-12-09,1.2763649225234985
1988-12-12,1.247023344039917
1988-12-13,1.247023344039917
1988-12-14,1.2763649225234985
1988-12-15,1.291035532951355
1988-12-16,1.291035532951355
1988-12-19,1.3937324285507202
1988-12-20,1.4230738878250122
1988-12-21,1.3863970041275024
1988-12-22,1.3643901348114014
1988-12-23,1.3937324285507202
1988-12-27,1.445080280303955
1988-12-28,1.49642813205719
1988-12-29,1.452415108680725
1988-12-30,1.4377447366714478
1989-01-03,1.4377447366714478
1989-01-04,1.49642813205719
1989-01-05,1.4670865535736084
1989-01-06,1.4377447366714478
1989-01-09,1.4377447366714478
1989-01-10,1.4157387018203735
1989-01-11,1.4230738878250122
1989-01-12,1.3937324285507202
1989-01-13,1.3717262744903564
1989-01-16,1.3863970041275024
1989-01-17,1.3057063817977905
1989-01-18,1.3203775882720947
1989-01-19,1.3203775882720947
1989-01-20,1.291035532951355
1989-01-23,1.291035532951355
1989-01-24,1.3350492715835571
1989-01-25,1.4670865535736084
1989-01-26,1.4817575216293335
1989-01-27,1.3937324285507202
1989-01-30,1.3570550680160522
1989-01-31,1.3570550680160522
1989-02-01,1.3497196435928345
1989-02-02,1.408402681350708
1989-02-03,1.4377447366714478
1989-02-06,1.4377447366714478
1989-02-07,1.3937324285507202
1989-02-08,1.291035532951355
1989-02-09,1.3350492715835571
1989-02-10,1.3057063817977905
1989-02-13,1.3350492715835571
1989-02-14,1.261694312095642
1989-02-15,1.2983719110488892
1989-02-16,1.3423840999603271
1989-02-17,1.2763649225234985
1989-02-21,1.2176815271377563
1989-02-22,1.1736687421798706
1989-02-23,1.2176815271377563
1989-02-24,1.1810047626495361
1989-02-27,1.1736687421798706
1989-02-28,1.1883398294448853
1989-03-01,1.2030106782913208
1989-03-02,1.2030106782913208
1989-03-03,1.1883398294448853
1989-03-06,1.261694312095642
1989-03-07,1.2030106782913208
1989-03-08,1.151663064956665
1989-03-09,1.1149855852127075
1989-03-10,1.1589981317520142
1989-03-13,1.1443274021148682
1989-03-14,1.2323529720306396
1989-03-15,1.261694312095642
1989-03-16,1.2763649225234985
1989-03-17,1.247023344039917
1989-03-20,1.2323529720306396
1989-03-21,1.261694312095642
1989-03-22,1.2176815271377563
1989-03-23,1.2323529720306396
1989-03-27,1.2323529720306396
1989-03-28,1.2543591260910034
1989-03-29,1.261694312095642
1989-03-30,1.2763649225234985
1989-03-31,1.261694312095642
1989-04-03,1.3057063817977905
1989-04-04,1.291035532951355
1989-04-05,1.283700704574585
1989-04-06,1.261694312095642
1989-04-07,1.3203775882720947
1989-04-10,1.3057063817977905
1989-04-11,1.3790613412857056
1989-04-12,1.3937324285507202
1989-04-13,1.3570550680160522
1989-04-14,1.4010677337646484
1989-04-17,1.3790613412857056
1989-04-18,1.3937324285507202
1989-04-19,1.3790613412857056
1989-04-20,1.3790613412857056
1989-04-21,1.3790613412857056
1989-04-24,1.3643901348114014
1989-04-25,1.3790613412857056
1989-04-26,1.3937324285507202
1989-04-27,1.445080280303955
1989-04-28,1.569782018661499
1989-05-01,1.525769829750061
1989-05-02,1.4670865535736084
1989-05-03,1.49642813205719
1989-05-04,1.5110994577407837
1989-05-05,1.4670865535736084
1989-05-08,1.4744224548339844
1989-05-09,1.525769829750061
1989-05-10,1.5110994577407837
1989-05-11,1.5184351205825806
1989-05-12,1.569782018661499
1989-05-15,1.5991240739822388
1989-05-16,1.5844528675079346
1989-05-17,1.6137950420379639
1989-05-18,1.628466248512268
1989-05-19,1.687149167060852
1989-05-22,1.7018203735351562
1989-05-23,1.6798144578933716
1989-05-24,1.6724783182144165
1989-05-25,1.7018203735351562
1989-05-26,1.687149167060852
1989-05-30,1.65780770778656
1989-05-31,1.65780770778656
1989-06-01,1.6724783182144165
1989-06-02,1.7164908647537231
1989-06-05,1.628466248512268
1989-06-06,1.5991240739822388
1989-06-07,1.6137950420379639
1989-06-08,1.6431365013122559
1989-06-09,1.6431365013122559
1989-06-12,1.7311614751815796
1989-06-13,1.7164908647537231
1989-06-14,1.7164908647537231
1989-06-15,1.6504724025726318
1989-06-16,1.5991240739822388
1989-06-19,1.569782018661499
1989-06-20,1.569782018661499
1989-06-21,1.5551117658615112
1989-06-22,1.569782018661499
1989-06-23,1.6431365013122559
1989-06-26,1.628466248512268
1989-06-27,1.628466248512268
1989-06-28,1.6137950420379639
1989-06-29,1.5551117658615112
1989-06-30,1.5551117658615112
1989-07-03,1.5551117658615112
1989-07-05,1.562447428703308
1989-07-06,1.4377447366714478
1989-07-07,1.4377447366714478
1989-07-10,1.4670865535736084
1989-07-11,1.452415108680725
1989-07-12,1.408402681350708
1989-07-13,1.4230738878250122
1989-07-14,1.452415108680725
1989-07-17,1.452415108680725
1989-07-18,1.3937324285507202
1989-07-19,1.4230738878250122
1989-07-20,1.4377447366714478
1989-07-21,1.4230738878250122
1989-07-24,1.4377447366714478
1989-07-25,1.4010677337646484
1989-07-26,1.3790613412857056
1989-07-27,1.3937324285507202
1989-07-28,1.3790613412857056
1989-07-31,1.3350492715835571
1989-08-01,1.3497196435928345
1989-08-02,1.3350492715835571
1989-08-03,1.3203775882720947
1989-08-04,1.4377447366714478
1989-08-07,1.525769829750061
1989-08-08,1.5110994577407837
1989-08-09,1.4817575216293335
1989-08-10,1.4670865535736084
1989-08-11,1.3937324285507202
1989-08-14,1.3863970041275024
1989-08-15,1.3717262744903564
1989-08-16,1.3643901348114014
1989-08-17,1.3350492715835571
1989-08-18,1.3497196435928345
1989-08-21,1.3203775882720947
1989-08-22,1.3790613412857056
1989-08-23,1.4377447366714478
1989-08-24,1.49642813205719
1989-08-25,1.525769829750061
1989-08-28,1.5110994577407837
1989-08-29,1.4817575216293335
1989-08-30,1.49642813205719
1989-08-31,1.4817575216293335
1989-09-01,1.4670865535736084
1989-09-05,1.452415108680725
1989-09-06,1.4377447366714478
1989-09-07,1.3937324285507202
1989-09-08,1.3570550680160522
1989-09-11,1.3497196435928345
1989-09-12,1.3057063817977905
1989-09-13,1.291035532951355
1989-09-14,1.2176815271377563
1989-09-15,1.2030106782913208
1989-09-18,1.2030106782913208
1989-09-19,1.1810047626495361
1989-09-20,1.1589981317520142
1989-09-21,0.9169293642044067
1989-09-22,0.9682769179344177
1989-09-25,0.9902835488319397
1989-09-26,1.0122896432876587
1989-09-27,1.0122896432876587
1989-09-28,1.085644006729126
1989-09-29,1.0416311025619507
1989-10-02,1.0416311025619507
1989-10-03,0.9389352798461914
1989-10-04,0.9462712407112122
1989-10-05,0.9242643117904663
1989-10-06,0.9095935821533203
1989-10-09,1.0122896432876587
1989-10-10,0.9976186752319336
1989-10-11,0.9829473495483398
1989-10-12,1.0269609689712524
1989-10-13,0.9389352798461914
1989-10-16,0.9389352798461914
1989-10-17,0.9242643117904663
1989-10-18,0.9389352798461914
1989-10-19,0.9829473495483398
1989-10-20,0.9829473495483398
1989-10-23,0.9976186752319336
1989-10-24,0.9976186752319336
1989-10-25,0.9829473495483398
1989-10-26,0.9829473495483398
1989-10-27,0.9536063075065613
1989-10-30,0.9536063075065613
1989-10-31,0.9829473495483398
1989-11-01,0.9682769179344177
1989-11-02,0.9536063075065613
1989-11-03,0.9389352798461914
1989-11-06,0.9389352798461914
1989-11-07,0.9389352798461914
1989-11-08,0.9682769179344177
1989-11-09,0.9976186752319336
1989-11-10,1.0342965126037598
1989-11-13,1.0709730386734009
1989-11-14,1.0416311025619507
1989-11-15,1.1003150939941406
1989-11-16,1.1149855852127075
1989-11-17,1.1076511144638062
1989-11-20,1.1149855852127075
1989-11-21,1.1003150939941406
1989-11-22,1.1149855852127075
1989-11-24,1.129656434059143
1989-11-27,1.1149855852127075
1989-11-28,1.1736687421798706
1989-11-29,1.1589981317520142
1989-11-30,1.129656434059143
1989-12-01,1.1003150939941406
1989-12-04,1.1443274021148682
1989-12-05,1.129656434059143
1989-12-06,1.1589981317520142
1989-12-07,1.1589981317520142
1989-12-08,1.1149855852127075
1989-12-11,1.1076511144638062
1989-12-12,1.1003150939941406
1989-12-13,1.0709730386734009
1989-12-14,0.9682769179344177
1989-12-15,0.9976186752319336
1989-12-18,1.0122896432876587
1989-12-19,1.0416311025619507
1989-12-20,1.0416311025619507
1989-12-21,1.0416311025619507
1989-12-22,1.1149855852127075
1989-12-26,1.129656434059143
1989-12-27,1.1443274021148682
1989-12-28,1.1443274021148682
1989-12-29,1.1883398294448853
1990-01-02,1.1883398294448853
1990-01-03,1.247023344039917
1990-01-04,1.3057063817977905
1990-01-05,1.3350492715835571
1990-01-08,1.3526924848556519
1990-01-09,1.3232859373092651
1990-01-10,1.2791763544082642
1990-01-11,1.3526924848556519
1990-01-12,1.3232859373092651
1990-01-15,1.2938793897628784
1990-01-16,1.3526924848556519
1990-01-17,1.3379898071289062
1990-01-18,1.3968020677566528
1990-01-19,1.3379898071289062
1990-01-22,1.3526924848556519
1990-01-23,1.411504864692688
1990-01-24,1.4409116506576538
1990-01-25,1.3968020677566528
1990-01-26,1.411504864692688
1990-01-29,1.411504864692688
1990-01-30,1.382098913192749
1990-01-31,1.382098913192749
1990-02-01,1.3968020677566528
1990-02-02,1.426208257675171
1990-02-05,1.426208257675171
1990-02-06,1.411504864692688
1990-02-07,1.4482635259628296
