Date,Close
2010-11-03,17.165285110473633
2010-11-04,17.17243766784668
2010-11-05,17.63018035888672
2010-11-08,17.787525177001953
2010-11-09,17.82328987121582
2010-11-10,17.766075134277344
2010-11-11,17.6730899810791
2010-11-12,17.272579193115234
2010-11-15,17.408464431762695
2010-11-16,17.59442138671875
2010-11-17,17.45136833190918
2010-11-18,17.6730899810791
2010-11-19,17.89481544494629
2010-11-22,17.73746681213379
2010-11-23,17.658794403076172
2010-11-24,17.0794677734375
2010-11-26,16.807674407958984
2010-11-29,16.900653839111328
2010-11-30,17.015090942382812
2010-12-01,17.255386352539062
2010-12-02,17.565704345703125
2010-12-03,17.6090145111084
2010-12-06,17.9121150970459
2010-12-07,17.890466690063477
2010-12-08,17.486318588256836
2010-12-09,16.98114776611328
2010-12-10,16.57700538635254
2010-12-13,16.605871200561523
2010-12-14,16.56257438659668
2010-12-15,16.49762535095215
2010-12-16,15.905842781066895
2010-12-17,15.956358909606934
2010-12-20,16.02130699157715
2010-12-21,16.02130699157715
2010-12-22,15.949140548706055
2010-12-23,16.180078506469727
2010-12-27,16.187299728393555
2010-12-28,16.627519607543945
2010-12-29,16.374937057495117
2010-12-30,16.4038028717041
2010-12-31,16.49762535095215
2011-01-03,17.139915466308594
2011-01-04,17.190433502197266
2011-01-05,17.139915466308594
2011-01-06,17.031667709350586
2011-01-07,17.183212280273438
2011-01-10,17.50796127319336
2011-01-11,17.30590057373047
2011-01-12,17.27703285217285
2011-01-13,16.988357543945312
2011-01-14,17.17600440979004
2011-01-18,17.024444580078125
2011-01-19,16.74299430847168
2011-01-20,16.598655700683594
2011-01-21,16.74299430847168
2011-01-24,16.67081642150879
2011-01-25,16.555355072021484
2011-01-26,16.735776901245117
2011-01-27,16.7069034576416
2011-01-28,16.57700538635254
2011-01-31,16.605871200561523
2011-02-01,16.56257438659668
2011-02-02,16.77907371520996
2011-02-03,17.161561965942383
2011-02-04,17.30590057373047
2011-02-07,17.536832809448242
2011-02-08,17.659528732299805
2011-02-09,18.410078048706055
2011-02-10,19.391563415527344
2011-02-11,18.9946346282959
2011-02-14,20.091583251953125
2011-02-15,18.915246963500977
2011-02-16,18.9946346282959
2011-02-17,19.709096908569336
2011-02-18,19.56476402282715
2011-02-22,18.742040634155273
2011-02-23,19.04515266418457
2011-02-24,19.860652923583984
2011-02-25,21.23906135559082
2011-02-28,21.35452651977539
2011-03-01,20.113237380981445
2011-03-02,20.064191818237305
2011-03-03,20.449628829956055
2011-03-04,20.311452865600586
2011-03-07,20.638700485229492
2011-03-08,20.682334899902344
2011-03-09,20.64597511291504
2011-03-10,19.598770141601562
2011-03-11,20.195093154907227
2011-03-14,20.325990676879883
2011-03-15,20.042373657226562
2011-03-16,20.144184112548828
2011-03-17,20.231454849243164
2011-03-18,20.20237159729004
2011-03-21,20.464174270629883
2011-03-22,20.907772064208984
2011-03-23,21.082313537597656
2011-03-24,21.27138328552246
2011-03-25,21.1550350189209
2011-03-28,20.8496036529541
2011-03-29,20.8641414642334
2011-03-30,21.096851348876953
2011-03-31,21.067766189575195
2011-04-01,20.00600814819336
2011-04-04,20.144184112548828
2011-04-05,20.04964828491211
2011-04-06,19.61330795288086
2011-04-07,19.64240264892578
2011-04-08,19.547855377197266
2011-04-11,19.555133819580078
2011-04-12,19.475141525268555
2011-04-13,19.526039123535156
2011-04-14,19.649673461914062
2011-04-15,19.758750915527344
2011-04-18,19.57695198059082
2011-04-19,19.3951358795166
2011-04-20,19.526039123535156
2011-04-21,19.707853317260742
2011-04-25,19.504226684570312
2011-04-26,19.5333194732666
2011-04-27,19.77330780029297
2011-04-28,19.889663696289062
2011-04-29,19.504226684570312
2011-05-02,19.504226684570312
2011-05-03,19.489681243896484
2011-05-04,19.11152458190918
2011-05-05,19.147890090942383
2011-05-06,19.147890090942383
2011-05-09,19.504226684570312
2011-05-10,19.606033325195312
2011-05-11,19.65694236755371
2011-05-12,19.751483917236328
2011-05-13,19.59149169921875
2011-05-16,20.100557327270508
2011-05-17,20.391443252563477
2011-05-18,20.260543823242188
2011-05-19,20.398727416992188
2011-05-20,20.48598861694336
2011-05-23,20.311452865600586
2011-05-24,19.373321533203125
2011-05-25,18.84245491027832
2011-05-26,18.697006225585938
2011-05-27,18.81336212158203
2011-05-31,19.140613555908203
2011-06-01,18.45302963256836
2011-06-02,18.672969818115234
2011-06-03,18.71695899963379
2011-06-06,18.013151168823242
2011-06-07,17.859195709228516
2011-06-08,17.411975860595703
2011-06-09,17.932504653930664
2011-06-10,17.78587532043457
2011-06-13,17.859195709228516
2011-06-14,17.741886138916016
2011-06-15,17.426639556884766
2011-06-16,17.155380249023438
2011-06-17,17.441303253173828
2011-06-20,17.426639556884766
2011-06-21,17.807865142822266
2011-06-22,17.86652374267578
2011-06-23,17.675912857055664
2011-06-24,17.6685733795166
2011-06-27,17.389984130859375
2011-06-28,17.683238983154297
2011-06-29,17.881179809570312
2011-06-30,18.035144805908203
2011-07-01,18.123123168945312
2011-07-05,18.15977668762207
2011-07-06,18.189098358154297
2011-07-07,18.284408569335938
2011-07-08,18.079118728637695
2011-07-11,17.441303253173828
2011-07-12,17.57326316833496
2011-07-13,17.382648468017578
2011-07-14,17.170042037963867
2011-07-15,16.898780822753906
2011-07-18,16.759489059448242
2011-07-19,16.891450881958008
2011-07-20,17.12605094909668
2011-07-21,17.367996215820312
2011-07-22,17.008756637573242
2011-07-25,17.441303253173828
2011-07-26,17.397314071655273
2011-07-27,17.016082763671875
2011-07-28,16.913448333740234
2011-07-29,16.891450881958008
2011-08-01,16.737483978271484
2011-08-02,16.510223388671875
2011-08-03,16.77414894104004
2011-08-04,15.967700958251953
2011-08-05,16.700828552246094
2011-08-08,15.887044906616211
2011-08-09,17.096725463867188
2011-08-10,16.334266662597656
2011-08-11,17.521944046020508
2011-08-12,17.302005767822266
2011-08-15,17.734554290771484
2011-08-16,17.565940856933594
2011-08-17,17.433969497680664
2011-08-18,16.77414894104004
2011-08-19,17.008756637573242
2011-08-22,16.58353614807129
2011-08-23,16.891450881958008
2011-08-24,17.448627471923828
2011-08-25,17.08939552307129
2011-08-26,17.96915626525879
2011-08-29,18.321062088012695
2011-08-30,18.2990665435791
2011-08-31,18.701927185058594
2011-09-01,18.316774368286133
2011-09-02,17.798303604125977
2011-09-06,17.916820526123047
2011-09-07,19.16114616394043
2011-09-08,18.94635009765625
2011-09-09,19.01300621032715
2011-09-12,19.479629516601562
2011-09-13,19.864782333374023
2011-09-14,19.864782333374023
2011-09-15,19.50925636291504
2011-09-16,20.205488204956055
2011-09-19,20.17586326599121
2011-09-20,20.06475257873535
2011-09-21,19.53888511657715
2011-09-22,19.97587776184082
2011-09-23,19.70183563232422
2011-09-26,20.005508422851562
2011-09-27,20.116607666015625
2011-09-28,19.516666412353516
2011-09-29,19.050037384033203
2011-09-30,18.124210357666016
2011-10-03,17.813119888305664
2011-10-04,17.9982967376709
2011-10-05,18.620452880859375
2011-10-06,18.376035690307617
2011-10-07,18.131610870361328
2011-10-10,18.887094497680664
2011-10-11,19.175952911376953
2011-10-12,19.398157119750977
2011-10-13,19.235210418701172
2011-10-14,19.0278263092041
2011-10-17,18.998197555541992
2011-10-18,19.057443618774414
2011-10-19,18.864871978759766
2011-10-20,19.01300621032715
2011-10-21,18.938934326171875
2011-10-24,19.30927848815918
2011-10-25,18.509349822998047
2011-10-26,19.07967185974121
2011-10-27,19.368532180786133
2011-10-28,19.405563354492188
2011-10-31,19.353708267211914
2011-11-01,18.76117515563965
2011-11-02,18.664894104003906
2011-11-03,19.175952911376953
2011-11-04,20.12401008605957
2011-11-07,20.5091609954834
2011-11-08,19.864782333374023
2011-11-09,19.627769470214844
2011-11-10,19.84996223449707
2011-11-11,20.027729034423828
2011-11-14,19.70183563232422
2011-11-15,19.924034118652344
2011-11-16,19.716642379760742
2011-11-17,19.33890151977539
2011-11-18,19.50925636291504
2011-11-21,19.06485366821289
2011-11-22,19.235210418701172
2011-11-23,18.820438385009766
2011-11-25,19.07225799560547
2011-11-28,19.50925636291504
2011-11-29,19.516666412353516
2011-11-30,20.13238525390625
2011-12-01,20.207155227661133
2011-12-02,19.87063217163086
2011-12-05,19.8930606842041
2011-12-06,19.62384033203125
2011-12-07,19.638792037963867
2011-12-08,19.62384033203125
2011-12-09,19.8930606842041
2011-12-12,19.534086227416992
2011-12-13,19.167640686035156
2011-12-14,18.92083740234375
2011-12-15,19.167640686035156
2011-12-16,19.421903610229492
2011-12-19,19.272335052490234
2011-12-20,19.631315231323242
2011-12-21,19.631315231323242
2011-12-22,19.025541305541992
2011-12-23,19.616355895996094
2011-12-27,19.571483612060547
2011-12-28,19.436866760253906
2011-12-29,19.30972671508789
2011-12-30,19.33965301513672
2012-01-03,19.421903610229492
2012-01-04,19.130245208740234
2012-01-05,18.95823860168457
2012-01-06,18.748836517333984
2012-01-09,18.711450576782227
2012-01-10,18.771270751953125
2012-01-11,18.935800552368164
2012-01-12,18.92083740234375
2012-01-13,19.219985961914062
2012-01-17,18.988149642944336
2012-01-18,19.0180606842041
2012-01-19,19.19755744934082
2012-01-20,19.167640686035156
2012-01-23,19.272335052490234
2012-01-24,19.175119400024414
2012-01-25,19.092849731445312
2012-01-26,19.16015625
2012-01-27,19.130245208740234
2012-01-30,19.085369110107422
2012-01-31,19.137725830078125
2012-02-01,19.227468490600586
2012-02-02,19.616355895996094
2012-02-03,19.848188400268555
2012-02-06,19.8930606842041
2012-02-07,19.990293502807617
2012-02-08,19.668704986572266
2012-02-09,19.795839309692383
2012-02-10,20.99241065979004
2012-02-13,20.790494918823242
2012-02-14,20.453962326049805
2012-02-15,20.446474075317383
2012-02-16,20.611007690429688
2012-02-17,20.566143035888672
2012-02-21,20.401607513427734
2012-02-22,20.461437225341797
2012-02-23,20.86528205871582
2012-02-24,20.67831039428711
2012-02-27,20.790494918823242
2012-02-28,20.86528205871582
2012-02-29,20.80695343017578
2012-03-01,21.04092025756836
2012-03-02,20.844694137573242
2012-03-05,20.79941749572754
2012-03-06,20.4069766998291
2012-03-07,20.505084991455078
2012-03-08,20.648469924926758
2012-03-09,20.656017303466797
2012-03-12,20.8371524810791
2012-03-13,20.867338180541992
2012-03-14,21.063554763793945
2012-03-15,21.146564483642578
2012-03-16,21.146564483642578
2012-03-19,21.342788696289062
2012-03-20,21.584300994873047
2012-03-21,21.893712997436523
2012-03-22,21.901269912719727
2012-03-23,22.271066665649414
2012-03-26,22.30880355834961
2012-03-27,21.674861907958984
2012-03-28,21.772968292236328
2012-03-29,21.5616512298584
2012-03-30,21.448453903198242
2012-04-02,21.22959327697754
2012-04-03,21.23713493347168
2012-04-04,21.108835220336914
2012-04-05,20.912616729736328
2012-04-09,20.671117782592773
2012-04-10,20.376785278320312
2012-04-11,20.301305770874023
2012-04-12,20.3616886138916
2012-04-13,20.097545623779297
2012-04-16,20.089994430541992
2012-04-17,20.097545623779297
2012-04-18,19.961694717407227
2012-04-19,19.916419982910156
2012-04-20,19.840951919555664
2012-04-23,19.697555541992188
2012-04-24,19.690011978149414
2012-04-25,19.908870697021484
2012-04-26,20.1428279876709
2012-04-27,20.195653915405273
2012-04-30,19.95415496826172
2012-05-01,20.1050968170166
2012-05-02,19.554166793823242
2012-05-03,19.652278900146484
2012-05-04,19.531522750854492
2012-05-07,19.169267654418945
2012-05-08,19.116439819335938
2012-05-09,19.22964096069336
2012-05-10,19.116439819335938
2012-05-11,19.09379768371582
2012-05-14,18.867385864257812
2012-05-15,19.101341247558594
2012-05-16,18.83719253540039
2012-05-17,18.535327911376953
2012-05-18,18.807022094726562
2012-05-21,18.83719253540039
2012-05-22,18.91267204284668
2012-05-23,19.010786056518555
2012-05-24,19.16172218322754
2012-05-25,19.04851722717285
2012-05-29,19.342851638793945
2012-05-30,19.085311889648438
2012-05-31,19.245370864868164
2012-06-01,19.131031036376953
2012-06-04,19.382556915283203
2012-06-05,19.74078941345215
2012-06-06,20.266708374023438
2012-06-07,20.274324417114258
2012-06-08,20.350543975830078
2012-06-11,20.342931747436523
2012-06-12,20.53347396850586
2012-06-13,20.525854110717773
2012-06-14,20.830726623535156
2012-06-15,20.762130737304688
2012-06-18,21.32615852355957
2012-06-19,21.14323616027832
2012-06-20,21.00602912902832
2012-06-21,20.754507064819336
2012-06-22,20.563966751098633
2012-06-25,20.54871940612793
2012-06-26,20.655424118041992
2012-06-27,20.746889114379883
2012-06-28,21.021278381347656
2012-06-29,21.09749984741211
2012-07-02,21.265174865722656
2012-07-03,21.280424118041992
2012-07-05,21.333772659301758
2012-07-06,21.150846481323242
2012-07-09,21.150846481323242
2012-07-10,21.09749984741211
2012-07-11,21.059385299682617
2012-07-12,21.12036895751953
2012-07-13,21.478593826293945
2012-07-16,21.470975875854492
2012-07-17,21.486215591430664
2012-07-18,21.646282196044922
2012-07-19,21.539567947387695
2012-07-20,21.44048500061035
2012-07-23,21.57767677307129
2012-07-24,21.36426544189453
2012-07-25,21.57767677307129
2012-07-26,21.836824417114258
2012-07-27,21.852067947387695
2012-07-30,21.752979278564453
2012-07-31,21.72249412536621
2012-08-01,21.646282196044922
2012-08-02,21.32615852355957
2012-08-03,21.486215591430664
2012-08-06,21.768226623535156
2012-08-07,22.118833541870117
2012-08-08,22.13408088684082
2012-08-09,22.05023956298828
2012-08-10,22.05023956298828
2012-08-13,22.111215591430664
2012-08-14,22.13408088684082
2012-08-15,22.088346481323242
2012-08-16,22.095970153808594
2012-08-17,22.00450325012207
2012-08-20,21.974016189575195
2012-08-21,21.9359073638916
2012-08-22,21.89780044555664
2012-08-23,21.890172958374023
2012-08-24,21.94353485107422
2012-08-27,21.913043975830078
2012-08-28,22.027374267578125
2012-08-29,22.138545989990234
2012-08-30,22.030662536621094
2012-08-31,21.915077209472656
2012-09-04,22.29265785217285
2012-09-05,22.092315673828125
2012-09-06,22.12313461303711
2012-09-07,22.23101043701172
2012-09-10,22.08460235595703
2012-09-11,22.10772132873535
2012-09-12,22.192485809326172
2012-09-13,22.346601486206055
2012-09-14,22.577774047851562
2012-09-17,22.82434844970703
2012-09-18,22.970766067504883
2012-09-19,23.278987884521484
2012-09-20,23.325218200683594
2012-09-21,23.30210304260254
2012-09-24,23.30210304260254
2012-09-25,22.901409149169922
2012-09-26,22.593181610107422
2012-09-27,22.870588302612305
2012-09-28,22.654829025268555
2012-10-01,22.778121948242188
2012-10-02,22.677946090698242
2012-10-03,22.739591598510742
2012-10-04,22.862878799438477
2012-10-05,22.88599395751953
2012-10-08,22.80893898010254
2012-10-09,22.816648483276367
2012-10-10,22.739591598510742
2012-10-11,22.70106315612793
2012-10-12,22.570066452026367
2012-10-15,22.608591079711914
2012-10-16,22.708768844604492
2012-10-17,22.793529510498047
2012-10-18,22.708768844604492
2012-10-19,22.323484420776367
2012-10-22,22.315776824951172
2012-10-23,22.153955459594727
2012-10-24,22.308073043823242
2012-10-25,22.37742042541504
2012-10-26,22.462186813354492
2012-10-31,22.708768844604492
2012-11-01,23.62574577331543
2012-11-02,23.271289825439453
2012-11-05,23.471637725830078
2012-11-06,23.58722496032715
2012-11-07,23.40998649597168
2012-11-08,23.2481632232666
2012-11-09,23.155702590942383
2012-11-12,23.11717414855957
2012-11-13,22.878293991088867
2012-11-14,22.66253089904785
2012-11-15,22.593181610107422
2012-11-16,22.80123519897461
2012-11-19,22.716472625732422
2012-11-20,22.66253089904785
2012-11-21,22.708768844604492
2012-11-23,22.778121948242188
2012-11-26,22.72418212890625
2012-11-27,22.754993438720703
2012-11-28,23.1471004486084
2012-11-29,23.17046356201172
2012-11-30,23.349597930908203
2012-12-03,23.154888153076172
2012-12-04,23.232776641845703
2012-12-05,23.248348236083984
2012-12-06,23.466419219970703
2012-12-07,23.35738754272461
2012-12-10,23.302865982055664
2012-12-11,23.295080184936523
2012-12-12,23.44305419921875
2012-12-13,23.36517333984375
2012-12-14,23.271717071533203
2012-12-17,23.271717071533203
2012-12-18,23.49757957458496
2012-12-19,22.98354148864746
2012-12-20,23.894790649414062
2012-12-21,23.474218368530273
2012-12-24,23.271717071533203
2012-12-26,23.038066864013672
2012-12-27,22.843353271484375
2012-12-28,22.87450408935547
2012-12-31,22.944599151611328
2013-01-02,23.466419219970703
2013-01-03,23.777963638305664
2013-01-04,24.338720321655273
2013-01-07,24.4088134765625
2013-01-08,24.32314682006836
2013-01-09,24.61132049560547
2013-01-10,24.720355987548828
2013-01-11,24.82160186767578
2013-01-14,24.891693115234375
2013-01-15,25.1175594329834
2013-01-16,25.304485321044922
2013-01-17,25.413524627685547
2013-01-18,25.79515266418457
2013-01-22,25.88861846923828
2013-01-23,25.818519592285156
2013-01-24,26.013225555419922
2013-01-25,26.00543975830078
2013-01-28,26.07553482055664
2013-01-29,26.137842178344727
2013-01-30,26.16120147705078
2013-01-31,26.387067794799805
2013-02-01,26.480525970458984
2013-02-04,26.426008224487305
2013-02-05,26.51947593688965
2013-02-06,26.6596622467041
2013-02-07,26.71417808532715
2013-02-08,26.83879852294922
2013-02-11,27.088024139404297
2013-02-12,27.228219985961914
2013-02-13,27.251583099365234
2013-02-14,27.796772003173828
2013-02-15,28.007051467895508
2013-02-19,27.8824462890625
2013-02-20,27.54753875732422
2013-02-21,27.555326461791992
2013-02-22,27.679946899414062
2013-02-25,27.05687141418457
2013-02-26,27.773395538330078
2013-02-27,28.199857711791992
2013-02-28,28.223432540893555
2013-03-01,27.83056640625
2013-03-04,28.168432235717773
2013-03-05,28.301998138427734
2013-03-06,28.176284790039062
2013-03-07,28.113426208496094
2013-03-08,28.019134521484375
2013-03-11,28.199857711791992
2013-03-12,28.097715377807617
2013-03-13,28.176284790039062
2013-03-14,28.569150924682617
2013-03-15,28.41986846923828
2013-03-18,28.388429641723633
2013-03-19,28.254859924316406
2013-03-20,28.608442306518555
2013-03-21,28.467008590698242
2013-03-22,28.59271812438965
2013-03-25,28.749862670898438
2013-03-26,28.742013931274414
2013-03-27,28.72629737854004
2013-03-28,29.02488136291504
2013-04-01,28.84416389465332
2013-04-02,28.96201515197754
2013-04-03,28.388429641723633
2013-04-04,28.59271812438965
2013-04-05,28.608442306518555
2013-04-08,28.71057891845703
2013-04-09,28.404144287109375
2013-04-10,29.01702117919922
2013-04-11,29.260597229003906
2013-04-12,29.040599822998047
2013-04-15,28.435577392578125
2013-04-16,28.852020263671875
2013-04-17,28.451290130615234
2013-04-18,28.404144287109375
2013-04-19,28.765581130981445
2013-04-22,28.569150924682617
2013-04-23,28.639863967895508
2013-04-24,28.639863967895508
2013-04-25,28.765581130981445
2013-04-26,28.702733993530273
2013-04-29,29.10344886779785
2013-04-30,29.48845672607422
2013-05-01,29.30773162841797
2013-05-02,29.47274398803711
2013-05-03,30.447044372558594
2013-05-06,30.580617904663086
2013-05-07,30.745622634887695
2013-05-08,30.80847930908203
2013-05-09,30.69062042236328
2013-05-10,30.887060165405273
2013-05-13,31.154207229614258
2013-05-14,31.42135238647461
2013-05-15,31.45278549194336
2013-05-16,31.641355514526367
2013-05-17,32.01850509643555
2013-05-20,31.916370391845703
2013-05-21,32.06565475463867
2013-05-22,31.547069549560547
2013-05-23,31.853504180908203
2013-05-24,31.837783813476562
2013-05-28,32.00278854370117
2013-05-29,32.11534881591797
2013-05-30,32.202449798583984
2013-05-31,31.782787322998047
2013-06-03,32.00448989868164
2013-06-04,31.648193359375
2013-06-05,31.61650276184082
2013-06-06,32.06784439086914
2013-06-07,32.622093200683594
2013-06-10,33.421810150146484
2013-06-11,33.10509490966797
2013-06-12,32.85172653198242
2013-06-13,33.46932601928711
2013-06-14,33.70685958862305
2013-06-17,34.150264739990234
2013-06-18,34.34030532836914
2013-06-19,33.99983596801758
2013-06-20,33.71479034423828
2013-06-21,33.73854064941406
2013-06-24,34.66492462158203
2013-06-25,35.052921295166016
2013-06-26,35.96348190307617
2013-06-27,37.09575653076172
2013-06-28,36.92948913574219
2013-07-01,37.52333450317383
2013-07-02,36.97698211669922
2013-07-03,37.19077682495117
2013-07-05,37.55500411987305
2013-07-08,37.705448150634766
2013-07-09,37.63417434692383
2013-07-10,37.26995086669922
2013-07-11,37.44416809082031
2013-07-12,37.41248321533203
2013-07-15,37.69752502441406
2013-07-16,38.038002014160156
2013-07-17,38.49724197387695
2013-07-18,38.89316177368164
2013-07-19,38.53683090209961
2013-07-22,39.18610763549805
2013-07-23,38.798133850097656
2013-07-24,39.32862854003906
2013-07-25,39.00400161743164
2013-07-26,39.17820358276367
2013-07-29,39.17026901245117
2013-07-30,39.376136779785156
2013-07-31,39.669097900390625
2013-08-01,40.22337341308594
2013-08-02,40.25503158569336
2013-08-05,38.59225845336914
2013-08-06,37.689598083496094
2013-08-07,37.60251235961914
2013-08-08,38.2913818359375
2013-08-09,38.61600875854492
2013-08-12,38.90898895263672
2013-08-13,39.241539001464844
2013-08-14,38.83772277832031
2013-08-15,37.93508529663086
2013-08-16,37.895477294921875
2013-08-19,37.673770904541016
2013-08-20,37.99049377441406
2013-08-21,37.8875617980957
2013-08-22,38.71103286743164
2013-08-23,38.42597961425781
2013-08-26,38.4576530456543
2013-08-27,36.794883728027344
2013-08-28,37.206607818603516
2013-08-29,37.34914779663086
2013-08-30,36.33563995361328
2013-09-03,35.65469741821289
2013-09-04,35.78137969970703
2013-09-05,35.85263442993164
2013-09-06,35.81306457519531
2013-09-09,36.11393356323242
2013-09-10,36.33563995361328
2013-09-11,36.7790412902832
2013-09-12,36.50983428955078
2013-09-13,36.54941940307617
2013-09-16,35.797218322753906
2013-09-17,35.868473052978516
2013-09-18,36.01099395751953
2013-09-19,36.185203552246094
2013-09-20,35.88430404663086
2013-09-23,35.74179458618164
2013-09-24,35.749698638916016
2013-09-25,35.64677429199219
2013-09-26,35.97932052612305
2013-09-27,35.915985107421875
2013-09-30,35.81306457519531
2013-10-01,37.024497985839844
2013-10-02,36.1297721862793
2013-10-03,36.38315200805664
2013-10-04,36.57316970825195
2013-10-07,36.280216217041016
2013-10-08,35.98723220825195
2013-10-09,35.96348190307617
2013-10-10,37.135345458984375
2013-10-11,37.254127502441406
2013-10-14,37.79254913330078
2013-10-15,37.41248321533203
2013-10-16,37.942996978759766
2013-10-17,38.08551025390625
2013-10-18,39.17820358276367
2013-10-21,39.249454498291016
2013-10-22,39.803714752197266
2013-10-23,40.12834548950195
2013-10-24,39.81162643432617
2013-10-25,40.096675872802734
2013-10-28,39.281131744384766
2013-10-29,39.51866912841797
2013-10-30,39.027748107910156
2013-10-31,38.346805572509766
2013-11-01,38.79020690917969
2013-11-04,39.352386474609375
2013-11-05,39.669097900390625
2013-11-06,40.00165939331055
2013-11-07,39.0990104675293
2013-11-08,40.47673416137695
2013-11-11,40.70635986328125
2013-11-12,39.73244094848633
2013-11-13,40.10459899902344
2013-11-14,40.01749801635742
2013-11-15,40.84096908569336
2013-11-18,40.484657287597656
2013-11-19,40.66677474975586
2013-11-20,41.90198516845703
2013-11-21,42.86796188354492
2013-11-22,43.176780700683594
2013-11-25,42.5987548828125
2013-11-26,42.42647171020508
2013-11-27,42.01187515258789
2013-11-29,41.68496322631836
2013-12-02,42.24309539794922
2013-12-03,40.8796501159668
2013-12-04,40.77598190307617
2013-12-05,40.33744430541992
2013-12-06,41.023170471191406
2013-12-09,40.81585693359375
2013-12-10,40.97531509399414
2013-12-11,40.449066162109375
2013-12-12,41.22249984741211
2013-12-13,41.26236343383789
2013-12-16,41.94010543823242
2013-12-17,41.74077606201172
2013-12-18,41.80455780029297
2013-12-19,41.41386795043945
2013-12-20,41.76469039916992
2013-12-23,42.34674835205078
2013-12-24,42.338783264160156
2013-12-26,42.131465911865234
2013-12-27,41.94807052612305
2013-12-30,41.65306854248047
2013-12-31,42.266014099121094
2014-01-02,41.46886444091797
2014-01-03,42.0219841003418
2014-01-06,41.428165435791016
2014-01-07,41.23295593261719
2014-01-08,40.68796157836914
2014-01-09,40.47646713256836
2014-01-10,40.5496711730957
2014-01-13,39.42713165283203
2014-01-14,40.46018981933594
2014-01-15,40.53339767456055
2014-01-16,39.89892578125
2014-01-17,40.57406997680664
2014-01-21,40.565940856933594
2014-01-22,41.281768798828125
2014-01-23,41.26549530029297
2014-01-24,40.696075439453125
2014-01-27,39.8745231628418
2014-01-28,40.826229095458984
2014-01-29,40.44391632080078
2014-01-30,41.81049728393555
2014-01-31,42.3148193359375
2014-02-03,39.9640007019043
2014-02-04,41.4851188659668
2014-02-05,41.25735092163086
2014-02-06,42.03826141357422
2014-02-07,43.453636169433594
2014-02-10,44.22639083862305
2014-02-11,44.52737045288086
2014-02-12,45.59294509887695
2014-02-13,46.08916473388672
2014-02-14,45.80445861816406
2014-02-18,45.950870513916016
2014-02-19,45.023563385009766
2014-02-20,44.486690521240234
2014-02-21,44.0637092590332
2014-02-24,44.14504623413086
2014-02-25,43.8115348815918
2014-02-26,44.00110626220703
2014-02-27,44.164913177490234
