Date,Close
1991-03-05,4.735684394836426
1991-03-06,4.814613342285156
1991-03-07,4.761995792388916
1991-03-08,4.788303375244141
1991-03-11,4.68306827545166
1991-03-12,4.630449295043945
1991-03-13,4.68306827545166
1991-03-14,4.630449295043945
1991-03-15,4.630449295043945
1991-03-18,4.604137897491455
1991-03-19,4.577828884124756
1991-03-20,4.551518440246582
1991-03-21,4.525208950042725
1991-03-22,4.472590446472168
1991-03-25,4.498903751373291
1991-03-26,4.525208950042725
1991-03-27,4.551518440246582
1991-03-28,4.630449295043945
1991-04-01,4.735684394836426
1991-04-02,4.91984748840332
1991-04-03,4.946160793304443
1991-04-04,5.025088310241699
1991-04-05,5.025088310241699
1991-04-08,4.998777389526367
1991-04-09,4.91984748840332
1991-04-10,4.761995792388916
1991-04-11,4.68306827545166
1991-04-12,4.788303375244141
1991-04-15,4.840921401977539
1991-04-16,4.946160793304443
1991-04-17,4.998777389526367
1991-04-18,4.972465991973877
1991-04-19,4.893540859222412
1991-04-22,4.788303375244141
1991-04-23,4.867232799530029
1991-04-24,4.893540859222412
1991-04-25,4.840921401977539
1991-04-26,4.893540859222412
1991-04-29,4.814613342285156
1991-04-30,4.814613342285156
1991-05-01,4.840921401977539
1991-05-02,4.814613342285156
1991-05-03,4.91984748840332
1991-05-06,4.846103668212891
1991-05-07,4.793430328369141
1991-05-08,4.819769859313965
1991-05-09,4.872443675994873
1991-05-10,4.819769859313965
1991-05-13,4.767094135284424
1991-05-14,4.71441650390625
1991-05-15,4.688083171844482
1991-05-16,4.793430328369141
1991-05-17,4.767094135284424
1991-05-20,4.71441650390625
1991-05-21,4.71441650390625
1991-05-22,4.71441650390625
1991-05-23,4.688083171844482
1991-05-24,4.661740779876709
1991-05-28,4.688083171844482
1991-05-29,4.661740779876709
1991-05-30,4.688083171844482
1991-05-31,4.740755558013916
1991-06-03,4.767094135284424
1991-06-04,4.767094135284424
1991-06-05,4.793430328369141
1991-06-06,4.846103668212891
1991-06-07,4.793430328369141
1991-06-10,4.740755558013916
1991-06-11,4.793430328369141
1991-06-12,4.846103668212891
1991-06-13,4.925117015838623
1991-06-14,5.056804656982422
1991-06-17,5.0831427574157715
1991-06-18,5.030467987060547
1991-06-19,5.0041303634643555
1991-06-20,5.030467987060547
1991-06-21,5.0831427574157715
1991-06-24,5.0831427574157715
1991-06-25,4.977790355682373
1991-06-26,4.898780345916748
1991-06-27,5.030467987060547
1991-06-28,4.977790355682373
1991-07-01,5.135817527770996
1991-07-02,5.1094794273376465
1991-07-03,5.0041303634643555
1991-07-05,5.056804656982422
1991-07-08,5.1094794273376465
1991-07-09,5.18849515914917
1991-07-10,5.26750373840332
1991-07-11,5.241166591644287
1991-07-12,5.26750373840332
1991-07-15,5.26750373840332
1991-07-16,5.26750373840332
1991-07-17,5.26750373840332
1991-07-18,5.399192810058594
1991-07-19,5.425528526306152
1991-07-22,5.451870441436768
1991-07-23,5.372855186462402
1991-07-24,5.478205680847168
1991-07-25,5.425528526306152
1991-07-26,5.399192810058594
1991-07-29,5.451870441436768
1991-07-30,5.346517086029053
1991-07-31,5.26750373840332
1991-08-01,5.18849515914917
1991-08-02,5.1094794273376465
1991-08-05,5.14111852645874
1991-08-06,5.22021484375
1991-08-07,5.272939682006836
1991-08-08,5.246574878692627
1991-08-09,5.22021484375
1991-08-12,5.14111852645874
1991-08-13,5.204394817352295
1991-08-14,5.149026393890381
1991-08-15,5.204394817352295
1991-08-16,5.176713943481445
1991-08-19,5.065978527069092
1991-08-20,5.010612964630127
1991-08-21,5.342809200286865
1991-08-22,5.619638919830322
1991-08-23,5.536588668823242
1991-08-26,5.481220245361328
1991-08-27,5.45353889465332
1991-08-28,5.398176193237305
1991-08-29,5.591957092285156
1991-08-30,5.702688217163086
1991-09-03,5.619638919830322
1991-09-04,5.591957092285156
1991-09-05,5.730369567871094
1991-09-06,5.730369567871094
1991-09-09,5.6750030517578125
1991-09-10,5.619638919830322
1991-09-11,5.564272403717041
1991-09-12,5.591957092285156
1991-09-13,5.536588668823242
1991-09-16,5.619638919830322
1991-09-17,5.564272403717041
1991-09-18,5.591957092285156
1991-09-19,5.481220245361328
1991-09-20,5.536588668823242
1991-09-23,5.508907318115234
1991-09-24,5.591957092285156
1991-09-25,5.619638919830322
1991-09-26,5.591957092285156
1991-09-27,5.591957092285156
1991-09-30,5.6750030517578125
1991-10-01,5.6750030517578125
1991-10-02,5.647319793701172
1991-10-03,5.536588668823242
1991-10-04,5.536588668823242
1991-10-07,5.45353889465332
1991-10-08,5.481220245361328
1991-10-09,5.481220245361328
1991-10-10,5.481220245361328
1991-10-11,5.481220245361328
1991-10-14,5.702688217163086
1991-10-15,6.062561988830566
1991-10-16,6.062561988830566
1991-10-17,6.090246677398682
1991-10-18,5.896470069885254
1991-10-21,6.062561988830566
1991-10-22,6.1179327964782715
1991-10-23,6.1179327964782715
1991-10-24,5.979517459869385
1991-10-25,5.979517459869385
1991-10-28,6.007198333740234
1991-10-29,6.034881591796875
1991-10-30,6.062561988830566
1991-10-31,6.062561988830566
1991-11-01,6.1456098556518555
1991-11-04,6.040319442749023
1991-11-05,6.095742702484131
1991-11-06,6.2619853019714355
1991-11-07,6.206571578979492
1991-11-08,6.289692401885986
1991-11-11,6.317403316497803
1991-11-12,6.345112323760986
1991-11-13,6.511359691619873
1991-11-14,6.400527000427246
1991-11-15,6.068034648895264
1991-11-18,6.123448848724365
1991-11-19,6.040319442749023
1991-11-20,5.984906196594238
1991-11-21,5.95720100402832
1991-11-22,5.8740763664245605
1991-11-25,5.984906196594238
1991-11-26,6.289692401885986
1991-11-27,6.206571578979492
1991-11-29,6.068034648895264
1991-12-02,6.178863048553467
1991-12-03,6.2619853019714355
1991-12-04,6.2619853019714355
1991-12-05,6.400527000427246
1991-12-06,6.42823600769043
1991-12-09,6.622190475463867
1991-12-10,6.733023643493652
1991-12-11,6.483649730682373
1991-12-12,6.64989709854126
1991-12-13,6.64989709854126
1991-12-16,6.677603721618652
1991-12-17,6.733023643493652
1991-12-18,6.7053141593933105
1991-12-19,6.8438520431518555
1991-12-20,6.954684257507324
1991-12-23,7.065520286560059
1991-12-24,7.065520286560059
1991-12-26,7.010101795196533
1991-12-27,7.065520286560059
1991-12-30,7.2040557861328125
1991-12-31,7.342596054077148
1992-01-02,7.065520286560059
1992-01-03,7.037806987762451
1992-01-06,6.954684257507324
1992-01-07,6.7884392738342285
1992-01-08,6.7053141593933105
1992-01-09,6.926976680755615
1992-01-10,6.982390403747559
1992-01-13,7.065520286560059
1992-01-14,7.037806987762451
1992-01-15,7.259471893310547
1992-01-16,6.816148281097412
1992-01-17,6.8438520431518555
1992-01-20,6.871563911437988
1992-01-21,6.677603721618652
1992-01-22,6.7884392738342285
1992-01-23,6.7053141593933105
1992-01-24,6.8438520431518555
1992-01-27,6.760725975036621
1992-01-28,6.760725975036621
1992-01-29,6.594481468200684
1992-01-30,6.594481468200684
1992-01-31,6.594481468200684
1992-02-03,6.849608421325684
1992-02-04,6.905068397521973
1992-02-05,6.932802677154541
1992-02-06,7.043726444244385
1992-02-07,6.932802677154541
1992-02-10,7.015998363494873
1992-02-11,7.0991902351379395
1992-02-12,7.0991902351379395
1992-02-13,6.932802677154541
1992-02-14,6.738686561584473
1992-02-18,6.572296619415283
1992-02-19,6.322716236114502
1992-02-20,6.572296619415283
1992-02-21,6.378180980682373
1992-02-24,6.6000285148620605
1992-02-25,6.572296619415283
1992-02-26,6.572296619415283
1992-02-27,6.433640480041504
1992-02-28,6.516834735870361
1992-03-02,6.461370468139648
1992-03-03,6.322716236114502
1992-03-04,6.211791038513184
1992-03-05,6.211791038513184
1992-03-06,6.267251968383789
1992-03-09,6.211791038513184
1992-03-10,6.184058666229248
1992-03-11,6.184058666229248
1992-03-12,6.211791038513184
1992-03-13,5.989940166473389
1992-03-16,5.989940166473389
1992-03-17,5.989940166473389
1992-03-18,6.128599643707275
1992-03-19,6.184058666229248
1992-03-20,6.156331539154053
1992-03-23,6.156331539154053
1992-03-24,6.184058666229248
1992-03-25,6.045400619506836
1992-03-26,5.795823097229004
1992-03-27,5.879017353057861
1992-03-30,5.989940166473389
1992-03-31,5.851283073425293
1992-04-01,5.740359783172607
1992-04-02,5.712630748748779
1992-04-03,5.712630748748779
1992-04-06,5.657170295715332
1992-04-07,5.518512725830078
1992-04-08,5.490777492523193
1992-04-09,5.435317039489746
1992-04-10,5.546241283416748
1992-04-13,5.629437446594238
1992-04-14,5.657170295715332
1992-04-15,5.407588005065918
1992-04-16,5.29665994644165
1992-04-20,5.185736656188965
1992-04-21,5.185736656188965
1992-04-22,5.352123737335205
1992-04-23,5.29665994644165
1992-04-24,5.29665994644165
1992-04-27,5.324393272399902
1992-04-28,5.435317039489746
1992-04-29,5.324393272399902
1992-04-30,5.37985372543335
1992-05-01,5.29665994644165
1992-05-04,5.441012859344482
1992-05-05,5.385494709014893
1992-05-06,5.496535301208496
1992-05-07,5.468776702880859
1992-05-08,5.579817771911621
1992-05-11,5.579817771911621
1992-05-12,5.552055835723877
1992-05-13,5.496535301208496
1992-05-14,5.3299736976623535
1992-05-15,5.274454116821289
1992-05-18,5.3022141456604
1992-05-19,5.441012859344482
1992-05-20,5.718616485595703
1992-05-21,5.635339736938477
1992-05-22,5.690856456756592
1992-05-26,5.774138450622559
1992-05-27,5.774138450622559
1992-05-28,5.91294002532959
1992-05-29,5.718616485595703
1992-06-01,5.690856456756592
1992-06-02,5.801899433135986
1992-06-03,5.774138450622559
1992-06-04,5.690856456756592
1992-06-05,5.718616485595703
1992-06-08,5.774138450622559
1992-06-09,5.441012859344482
1992-06-10,5.3299736976623535
1992-06-11,5.3299736976623535
1992-06-12,5.3022141456604
1992-06-15,5.3299736976623535
1992-06-16,5.3299736976623535
1992-06-17,5.274454116821289
1992-06-18,5.3299736976623535
1992-06-19,5.3022141456604
1992-06-22,5.3022141456604
1992-06-23,5.3022141456604
1992-06-24,5.3299736976623535
1992-06-25,5.3299736976623535
1992-06-26,5.3299736976623535
1992-06-29,5.218934059143066
1992-06-30,5.2466936111450195
1992-07-01,5.2466936111450195
1992-07-02,5.2466936111450195
1992-07-06,5.357732772827148
1992-07-07,5.357732772827148
1992-07-08,5.579817771911621
1992-07-09,5.774138450622559
1992-07-10,5.718616485595703
1992-07-13,5.801899433135986
1992-07-14,5.774138450622559
1992-07-15,5.690856456756592
1992-07-16,5.774138450622559
1992-07-17,5.968461036682129
1992-07-20,5.968461036682129
1992-07-21,5.91294002532959
1992-07-22,5.857415676116943
1992-07-23,5.82965612411499
1992-07-24,5.801899433135986
1992-07-27,5.718616485595703
1992-07-28,5.82965612411499
1992-07-29,5.968461036682129
1992-07-30,6.135021209716797
1992-07-31,6.051739692687988
1992-08-03,6.001725196838379
1992-08-04,6.001725196838379
1992-08-05,6.001725196838379
1992-08-06,6.001725196838379
1992-08-07,5.973940372467041
1992-08-10,6.029511451721191
1992-08-11,6.039236545562744
1992-08-12,6.010064125061035
1992-08-13,6.010064125061035
1992-08-14,5.922540664672852
1992-08-17,5.922540664672852
1992-08-18,5.8933634757995605
1992-08-19,5.8933634757995605
1992-08-20,5.835012435913086
1992-08-21,5.805837154388428
1992-08-24,5.776660442352295
1992-08-25,5.747486591339111
1992-08-26,5.776660442352295
1992-08-27,5.718312740325928
1992-08-28,5.805837154388428
1992-08-31,5.718312740325928
1992-09-01,5.718312740325928
1992-09-02,5.835012435913086
1992-09-03,5.864186763763428
1992-09-04,5.835012435913086
1992-09-08,5.776660442352295
1992-09-09,5.835012435913086
1992-09-10,5.980887413024902
1992-09-11,5.951713562011719
1992-09-14,6.010064125061035
1992-09-15,5.864186763763428
1992-09-16,5.835012435913086
1992-09-17,5.864186763763428
1992-09-18,5.747486591339111
1992-09-21,5.6891374588012695
1992-09-22,5.718312740325928
1992-09-23,5.718312740325928
1992-09-24,5.776660442352295
1992-09-25,5.805837154388428
1992-09-28,5.805837154388428
1992-09-29,5.776660442352295
1992-09-30,5.805837154388428
1992-10-01,6.09758996963501
1992-10-02,5.980887413024902
1992-10-05,6.010064125061035
1992-10-06,6.010064125061035
1992-10-07,5.951713562011719
1992-10-08,5.864186763763428
1992-10-09,5.835012435913086
1992-10-12,5.980887413024902
1992-10-13,6.068414211273193
1992-10-14,5.835012435913086
1992-10-15,6.039236545562744
1992-10-16,6.039236545562744
1992-10-19,6.243463039398193
1992-10-20,6.18511438369751
1992-10-21,6.2142863273620605
1992-10-22,6.2142863273620605
1992-10-23,6.360160827636719
1992-10-26,6.360160827636719
1992-10-27,6.360160827636719
1992-10-28,6.301809310913086
1992-10-29,6.18511438369751
1992-10-30,6.15593957901001
1992-11-02,6.307788848876953
1992-11-03,6.190982341766357
1992-11-04,5.840547561645508
1992-11-05,6.044966220855713
1992-11-06,6.044966220855713
1992-11-09,6.0157670974731445
1992-11-10,6.0157670974731445
1992-11-11,6.220181941986084
1992-11-12,6.10337495803833
1992-11-13,6.190982341766357
1992-11-16,6.0157670974731445
1992-11-17,6.0157670974731445
1992-11-18,6.0741705894470215
1992-11-19,6.044966220855713
1992-11-20,6.278589725494385
1992-11-23,6.220181941986084
1992-11-24,6.307788848876953
1992-11-25,6.249385356903076
1992-11-27,6.336994647979736
1992-11-30,6.366194725036621
1992-12-01,6.307788848876953
1992-12-02,6.278589725494385
1992-12-03,6.278589725494385
1992-12-04,6.395400047302246
1992-12-07,6.336994647979736
1992-12-08,6.307788848876953
1992-12-09,6.366194725036621
1992-12-10,6.395400047302246
1992-12-11,6.336994647979736
1992-12-14,6.307788848876953
1992-12-15,6.220181941986084
1992-12-16,6.10337495803833
1992-12-17,6.0741705894470215
1992-12-18,6.190982341766357
1992-12-21,6.10337495803833
1992-12-22,6.161779403686523
1992-12-23,6.366194725036621
1992-12-24,6.366194725036621
1992-12-28,6.249385356903076
1992-12-29,6.395400047302246
1992-12-30,6.249385356903076
1992-12-31,6.190982341766357
1993-01-04,6.278589725494385
1993-01-05,6.278589725494385
1993-01-06,6.395400047302246
1993-01-07,6.307788848876953
1993-01-08,6.307788848876953
1993-01-11,6.336994647979736
1993-01-12,6.453810214996338
1993-01-13,6.629019260406494
1993-01-14,6.687427043914795
1993-01-15,6.599818706512451
1993-01-18,6.599818706512451
1993-01-19,6.424605369567871
1993-01-20,6.395400047302246
1993-01-21,6.512210845947266
1993-01-22,6.512210845947266
1993-01-25,6.220181941986084
1993-01-26,6.190982341766357
1993-01-27,6.0741705894470215
1993-01-28,6.10337495803833
1993-01-29,6.1325764656066895
1993-02-01,6.021500110626221
1993-02-02,6.1968841552734375
1993-02-03,6.138422012329102
1993-02-04,6.138422012329102
1993-02-05,6.138422012329102
1993-02-08,6.050728797912598
1993-02-09,6.021500110626221
1993-02-10,5.846116065979004
1993-02-11,5.963039398193359
1993-02-12,6.079960823059082
1993-02-16,5.8753461837768555
1993-02-17,5.729193687438965
1993-02-18,5.758423805236816
1993-02-19,5.846116065979004
1993-02-22,5.787652969360352
1993-02-23,5.846116065979004
1993-02-24,5.963039398193359
1993-02-25,6.1968841552734375
1993-02-26,6.1968841552734375
1993-03-01,6.138422012329102
1993-03-02,6.284574508666992
1993-03-03,6.284574508666992
1993-03-04,6.255343437194824
1993-03-05,6.10919189453125
1993-03-08,6.313801288604736
1993-03-09,6.138422012329102
1993-03-10,6.10919189453125
1993-03-11,6.138422012329102
1993-03-12,6.021500110626221
1993-03-15,6.079960823059082
1993-03-16,6.079960823059082
1993-03-17,6.050728797912598
1993-03-18,6.167652130126953
1993-03-19,6.10919189453125
1993-03-22,6.050728797912598
1993-03-23,6.22611141204834
1993-03-24,6.138422012329102
1993-03-25,6.10919189453125
1993-03-26,6.050728797912598
1993-03-29,6.079960823059082
1993-03-30,6.021500110626221
1993-03-31,6.021500110626221
1993-04-01,5.963039398193359
1993-04-02,5.8753461837768555
1993-04-05,5.787652969360352
1993-04-06,5.846116065979004
1993-04-07,5.641502857208252
1993-04-08,5.787652969360352
1993-04-12,5.758423805236816
1993-04-13,5.729193687438965
1993-04-14,5.553808212280273
1993-04-15,5.612273693084717
1993-04-16,5.729193687438965
1993-04-19,5.670729160308838
1993-04-20,5.670729160308838
1993-04-21,5.641502857208252
1993-04-22,5.641502857208252
1993-04-23,5.612273693084717
1993-04-26,5.553808212280273
1993-04-27,5.6999640464782715
1993-04-28,5.758423805236816
1993-04-29,5.846116065979004
1993-04-30,5.846116065979004
1993-05-03,5.734928131103516
1993-05-04,5.705669403076172
1993-05-05,5.705669403076172
1993-05-06,5.588634014129639
1993-05-07,5.588634014129639
1993-05-10,5.61789083480835
1993-05-11,5.61789083480835
1993-05-12,5.61789083480835
1993-05-13,5.500849723815918
1993-05-14,5.5593671798706055
1993-05-17,5.530107021331787
1993-05-18,5.530107021331787
1993-05-19,5.588634014129639
1993-05-20,5.647149562835693
1993-05-21,5.647149562835693
1993-05-24,5.5593671798706055
1993-05-25,5.530107021331787
1993-05-26,5.5593671798706055
1993-05-27,5.5593671798706055
1993-05-28,5.588634014129639
1993-06-01,5.61789083480835
1993-06-02,5.705669403076172
1993-06-03,5.647149562835693
1993-06-04,5.5593671798706055
1993-06-07,5.530107021331787
1993-06-08,5.588634014129639
1993-06-09,5.705669403076172
1993-06-10,5.676405429840088
1993-06-11,5.647149562835693
1993-06-14,5.647149562835693
1993-06-15,5.588634014129639
1993-06-16,5.705669403076172
1993-06-17,5.61789083480835
1993-06-18,5.5593671798706055
1993-06-21,5.676405429840088
1993-06-22,5.647149562835693
1993-06-23,5.588634014129639
1993-06-24,5.5593671798706055
1993-06-25,5.5593671798706055
1993-06-28,5.500849723815918
1993-06-29,5.442328453063965
1993-06-30,5.530107021331787
1993-07-01,5.413069248199463
1993-07-02,5.383812427520752
1993-07-06,5.325290203094482
1993-07-07,5.354551315307617
1993-07-08,5.5593671798706055
1993-07-09,5.500849723815918
1993-07-12,5.61789083480835
1993-07-13,5.500849723815918
1993-07-14,5.4715895652771
1993-07-15,5.530107021331787
1993-07-16,5.354551315307617
1993-07-19,5.354551315307617
1993-07-20,5.325290203094482
1993-07-21,5.442328453063965
1993-07-22,5.413069248199463
1993-07-23,5.588634014129639
1993-07-26,5.530107021331787
1993-07-27,5.500849723815918
1993-07-28,5.500849723815918
1993-07-29,5.500849723815918
1993-07-30,5.500849723815918
1993-08-02,5.448124408721924
1993-08-03,5.418834209442139
1993-08-04,5.448124408721924
1993-08-05,5.477415561676025
1993-08-06,5.477415561676025
1993-08-09,5.448124408721924
1993-08-10,5.477415561676025
1993-08-11,5.448124408721924
1993-08-12,5.448124408721924
1993-08-13,5.448124408721924
1993-08-16,5.448124408721924
1993-08-17,5.5359954833984375
1993-08-18,5.659021377563477
1993-08-19,5.659021377563477
1993-08-20,5.597512245178223
1993-08-23,5.412973880767822
1993-08-24,5.443735122680664
1993-08-25,5.474485874176025
1993-08-26,5.566754341125488
1993-08-27,5.505244255065918
1993-08-30,5.474485874176025
1993-08-31,5.659021377563477
1993-09-01,5.628262519836426
1993-09-02,5.751287460327148
1993-09-03,5.812798500061035
1993-09-07,5.812798500061035
1993-09-08,5.782042503356934
1993-09-09,5.751287460327148
1993-09-10,5.782042503356934
1993-09-13,5.812798500061035
1993-09-14,5.843552112579346
1993-09-15,5.874309539794922
1993-09-16,5.905066013336182
1993-09-17,5.905066013336182
1993-09-20,5.874309539794922
1993-09-21,5.751287460327148
1993-09-22,5.6897759437561035
1993-09-23,5.6897759437561035
1993-09-24,5.659021377563477
1993-09-27,5.720530033111572
1993-09-28,5.597512245178223
1993-09-29,5.505244255065918
1993-09-30,5.505244255065918
1993-10-01,5.505244255065918
1993-10-04,5.443735122680664
1993-10-05,5.474485874176025
1993-10-06,5.443735122680664
1993-10-07,5.412973880767822
1993-10-08,5.474485874176025
1993-10-11,5.566754341125488
1993-10-12,5.5359954833984375
1993-10-13,5.5359954833984375
1993-10-14,5.5359954833984375
1993-10-15,5.5359954833984375
1993-10-18,5.443735122680664
1993-10-19,5.443735122680664
1993-10-20,5.443735122680664
1993-10-21,5.382221221923828
1993-10-22,5.443735122680664
1993-10-25,5.443735122680664
1993-10-26,5.566754341125488
1993-10-27,5.597512245178223
1993-10-28,5.628262519836426
1993-10-29,5.659021377563477
1993-11-01,5.542019367218018
1993-11-02,5.480443477630615
1993-11-03,5.4496588706970215
1993-11-04,5.357288360595703
1993-11-05,5.418863773345947
1993-11-08,5.418863773345947
1993-11-09,5.388077735900879
1993-11-10,5.542019367218018
1993-11-11,5.542019367218018
1993-11-12,5.542019367218018
1993-11-15,5.511234283447266
1993-11-16,5.572811603546143
1993-11-17,5.511234283447266
1993-11-18,5.542019367218018
1993-11-19,5.572811603546143
1993-11-22,5.542019367218018
1993-11-23,5.511234283447266
1993-11-24,5.480443477630615
1993-11-26,5.511234283447266
1993-11-29,5.511234283447266
1993-11-30,5.480443477630615
1993-12-01,5.511234283447266
1993-12-02,5.4496588706970215
1993-12-03,5.480443477630615
1993-12-06,5.4496588706970215
1993-12-07,5.511234283447266
1993-12-08,5.542019367218018
1993-12-09,5.542019367218018
1993-12-10,5.511234283447266
1993-12-13,5.542019367218018
1993-12-14,5.511234283447266
1993-12-15,5.819124698638916
1993-12-16,5.788334369659424
1993-12-17,5.849911212921143
1993-12-20,5.757545471191406
1993-12-21,5.788334369659424
1993-12-22,5.788334369659424
1993-12-23,5.726755619049072
1993-12-27,5.757545471191406
1993-12-28,5.66517972946167
1993-12-29,5.695967674255371
1993-12-30,5.695967674255371
1993-12-31,5.603603363037109
1994-01-03,5.66517972946167
1994-01-04,5.757545471191406
1994-01-05,5.726755619049072
1994-01-06,5.9114909172058105
1994-01-07,5.9114909172058105
1994-01-10,6.096221446990967
1994-01-11,6.065435886383057
1994-01-12,5.942278861999512
1994-01-13,6.065435886383057
1994-01-14,6.034648418426514
1994-01-17,6.373327255249023
1994-01-18,6.404114723205566
1994-01-19,6.311748027801514
1994-01-20,6.311748027801514
1994-01-21,6.4656901359558105
1994-01-24,6.496479034423828
1994-01-25,6.5272698402404785
1994-01-26,6.588850021362305
1994-01-27,6.619638442993164
1994-01-28,6.558058738708496
1994-01-31,6.53340482711792
1994-02-01,6.53340482711792
1994-02-02,6.53340482711792
1994-02-03,6.502584934234619
1994-02-04,6.4101338386535645
1994-02-07,6.4101338386535645
1994-02-08,6.440956115722656
1994-02-09,6.564222812652588
1994-02-10,6.564222812652588
1994-02-11,6.502584934234619
1994-02-14,6.53340482711792
1994-02-15,6.5950422286987305
1994-02-16,6.5950422286987305
1994-02-17,6.502584934234619
1994-02-18,6.502584934234619
1994-02-22,6.53340482711792
1994-02-23,6.62585973739624
1994-02-24,6.564222812652588
1994-02-25,6.4101338386535645
1994-02-28,6.317680835723877
1994-03-01,6.317680835723877
1994-03-02,6.225225925445557
1994-03-03,6.194408416748047
1994-03-04,6.286861419677734
1994-03-07,6.163589954376221
1994-03-08,6.194408416748047
1994-03-09,6.163589954376221
1994-03-10,6.132771968841553
1994-03-11,6.194408416748047
1994-03-14,6.348503112792969
1994-03-15,6.256046295166016
1994-03-16,6.256046295166016
1994-03-17,6.225225925445557
1994-03-18,6.163589954376221
1994-03-21,6.07113790512085
1994-03-22,6.256046295166016
1994-03-23,6.286861419677734
1994-03-24,6.225225925445557
1994-03-25,6.194408416748047
1994-03-28,6.225225925445557
1994-03-29,6.07113790512085
1994-03-30,5.886229038238525
1994-03-31,5.917047500610352
1994-04-04,5.79377555847168
1994-04-05,5.886229038238525
1994-04-06,5.947863578796387
1994-04-07,5.886229038238525
1994-04-08,5.824592590332031
1994-04-11,5.917047500610352
1994-04-12,5.855408191680908
1994-04-13,5.917047500610352
1994-04-14,5.917047500610352
1994-04-15,5.917047500610352
1994-04-18,5.54722785949707
1994-04-19,5.670503616333008
1994-04-20,5.639682769775391
1994-04-21,5.732137680053711
1994-04-22,5.670503616333008
1994-04-25,5.701320648193359
1994-04-26,5.670503616333008
1994-04-28,5.639682769775391
1994-04-29,5.670503616333008
1994-05-02,5.645820617675781
1994-05-03,5.584121227264404
1994-05-04,5.738376617431641
1994-05-05,5.707524299621582
1994-05-06,5.645820617675781
1994-05-09,5.584121227264404
1994-05-10,5.614973545074463
1994-05-11,5.584121227264404
1994-05-12,5.738376617431641
1994-05-13,5.738376617431641
1994-05-16,5.861782073974609
1994-05-17,5.861782073974609
1994-05-18,5.8000807762146
1994-05-19,5.861782073974609
1994-05-20,5.738376617431641
1994-05-23,5.8000807762146
1994-05-24,5.8000807762146
1994-05-25,5.861782073974609
1994-05-26,5.830931663513184
1994-05-27,5.9543375968933105
1994-05-31,5.9543375968933105
1994-06-01,5.923485279083252
1994-06-02,5.9851884841918945
1994-06-03,6.139445781707764
1994-06-06,6.046893119812012
1994-06-07,6.108591079711914
1994-06-08,6.139445781707764
1994-06-09,6.170297622680664
1994-06-10,6.139445781707764
1994-06-13,6.139445781707764
1994-06-14,6.139445781707764
1994-06-15,6.046893119812012
1994-06-16,6.046893119812012
1994-06-17,6.046893119812012
1994-06-20,5.9851884841918945
1994-06-21,5.9543375968933105
1994-06-22,5.861782073974609
1994-06-23,5.8000807762146
1994-06-24,5.769227027893066
1994-06-27,5.8000807762146
1994-06-28,5.738376617431641
1994-06-29,5.769227027893066
1994-06-30,5.769227027893066
1994-07-01,5.9543375968933105
1994-07-05,5.9543375968933105
1994-07-06,5.923485279083252
1994-07-07,5.830931663513184
1994-07-08,5.861782073974609
1994-07-11,5.830931663513184
1994-07-12,5.830931663513184
1994-07-13,5.830931663513184
1994-07-14,5.923485279083252
1994-07-15,5.9851884841918945
1994-07-18,6.108591079711914
1994-07-19,6.077743053436279
1994-07-20,6.046893119812012
1994-07-21,5.9851884841918945
1994-07-22,6.0160393714904785
1994-07-25,6.170297622680664
1994-07-26,6.108591079711914
1994-07-27,6.108591079711914
1994-07-28,6.046893119812012
1994-07-29,6.077743053436279
1994-08-01,5.929506301879883
1994-08-02,6.083920955657959
1994-08-03,6.083920955657959
1994-08-04,6.145685195922852
1994-08-05,6.083920955657959
1994-08-08,6.053037643432617
1994-08-09,6.176568508148193
1994-08-10,6.207452297210693
1994-08-11,6.145685195922852
1994-08-12,6.145685195922852
1994-08-15,6.330982208251953
1994-08-16,6.4853925704956055
1994-08-17,6.452968120574951
1994-08-18,6.420544147491455
1994-08-19,6.452968120574951
1994-08-22,6.388114929199219
1994-08-23,6.420544147491455
1994-08-24,6.420544147491455
1994-08-25,6.420544147491455
1994-08-26,6.452968120574951
1994-08-29,6.582674980163574
1994-08-30,6.615106582641602
1994-08-31,6.679958343505859
1994-09-01,6.647531986236572
1994-09-02,6.582674980163574
1994-09-06,6.679958343505859
1994-09-07,6.615106582641602
1994-09-08,6.679958343505859
1994-09-09,6.615106582641602
1994-09-12,6.615106582641602
1994-09-13,6.161125659942627
1994-09-14,6.452968120574951
1994-09-15,6.452968120574951
1994-09-16,6.388114929199219
1994-09-19,6.355686664581299
1994-09-20,6.388114929199219
1994-09-21,6.420544147491455
1994-09-22,6.517821788787842
1994-09-23,6.582674980163574
1994-09-26,6.744811534881592
1994-09-27,6.679958343505859
1994-09-28,6.679958343505859
1994-09-29,6.647531986236572
1994-09-30,6.744811534881592
1994-10-03,6.744811534881592
1994-10-04,6.517821788787842
1994-10-05,6.647531986236572
1994-10-06,6.679958343505859
1994-10-07,6.582674980163574
1994-10-10,6.744811534881592
1994-10-11,6.906948566436768
1994-10-12,6.906948566436768
1994-10-13,6.9718017578125
1994-10-14,7.198788166046143
1994-10-17,7.16636323928833
1994-10-18,7.16636323928833
1994-10-19,7.133939743041992
1994-10-20,7.133939743041992
1994-10-21,7.069082260131836
1994-10-24,7.036655902862549
1994-10-25,7.101511001586914
1994-10-26,7.23121976852417
1994-10-27,7.3609232902526855
1994-10-28,7.523061752319336
