Date,Close
2003-04-23,5.6842217445373535
2003-04-24,5.563282489776611
2003-04-25,5.495553493499756
2003-04-28,5.553603649139404
2003-04-29,5.824512004852295
2003-04-30,5.848700046539307
2003-05-01,5.926103115081787
2003-05-02,5.9454545974731445
2003-05-05,6.066391944885254
2003-05-06,6.0470452308654785
2003-05-07,6.158576488494873
2003-05-08,6.168274879455566
2003-05-09,6.105235576629639
2003-05-12,6.4786295890808105
2003-05-13,6.7550368309021
2003-05-14,6.619256496429443
2003-05-15,6.498025417327881
2003-05-16,6.570764064788818
2003-05-19,6.473779201507568
2003-05-20,6.352546691894531
2003-05-21,6.439835071563721
2003-05-22,6.512574672698975
2003-05-23,6.459232330322266
2003-05-27,6.764734745025635
2003-05-28,7.196319580078125
2003-05-29,7.346646785736084
2003-05-30,7.346646785736084
2003-06-02,7.535768985748291
2003-06-03,7.20601749420166
2003-06-04,7.259363174438477
2003-06-05,7.744289398193359
2003-06-06,7.467885494232178
2003-06-09,7.443634986877441
2003-06-10,7.283606052398682
2003-06-11,7.395138263702393
2003-06-12,7.56486701965332
2003-06-13,7.739439964294434
2003-06-16,8.243764877319336
2003-06-17,8.364996910095215
2003-06-18,8.54442024230957
2003-06-19,8.408636093139648
2003-06-20,8.394089698791504
2003-06-23,8.229212760925293
2003-06-24,8.171026229858398
2003-06-25,8.36014461517334
2003-06-26,8.912962913513184
2003-06-27,8.815978050231934
2003-06-30,8.558967590332031
2003-07-01,8.820828437805176
2003-07-02,9.514276504516602
2003-07-03,9.45608139038086
2003-07-07,9.868273735046387
2003-07-08,9.911913871765137
2003-07-09,9.810075759887695
2003-07-10,9.601558685302734
2003-07-11,9.868273735046387
2003-07-14,10.183470726013184
2003-07-15,10.013751029968262
2003-07-16,10.455035209655762
2003-07-17,10.193172454833984
2003-07-18,9.713091850280762
2003-07-21,9.577312469482422
2003-07-22,9.659749984741211
2003-07-23,9.45608139038086
2003-07-24,9.179671287536621
2003-07-25,9.160277366638184
2003-07-28,9.931313514709473
2003-07-29,9.941006660461426
2003-07-30,10.115583419799805
2003-07-31,10.571416854858398
2003-08-01,10.270761489868164
2003-08-04,10.207719802856445
2003-08-05,10.183470726013184
2003-08-06,10.513851165771484
2003-08-07,10.431255340576172
2003-08-08,10.591590881347656
2003-08-11,10.771355628967285
2003-08-12,10.834514617919922
2003-08-13,10.543007850646973
2003-08-14,10.057151794433594
2003-08-15,10.057151794433594
2003-08-18,10.421541213989258
2003-08-19,10.683905601501465
2003-08-20,10.581872940063477
2003-08-21,10.722769737243652
2003-08-22,10.659613609313965
2003-08-25,10.591590881347656
2003-08-26,10.69361686706543
2003-08-27,11.52442741394043
2003-08-28,11.543862342834473
2003-08-29,11.179471015930176
2003-09-02,11.927684783935547
2003-09-03,11.85480785369873
2003-09-04,11.95197868347168
2003-09-05,11.641031265258789
2003-09-08,12.267783164978027
2003-09-09,12.224050521850586
2003-09-10,12.039430618286133
2003-09-11,11.529281616210938
2003-09-12,11.39324951171875
2003-09-15,11.315508842468262
2003-09-16,12.122025489807129
2003-09-17,12.394103050231934
2003-09-18,12.768209457397461
2003-09-19,13.025712013244629
2003-09-22,12.8702392578125
2003-09-23,13.283219337463379
2003-09-24,12.86538028717041
2003-09-25,12.583588600158691
2003-09-26,12.607873916625977
2003-09-29,13.195761680603027
2003-09-30,13.215188980102539
2003-10-01,13.6524658203125
2003-10-02,13.565006256103516
2003-10-03,13.467839241027832
2003-10-06,13.603877067565918
2003-10-07,14.089726448059082
2003-10-08,13.914822578430176
2003-10-09,14.220908164978027
2003-10-10,14.4686918258667
2003-10-13,14.551288604736328
2003-10-14,14.867094039916992
2003-10-15,14.818507194519043
2003-10-16,14.745630264282227
2003-10-17,14.39095687866211
2003-10-20,14.235487937927246
2003-10-21,14.332658767700195
2003-10-22,10.824793815612793
2003-10-23,10.785930633544922
2003-10-24,10.810224533081055
2003-10-27,10.20290470123291
2003-10-28,11.12602710723877
2003-10-29,12.04914665222168
2003-10-30,11.368948936462402
2003-10-31,11.164894104003906
2003-11-03,11.24748706817627
2003-11-04,10.921967506408691
2003-11-05,11.0485200881958
2003-11-06,11.384353637695312
2003-11-07,10.581266403198242
2003-11-10,9.860923767089844
2003-11-11,9.481284141540527
2003-11-12,10.196760177612305
2003-11-13,10.34764289855957
2003-11-14,9.690567970275879
2003-11-17,9.734375953674316
2003-11-18,9.529952049255371
2003-11-19,9.46181583404541
2003-11-20,9.247657775878906
2003-11-21,9.247657775878906
2003-11-24,9.559154510498047
2003-11-25,9.403402328491211
2003-11-26,9.617565155029297
2003-11-28,9.612695693969727
2003-12-01,9.641899108886719
2003-12-02,9.588362693786621
2003-12-03,9.228189468383789
2003-12-04,9.150314331054688
2003-12-05,9.539688110351562
2003-12-08,9.539688110351562
2003-12-09,9.101642608642578
2003-12-10,8.702533721923828
2003-12-11,9.320664405822754
2003-12-12,9.125974655151367
2003-12-15,8.498106956481934
2003-12-16,8.57111644744873
2003-12-17,8.517576217651367
2003-12-18,8.639260292053223
2003-12-19,8.580852508544922
2003-12-22,8.648993492126465
2003-12-23,8.906954765319824
2003-12-24,9.028632164001465
2003-12-26,9.004300117492676
2003-12-29,9.23792552947998
2003-12-30,9.17464828491211
2003-12-31,9.19898509979248
2004-01-02,9.398537635803223
2004-01-05,9.700304985046387
2004-01-06,9.880390167236328
2004-01-07,10.041008949279785
2004-01-08,10.46932315826416
2004-01-09,9.94366455078125
2004-01-12,10.172418594360352
2004-01-13,10.196760177612305
2004-01-14,9.734375953674316
2004-01-15,9.379072189331055
2004-01-16,9.6954345703125
2004-01-20,9.89012622833252
2004-01-21,7.836175441741943
2004-01-22,7.91404914855957
2004-01-23,7.826440334320068
2004-01-26,7.909182071685791
2004-01-27,8.035726547241211
2004-01-28,8.055197715759277
2004-01-29,7.99678897857666
2004-01-30,7.933516979217529
2004-02-02,7.836175441741943
2004-02-03,7.933516979217529
2004-02-04,7.836175441741943
2004-02-05,8.196344375610352
2004-02-06,8.429970741271973
2004-02-09,8.103869438171387
2004-02-10,8.079533576965332
2004-02-11,8.274928092956543
2004-02-12,8.255387306213379
2004-02-13,8.572900772094727
2004-02-17,8.426356315612793
2004-02-18,8.436123847961426
2004-02-19,8.699905395507812
2004-02-20,8.548474311828613
2004-02-23,8.113724708557129
2004-02-24,8.15769100189209
2004-02-25,8.255387306213379
2004-02-26,8.455662727355957
2004-02-27,8.450778007507324
2004-03-01,8.489860534667969
2004-03-02,8.172345161437988
2004-03-03,8.143034934997559
2004-03-04,8.10395622253418
2004-03-05,8.01114559173584
2004-03-08,7.791328430175781
2004-03-09,7.654552459716797
2004-03-10,7.639896392822266
2004-03-11,7.508005619049072
2004-03-12,7.718055725097656
2004-03-15,7.595930099487305
2004-03-16,7.718055725097656
2004-03-17,7.898794174194336
2004-03-18,7.864601135253906
2004-03-19,7.786442279815674
2004-03-22,7.532428741455078
2004-03-23,7.473811626434326
2004-03-24,7.683857440948486
2004-03-25,7.805978775024414
2004-03-26,7.81575345993042
2004-03-29,7.98183536529541
2004-03-30,8.020915031433105
2004-03-31,7.879254341125488
2004-04-01,7.932985782623291
2004-04-02,7.869485378265381
2004-04-05,7.649666786193848
2004-04-06,7.615471839904785
2004-04-07,7.317498207092285
2004-04-08,7.42496395111084
2004-04-12,7.400537967681885
2004-04-13,7.532428741455078
2004-04-14,7.473811626434326
2004-04-15,7.390768051147461
2004-04-16,7.29307222366333
2004-04-19,7.224685192108154
2004-04-20,7.09279727935791
2004-04-21,6.755737781524658
2004-04-22,6.203751564025879
2004-04-23,6.218406677246094
2004-04-26,6.13536262512207
2004-04-27,6.125593185424805
2004-04-28,6.272137641906738
2004-04-29,6.189095973968506
2004-04-30,6.110938549041748
2004-05-03,6.057206630706787
2004-05-04,6.003475189208984
2004-05-05,5.97402286529541
2004-05-06,5.758030414581299
2004-05-07,5.910205841064453
2004-05-10,5.885662078857422
2004-05-11,6.086925506591797
2004-05-12,6.042745590209961
2004-05-13,6.052562236785889
2004-05-14,5.890572547912598
2004-05-17,5.792393207550049
2004-05-18,5.910205841064453
2004-05-19,5.929839611053467
2004-05-20,5.920024394989014
2004-05-21,5.988746643066406
2004-05-24,6.150737285614014
2004-05-25,6.3863606452941895
2004-05-26,6.5483527183532715
2004-05-27,6.302911281585693
2004-05-28,6.037836074829102
2004-06-01,6.224372386932373
2004-06-02,5.993655681610107
2004-06-03,6.1850996017456055
2004-06-04,6.288185119628906
2004-06-07,6.405999183654785
2004-06-08,6.420722484588623
2004-06-09,6.401088237762451
2004-06-10,6.6612548828125
2004-06-14,6.680886268615723
2004-06-15,6.823245525360107
2004-06-16,6.798700332641602
2004-06-17,6.847789287567139
2004-06-18,6.882150650024414
2004-06-21,6.872332572937012
2004-06-22,6.8428778648376465
2004-06-23,7.024505138397217
2004-06-24,6.887057781219482
2004-06-25,6.862513065338135
2004-06-28,6.7790656089782715
2004-06-29,6.877241134643555
2004-06-30,7.083411693572998
2004-07-01,6.995052814483643
2004-07-02,6.9754180908203125
2004-07-06,6.7103447914123535
2004-07-07,6.764339447021484
2004-07-08,6.563079833984375
2004-07-09,6.646526336669922
2004-07-12,6.631802082061768
2004-07-13,6.538534164428711
2004-07-14,6.136010646820068
2004-07-15,6.209643363952637
2004-07-16,6.23418664932251
2004-07-19,6.798700332641602
2004-07-20,7.019597053527832
2004-07-21,5.846390724182129
2004-07-22,5.856208801269531
2004-07-23,5.851299285888672
2004-07-26,5.664767265319824
2004-07-27,5.718764781951904
2004-07-28,5.600949287414551
2004-07-29,5.6844024658203125
2004-07-30,5.630404949188232
2004-08-02,5.610767364501953
2004-08-03,5.394782543182373
2004-08-04,5.468819618225098
2004-08-05,5.473753452301025
2004-08-06,5.330617427825928
2004-08-09,5.19735050201416
2004-08-10,5.399719715118408
2004-08-11,5.2960638999938965
2004-08-12,5.088764190673828
2004-08-13,5.073956489562988
2004-08-16,5.281258583068848
2004-08-17,5.291130542755127
2004-08-18,5.498434066772461
2004-08-19,5.542856216430664
2004-08-20,5.76002836227417
2004-08-23,5.616889953613281
2004-08-24,5.528046607971191
2004-08-25,5.567534923553467
2004-08-26,5.463881969451904
2004-08-27,5.454011917114258
2004-08-30,5.4046525955200195
2004-08-31,5.394781589508057
2004-09-01,5.676119804382324
2004-09-02,5.8932929039001465
2004-09-03,5.858741760253906
2004-09-07,6.080851078033447
2004-09-08,6.149949550628662
2004-09-09,6.159820556640625
2004-09-10,6.554683208465576
2004-09-13,6.59910774230957
2004-09-14,6.6928863525390625
2004-09-15,6.584299564361572
2004-09-16,6.717562198638916
2004-09-17,6.8064069747924805
2004-09-20,6.924862861633301
2004-09-21,6.737305641174316
2004-09-22,6.515197277069092
2004-09-23,6.594167232513428
2004-09-24,6.426355838775635
2004-09-27,6.3375115394592285
2004-09-28,6.465839385986328
2004-09-29,6.643528938293457
2004-09-30,6.673141956329346
2004-10-01,6.850831031799316
2004-10-04,7.018642425537109
2004-10-05,7.008772373199463
2004-10-06,7.058132171630859
2004-10-07,6.91005802154541
2004-10-08,6.885379791259766
2004-10-11,6.93473482131958
2004-10-12,6.742242813110352
2004-10-13,6.742242813110352
2004-10-14,6.530004024505615
2004-10-15,6.530004024505615
2004-10-18,6.91005802154541
2004-10-19,7.023580074310303
2004-10-20,6.766921520233154
2004-10-21,6.53494119644165
2004-10-22,6.367125988006592
2004-10-25,6.223991870880127
2004-10-26,6.223991870880127
2004-10-27,6.367125988006592
2004-10-28,6.1993088722229
2004-10-29,6.238795757293701
2004-11-01,6.2684102058410645
2004-11-02,6.2684102058410645
2004-11-03,6.2684102058410645
2004-11-04,6.362634658813477
2004-11-05,6.595714569091797
2004-11-08,6.734573841094971
2004-11-09,6.77920389175415
2004-11-10,6.536205768585205
2004-11-11,6.774245738983154
2004-11-12,7.037083625793457
2004-11-15,7.136266231536865
2004-11-16,6.94285774230957
2004-11-17,7.037083625793457
2004-11-18,6.967654228210449
2004-11-19,6.888307094573975
2004-11-22,6.947819232940674
2004-11-23,6.982531547546387
2004-11-24,7.275124549865723
2004-11-26,7.329673767089844
2004-11-29,7.27016544342041
2004-11-30,7.428858757019043
2004-12-01,8.167778968811035
2004-12-02,8.371103286743164
2004-12-03,8.207448959350586
2004-12-06,8.430615425109863
2004-12-07,8.162816047668457
2004-12-08,8.430615425109863
2004-12-09,8.400861740112305
2004-12-10,8.281840324401855
2004-12-13,8.321513175964355
2004-12-14,8.336390495300293
2004-12-15,8.356229782104492
2004-12-16,8.311593055725098
2004-12-17,8.296714782714844
2004-12-20,8.078512191772461
2004-12-21,8.142983436584473
2004-12-22,8.192574501037598
2004-12-23,8.227286338806152
2004-12-27,8.242168426513672
2004-12-28,8.242168426513672
2004-12-29,8.400861740112305
2004-12-30,8.524840354919434
2004-12-31,8.5645112991333
2005-01-03,8.624024391174316
2005-01-04,8.465330123901367
2005-01-05,8.381020545959473
2005-01-06,8.336390495300293
2005-01-07,8.262002944946289
2005-01-10,8.524840354919434
2005-01-11,8.51988410949707
2005-01-12,8.668655395507812
2005-01-13,8.876938819885254
2005-01-14,8.837264060974121
2005-01-18,9.100104331970215
2005-01-19,8.539714813232422
2005-01-20,8.604182243347168
2005-01-21,8.604182243347168
2005-01-24,8.371103286743164
2005-01-25,8.425654411315918
2005-01-26,8.43557357788086
2005-01-27,8.549633979797363
2005-01-28,8.430615425109863
2005-01-31,8.39094066619873
2005-02-01,8.410778999328613
2005-02-02,8.480453491210938
2005-02-03,8.495383262634277
2005-02-04,8.79896354675293
2005-02-07,8.699431419372559
2005-02-08,8.619802474975586
2005-02-09,8.584966659545898
2005-02-10,8.584966659545898
2005-02-11,8.599898338317871
2005-02-14,8.49040699005127
2005-02-15,8.704408645629883
2005-02-16,8.634734153747559
2005-02-17,8.79896354675293
2005-02-18,8.734265327453613
2005-02-22,8.545147895812988
2005-02-23,8.336124420166016
2005-02-24,8.584966659545898
2005-02-25,8.808921813964844
2005-02-28,8.943292617797852
2005-03-01,8.968178749084473
2005-03-02,9.162272453308105
2005-03-03,9.14734172821045
2005-03-04,9.435997009277344
2005-03-07,9.371294975280762
2005-03-08,9.53055477142334
2005-03-09,9.555439949035645
2005-03-10,9.495716094970703
2005-03-11,9.192134857177734
2005-03-14,9.371294975280762
2005-03-15,9.236927032470703
2005-03-16,9.460881233215332
2005-03-17,9.560415267944336
2005-03-18,9.819207191467285
2005-03-21,9.868972778320312
2005-03-22,9.689813613891602
2005-03-23,9.68483829498291
2005-03-24,9.868972778320312
2005-03-28,9.490743637084961
2005-03-29,9.197113037109375
2005-03-30,9.416088104248047
2005-03-31,9.72962474822998
2005-04-01,9.654975891113281
2005-04-04,9.535530090332031
2005-04-05,9.396183967590332
2005-04-06,9.371294975280762
2005-04-07,9.555439949035645
2005-04-08,9.53055477142334
2005-04-11,9.406137466430664
2005-04-12,9.450926780700684
2005-04-13,9.217018127441406
2005-04-14,8.649662971496582
2005-04-15,8.246541976928711
2005-04-18,8.346077919006348
2005-04-19,8.629756927490234
2005-04-20,8.94826889038086
2005-04-21,9.401154518127441
2005-04-22,9.082645416259766
2005-04-25,9.231948852539062
2005-04-26,9.29664421081543
2005-04-27,9.132410049438477
2005-04-28,8.75417709350586
2005-04-29,8.749198913574219
2005-05-02,8.79896354675293
2005-05-03,8.769108772277832
2005-05-04,8.72411060333252
2005-05-05,8.564128875732422
2005-05-06,9.029080390930176
2005-05-09,9.019081115722656
2005-05-10,8.90408992767334
2005-05-11,8.929091453552246
2005-05-12,8.824100494384766
2005-05-13,9.244057655334473
2005-05-16,9.589020729064941
2005-05-17,9.709010124206543
2005-05-18,10.088972091674805
2005-05-19,10.133965492248535
2005-05-20,10.078970909118652
2005-05-23,10.268956184387207
2005-05-24,10.40394115447998
2005-05-25,10.528929710388184
2005-05-26,10.49893569946289
2005-05-27,10.473937034606934
2005-05-31,10.608917236328125
2005-06-01,10.52392578125
2005-06-02,10.648919105529785
2005-06-03,10.308953285217285
2005-06-06,10.39893913269043
2005-06-07,10.5839204788208
2005-06-08,10.438934326171875
2005-06-09,10.20895767211914
2005-06-10,10.20895767211914
2005-06-13,10.263955116271973
2005-06-14,10.068976402282715
2005-06-15,9.978981018066406
2005-06-16,10.143967628479004
2005-06-17,9.499032020568848
2005-06-20,9.789003372192383
2005-06-21,9.759004592895508
2005-06-22,9.714010238647461
2005-06-23,9.449039459228516
2005-06-24,9.179064750671387
2005-06-27,9.049074172973633
2005-06-28,8.72411060333252
2005-06-29,8.734109878540039
2005-06-30,8.774103164672852
2005-07-01,8.674116134643555
2005-07-05,8.719112396240234
2005-07-06,8.954086303710938
2005-07-07,8.894096374511719
2005-07-08,9.119072914123535
2005-07-11,9.544027328491211
2005-07-12,9.429041862487793
2005-07-13,9.764005661010742
2005-07-14,9.609021186828613
2005-07-15,9.569026947021484
2005-07-18,9.499032020568848
2005-07-19,9.724010467529297
2005-07-20,9.53403091430664
2005-07-21,9.15906810760498
2005-07-22,9.15406608581543
2005-07-25,9.25905704498291
2005-07-26,9.36904525756836
2005-07-27,9.339048385620117
2005-07-28,9.674012184143066
2005-07-29,9.684009552001953
2005-08-01,9.539026260375977
2005-08-02,9.45903491973877
2005-08-03,9.373682022094727
2005-08-04,9.459035873413086
2005-08-05,9.464056015014648
2005-08-08,9.438955307006836
2005-08-09,9.408828735351562
2005-08-10,9.358623504638672
2005-08-11,9.438955307006836
2005-08-12,9.14775276184082
2005-08-15,9.263229370117188
2005-08-16,9.057379722595215
2005-08-17,9.278292655944824
2005-08-18,9.077462196350098
2005-08-19,9.248167991638184
2005-08-22,9.213017463684082
2005-08-23,9.208003997802734
2005-08-24,9.162816047668457
2005-08-25,9.112607955932617
2005-08-26,8.670783042907715
2005-08-29,8.771197319030762
2005-08-30,8.294230461120605
2005-08-31,8.329371452331543
2005-09-01,8.05825424194336
2005-09-02,8.013066291809082
2005-09-06,7.907634735107422
2005-09-07,8.319334983825684
2005-09-08,8.213896751403809
2005-09-09,8.11850357055664
2005-09-12,8.143607139587402
2005-09-13,8.143607139587402
2005-09-14,7.7469706535339355
2005-09-15,7.5511627197265625
2005-09-16,7.546142101287842
2005-09-19,7.536101818084717
2005-09-20,7.5511627197265625
2005-09-21,7.365397930145264
2005-09-22,7.526058197021484
2005-09-23,7.596347808837891
2005-09-26,7.5812883377075195
2005-09-27,7.480873107910156
2005-09-28,7.591327667236328
2005-09-29,7.822283744812012
2005-09-30,7.957840919494629
2005-10-03,8.11850357055664
2005-10-04,7.972902297973633
2005-10-05,7.962863922119141
2005-10-06,7.8925700187683105
2005-10-07,7.927715301513672
2005-10-10,7.937758922576904
2005-10-11,7.867469787597656
2005-10-12,7.767053127288818
2005-10-13,7.526058197021484
2005-10-14,7.651578903198242
2005-10-17,7.867469787597656
2005-10-18,7.556183338165283
2005-10-19,7.380455493927002
2005-10-20,7.179629802703857
2005-10-21,7.164566993713379
2005-10-24,7.169587135314941
2005-10-25,7.2700018882751465
2005-10-26,7.119383335113525
2005-10-27,7.008924961090088
2005-10-28,7.079215049743652
2005-10-31,7.275021553039551
2005-11-01,7.340291500091553
2005-11-02,7.577566623687744
2005-11-03,7.875416278839111
2005-11-04,7.860274791717529
2005-11-07,7.910755157470703
2005-11-08,7.7946457862854
2005-11-09,7.895613193511963
2005-11-10,7.840075969696045
2005-11-11,8.036964416503906
2005-11-14,7.890563488006592
2005-11-15,7.941043853759766
2005-11-16,8.173269271850586
2005-11-17,8.511507034301758
2005-11-18,8.572087287902832
2005-11-21,8.597332000732422
2005-11-22,9.051682472229004
2005-11-23,9.0668306350708
2005-11-25,9.0112943649292
2005-11-28,8.890132904052734
2005-11-29,9.344486236572266
2005-11-30,9.55146598815918
2005-12-01,9.596902847290039
2005-12-02,9.364675521850586
2005-12-05,9.586806297302246
2005-12-06,9.617095947265625
2005-12-07,9.54137134552002
2005-12-08,9.596902847290039
2005-12-09,9.697869300842285
2005-12-12,9.824076652526855
2005-12-13,9.692822456359863
2005-12-14,9.758452415466309
2005-12-15,9.798834800720215
2005-12-16,9.8897066116333
2005-12-19,9.874563217163086
2005-12-20,9.894753456115723
2005-12-21,10.212797164916992
2005-12-22,10.278429985046387
2005-12-23,10.263283729553223
2005-12-27,10.106782913208008
2005-12-28,9.935148239135742
2005-12-29,9.965429306030273
2005-12-30,10.091642379760742
2006-01-03,10.132028579711914
2006-01-04,10.621716499328613
2006-01-05,10.525796890258789
2006-01-06,10.798412322998047
2006-01-09,11.252758026123047
2006-01-10,11.77273941040039
2006-01-11,11.702061653137207
2006-01-12,11.611191749572754
2006-01-13,12.232138633728027
2006-01-17,12.181652069091797
2006-01-18,12.418928146362305
2006-01-19,12.918718338012695
2006-01-20,12.620861053466797
2006-01-23,12.90861701965332
2006-01-24,13.322579383850098
2006-01-25,12.938909530639648
2006-01-26,13.226665496826172
2006-01-27,13.186277389526367
2006-01-30,12.95405387878418
2006-01-31,13.166081428527832
2006-02-01,13.176209449768066
2006-02-02,12.978720664978027
2006-02-03,12.917954444885254
2006-02-06,12.63437271118164
2006-02-07,12.330535888671875
2006-02-08,12.603987693786621
2006-02-09,12.690078735351562
2006-02-10,12.745780944824219
2006-02-13,13.145829200744629
2006-02-14,13.186335563659668
2006-02-15,13.419272422790527
2006-02-16,13.571195602416992
2006-02-17,13.81932258605957
2006-02-21,13.773748397827148
2006-02-22,13.373697280883789
2006-02-23,12.857181549072266
2006-02-24,12.938206672668457
2006-02-27,13.166083335876465
2006-02-28,13.454718589782715
2006-03-01,13.799064636230469
2006-03-02,14.026939392089844
2006-03-03,14.21937370300293
2006-03-06,13.935792922973633
2006-03-07,13.24204158782959
2006-03-08,12.588798522949219
2006-03-09,12.406496047973633
2006-03-10,12.295097351074219
2006-03-13,12.112798690795898
2006-03-14,12.507779121398926
2006-03-15,12.892632484436035
2006-03-16,12.487521171569824
2006-03-17,12.522967338562012
2006-03-20,12.659693717956543
2006-03-21,12.62930679321289
2006-03-22,12.158366203308105
2006-03-23,12.264710426330566
2006-03-24,12.391307830810547
2006-03-27,12.224199295043945
2006-03-28,12.193819999694824
2006-03-29,12.907824516296387
2006-03-30,13.333189964294434
2006-03-31,13.333189964294434
2006-04-03,13.27748966217041
2006-04-04,14.02187728881836
2006-04-05,13.799064636230469
2006-04-06,13.733236312866211
2006-04-07,13.773748397827148
2006-04-10,13.393959999084473
2006-04-11,13.368635177612305
2006-04-12,13.515495300292969
2006-04-13,13.267362594604492
2006-04-17,13.596515655517578
2006-04-18,13.935792922973633
2006-04-19,13.039485931396484
2006-04-20,12.862245559692383
2006-04-21,12.710333824157715
2006-04-24,12.644503593444824
2006-04-25,12.826803207397461
2006-04-26,12.598926544189453
2006-04-27,13.150897979736328
2006-04-28,13.449660301208496
2006-05-01,13.520550727844238
2006-05-02,13.545872688293457
2006-05-03,13.459526062011719
2006-05-04,13.373185157775879
2006-05-05,13.44936752319336
2006-05-08,13.510320663452148
2006-05-09,13.44936752319336
2006-05-10,13.068439483642578
2006-05-11,12.4945068359375
2006-05-12,12.235472679138184
2006-05-15,12.088176727294922
2006-05-16,11.808834075927734
2006-05-17,11.97643756866455
2006-05-18,12.220235824584961
2006-05-19,12.672271728515625
2006-05-22,12.65195369720459
2006-05-23,12.027229309082031
2006-05-24,11.808834075927734
2006-05-25,12.14913272857666
2006-05-26,12.296424865722656
2006-05-30,11.940888404846191
2006-05-31,11.859622955322266
2006-06-01,12.16436767578125
2006-06-02,12.250711441040039
2006-06-05,11.681854248046875
2006-06-06,11.53963851928711
2006-06-07,11.36695384979248
2006-06-08,11.712329864501953
2006-06-09,11.737724304199219
2006-06-12,11.295845031738281
2006-06-13,10.701593399047852
2006-06-14,10.73714542388916
2006-06-15,11.285685539245605
2006-06-16,11.06220531463623
2006-06-19,10.980944633483887
2006-06-20,10.711752891540527
2006-06-21,10.80825424194336
2006-06-22,10.711752891540527
2006-06-23,10.660965919494629
2006-06-26,10.813336372375488
2006-06-27,10.706674575805664
2006-06-28,10.803177833557129
2006-06-29,11.2196626663208
2006-06-30,11.499009132385254
2006-07-03,11.443140029907227
2006-07-05,11.5548734664917
2006-07-06,11.671693801879883
2006-07-07,11.468535423278809
2006-07-10,11.158714294433594
2006-07-11,11.580273628234863
2006-07-12,11.570116996765137
2006-07-13,11.402507781982422
2006-07-14,11.392348289489746
2006-07-17,11.631064414978027
2006-07-18,11.905336380004883
2006-07-19,12.326898574829102
2006-07-20,12.159283638000488
2006-07-21,11.5751953125
2006-07-24,11.940888404846191
2006-07-25,11.778359413146973
2006-07-26,11.600590705871582
2006-07-27,11.504083633422852
2006-07-28,11.905336380004883
2006-07-31,11.783434867858887
2006-08-01,11.407588005065918
2006-08-02,11.377111434936523
2006-08-03,11.275530815124512
2006-08-04,11.052051544189453
2006-08-07,10.894600868225098
2006-08-08,10.513669967651367
2006-08-09,10.132739067077637
2006-08-10,10.244477272033691
2006-08-11,10.132739067077637
2006-08-14,10.320662498474121
2006-08-15,10.53906536102295
2006-08-16,11.07952880859375
2006-08-17,10.906174659729004
2006-08-18,10.880684852600098
2006-08-21,10.83478832244873
