Date,Close
1995-09-01,2.4844915866851807
1995-09-05,2.6528170108795166
1995-09-06,2.69321608543396
1995-09-07,2.66628360748291
1995-09-08,2.679748058319092
1995-09-11,2.7605457305908203
1995-09-12,2.77401065826416
1995-09-13,2.77401065826416
1995-09-14,2.9086716175079346
1995-09-15,2.9086716175079346
1995-09-18,2.881742238998413
1995-09-19,3.1106643676757812
1995-09-20,3.056800365447998
1995-09-21,3.0298659801483154
1995-09-22,2.9625356197357178
1995-09-25,2.895204782485962
1995-09-26,2.9490718841552734
1995-09-27,2.881742238998413
1995-09-28,2.976001501083374
1995-09-29,3.124129295349121
1995-10-02,2.9086716175079346
1995-10-03,2.895204782485962
1995-10-04,2.747079610824585
1995-10-05,2.77401065826416
1995-10-06,2.841341495513916
1995-10-09,2.747079610824585
1995-10-10,2.572021007537842
1995-10-11,2.7066826820373535
1995-10-12,2.69321608543396
1995-10-13,2.8278756141662598
1995-10-16,2.77401065826416
1995-10-17,2.7605457305908203
1995-10-18,2.8278756141662598
1995-10-19,2.679748058319092
1995-10-20,2.43735933303833
1995-10-23,2.5316219329833984
1995-10-24,2.6225175857543945
1995-10-25,2.5585551261901855
1995-10-26,2.5046896934509277
1995-10-27,2.572021007537842
1995-10-30,2.5223820209503174
1995-10-31,2.468425989151001
1995-11-01,2.6302907466888428
1995-11-02,2.616802453994751
1995-11-03,2.6842458248138428
1995-11-06,2.670757532119751
1995-11-07,2.643780469894409
1995-11-08,2.643780469894409
1995-11-09,2.6977360248565674
1995-11-10,2.6302907466888428
1995-11-13,2.643780469894409
1995-11-14,2.5088937282562256
1995-11-15,2.468425989151001
1995-11-16,2.657269239425659
1995-11-17,2.589825391769409
1995-11-20,2.5223820209503174
1995-11-21,2.468425989151001
1995-11-22,2.468425989151001
1995-11-24,2.4414491653442383
1995-11-27,2.468425989151001
1995-11-28,2.4414491653442383
1995-11-29,2.5088937282562256
1995-11-30,2.616802453994751
1995-12-01,2.5493593215942383
1995-12-04,2.562847852706909
1995-12-05,2.5223820209503174
1995-12-06,2.4819164276123047
1995-12-07,2.4414491653442383
1995-12-08,2.414473295211792
1995-12-11,2.266097068786621
1995-12-12,2.2391200065612793
1995-12-13,2.2121422290802
1995-12-14,2.0367889404296875
1995-12-15,2.117720127105713
1995-12-18,1.8344595432281494
1995-12-19,2.023301839828491
1995-12-20,2.2256317138671875
1995-12-21,2.158189535140991
1995-12-22,2.158189535140991
1995-12-26,2.171675205230713
1995-12-27,2.171675205230713
1995-12-28,2.185163974761963
1995-12-29,2.171675205230713
1996-01-02,2.2256317138671875
1996-01-03,2.266097068786621
1996-01-04,2.185163974761963
1996-01-05,2.19865345954895
1996-01-08,2.2121422290802
1996-01-09,2.1446990966796875
1996-01-10,2.0367889404296875
1996-01-11,2.0637660026550293
1996-01-12,2.050279378890991
1996-01-15,2.0367889404296875
1996-01-16,2.1446990966796875
1996-01-17,2.266097068786621
1996-01-18,2.27958607673645
1996-01-19,2.3874945640563965
1996-01-22,2.454939126968384
1996-01-23,2.5763373374938965
1996-01-24,2.535870313644409
1996-01-25,2.5763373374938965
1996-01-26,2.5493593215942383
1996-01-29,2.5493593215942383
1996-01-30,2.567194938659668
1996-01-31,2.7158238887786865
1996-02-01,2.648264169692993
1996-02-02,2.634751796722412
1996-02-05,2.5942182540893555
1996-02-06,2.648264169692993
1996-02-07,2.607729911804199
1996-02-08,2.580706834793091
1996-02-09,2.607729911804199
1996-02-12,2.688798189163208
1996-02-13,2.634751796722412
1996-02-14,2.648264169692993
1996-02-15,2.580706834793091
1996-02-16,2.6212410926818848
1996-02-20,2.513148784637451
1996-02-21,2.5942182540893555
1996-02-22,2.7023112773895264
1996-02-23,2.6752872467041016
1996-02-26,2.7833800315856934
1996-02-27,2.7563564777374268
1996-02-28,2.796889543533325
1996-02-29,2.7563564777374268
1996-03-01,2.823913097381592
1996-03-04,2.9049811363220215
1996-03-05,2.8644492626190186
1996-03-06,2.8779592514038086
1996-03-07,2.837425947189331
1996-03-08,2.7023112773895264
1996-03-11,2.7158238887786865
1996-03-12,2.661776065826416
1996-03-13,2.607729911804199
1996-03-14,2.7563564777374268
1996-03-15,2.837425947189331
1996-03-18,2.918494701385498
1996-03-19,2.823913097381592
1996-03-20,2.796889543533325
1996-03-21,2.7698678970336914
1996-03-22,2.7698678970336914
1996-03-25,2.7293336391448975
1996-03-26,2.7158238887786865
1996-03-27,2.648264169692993
1996-03-28,2.688798189163208
1996-03-29,2.796889543533325
1996-04-01,2.8104043006896973
1996-04-02,2.8104043006896973
1996-04-03,2.8104043006896973
1996-04-04,2.837425947189331
1996-04-08,2.7158238887786865
1996-04-09,2.648264169692993
1996-04-10,2.5401713848114014
1996-04-11,2.4861254692077637
1996-04-12,2.513148784637451
1996-04-15,2.567194938659668
1996-04-16,2.3915436267852783
1996-04-17,2.3915436267852783
1996-04-18,2.4185678958892822
1996-04-19,2.445589303970337
1996-04-22,2.4591023921966553
1996-04-23,2.5536835193634033
1996-04-24,2.7023112773895264
1996-04-25,2.742845058441162
1996-04-26,2.7293336391448975
1996-04-29,2.7201318740844727
1996-04-30,2.6524665355682373
1996-05-01,2.665998935699463
1996-05-02,2.5442020893096924
1996-05-03,2.5306692123413086
1996-05-06,2.463003396987915
1996-05-07,2.4494709968566895
1996-05-08,2.435936450958252
1996-05-09,2.463003396987915
1996-05-10,2.638932704925537
1996-05-13,2.5983340740203857
1996-05-14,2.679532527923584
1996-05-15,2.665998935699463
1996-05-16,2.638932704925537
1996-05-17,2.6254007816314697
1996-05-20,2.584800958633423
1996-05-21,2.5983340740203857
1996-05-22,2.5983340740203857
1996-05-23,2.6930644512176514
1996-05-24,2.679532527923584
1996-05-28,2.665998935699463
1996-05-29,2.665998935699463
1996-05-30,2.679532527923584
1996-05-31,2.6254007816314697
1996-06-03,2.5983340740203857
1996-06-04,2.6254007816314697
1996-06-05,2.679532527923584
1996-06-06,2.679532527923584
1996-06-07,2.5983340740203857
1996-06-10,2.665998935699463
1996-06-11,2.638932704925537
1996-06-12,2.679532527923584
1996-06-13,2.706598997116089
1996-06-14,2.679532527923584
1996-06-17,2.665998935699463
1996-06-18,2.6930644512176514
1996-06-19,2.6524665355682373
1996-06-20,2.5442020893096924
1996-06-21,2.638932704925537
1996-06-24,2.6524665355682373
1996-06-25,2.679532527923584
1996-06-26,2.6254007816314697
1996-06-27,2.6524665355682373
1996-06-28,2.6524665355682373
1996-07-01,2.7471959590911865
1996-07-02,2.814862012863159
1996-07-03,2.855461597442627
1996-07-05,2.706598997116089
1996-07-08,2.665998935699463
1996-07-09,2.706598997116089
1996-07-10,2.5983340740203857
1996-07-11,2.4494709968566895
1996-07-12,2.51713490486145
1996-07-15,2.341207504272461
1996-07-16,2.381805896759033
1996-07-17,2.5577356815338135
1996-07-18,2.5983340740203857
1996-07-19,2.6524665355682373
1996-07-22,2.584800958633423
1996-07-23,2.51713490486145
1996-07-24,2.435936450958252
1996-07-25,2.51713490486145
1996-07-26,2.5577356815338135
1996-07-29,2.584800958633423
1996-07-30,2.6173486709594727
1996-07-31,2.6173486709594727
1996-08-01,2.6851553916931152
1996-08-02,2.807206869125366
1996-08-05,2.7258386611938477
1996-08-06,2.712278127670288
1996-08-07,2.807206869125366
1996-08-08,2.766524076461792
1996-08-09,2.752962350845337
1996-08-12,2.780085563659668
1996-08-13,2.7936458587646484
1996-08-14,2.7936458587646484
1996-08-15,2.766524076461792
1996-08-16,2.915698528289795
1996-08-19,2.915698528289795
1996-08-20,2.8478918075561523
1996-08-21,2.820770025253296
1996-08-22,2.8885750770568848
1996-08-23,2.807206869125366
1996-08-26,2.752962350845337
1996-08-27,2.780085563659668
1996-08-28,2.780085563659668
1996-08-29,2.739400863647461
1996-08-30,2.712278127670288
1996-09-03,2.67159366607666
1996-09-04,2.644469738006592
1996-09-05,2.6173486709594727
1996-09-06,2.67159366607666
1996-09-09,2.7258386611938477
1996-09-10,2.644469738006592
1996-09-11,2.6173486709594727
1996-09-12,2.6173486709594727
1996-09-13,2.6851553916931152
1996-09-16,2.712278127670288
1996-09-17,2.67159366607666
1996-09-18,2.6037862300872803
1996-09-19,2.644469738006592
1996-09-20,2.67159366607666
1996-09-23,2.6037862300872803
1996-09-24,2.5631022453308105
1996-09-25,2.5224180221557617
1996-09-26,2.549541473388672
1996-09-27,2.4817347526550293
1996-09-30,2.495295763015747
1996-10-01,2.535979986190796
1996-10-02,2.549541473388672
1996-10-03,2.6580326557159424
1996-10-04,2.6851553916931152
1996-10-07,2.6987147331237793
1996-10-08,2.5902249813079834
1996-10-09,2.5224180221557617
1996-10-10,2.495295763015747
1996-10-11,2.644469738006592
1996-10-14,2.766524076461792
1996-10-15,2.739400863647461
1996-10-16,2.739400863647461
1996-10-17,2.7258386611938477
1996-10-18,2.712278127670288
1996-10-21,2.712278127670288
1996-10-22,2.6580326557159424
1996-10-23,2.6987147331237793
1996-10-24,2.6580326557159424
1996-10-25,2.67159366607666
1996-10-28,2.630910634994507
1996-10-29,2.6173486709594727
1996-10-30,2.704319953918457
1996-10-31,2.7179110050201416
1996-11-01,2.704319953918457
1996-11-04,2.7179110050201416
1996-11-05,2.772270441055298
1996-11-06,2.908165216445923
1996-11-07,3.2343127727508545
1996-11-08,3.2343127727508545
1996-11-11,3.4381556510925293
1996-11-12,3.3158507347106934
1996-11-13,3.2071332931518555
1996-11-14,3.288670301437378
1996-11-15,3.2343127727508545
1996-11-18,3.2479031085968018
1996-11-19,3.2479031085968018
1996-11-20,3.2343127727508545
1996-11-21,3.098416328430176
1996-11-22,3.2343127727508545
1996-11-25,3.275080680847168
1996-11-26,3.2614924907684326
1996-11-27,3.288670301437378
1996-11-29,3.288670301437378
1996-12-02,3.3294403553009033
1996-12-03,3.288670301437378
1996-12-04,3.152775287628174
1996-12-05,3.2071332931518555
1996-12-06,3.1391868591308594
1996-12-09,3.2071332931518555
1996-12-10,3.2479031085968018
1996-12-11,3.179955005645752
1996-12-12,3.1935455799102783
1996-12-13,3.2071332931518555
1996-12-16,3.2071332931518555
1996-12-17,3.166367292404175
1996-12-18,3.275080680847168
1996-12-19,3.3837976455688477
1996-12-20,3.465336799621582
1996-12-23,3.465336799621582
1996-12-24,3.465336799621582
1996-12-26,3.5061044692993164
1996-12-27,3.519693374633789
1996-12-30,3.4925124645233154
1996-12-31,3.4789247512817383
1997-01-02,3.3566195964813232
1997-01-03,3.397388219833374
1997-01-06,3.4109766483306885
1997-01-07,3.4517457485198975
1997-01-08,3.3702104091644287
1997-01-09,3.4109766483306885
1997-01-10,3.3837976455688477
1997-01-13,3.4109766483306885
1997-01-14,3.5876429080963135
1997-01-15,3.6691782474517822
1997-01-16,3.5332841873168945
1997-01-17,3.6963579654693604
1997-01-20,3.723536491394043
1997-01-21,3.7643065452575684
1997-01-22,3.777895450592041
1997-01-23,3.7643065452575684
1997-01-24,3.6691782474517822
1997-01-27,3.723536491394043
1997-01-28,3.7643065452575684
1997-01-29,3.8322534561157227
1997-01-30,3.9273812770843506
1997-01-31,4.07686710357666
1997-02-03,4.04968786239624
1997-02-04,4.022507190704346
1997-02-05,4.022507190704346
1997-02-06,4.063277721405029
1997-02-07,4.117632865905762
1997-02-10,4.144814968109131
1997-02-11,4.063277721405029
1997-02-12,4.272837162017822
1997-02-13,4.38169527053833
1997-02-14,4.3680877685546875
1997-02-18,4.449735641479492
1997-02-19,4.395303726196289
1997-02-20,4.150365352630615
1997-02-21,4.0687174797058105
1997-02-24,4.232011318206787
1997-02-25,4.259227275848389
1997-02-26,4.259227275848389
1997-02-27,4.204795837402344
1997-02-28,4.082324028015137
1997-03-03,3.9326417446136475
1997-03-04,3.9054250717163086
1997-03-05,4.041505813598633
1997-03-06,4.232011318206787
1997-03-07,4.204795837402344
1997-03-10,4.204795837402344
1997-03-11,4.163974285125732
1997-03-12,3.987072467803955
1997-03-13,3.919032335281372
1997-03-14,3.919032335281372
1997-03-17,3.810173511505127
1997-03-18,3.755739688873291
1997-03-19,3.796567440032959
1997-03-20,3.782954216003418
1997-03-21,3.823777914047241
1997-03-24,3.796567440032959
1997-03-25,3.796567440032959
1997-03-26,3.7421340942382812
1997-03-27,3.6332709789276123
1997-03-31,3.483584403991699
1997-04-01,3.442760944366455
1997-04-02,3.5244088172912598
1997-04-03,3.5924487113952637
1997-04-04,3.701308488845825
1997-04-07,3.837387800216675
1997-04-08,3.810173511505127
1997-04-09,3.823777914047241
1997-04-10,3.714916229248047
1997-04-11,3.5244088172912598
1997-04-14,3.60605525970459
1997-04-15,3.714916229248047
1997-04-16,3.483584403991699
1997-04-17,3.4155454635620117
1997-04-18,3.4971923828125
1997-04-21,3.333899736404419
1997-04-22,3.3475069999694824
1997-04-23,3.4019386768341064
1997-04-24,3.4563686847686768
1997-04-25,3.4019386768341064
1997-04-28,3.578839063644409
1997-04-29,3.7285258769989014
1997-04-30,3.987072467803955
1997-05-01,3.8918190002441406
1997-05-02,3.9326417446136475
1997-05-05,4.082324028015137
1997-05-06,4.055110931396484
1997-05-07,3.987072467803955
1997-05-08,4.041505813598633
1997-05-09,4.027894496917725
1997-05-12,3.9924659729003906
1997-05-13,3.9652161598205566
1997-05-14,3.9924659729003906
1997-05-15,3.910710334777832
1997-05-16,3.8834588527679443
1997-05-19,3.8698322772979736
1997-05-20,4.006093978881836
1997-05-21,3.951589584350586
1997-05-22,3.910710334777832
1997-05-23,3.924337148666382
1997-05-27,3.910710334777832
1997-05-28,4.224111557006836
1997-05-29,4.319494247436523
1997-05-30,4.428504943847656
1997-06-02,4.387624740600586
1997-06-03,4.333122730255127
1997-06-04,4.278618812561035
1997-06-05,4.319494247436523
1997-06-06,4.346746444702148
1997-06-09,4.387624740600586
1997-06-10,4.428504943847656
1997-06-11,4.523886680603027
1997-06-12,4.551138877868652
1997-06-13,4.605647087097168
1997-06-16,4.619272708892822
1997-06-17,4.564766883850098
1997-06-18,4.592019081115723
1997-06-19,4.537514686584473
1997-06-20,4.673778057098389
1997-06-23,4.4966349601745605
1997-06-24,4.53070068359375
1997-06-25,4.523886680603027
1997-06-26,4.517075061798096
1997-06-27,4.4557576179504395
1997-06-30,4.41487979888916
1997-07-01,4.4966349601745605
1997-07-02,4.53070068359375
1997-07-03,4.483009338378906
1997-07-07,4.537514686584473
1997-07-08,4.551138877868652
1997-07-09,4.4557576179504395
1997-07-10,4.476195335388184
1997-07-11,4.544327735900879
1997-07-14,4.605647087097168
1997-07-15,4.905420780181885
1997-07-16,4.987179279327393
1997-07-17,5.259700775146484
1997-07-18,5.062121868133545
1997-07-21,5.000803470611572
1997-07-22,5.259700775146484
1997-07-23,5.225636959075928
1997-07-24,5.225636959075928
1997-07-25,5.164316177368164
1997-07-28,5.096187591552734
1997-07-29,5.198383808135986
1997-07-30,5.239261150360107
1997-07-31,5.123438835144043
1997-08-01,5.062121868133545
1997-08-04,4.953113079071045
1997-08-05,4.966737747192383
1997-08-06,4.966737747192383
1997-08-07,4.905420780181885
1997-08-08,4.8713531494140625
1997-08-11,4.837291717529297
1997-08-12,4.740433216094971
1997-08-13,4.706331253051758
1997-08-14,4.82228422164917
1997-08-15,4.685867786407471
1997-08-18,4.699510097503662
1997-08-19,4.740433216094971
1997-08-20,4.97916316986084
1997-08-21,4.856388092041016
1997-08-22,4.788180828094482
1997-08-25,4.82228422164917
1997-08-26,4.692690849304199
1997-08-27,4.610841751098633
1997-08-28,4.597198963165283
1997-08-29,4.665408134460449
1997-09-02,4.740433216094971
1997-09-03,4.706331253051758
1997-09-04,4.870028495788574
1997-09-05,4.815461158752441
1997-09-08,5.047369480133057
1997-09-09,5.0541911125183105
1997-09-10,4.951876640319824
1997-09-11,4.951876640319824
1997-09-12,5.067832946777344
1997-09-15,5.026906490325928
1997-09-16,5.3713531494140625
1997-09-17,5.494131088256836
1997-09-18,5.616904258728027
1997-09-19,5.5657477378845215
1997-09-22,5.596440315246582
1997-09-23,5.596440315246582
1997-09-24,5.872683048248291
1997-09-25,5.719217300415039
1997-09-26,5.821526050567627
1997-09-29,5.872683048248291
1997-09-30,5.852219581604004
1997-10-01,5.872683048248291
1997-10-02,5.913607597351074
1997-10-03,6.2205424308776855
1997-10-06,6.241004943847656
1997-10-07,6.107997417449951
1997-10-08,5.995457172393799
1997-10-09,5.893143653869629
1997-10-10,5.893143653869629
1997-10-13,5.964766025543213
1997-10-14,5.944300174713135
1997-10-15,5.974996089935303
1997-10-16,5.93406867980957
1997-10-17,5.79083251953125
1997-10-20,5.882913112640381
1997-10-21,6.179616451263428
1997-10-22,5.811294078826904
1997-10-23,5.821526050567627
1997-10-24,5.749908924102783
1997-10-27,5.0541911125183105
1997-10-28,5.5657477378845215
1997-10-29,5.473666667938232
1997-10-30,5.340663433074951
1997-10-31,5.586209774017334
1997-11-03,5.913607597351074
1997-11-04,6.28192663192749
1997-11-05,6.486550807952881
1997-11-06,6.425163269042969
1997-11-07,6.2205424308776855
1997-11-10,6.128461837768555
1997-11-11,6.026148319244385
1997-11-12,5.725436210632324
1997-11-13,5.6639838218688965
1997-11-14,6.063429355621338
1997-11-17,6.155613422393799
1997-11-18,6.032705307006836
1997-11-19,6.22730827331543
1997-11-20,6.462881565093994
1997-11-21,6.421911716461182
1997-11-24,6.3092451095581055
1997-11-25,6.22730827331543
1997-11-26,6.299008846282959
1997-11-28,6.319491863250732
1997-12-01,6.606273174285889
1997-12-02,6.667726039886475
1997-12-03,6.821360111236572
1997-12-04,6.913542747497559
1997-12-05,6.903298377990723
1997-12-08,7.118387699127197
1997-12-09,6.995475769042969
1997-12-10,6.893057823181152
1997-12-11,6.729180812835693
1997-12-12,6.790633201599121
1997-12-15,6.811117649078369
1997-12-16,6.903298377990723
1997-12-17,6.954505920410156
1997-12-18,6.708693981170654
1997-12-19,6.524334907531738
1997-12-22,6.544820785522461
1997-12-23,6.411669731140137
1997-12-24,6.206823348999023
1997-12-26,6.22730827331543
1997-12-29,6.524334907531738
1997-12-30,6.698450088500977
1997-12-31,6.872572422027588
1998-01-02,6.596031665802002
1998-01-05,6.626756191253662
1998-01-06,6.555061340332031
1998-01-07,6.483363151550293
1998-01-08,6.370700836181641
1998-01-09,5.899555206298828
1998-01-12,6.012221336364746
1998-01-13,6.391183853149414
1998-01-14,6.258035182952881
1998-01-15,5.899555206298828
1998-01-16,5.961007118225098
1998-01-20,5.98149299621582
1998-01-21,5.909797668457031
1998-01-22,5.715194225311279
1998-01-23,5.6639838218688965
1998-01-26,5.694708824157715
1998-01-27,5.715194225311279
1998-01-28,6.001979827880859
1998-01-29,6.042947292327881
1998-01-30,5.98149299621582
1998-02-02,6.186336040496826
1998-02-03,6.145370006561279
1998-02-04,6.2682785987854
1998-02-05,6.094159126281738
1998-02-06,6.124885082244873
1998-02-09,6.165853977203369
1998-02-10,6.32973051071167
1998-02-11,6.336292743682861
1998-02-12,6.520846843719482
1998-02-13,6.449076175689697
1998-02-17,6.3875579833984375
1998-02-18,6.449076175689697
1998-02-19,6.500339508056641
1998-02-20,6.42857027053833
1998-02-23,6.438822269439697
1998-02-24,6.336292743682861
1998-02-25,6.274775981903076
1998-02-26,6.223511219024658
1998-02-27,6.192751407623291
1998-03-02,6.213260173797607
1998-03-03,6.2337646484375
1998-03-04,6.1414875984191895
1998-03-05,6.038958549499512
1998-03-06,6.254268169403076
1998-03-09,6.223511219024658
1998-03-10,6.223511219024658
1998-03-11,6.42857027053833
1998-03-12,6.42857027053833
1998-03-13,6.449076175689697
1998-03-16,6.561858177185059
1998-03-17,6.6336259841918945
1998-03-18,6.818177700042725
1998-03-19,6.746410369873047
1998-03-20,6.715647220611572
1998-03-23,6.551604747772217
1998-03-24,6.654135227203369
1998-03-25,6.510590076446533
1998-03-26,6.326042175292969
1998-03-27,6.254268169403076
1998-03-30,6.079970836639404
1998-03-31,6.2337646484375
1998-04-01,6.1619954109191895
1998-04-02,6.110728740692139
1998-04-03,6.079970836639404
1998-04-06,6.500339508056641
1998-04-07,6.285027980804443
1998-04-08,6.377305030822754
1998-04-09,6.551604747772217
1998-04-13,6.561858177185059
1998-04-14,6.551604747772217
1998-04-15,5.987695217132568
1998-04-16,5.813395023345947
1998-04-17,5.741625785827637
1998-04-20,5.649348258972168
1998-04-21,5.536566257476807
1998-04-22,5.8851637840271
1998-04-23,5.587830066680908
1998-04-24,5.649348258972168
1998-04-27,5.43403959274292
1998-04-28,5.423786163330078
1998-04-29,5.4545416831970215
1998-04-30,5.741625785827637
1998-05-01,5.8339009284973145
1998-05-04,5.813395023345947
1998-05-05,5.803142070770264
1998-05-06,5.526312351226807
1998-05-07,5.505809307098389
1998-05-08,5.762130260467529
1998-05-11,5.696847438812256
1998-05-12,5.727642059326172
1998-05-13,5.891876697540283
1998-05-14,5.9637274742126465
1998-05-15,5.984257698059082
1998-05-18,5.922667980194092
1998-05-19,5.820023059844971
1998-05-20,5.7892303466796875
1998-05-21,5.7481689453125
1998-05-22,5.65579080581665
1998-05-26,5.532615661621094
1998-05-27,5.368381977081299
1998-05-28,5.450497150421143
1998-05-29,5.450497150421143
1998-06-01,5.450497150421143
1998-06-02,5.47102689743042
1998-06-03,5.440234661102295
1998-06-04,5.573673248291016
1998-06-05,5.645524978637695
1998-06-08,5.820023059844971
1998-06-09,5.84055233001709
1998-06-10,5.830287933349609
1998-06-11,5.645524978637695
1998-06-12,5.419704437255859
1998-06-15,5.1528239250183105
1998-06-16,5.1220316886901855
1998-06-17,5.245205879211426
1998-06-18,5.163088798522949
1998-06-19,5.0296525955200195
1998-06-22,5.070708274841309
1998-06-23,4.927003860473633
1998-06-24,4.906474590301514
1998-06-25,4.865414619445801
1998-06-26,4.9577956199646
1998-06-29,5.204148769378662
1998-06-30,5.3581156730651855
1998-07-01,5.707112789154053
1998-07-02,5.768699645996094
1998-07-06,5.7584357261657715
1998-07-07,5.8508172035217285
1998-07-08,6.01505184173584
1998-07-09,5.84055233001709
1998-07-10,5.9637274742126465
1998-07-13,5.932933807373047
1998-07-14,5.8508172035217285
1998-07-15,5.768699645996094
1998-07-16,6.045844078063965
1998-07-17,6.774626731872559
1998-07-20,6.918332099914551
1998-07-21,6.959389686584473
1998-07-22,7.041509628295898
1998-07-23,6.446163654327393
1998-07-24,6.600135326385498
1998-07-27,6.651455402374268
1998-07-28,6.281929016113281
1998-07-29,6.220340251922607
1998-07-30,6.230607032775879
1998-07-31,6.158754348754883
1998-08-03,6.086903095245361
1998-08-04,5.778963565826416
1998-08-05,5.768699645996094
1998-08-06,6.1484880447387695
1998-08-07,6.312726020812988
1998-08-10,5.922667980194092
1998-08-11,5.826488018035889
1998-08-12,5.990901947021484
1998-08-13,5.990901947021484
1998-08-14,5.764828681945801
1998-08-17,6.124488830566406
1998-08-18,6.340286731719971
1998-08-19,5.990901947021484
1998-08-20,5.929247856140137
1998-08-21,5.775104999542236
1998-08-24,5.8881402015686035
1998-08-25,6.083382606506348
1998-08-26,5.908693313598633
1998-08-27,5.364068031311035
1998-08-28,5.281858921051025
1998-08-31,4.911923408508301
1998-09-01,4.994128704071045
1998-09-02,5.137993335723877
1998-09-03,5.0557861328125
1998-09-04,5.024960041046143
1998-09-08,5.641518592834473
1998-09-09,5.610692501068115
1998-09-10,5.322962284088135
1998-09-11,5.590137481689453
1998-09-14,5.795657157897949
1998-09-15,6.114213466644287
1998-09-16,6.669118404388428
1998-09-17,6.463596343994141
1998-09-18,6.607464790344238
1998-09-21,6.422492504119873
1998-09-22,6.669118404388428
1998-09-23,7.090432167053223
1998-09-24,6.586908340454102
1998-09-25,6.68966817855835
1998-09-28,6.82325553894043
1998-09-29,6.679391860961914
1998-09-30,6.473873615264893
1998-10-01,6.011453628540039
1998-10-02,6.453320503234863
1998-10-05,6.011453628540039
1998-10-06,6.083382606506348
1998-10-07,5.764828681945801
1998-10-08,5.713449954986572
1998-10-09,6.391667366027832
1998-10-12,6.566357612609863
1998-10-13,6.87463903427124
1998-10-14,6.9979472160339355
1998-10-15,7.2342987060546875
1998-10-16,7.5117506980896
1998-10-19,7.522022724151611
1998-10-20,7.316505432128906
1998-10-21,6.946568012237549
1998-10-22,7.2342987060546875
1998-10-23,7.46036958694458
1998-10-26,7.306230545043945
1998-10-27,6.9362945556640625
1998-10-28,7.24456787109375
1998-10-29,7.265122890472412
1998-10-30,7.891961574554443
1998-11-02,8.087200164794922
1998-11-03,8.107758522033691
1998-11-04,8.837350845336914
1998-11-05,9.597771644592285
1998-11-06,8.888731956481934
1998-11-09,8.71403980255127
1998-11-10,8.443273544311523
1998-11-11,8.17589282989502
1998-11-12,8.165610313415527
1998-11-13,8.967769622802734
1998-11-16,8.813507080078125
1998-11-17,8.854642868041992
1998-11-18,8.566686630249023
1998-11-19,8.710661888122559
1998-11-20,8.720948219299316
1998-11-23,9.73907470703125
1998-11-24,9.481979370117188
1998-11-25,9.255722999572754
1998-11-27,9.708230018615723
1998-11-30,9.276293754577637
1998-12-01,8.885494232177734
1998-12-02,9.29686164855957
1998-12-03,8.936914443969727
1998-12-04,9.194019317626953
1998-12-07,9.245440483093262
1998-12-08,9.337996482849121
1998-12-09,9.266014099121094
1998-12-10,9.266014099121094
1998-12-11,9.72879409790039
1998-12-14,10.258431434631348
1998-12-15,10.24300479888916
1998-12-16,10.042461395263672
1998-12-17,10.798347473144531
1998-12-18,10.952606201171875
1998-12-21,12.75747299194336
1998-12-22,13.6830472946167
1998-12-23,14.26923942565918
1998-12-24,14.901717185974121
1998-12-28,15.703879356384277
1998-12-29,14.67032527923584
1998-12-30,13.914441108703613
1998-12-31,13.8681640625
1999-01-04,13.575061798095703
1999-01-05,13.389946937561035
1999-01-06,14.531489372253418
1999-01-07,14.315521240234375
1999-01-08,15.025127410888672
1999-01-11,15.534193992614746
1999-01-12,14.963420867919922
1999-01-13,13.945291519165039
1999-01-14,13.528775215148926
1999-01-15,14.747454643249512
1999-01-19,14.963420867919922
1999-01-20,15.765585899353027
1999-01-21,14.716594696044922
1999-01-22,14.192108154296875
1999-01-25,14.562335968017578
1999-01-26,15.796438217163086
1999-01-27,16.87626838684082
1999-01-28,17.076810836791992
1999-01-29,17.354482650756836
1999-02-01,17.261930465698242
1999-02-02,16.937973022460938
1999-02-03,16.783716201782227
1999-02-04,16.41348648071289
1999-02-05,16.305509567260742
1999-02-08,16.166664123535156
1999-02-09,15.518775939941406
1999-02-10,15.55654525756836
1999-02-11,16.544260025024414
1999-02-12,15.479385375976562
1999-02-16,16.38992691040039
1999-02-17,16.05040740966797
1999-02-18,16.636857986450195
1999-02-19,17.05355453491211
1999-02-22,17.763469696044922
1999-02-23,17.979530334472656
1999-02-24,17.038127899169922
1999-02-25,17.269620895385742
1999-02-26,18.411672592163086
1999-03-01,17.94866371154785
1999-03-02,18.195592880249023
1999-03-03,18.226465225219727
1999-03-04,19.245044708251953
1999-03-05,20.001266479492188
1999-03-08,19.723472595214844
1999-03-09,19.337650299072266
1999-03-10,20.001266479492188
1999-03-11,20.495132446289062
1999-03-12,20.742053985595703
1999-03-15,21.714353561401367
1999-03-16,21.853242874145508
1999-03-17,21.343942642211914
1999-03-18,22.146469116210938
1999-03-19,22.13102912902832
1999-03-22,22.007572174072266
1999-03-23,20.98897933959961
1999-03-24,20.83466339111328
1999-03-25,22.347108840942383
1999-03-26,22.96442985534668
1999-03-29,23.674346923828125
1999-03-30,23.27307891845703
1999-03-31,23.73607635498047
1999-04-01,23.27307891845703
1999-04-05,25.526308059692383
1999-04-06,26.4831600189209
1999-04-07,28.643800735473633
1999-04-08,29.261125564575195
1999-04-09,31.11309051513672
1999-04-12,33.33546829223633
1999-04-13,37.16285705566406
1999-04-14,34.13795852661133
1999-04-15,30.619247436523438
1999-04-16,28.350576400756836
1999-04-19,25.186790466308594
1999-04-20,26.359691619873047
1999-04-21,29.137651443481445
