Date,Close
1997-04-24,2.596848487854004
1997-04-25,2.596848487854004
1997-04-28,2.596848487854004
1997-04-29,2.6394195556640625
1997-04-30,2.6394195556640625
1997-05-01,2.6394195556640625
1997-05-02,2.6394195556640625
1997-05-05,2.6819918155670166
1997-05-06,2.6819918155670166
1997-05-07,2.724562168121338
1997-05-08,2.6819918155670166
1997-05-09,2.724562168121338
1997-05-12,2.6819918155670166
1997-05-13,2.6819918155670166
1997-05-14,2.6819918155670166
1997-05-15,2.6819918155670166
1997-05-16,2.76713228225708
1997-05-19,2.809706211090088
1997-05-20,2.76713228225708
1997-05-21,2.8522772789001465
1997-05-22,2.809706211090088
1997-05-23,2.809706211090088
1997-05-27,2.8522772789001465
1997-05-28,2.8522772789001465
1997-05-29,2.894845962524414
1997-05-30,2.8522772789001465
1997-06-02,2.894845962524414
1997-06-03,3.0651321411132812
1997-06-04,3.107703447341919
1997-06-05,3.0651321411132812
1997-06-06,3.150275707244873
1997-06-09,3.107703447341919
1997-06-10,3.150275707244873
1997-06-11,3.150275707244873
1997-06-12,3.1928458213806152
1997-06-13,3.1928458213806152
1997-06-16,3.107703447341919
1997-06-17,3.0651321411132812
1997-06-18,3.0651321411132812
1997-06-19,3.0651321411132812
1997-06-20,3.0651321411132812
1997-06-23,3.107703447341919
1997-06-24,3.107703447341919
1997-06-25,3.0651321411132812
1997-06-26,3.128990411758423
1997-06-27,3.107703447341919
1997-06-30,3.086418628692627
1997-07-01,3.107703447341919
1997-07-02,3.1715619564056396
1997-07-03,3.214132070541382
1997-07-07,3.1715619564056396
1997-07-08,3.1715619564056396
1997-07-09,3.107703447341919
1997-07-10,3.107703447341919
1997-07-11,3.107703447341919
1997-07-14,3.150275707244873
1997-07-15,3.150275707244873
1997-07-16,3.150275707244873
1997-07-17,3.107703447341919
1997-07-18,3.086418628692627
1997-07-21,3.0651321411132812
1997-07-22,3.001276731491089
1997-07-23,3.0651321411132812
1997-07-24,3.0651321411132812
1997-07-25,3.086418628692627
1997-07-28,3.086418628692627
1997-07-29,3.086418628692627
1997-07-30,3.1928458213806152
1997-07-31,3.2567031383514404
1997-08-01,3.2567031383514404
1997-08-04,3.384418249130249
1997-08-05,3.384418249130249
1997-08-06,3.3631322383880615
1997-08-07,3.597273349761963
1997-08-08,3.4908459186553955
1997-08-11,3.5121312141418457
1997-08-12,3.5121312141418457
1997-08-13,3.4695608615875244
1997-08-14,3.4908459186553955
1997-08-15,3.3631322383880615
1997-08-18,3.341845989227295
1997-08-19,3.384418249130249
1997-08-20,3.384418249130249
1997-08-21,3.3631322383880615
1997-08-22,3.405703544616699
1997-08-25,3.6185600757598877
1997-08-26,3.5759871006011963
1997-08-27,3.533416271209717
1997-08-28,3.4908459186553955
1997-08-29,3.426987409591675
1997-09-02,3.4695608615875244
1997-09-03,3.4695608615875244
1997-09-04,3.5121312141418457
1997-09-05,3.448274612426758
1997-09-08,3.5121312141418457
1997-09-09,3.533416271209717
1997-09-10,3.5759871006011963
1997-09-11,3.8101296424865723
1997-09-12,3.7675583362579346
1997-09-15,3.639845848083496
1997-09-16,3.6824166774749756
1997-09-17,3.639845848083496
1997-09-18,3.6185600757598877
1997-09-19,3.597273349761963
1997-09-22,3.533416271209717
1997-09-23,3.5759871006011963
1997-09-24,3.5759871006011963
1997-09-25,3.5121312141418457
1997-09-26,3.6185600757598877
1997-09-29,3.788844108581543
1997-09-30,3.937843084335327
1997-10-01,3.937843084335327
1997-10-02,3.937843084335327
1997-10-03,3.980414628982544
1997-10-06,4.065557956695557
1997-10-07,4.065557956695557
1997-10-08,4.036510467529297
1997-10-09,3.9937963485717773
1997-10-10,3.9937963485717773
1997-10-13,4.057868957519531
1997-10-14,3.9724411964416504
1997-10-15,3.9510819911956787
1997-10-16,3.9724411964416504
1997-10-17,3.780224561691284
1997-10-20,3.9083690643310547
1997-10-21,3.9724411964416504
1997-10-22,3.9297235012054443
1997-10-23,3.8656532764434814
1997-10-24,3.8656532764434814
1997-10-27,3.4171533584594727
1997-10-28,3.8015823364257812
1997-10-29,3.9297235012054443
1997-10-30,3.6947972774505615
1997-10-31,3.8870110511779785
1997-11-03,3.9083690643310547
1997-11-04,3.8442957401275635
1997-11-05,3.758868455886841
1997-11-06,3.8015823364257812
1997-11-07,3.758868455886841
1997-11-10,3.716153860092163
1997-11-11,3.758868455886841
1997-11-12,3.780224561691284
1997-11-13,3.758868455886841
1997-11-14,3.716153860092163
1997-11-17,3.8015823364257812
1997-11-18,3.758868455886841
1997-11-19,3.6734397411346436
1997-11-20,3.780224561691284
1997-11-21,3.822939157485962
1997-11-24,3.8656532764434814
1997-11-25,3.9724411964416504
1997-11-26,4.01515531539917
1997-11-28,4.057868957519531
1997-12-01,4.057868957519531
1997-12-02,4.036510467529297
1997-12-03,4.01515531539917
1997-12-04,4.036510467529297
1997-12-05,4.036510467529297
1997-12-08,4.036510467529297
1997-12-09,4.057868957519531
1997-12-10,3.9724411964416504
1997-12-11,4.143298625946045
1997-12-12,4.01515531539917
1997-12-15,3.9937963485717773
1997-12-16,3.9937963485717773
1997-12-17,3.8870110511779785
1997-12-18,3.8015823364257812
1997-12-19,3.758868455886841
1997-12-22,3.822939157485962
1997-12-23,3.758868455886841
1997-12-24,3.73750901222229
1997-12-26,3.758868455886841
1997-12-29,3.8015823364257812
1997-12-30,4.036510467529297
1997-12-31,4.271441459655762
1998-01-02,4.036510467529297
1998-01-05,4.100581645965576
1998-01-06,4.121942043304443
1998-01-07,4.164654731750488
1998-01-08,4.164654731750488
1998-01-09,4.143298625946045
1998-01-12,4.143298625946045
1998-01-13,4.271441459655762
1998-01-14,4.314155101776123
1998-01-15,4.335513114929199
1998-01-16,4.399584770202637
1998-01-20,4.335513114929199
1998-01-21,4.335513114929199
1998-01-22,4.335513114929199
1998-01-23,4.314155101776123
1998-01-26,4.228726387023926
1998-01-27,4.314155101776123
1998-01-28,4.399584770202637
1998-01-29,4.399584770202637
1998-01-30,4.356869697570801
1998-02-02,4.399584770202637
1998-02-03,4.420941352844238
1998-02-04,4.506371021270752
1998-02-05,4.5490851402282715
1998-02-06,4.485011100769043
1998-02-09,4.527729034423828
1998-02-10,4.485011100769043
1998-02-11,4.5490851402282715
1998-02-12,4.506371021270752
1998-02-13,4.527729034423828
1998-02-17,4.506371021270752
1998-02-18,4.527729034423828
1998-02-19,4.5490851402282715
1998-02-20,4.591797828674316
1998-02-23,4.570443153381348
1998-02-24,4.527729034423828
1998-02-25,4.570443153381348
1998-02-26,4.613155364990234
1998-02-27,4.613155364990234
1998-03-02,4.655871868133545
1998-03-03,4.570443153381348
1998-03-04,4.634515285491943
1998-03-05,4.527729034423828
1998-03-06,4.634515285491943
1998-03-09,4.741298675537109
1998-03-10,4.826729774475098
1998-03-11,4.762657165527344
1998-03-12,4.762657165527344
1998-03-13,4.741298675537109
1998-03-16,4.741298675537109
1998-03-17,4.78401517868042
1998-03-18,4.805373191833496
1998-03-19,4.848085880279541
1998-03-20,5.0189433097839355
1998-03-23,4.997585296630859
1998-03-24,5.147088050842285
1998-03-25,4.9548726081848145
1998-03-26,5.16844367980957
1998-03-27,5.2965874671936035
1998-03-30,5.317944526672363
1998-03-31,5.317944526672363
1998-04-01,5.2965874671936035
1998-04-02,5.253872394561768
1998-04-03,5.467443943023682
1998-04-06,5.4247307777404785
1998-04-07,5.438435077667236
1998-04-08,5.5026655197143555
1998-04-09,5.738189220428467
1998-04-13,5.75960111618042
1998-04-14,5.909479141235352
1998-04-15,6.059354305267334
1998-04-16,5.8238325119018555
1998-04-17,5.8238325119018555
1998-04-20,5.63113260269165
1998-04-21,5.609723091125488
1998-04-22,5.673957347869873
1998-04-23,5.609723091125488
1998-04-24,5.267144680023193
1998-04-27,5.267144680023193
1998-04-28,5.374198913574219
1998-04-29,5.417022705078125
1998-04-30,5.481256008148193
1998-05-01,5.459843635559082
1998-05-04,5.438435077667236
1998-05-05,5.438435077667236
1998-05-06,5.545490264892578
1998-05-07,5.459843635559082
1998-05-08,5.395610809326172
1998-05-11,5.2243218421936035
1998-05-12,5.2885565757751465
1998-05-13,5.2243218421936035
1998-05-14,5.352788925170898
1998-05-15,5.181499481201172
1998-05-18,5.181499481201172
1998-05-19,5.245733261108398
1998-05-20,5.245733261108398
1998-05-21,5.181499481201172
1998-05-22,5.13867712020874
1998-05-26,5.010210990905762
1998-05-27,5.053032398223877
1998-05-28,5.2243218421936035
1998-05-29,5.2885565757751465
1998-06-01,5.374198913574219
1998-06-02,5.395610809326172
1998-06-03,5.417022705078125
1998-06-04,5.481256008148193
1998-06-05,5.545490264892578
1998-06-08,5.438435077667236
1998-06-09,5.417022705078125
1998-06-10,5.2885565757751465
1998-06-11,5.245733261108398
1998-06-12,5.2885565757751465
1998-06-15,5.202911376953125
1998-06-16,5.245733261108398
1998-06-17,5.2885565757751465
1998-06-18,5.352788925170898
1998-06-19,5.588312149047852
1998-06-22,5.5026655197143555
1998-06-23,5.374198913574219
1998-06-24,5.524079322814941
1998-06-25,5.459843635559082
1998-06-26,5.459843635559082
1998-06-29,5.5026655197143555
1998-06-30,5.438435077667236
1998-07-01,5.673957347869873
1998-07-02,5.695366382598877
1998-07-06,5.8238325119018555
1998-07-07,5.75960111618042
1998-07-08,5.845242977142334
1998-07-09,5.888067722320557
1998-07-10,6.145001411437988
1998-07-13,6.080768585205078
1998-07-14,6.123589038848877
1998-07-15,5.973710536956787
1998-07-16,5.99512243270874
1998-07-17,5.952299118041992
1998-07-20,5.93088960647583
1998-07-21,5.866652488708496
1998-07-22,5.888067722320557
1998-07-23,5.888067722320557
1998-07-24,5.888067722320557
1998-07-27,5.802422523498535
1998-07-28,5.781010627746582
1998-07-29,5.609723091125488
1998-07-30,5.866652488708496
1998-07-31,5.93088960647583
1998-08-03,5.99512243270874
1998-08-04,5.75960111618042
1998-08-05,5.845242977142334
1998-08-06,5.866652488708496
1998-08-07,5.952299118041992
1998-08-10,5.909479141235352
1998-08-11,5.481256008148193
1998-08-12,5.695366382598877
1998-08-13,5.566900253295898
1998-08-14,5.63113260269165
1998-08-17,5.716782569885254
1998-08-18,5.63113260269165
1998-08-19,5.63113260269165
1998-08-20,5.738189220428467
1998-08-21,5.63113260269165
1998-08-24,5.545490264892578
1998-08-25,5.738189220428467
1998-08-26,5.609723091125488
1998-08-27,5.459843635559082
1998-08-28,5.309967041015625
1998-08-31,5.309967041015625
1998-09-01,5.352788925170898
1998-09-02,5.395610809326172
1998-09-03,5.267144680023193
1998-09-04,5.417022705078125
1998-09-08,5.545490264892578
1998-09-09,5.588312149047852
1998-09-10,5.417022705078125
1998-09-11,5.352788925170898
1998-09-14,5.395610809326172
1998-09-15,5.395610809326172
1998-09-16,5.5026655197143555
1998-09-17,5.63113260269165
1998-09-18,5.673957347869873
1998-09-21,5.566900253295898
1998-09-22,5.63113260269165
1998-09-23,5.952299118041992
1998-09-24,6.01653528213501
1998-09-25,5.716782569885254
1998-09-28,5.374198913574219
1998-09-29,5.481256008148193
1998-09-30,5.481256008148193
1998-10-01,5.481256008148193
1998-10-02,5.417022705078125
1998-10-05,5.374198913574219
1998-10-06,5.374198913574219
1998-10-07,5.2591423988342285
1998-10-08,5.108879566192627
1998-10-09,4.9156880378723145
1998-10-12,5.001549243927002
1998-10-13,5.044483661651611
1998-10-14,5.065950870513916
1998-10-15,5.23767614364624
1998-10-16,5.23767614364624
1998-10-19,5.345005512237549
1998-10-20,5.516731262207031
1998-10-21,5.538200855255127
1998-10-22,5.516731262207031
1998-10-23,5.49526834487915
1998-10-26,5.538200855255127
1998-10-27,5.5811309814453125
1998-10-28,5.688460826873779
1998-10-29,5.774324893951416
1998-10-30,5.666995048522949
1998-11-02,5.838720321655273
1998-11-03,5.924583911895752
1998-11-04,5.709924697875977
1998-11-05,5.752858638763428
1998-11-06,5.795788288116455
1998-11-09,5.774324893951416
1998-11-10,5.774324893951416
1998-11-11,5.688460826873779
1998-11-12,5.688460826873779
1998-11-13,5.645526885986328
1998-11-16,5.666995048522949
1998-11-17,5.709924697875977
1998-11-18,5.6240644454956055
1998-11-19,5.559665203094482
1998-11-20,5.559665203094482
1998-11-23,5.5811309814453125
1998-11-24,5.538200855255127
1998-11-25,5.538200855255127
1998-11-27,5.538200855255127
1998-11-30,5.430870056152344
1998-12-01,5.559665203094482
1998-12-02,5.817255973815918
1998-12-03,5.688460826873779
1998-12-04,5.838720321655273
1998-12-07,5.988981246948242
1998-12-08,6.0104475021362305
1998-12-09,6.1821746826171875
1998-12-10,6.332437992095947
1998-12-11,6.396834373474121
