Date,Close
1980-08-01,1.3227744102478027
1980-08-04,1.3108209371566772
1980-08-05,1.2948849201202393
1980-08-06,1.3028532266616821
1980-08-07,1.3227744102478027
1980-08-08,1.3148056268692017
1980-08-11,1.3068372011184692
1980-08-12,1.3108209371566772
1980-08-13,1.3028532266616821
1980-08-14,1.3068372011184692
1980-08-15,1.3387113809585571
1980-08-18,1.3227744102478027
1980-08-19,1.3187901973724365
1980-08-20,1.3148056268692017
1980-08-21,1.3187901973724365
1980-08-22,1.3227744102478027
1980-08-25,1.3227744102478027
1980-08-26,1.3387113809585571
1980-08-27,1.3108209371566772
1980-08-28,1.298868179321289
1980-08-29,1.3068372011184692
1980-09-02,1.326758861541748
1980-09-03,1.3745697736740112
1980-09-04,1.3586331605911255
1980-09-05,1.3506640195846558
1980-09-08,1.3586331605911255
1980-09-09,1.326758861541748
1980-09-10,1.3387113809585571
1980-09-11,1.362616777420044
1980-09-12,1.3586331605911255
1980-09-15,1.3666017055511475
1980-09-16,1.3586331605911255
1980-09-17,1.362616777420044
1980-09-18,1.3666017055511475
1980-09-19,1.362616777420044
1980-09-22,1.3586331605911255
1980-09-23,1.362616777420044
1980-09-24,1.3546483516693115
1980-09-25,1.3347265720367432
1980-09-26,1.2709789276123047
1980-09-29,1.2510583400726318
1980-09-30,1.2630106210708618
1980-10-01,1.2510583400726318
1980-10-02,1.2709789276123047
1980-10-03,1.2948849201202393
1980-10-06,1.3068372011184692
1980-10-07,1.3148056268692017
1980-10-08,1.3148056268692017
1980-10-09,1.3187901973724365
1980-10-10,1.3187901973724365
1980-10-13,1.3307428359985352
1980-10-14,1.3307428359985352
1980-10-15,1.3068372011184692
1980-10-16,1.3108209371566772
1980-10-17,1.3148056268692017
1980-10-20,1.3108209371566772
1980-10-21,1.3108209371566772
1980-10-22,1.3068372011184692
1980-10-23,1.298868179321289
1980-10-24,1.298868179321289
1980-10-27,1.3068372011184692
1980-10-28,1.3108209371566772
1980-10-29,1.3108209371566772
1980-10-30,1.3108209371566772
1980-10-31,1.3108209371566772
1980-11-03,1.3068372011184692
1980-11-05,1.3068372011184692
1980-11-06,1.2669944763183594
1980-11-07,1.2669944763183594
1980-11-10,1.27496337890625
1980-11-11,1.290900707244873
1980-11-12,1.3108209371566772
1980-11-13,1.3387113809585571
1980-11-14,1.3426952362060547
1980-11-17,1.3068372011184692
1980-11-18,1.3068372011184692
1980-11-19,1.27496337890625
1980-11-20,1.2709789276123047
1980-11-21,1.2510583400726318
1980-11-24,1.259026288986206
1980-11-25,1.2630106210708618
1980-11-26,1.2550415992736816
1980-11-28,1.2550415992736816
1980-12-01,1.2430888414382935
1980-12-02,1.2470734119415283
1980-12-03,1.2391045093536377
1980-12-04,1.2510583400726318
1980-12-05,1.2391045093536377
1980-12-08,1.2430888414382935
1980-12-09,1.2311360836029053
1980-12-10,1.235120415687561
1980-12-11,1.2391045093536377
1980-12-12,1.2311360836029053
1980-12-15,1.2391045093536377
1980-12-16,1.2510583400726318
1980-12-17,1.290900707244873
1980-12-18,1.326758861541748
1980-12-19,1.3307428359985352
1980-12-22,1.3506640195846558
1980-12-23,1.326758861541748
1980-12-24,1.3347265720367432
1980-12-26,1.3307428359985352
1980-12-29,1.3307428359985352
1980-12-30,1.3307428359985352
1980-12-31,1.3586331605911255
1981-01-02,1.3666017055511475
1981-01-05,1.4462864398956299
1981-01-06,1.4263654947280884
1981-01-07,1.3865225315093994
1981-01-08,1.4024596214294434
1981-01-09,1.4502707719802856
1981-01-12,1.490113615989685
1981-01-13,1.4980818033218384
1981-01-14,1.5100343227386475
1981-01-15,1.5379250049591064
1981-01-16,1.5419094562530518
1981-01-19,1.5140187740325928
1981-01-20,1.5060499906539917
1981-01-21,1.4861289262771606
1981-01-22,1.4861289262771606
1981-01-23,1.490113615989685
1981-01-26,1.4662082195281982
1981-01-27,1.4861289262771606
1981-01-28,1.4741770029067993
1981-01-29,1.4662082195281982
1981-01-30,1.4622232913970947
1981-02-02,1.4502707719802856
1981-02-03,1.5140187740325928
1981-02-04,1.5020661354064941
1981-02-05,1.5299568176269531
1981-02-06,1.490113615989685
1981-02-09,1.5060499906539917
1981-02-10,1.5458930730819702
1981-02-11,1.5458930730819702
1981-02-12,1.5737828016281128
1981-02-13,1.5578458309173584
1981-02-17,1.5578458309173584
1981-02-18,1.5538616180419922
1981-02-19,1.5458930730819702
1981-02-20,1.5618312358856201
1981-02-23,1.5777671337127686
1981-02-24,1.5777671337127686
1981-02-25,1.6056561470031738
1981-02-26,1.617608904838562
1981-02-27,1.609641194343567
1981-03-02,1.6016722917556763
1981-03-03,1.5937038660049438
1981-03-04,1.6056561470031738
1981-03-05,1.6056561470031738
1981-03-06,1.6016722917556763
1981-03-09,1.5897200107574463
1981-03-10,1.617608904838562
1981-03-11,1.613625168800354
1981-03-12,1.617608904838562
1981-03-13,1.6415154933929443
1981-03-16,1.665420413017273
1981-03-17,1.6813572645187378
1981-03-18,1.7132312059402466
1981-03-19,1.7172150611877441
1981-03-20,1.7052639722824097
1981-03-23,1.6813572645187378
1981-03-24,1.6853420734405518
1981-03-25,1.6893259286880493
1981-03-26,1.6813572645187378
1981-03-27,1.6614362001419067
1981-03-30,1.6813572645187378
1981-03-31,1.6933104991912842
1981-04-01,1.721200704574585
1981-04-02,1.6972953081130981
1981-04-03,1.6893259286880493
1981-04-06,1.6813572645187378
1981-04-07,1.6893259286880493
1981-04-08,1.6933104991912842
1981-04-09,1.7132312059402466
1981-04-10,1.721200704574585
1981-04-13,1.7052639722824097
1981-04-14,1.7132312059402466
1981-04-15,1.725184440612793
1981-04-16,1.7451061010360718
1981-04-20,1.7530732154846191
1981-04-21,1.7570587396621704
1981-04-22,1.7530732154846191
1981-04-23,1.7570587396621704
1981-04-24,1.784948468208313
1981-04-27,1.776979684829712
1981-04-28,1.8008854389190674
1981-04-29,1.7690120935440063
1981-04-30,1.737137794494629
1981-05-01,1.7132312059402466
1981-05-04,1.7012794017791748
1981-05-05,1.6813572645187378
1981-05-06,1.6494827270507812
1981-05-07,1.6574524641036987
1981-05-08,1.6773723363876343
1981-05-11,1.6733894348144531
1981-05-12,1.6494827270507812
1981-05-13,1.669405221939087
1981-05-14,1.6813572645187378
1981-05-15,1.6733894348144531
1981-05-18,1.7012794017791748
1981-05-19,1.7690120935440063
1981-05-20,1.7530732154846191
1981-05-21,1.7490906715393066
1981-05-22,1.8088531494140625
1981-05-26,1.8168221712112427
1981-05-27,1.8088531494140625
1981-05-28,1.820806622505188
1981-05-29,1.8327590227127075
1981-06-01,1.848697304725647
1981-06-02,1.8526798486709595
1981-06-03,1.8247902393341064
1981-06-04,1.8088531494140625
1981-06-05,1.820806622505188
1981-06-08,1.820806622505188
1981-06-09,1.7889325618743896
1981-06-10,1.8287755250930786
1981-06-11,1.912445068359375
1981-06-12,1.9363499879837036
1981-06-15,1.9522873163223267
1981-06-16,1.9602549076080322
1981-06-17,1.9443180561065674
1981-06-18,1.896507740020752
1981-06-19,1.88853919506073
1981-06-22,1.856664776802063
1981-06-23,1.860648512840271
1981-06-24,1.8726013898849487
1981-06-25,1.856664776802063
1981-06-26,1.8327590227127075
1981-06-29,1.8447121381759644
1981-06-30,1.8407275676727295
1981-07-01,1.8407275676727295
1981-07-02,1.8287755250930786
1981-07-06,1.7610433101654053
1981-07-07,1.725184440612793
1981-07-08,1.7530732154846191
1981-07-09,1.8008854389190674
1981-07-10,1.7809642553329468
1981-07-13,1.7411216497421265
1981-07-14,1.7012794017791748
1981-07-15,1.737137794494629
1981-07-16,1.7172150611877441
1981-07-17,1.721200704574585
1981-07-20,1.6813572645187378
1981-07-21,1.665420413017273
1981-07-22,1.665420413017273
1981-07-23,1.669405221939087
1981-07-24,1.6972953081130981
1981-07-27,1.721200704574585
1981-07-28,1.6972953081130981
1981-07-29,1.7052639722824097
1981-07-30,1.6972953081130981
1981-07-31,1.7052639722824097
1981-08-03,1.6733894348144531
1981-08-04,1.6215945482254028
1981-08-05,1.6574524641036987
1981-08-06,1.6733894348144531
1981-08-07,1.6853420734405518
1981-08-10,1.6893259286880493
1981-08-11,1.7291693687438965
1981-08-12,1.7530732154846191
1981-08-13,1.7610433101654053
1981-08-14,1.776979684829712
1981-08-17,1.725184440612793
1981-08-18,1.6972953081130981
1981-08-19,1.6853420734405518
1981-08-20,1.7052639722824097
1981-08-21,1.6972953081130981
1981-08-24,1.6574524641036987
1981-08-25,1.6255779266357422
1981-08-26,1.6295628547668457
1981-08-27,1.6335465908050537
1981-08-28,1.6574524641036987
1981-08-31,1.6454989910125732
1981-09-01,1.6335465908050537
1981-09-02,1.6335465908050537
1981-09-03,1.5618312358856201
1981-09-04,1.549877405166626
1981-09-08,1.5259718894958496
1981-09-09,1.4980818033218384
1981-09-10,1.5458930730819702
1981-09-11,1.609641194343567
1981-09-14,1.5937038660049438
1981-09-15,1.5857354402542114
1981-09-16,1.5897200107574463
1981-09-17,1.5618312358856201
1981-09-18,1.5937038660049438
1981-09-21,1.6415154933929443
1981-09-22,1.609641194343567
1981-09-23,1.609641194343567
1981-09-24,1.5897200107574463
1981-09-25,1.5897200107574463
1981-09-28,1.5658152103424072
1981-09-29,1.5737828016281128
1981-09-30,1.5737828016281128
1981-10-01,1.609641194343567
1981-10-02,1.6494827270507812
1981-10-05,1.665420413017273
1981-10-06,1.6614362001419067
1981-10-07,1.6893259286880493
1981-10-08,1.7451061010360718
1981-10-09,1.776979684829712
1981-10-12,1.7729947566986084
1981-10-13,1.7969012260437012
1981-10-14,1.7690120935440063
1981-10-15,1.7610433101654053
1981-10-16,1.7451061010360718
1981-10-19,1.737137794494629
1981-10-20,1.7291693687438965
1981-10-21,1.7092472314834595
1981-10-22,1.6972953081130981
1981-10-23,1.7052639722824097
1981-10-26,1.721200704574585
1981-10-27,1.737137794494629
1981-10-28,1.7530732154846191
1981-10-29,1.7530732154846191
1981-10-30,1.7809642553329468
1981-11-02,1.7889325618743896
1981-11-03,1.7889325618743896
1981-11-04,1.7809642553329468
1981-11-05,1.8048709630966187
1981-11-06,1.8327590227127075
1981-11-09,1.848697304725647
1981-11-10,1.876586675643921
1981-11-11,1.876586675643921
1981-11-12,1.8367443084716797
1981-11-13,1.784948468208313
1981-11-16,1.7570587396621704
1981-11-17,1.737137794494629
1981-11-18,1.725184440612793
1981-11-19,1.7132312059402466
1981-11-20,1.737137794494629
1981-11-23,1.737137794494629
1981-11-24,1.7530732154846191
1981-11-25,1.792916178703308
1981-11-27,1.7809642553329468
1981-11-30,1.7729947566986084
1981-12-01,1.7650268077850342
1981-12-02,1.721200704574585
1981-12-03,1.721200704574585
1981-12-04,1.7530732154846191
1981-12-07,1.7331537008285522
1981-12-08,1.721200704574585
1981-12-09,1.721200704574585
1981-12-10,1.7172150611877441
1981-12-11,1.7132312059402466
1981-12-14,1.6853420734405518
1981-12-15,1.6933104991912842
1981-12-16,1.6733894348144531
1981-12-17,1.6893259286880493
1981-12-18,1.7092472314834595
1981-12-21,1.7012794017791748
1981-12-22,1.6972953081130981
1981-12-23,1.6972953081130981
1981-12-24,1.7012794017791748
1981-12-28,1.7132312059402466
1981-12-29,1.7132312059402466
1981-12-30,1.7132312059402466
1981-12-31,1.737137794494629
1982-01-04,1.7291693687438965
1982-01-05,1.7092472314834595
1982-01-06,1.6733894348144531
1982-01-07,1.6454989910125732
1982-01-08,1.6534678936004639
1982-01-11,1.609641194343567
1982-01-12,1.5857354402542114
1982-01-13,1.5458930730819702
1982-01-14,1.5379250049591064
1982-01-15,1.5697983503341675
1982-01-18,1.5857354402542114
1982-01-19,1.5658152103424072
1982-01-20,1.5618312358856201
1982-01-21,1.5538616180419922
1982-01-22,1.5259718894958496
1982-01-25,1.5140187740325928
1982-01-26,1.4980818033218384
1982-01-27,1.5100343227386475
1982-01-28,1.5618312358856201
1982-01-29,1.597687840461731
1982-02-01,1.5618312358856201
1982-02-02,1.5618312358856201
1982-02-03,1.549877405166626
1982-02-04,1.5618312358856201
1982-02-05,1.637531042098999
1982-02-08,1.597687840461731
1982-02-09,1.597687840461731
1982-02-10,1.637531042098999
1982-02-11,1.6893259286880493
1982-02-12,1.6933104991912842
1982-02-16,1.6614362001419067
1982-02-17,1.6574524641036987
1982-02-18,1.6733894348144531
1982-02-19,1.6972953081130981
1982-02-22,1.7092472314834595
1982-02-23,1.721200704574585
1982-02-24,1.7411216497421265
1982-02-25,1.7729947566986084
1982-02-26,1.7610433101654053
1982-03-01,1.776979684829712
1982-03-02,1.784948468208313
1982-03-03,1.7690120935440063
1982-03-04,1.7451061010360718
1982-03-05,1.7490906715393066
1982-03-08,1.776979684829712
1982-03-09,1.721200704574585
1982-03-10,1.7132312059402466
1982-03-11,1.7012794017791748
1982-03-12,1.6574524641036987
1982-03-15,1.6454989910125732
1982-03-16,1.6335465908050537
1982-03-17,1.6255779266357422
1982-03-18,1.613625168800354
1982-03-19,1.6255779266357422
1982-03-22,1.6255779266357422
1982-03-23,1.6415154933929443
1982-03-24,1.6255779266357422
1982-03-25,1.617608904838562
1982-03-26,1.6215945482254028
1982-03-29,1.5897200107574463
1982-03-30,1.5897200107574463
1982-03-31,1.609641194343567
1982-04-01,1.609641194343567
1982-04-02,1.6733894348144531
1982-04-05,1.6574524641036987
1982-04-06,1.6733894348144531
1982-04-07,1.6853420734405518
1982-04-08,1.721200704574585
1982-04-12,1.721200704574585
1982-04-13,1.7172150611877441
1982-04-14,1.6853420734405518
1982-04-15,1.6893259286880493
1982-04-16,1.6674128770828247
1982-04-19,1.679365873336792
1982-04-20,1.6733894348144531
1982-04-21,1.7032712697982788
1982-04-22,1.7331537008285522
1982-04-23,1.721200704574585
1982-04-26,1.721200704574585
1982-04-27,1.7152236700057983
1982-04-28,1.6972953081130981
1982-04-29,1.6554596424102783
1982-04-30,1.6435072422027588
1982-05-03,1.6494827270507812
1982-05-04,1.6255779266357422
1982-05-05,1.6255779266357422
1982-05-06,1.6255779266357422
1982-05-07,1.6196019649505615
1982-05-10,1.6196019649505615
1982-05-11,1.5897200107574463
1982-05-12,1.5717908143997192
1982-05-13,1.5538616180419922
1982-05-14,1.5538616180419922
1982-05-17,1.5538616180419922
1982-05-18,1.5060499906539917
1982-05-19,1.488121509552002
1982-05-20,1.5239797830581665
1982-05-21,1.5299568176269531
1982-05-24,1.5478851795196533
1982-05-25,1.5837438106536865
1982-05-26,1.5658152103424072
1982-05-27,1.5359324216842651
1982-05-28,1.5299568176269531
1982-06-01,1.4582395553588867
1982-06-02,1.5060499906539917
1982-06-03,1.512026071548462
1982-06-04,1.4701917171478271
1982-06-07,1.4701917171478271
1982-06-08,1.5180021524429321
1982-06-09,1.512026071548462
1982-06-10,1.4940967559814453
1982-06-11,1.5658152103424072
1982-06-14,1.5299568176269531
1982-06-15,1.5478851795196533
1982-06-16,1.5359324216842651
1982-06-17,1.5419094562530518
1982-06-18,1.5299568176269531
1982-06-21,1.4940967559814453
1982-06-22,1.5060499906539917
1982-06-23,1.4940967559814453
1982-06-24,1.4582395553588867
1982-06-25,1.4343338012695312
1982-06-28,1.4283576011657715
1982-06-29,1.4283576011657715
1982-06-30,1.4701917171478271
1982-07-01,1.4223809242248535
1982-07-02,1.4343338012695312
1982-07-06,1.380545973777771
1982-07-07,1.326758861541748
1982-07-08,1.326758861541748
1982-07-09,1.3506640195846558
1982-07-12,1.3207814693450928
1982-07-13,1.326758861541748
1982-07-14,1.3148056268692017
1982-07-15,1.3506640195846558
1982-07-16,1.3387113809585571
1982-07-19,1.326758861541748
1982-07-20,1.3387113809585571
1982-07-21,1.3387113809585571
1982-07-22,1.326758861541748
1982-07-23,1.3207814693450928
1982-07-26,1.3148056268692017
1982-07-27,1.326758861541748
1982-07-28,1.332735538482666
1982-07-29,1.3207814693450928
1982-07-30,1.326758861541748
1982-08-02,1.362616777420044
1982-08-03,1.344687819480896
1982-08-04,1.3387113809585571
1982-08-05,1.3506640195846558
1982-08-06,1.344687819480896
1982-08-09,1.4104275703430176
1982-08-10,1.3685945272445679
1982-08-11,1.4223809242248535
1982-08-12,1.3745697736740112
1982-08-13,1.3865225315093994
1982-08-16,1.404451608657837
1982-08-17,1.4701917171478271
1982-08-18,1.4582395553588867
1982-08-19,1.4582395553588867
1982-08-20,1.5299568176269531
1982-08-23,1.5598385334014893
1982-08-24,1.5419094562530518
1982-08-25,1.5538616180419922
1982-08-26,1.5478851795196533
1982-08-27,1.5180021524429321
1982-08-30,1.5060499906539917
1982-08-31,1.5180021524429321
1982-09-01,1.4701917171478271
1982-09-02,1.482144832611084
1982-09-03,1.4701917171478271
1982-09-07,1.4343338012695312
1982-09-08,1.482144832611084
1982-09-09,1.4701917171478271
1982-09-10,1.4343338012695312
1982-09-13,1.440310001373291
1982-09-14,1.5359324216842651
1982-09-15,1.6016722917556763
1982-09-16,1.6494827270507812
1982-09-17,1.6315540075302124
1982-09-20,1.6076487302780151
1982-09-21,1.6733894348144531
1982-09-22,1.6614362001419067
1982-09-23,1.6614362001419067
1982-09-24,1.637531042098999
1982-09-27,1.6494827270507812
1982-09-28,1.6972953081130981
1982-09-29,1.7092472314834595
1982-09-30,1.727177381515503
1982-10-01,1.7092472314834595
1982-10-04,1.7092472314834595
1982-10-05,1.7690120935440063
1982-10-06,1.810845971107483
1982-10-07,1.876586675643921
1982-10-08,1.876586675643921
1982-10-11,1.9602549076080322
1982-10-12,1.9363499879837036
1982-10-13,1.8825633525848389
1982-10-14,1.8227976560592651
1982-10-15,1.876586675643921
1982-10-18,1.88853919506073
1982-10-19,1.88853919506073
1982-10-20,1.9901379346847534
1982-10-21,1.9901379346847534
1982-10-22,2.008066415786743
1982-10-25,1.9363499879837036
1982-10-26,1.9184209108352661
1982-10-27,2.02001953125
1982-10-28,1.9602549076080322
1982-10-29,1.9542793035507202
1982-11-01,2.0020909309387207
1982-11-02,2.025996446609497
1982-11-03,2.0797836780548096
1982-11-04,2.1156439781188965
1982-11-05,2.1096646785736084
1982-11-08,2.1156439781188965
1982-11-09,2.1156439781188965
1982-11-10,2.1515016555786133
1982-11-11,2.1754062175750732
1982-11-12,2.211264133453369
1982-11-15,2.2530994415283203
1982-11-16,2.1634531021118164
1982-11-17,2.1634531021118164
1982-11-18,2.1634531021118164
1982-11-19,2.1515016555786133
1982-11-22,2.1036882400512695
1982-11-23,2.0797836780548096
1982-11-24,2.061854124069214
1982-11-26,2.0319721698760986
1982-11-29,2.0319721698760986
1982-11-30,2.0140433311462402
1982-12-01,2.0678305625915527
1982-12-02,2.0797836780548096
1982-12-03,2.0797836780548096
1982-12-06,2.121617555618286
1982-12-07,2.1036882400512695
1982-12-08,2.055878162384033
1982-12-09,2.02001953125
1982-12-10,1.9722093343734741
1982-12-13,1.9781864881515503
1982-12-14,1.9483031034469604
1982-12-15,1.906468152999878
1982-12-16,1.912445068359375
1982-12-17,1.9722093343734741
1982-12-20,1.9841601848602295
1982-12-21,1.9483031034469604
1982-12-22,1.9483031034469604
1982-12-23,1.9781864881515503
1982-12-27,1.9781864881515503
1982-12-28,1.9961152076721191
1982-12-29,2.008066415786743
1982-12-30,2.008066415786743
1982-12-31,1.9363499879837036
1983-01-03,1.906468152999878
1983-01-04,1.924397587776184
1983-01-05,1.8825633525848389
1983-01-06,1.9602549076080322
1983-01-07,1.9184209108352661
1983-01-10,1.9602549076080322
1983-01-11,1.9722093343734741
1983-01-12,1.9781864881515503
1983-01-13,2.025996446609497
1983-01-14,2.0140433311462402
1983-01-17,1.9841601848602295
1983-01-18,1.9901379346847534
1983-01-19,1.9483031034469604
1983-01-20,2.008066415786743
1983-01-21,2.0020909309387207
1983-01-24,1.9662314653396606
1983-01-25,1.9901379346847534
1983-01-26,1.9602549076080322
1983-01-27,2.025996446609497
1983-01-28,1.9901379346847534
1983-01-31,2.0797836780548096
1983-02-01,2.1036882400512695
1983-02-02,2.1694283485412598
1983-02-03,2.1694283485412598
1983-02-04,2.1634531021118164
1983-02-07,2.1694283485412598
1983-02-08,2.139547109603882
1983-02-09,2.1036882400512695
1983-02-10,2.0678305625915527
1983-02-11,2.1036882400512695
1983-02-14,2.1096646785736084
1983-02-15,2.1694283485412598
1983-02-16,2.1515016555786133
1983-02-17,2.133570909500122
1983-02-18,2.139547109603882
1983-02-22,2.061854124069214
1983-02-23,2.0499022006988525
1983-02-24,2.1156439781188965
1983-02-25,2.1096646785736084
1983-02-28,2.133570909500122
1983-03-01,2.1455230712890625
1983-03-02,2.157477378845215
1983-03-03,2.211264133453369
1983-03-04,2.3546972274780273
1983-03-07,2.3786041736602783
1983-03-08,2.3128631114959717
1983-03-09,2.318840503692627
1983-03-10,2.2770044803619385
1983-03-11,2.2530994415283203
1983-03-14,2.2710278034210205
1983-03-15,2.2710278034210205
1983-03-16,2.2949347496032715
1983-03-17,2.2889580726623535
1983-03-18,2.241147041320801
1983-03-21,2.25907564163208
1983-03-22,2.25907564163208
1983-03-23,2.2650516033172607
1983-03-24,2.2829813957214355
1983-03-25,2.3068864345550537
1983-03-28,2.2949347496032715
1983-03-29,2.2770044803619385
1983-03-30,2.2949347496032715
1983-03-31,2.3009097576141357
1983-04-04,2.3546972274780273
1983-04-05,2.3487203121185303
1983-04-06,2.3068864345550537
1983-04-07,2.3487203121185303
1983-04-08,2.3905560970306396
1983-04-11,2.474226474761963
1983-04-12,2.5937538146972656
1983-04-13,2.6355886459350586
1983-04-14,2.653517723083496
1983-04-15,2.6296112537384033
1983-04-18,2.587777614593506
1983-04-19,2.587777614593506
1983-04-20,2.6176583766937256
1983-04-21,2.623635768890381
1983-04-22,2.647538900375366
1983-04-25,2.5937538146972656
1983-04-26,2.5698459148406982
1983-04-27,2.6176583766937256
1983-04-28,2.5997307300567627
1983-04-29,2.6296112537384033
1983-05-02,2.5937538146972656
1983-05-03,2.5698459148406982
1983-05-04,2.581801414489746
1983-05-05,2.5638720989227295
1983-05-06,2.5937538146972656
1983-05-09,2.5339889526367188
1983-05-10,2.492154598236084
1983-05-11,2.539966106414795
1983-05-12,2.5339889526367188
1983-05-13,2.5459423065185547
1983-05-16,2.5100836753845215
1983-05-17,2.492154598236084
1983-05-18,2.5100836753845215
1983-05-19,2.4981307983398438
1983-05-20,2.4443423748016357
1983-05-23,2.5339889526367188
1983-05-24,2.52203631401062
1983-05-25,2.539966106414795
1983-05-26,2.52203631401062
1983-05-27,2.5100836753845215
1983-05-31,2.5100836753845215
1983-06-01,2.4981307983398438
1983-06-02,2.5280115604400635
1983-06-03,2.5459423065185547
1983-06-06,2.5280115604400635
1983-06-07,2.4802029132843018
1983-06-08,2.456296682357788
1983-06-09,2.4383668899536133
1983-06-10,2.4323902130126953
1983-06-13,2.474226474761963
1983-06-14,2.4682483673095703
1983-06-15,2.4383668899536133
1983-06-16,2.414461851119995
1983-06-17,2.3905560970306396
1983-06-20,2.3905560970306396
1983-06-21,2.3905560970306396
1983-06-22,2.318840503692627
1983-06-23,2.318840503692627
1983-06-24,2.3009097576141357
1983-06-27,2.2829813957214355
1983-06-28,2.19333553314209
1983-06-29,2.2770044803619385
1983-06-30,2.2710278034210205
1983-07-01,2.247122287750244
1983-07-05,2.217240333557129
1983-07-06,2.247122287750244
1983-07-07,2.223217487335205
1983-07-08,2.241147041320801
1983-07-11,2.2530994415283203
1983-07-12,2.2710278034210205
1983-07-13,2.223217487335205
1983-07-14,2.2650516033172607
1983-07-15,2.2710278034210205
1983-07-18,2.2949347496032715
1983-07-19,2.414461851119995
1983-07-20,2.4443423748016357
1983-07-21,2.4264140129089355
1983-07-22,2.3905560970306396
1983-07-25,2.40250825881958
1983-07-26,2.4323902130126953
1983-07-27,2.408485174179077
1983-07-28,2.342745542526245
1983-07-29,2.2770044803619385
1983-08-01,2.33079195022583
1983-08-02,2.3009097576141357
1983-08-03,2.33079195022583
1983-08-04,2.33079195022583
1983-08-05,2.3248157501220703
1983-08-08,2.33079195022583
1983-08-09,2.342745542526245
1983-08-10,2.3248157501220703
1983-08-11,2.366650342941284
1983-08-12,2.3786041736602783
1983-08-15,2.396531343460083
1983-08-16,2.40250825881958
1983-08-17,2.3845784664154053
1983-08-18,2.396531343460083
1983-08-19,2.3845784664154053
1983-08-22,2.3546972274780273
1983-08-23,2.3248157501220703
1983-08-24,2.3009097576141357
1983-08-25,2.2829813957214355
1983-08-26,2.3068864345550537
1983-08-29,2.2889580726623535
1983-08-30,2.2710278034210205
1983-08-31,2.2530994415283203
1983-09-01,2.199310779571533
1983-09-02,2.199310779571533
1983-09-06,2.247122287750244
1983-09-07,2.2829813957214355
1983-09-08,2.235170841217041
1983-09-09,2.1515016555786133
1983-09-12,2.139547109603882
1983-09-13,2.139547109603882
1983-09-14,2.127593994140625
1983-09-15,2.09173583984375
1983-09-16,2.157477378845215
1983-09-19,2.133570909500122
