Date,Close
1985-07-23,1.729445457458496
1985-07-24,1.675400733947754
1985-07-25,1.6429731845855713
1985-07-26,1.6537827253341675
1985-07-29,1.6862094402313232
1985-07-30,1.6862094402313232
1985-07-31,1.6862094402313232
1985-08-01,1.6862094402313232
1985-08-02,1.675400733947754
1985-08-05,1.675400733947754
1985-08-06,1.6862094402313232
1985-08-07,1.675400733947754
1985-08-08,1.675400733947754
1985-08-09,1.6970188617706299
1985-08-12,1.675400733947754
1985-08-13,1.675400733947754
1985-08-14,1.6970188617706299
1985-08-15,1.6916141510009766
1985-08-16,1.6862094402313232
1985-08-19,1.6970188617706299
1985-08-20,1.6970188617706299
1985-08-21,1.6970188617706299
1985-08-22,1.6970188617706299
1985-08-23,1.675400733947754
1985-08-26,1.6537827253341675
1985-08-27,1.6537827253341675
1985-08-28,1.6537827253341675
1985-08-29,1.6537827253341675
1985-08-30,1.6537827253341675
1985-09-03,1.6862094402313232
1985-09-04,1.675400733947754
1985-09-05,1.6537827253341675
1985-09-06,1.6645921468734741
1985-09-09,1.6105464696884155
1985-09-10,1.6429731845855713
1985-09-11,1.6375690698623657
1985-09-12,1.6537827253341675
1985-09-13,1.5997364521026611
1985-09-16,1.5889283418655396
1985-09-17,1.5781186819076538
1985-09-18,1.567310094833374
1985-09-19,1.5456918478012085
1985-09-20,1.5456918478012085
1985-09-23,1.5456918478012085
1985-09-24,1.5240743160247803
1985-09-25,1.5132650136947632
1985-09-26,1.486242413520813
1985-09-30,1.4916467666625977
1985-10-01,1.4970519542694092
1985-10-02,1.4916467666625977
1985-10-03,1.5024559497833252
1985-10-04,1.5024559497833252
1985-10-07,1.4916467666625977
1985-10-08,1.4916467666625977
1985-10-09,1.5132650136947632
1985-10-10,1.5132650136947632
1985-10-11,1.5348827838897705
1985-10-14,1.5348827838897705
1985-10-15,1.605141520500183
1985-10-16,1.718636155128479
1985-10-17,1.7834898233413696
1985-10-18,1.7943001985549927
1985-10-21,1.7943001985549927
1985-10-22,1.837536096572876
1985-10-23,1.837536096572876
1985-10-24,1.837536096572876
1985-10-25,1.837536096572876
1985-10-28,1.8267266750335693
1985-10-29,1.805107831954956
1985-10-30,1.8267266750335693
1985-10-31,1.7943001985549927
1985-11-01,1.8159178495407104
1985-11-04,1.805107831954956
1985-11-05,1.8159178495407104
1985-11-06,1.9240086078643799
1985-11-07,1.9888616800308228
1985-11-08,1.9996716976165771
1985-11-11,2.0969529151916504
1985-11-12,2.1185719966888428
1985-11-13,2.1185719966888428
1985-11-14,2.1077609062194824
1985-11-15,2.086143732070923
1985-11-18,2.0645253658294678
1985-11-19,2.0537166595458984
1985-11-20,2.0320982933044434
1985-11-21,2.010479688644409
1985-11-22,2.010479688644409
1985-11-25,2.042907238006592
1985-11-26,2.042907238006592
1985-11-27,2.0537166595458984
1985-11-29,2.042907238006592
1985-12-02,2.075335741043091
1985-12-03,2.075335741043091
1985-12-04,2.086143732070923
1985-12-05,2.086143732070923
1985-12-06,2.0591213703155518
1985-12-09,2.086143732070923
1985-12-10,2.086143732070923
1985-12-11,2.086143732070923
1985-12-12,2.086143732070923
1985-12-13,2.086143732070923
1985-12-16,2.1185719966888428
1985-12-17,2.075335741043091
1985-12-18,2.075335741043091
1985-12-19,2.1077609062194824
1985-12-20,2.086143732070923
1985-12-23,2.0969529151916504
1985-12-24,2.0969529151916504
1985-12-26,2.0645253658294678
1985-12-27,2.0645253658294678
1985-12-30,2.086143732070923
1985-12-31,2.086143732070923
1986-01-02,2.086143732070923
1986-01-03,2.0537166595458984
1986-01-06,2.0969529151916504
1986-01-07,2.1185719966888428
1986-01-08,2.1509976387023926
1986-01-09,2.129380464553833
1986-01-10,2.1509976387023926
1986-01-13,2.1618075370788574
1986-01-14,2.1618075370788574
1986-01-15,2.269896984100342
1986-01-16,2.226660966873169
1986-01-17,2.248279333114624
1986-01-20,2.248279333114624
1986-01-21,2.2050442695617676
1986-01-22,2.2050442695617676
1986-01-23,2.2158517837524414
1986-01-24,2.2158517837524414
1986-01-27,2.1834239959716797
1986-01-28,2.2590878009796143
1986-01-29,2.3239431381225586
1986-01-30,2.291516065597534
1986-01-31,2.291516065597534
1986-02-03,2.3023247718811035
1986-02-04,2.2807061672210693
1986-02-05,2.3023247718811035
1986-02-06,2.291516065597534
1986-02-07,2.356370449066162
1986-02-10,2.3347511291503906
1986-02-11,2.377988815307617
1986-02-12,2.421224355697632
1986-02-13,2.377988815307617
1986-02-14,2.432032346725464
1986-02-18,2.4428422451019287
1986-02-19,2.4428422451019287
1986-02-20,2.4428422451019287
1986-02-21,2.4428422451019287
1986-02-24,2.4428422451019287
1986-02-25,2.399606227874756
1986-02-26,2.399606227874756
1986-02-27,2.399606227874756
1986-02-28,2.432032346725464
1986-03-03,2.4428422451019287
1986-03-04,2.313133955001831
1986-03-05,2.226660966873169
1986-03-06,2.248279333114624
1986-03-07,2.248279333114624
1986-03-10,2.291516065597534
1986-03-11,2.313133955001831
1986-03-12,2.356370449066162
1986-03-13,2.356370449066162
1986-03-14,2.421224355697632
1986-03-17,2.377988815307617
1986-03-18,2.3347511291503906
1986-03-19,2.421224355697632
1986-03-20,2.3887975215911865
1986-03-21,2.3887975215911865
1986-03-24,2.377988815307617
1986-03-25,2.377988815307617
1986-03-26,2.399606227874756
1986-03-27,2.377988815307617
1986-03-31,2.356370449066162
1986-04-01,2.356370449066162
1986-04-02,2.356370449066162
1986-04-03,2.4428422451019287
1986-04-04,2.4428422451019287
1986-04-07,2.4428422451019287
1986-04-08,2.377988815307617
1986-04-09,2.377988815307617
1986-04-10,2.421224355697632
1986-04-11,2.4860785007476807
1986-04-14,2.4860785007476807
1986-04-15,2.421224355697632
1986-04-16,2.377988815307617
1986-04-17,2.377988815307617
1986-04-18,2.313133955001831
1986-04-21,2.291516065597534
1986-04-22,2.291516065597534
1986-04-23,2.356370449066162
1986-04-24,2.291516065597534
1986-04-25,2.291516065597534
1986-04-28,2.291516065597534
1986-04-29,2.291516065597534
1986-04-30,2.2050442695617676
1986-05-01,2.1618075370788574
1986-05-02,2.123975992202759
1986-05-05,2.0537166595458984
1986-05-06,2.0320982933044434
1986-05-07,2.0320982933044434
1986-05-08,2.075335741043091
1986-05-09,2.0969529151916504
1986-05-12,2.0537166595458984
1986-05-13,2.075335741043091
1986-05-14,2.0537166595458984
1986-05-15,1.9888616800308228
1986-05-16,2.0537166595458984
1986-05-19,2.0320982933044434
1986-05-20,2.010479688644409
1986-05-21,1.945625901222229
1986-05-22,2.075335741043091
1986-05-23,2.129380464553833
1986-05-27,2.1618075370788574
1986-05-28,2.2050442695617676
1986-05-29,2.1618075370788574
1986-05-30,2.226660966873169
1986-06-02,2.2158517837524414
1986-06-03,2.1618075370788574
1986-06-04,2.1401894092559814
1986-06-05,2.1401894092559814
1986-06-06,2.1401894092559814
1986-06-09,2.172616481781006
1986-06-10,2.1834239959716797
1986-06-11,2.1618075370788574
1986-06-12,2.2050442695617676
1986-06-13,2.1401894092559814
1986-06-16,2.1780214309692383
1986-06-17,2.1780214309692383
1986-06-18,2.1401894092559814
1986-06-19,2.1401894092559814
1986-06-20,2.188829183578491
1986-06-23,2.2050442695617676
1986-06-24,2.1618075370788574
1986-06-25,2.1618075370788574
1986-06-26,2.1618075370788574
1986-06-27,2.1834239959716797
1986-06-30,2.1942336559295654
1986-07-01,2.2050442695617676
1986-07-02,2.2050442695617676
1986-07-03,2.226660966873169
1986-07-07,2.1618075370788574
1986-07-08,2.1618075370788574
1986-07-09,2.226660966873169
1986-07-10,2.226660966873169
1986-07-11,2.2050442695617676
1986-07-14,2.226660966873169
1986-07-15,2.1618075370788574
1986-07-16,2.248279333114624
1986-07-17,2.3347511291503906
1986-07-18,2.377988815307617
1986-07-21,2.269896984100342
1986-07-22,2.269896984100342
1986-07-23,2.3347511291503906
1986-07-24,2.377988815307617
1986-07-25,2.3347511291503906
1986-07-28,2.3347511291503906
1986-07-29,2.377988815307617
1986-07-30,2.3455593585968018
1986-07-31,2.3347511291503906
1986-08-01,2.3347511291503906
1986-08-04,2.377988815307617
1986-08-05,2.3347511291503906
1986-08-06,2.421224355697632
1986-08-07,2.4428422451019287
1986-08-08,2.421224355697632
1986-08-11,2.4644598960876465
1986-08-12,2.5076956748962402
1986-08-13,2.5941684246063232
1986-08-14,2.5076956748962402
1986-08-15,2.550931930541992
1986-08-18,2.529313802719116
1986-08-19,2.5941684246063232
1986-08-20,2.4968883991241455
1986-08-21,2.5941684246063232
1986-08-22,2.5941684246063232
1986-08-25,2.550931930541992
1986-08-26,2.550931930541992
1986-08-27,2.5941684246063232
1986-08-28,2.5941684246063232
1986-08-29,2.5076956748962402
1986-09-02,2.5941684246063232
1986-09-03,2.680640459060669
1986-09-04,2.7238762378692627
1986-09-05,2.8535854816436768
1986-09-08,2.8103489875793457
1986-09-09,2.680640459060669
1986-09-10,2.6374034881591797
1986-09-11,2.6482131481170654
1986-09-12,2.57254958152771
1986-09-15,2.4860785007476807
1986-09-16,2.5076956748962402
1986-09-17,2.5076956748962402
1986-09-18,2.5076956748962402
1986-09-19,2.5076956748962402
1986-09-22,2.5076956748962402
1986-09-23,2.5941684246063232
1986-09-24,2.680640459060669
1986-09-25,2.550931930541992
1986-09-26,2.5941684246063232
1986-09-29,2.57254958152771
1986-09-30,2.550931930541992
1986-10-01,2.4860785007476807
1986-10-02,2.5076956748962402
1986-10-03,2.57254958152771
1986-10-06,2.583360433578491
1986-10-07,2.550931930541992
1986-10-08,2.57254958152771
1986-10-09,2.5941684246063232
1986-10-10,2.6157870292663574
1986-10-13,2.5941684246063232
1986-10-14,2.5941684246063232
1986-10-15,2.6157870292663574
1986-10-16,2.6374034881591797
1986-10-17,2.550931930541992
1986-10-20,2.550931930541992
1986-10-21,2.540123462677002
1986-10-22,2.5941684246063232
1986-10-23,2.6049768924713135
1986-10-24,2.6157870292663574
1986-10-27,2.5941684246063232
1986-10-28,2.5941684246063232
1986-10-29,2.583360433578491
1986-10-30,2.57254958152771
1986-10-31,2.6157870292663574
1986-11-03,2.57254958152771
1986-11-04,2.5941684246063232
1986-11-05,2.6374034881591797
1986-11-06,2.550931930541992
1986-11-07,2.561741590499878
1986-11-10,2.57254958152771
1986-11-11,2.57254958152771
1986-11-12,2.5941684246063232
1986-11-13,2.57254958152771
1986-11-14,2.432032346725464
1986-11-17,2.399606227874756
1986-11-18,2.399606227874756
1986-11-19,2.399606227874756
1986-11-20,2.399606227874756
1986-11-21,2.399606227874756
1986-11-24,2.4428422451019287
1986-11-25,2.4860785007476807
1986-11-26,2.529313802719116
1986-11-28,2.529313802719116
1986-12-01,2.4428422451019287
1986-12-02,2.4644598960876465
1986-12-03,2.4860785007476807
1986-12-04,2.5941684246063232
1986-12-05,2.6157870292663574
1986-12-08,2.57254958152771
1986-12-09,2.57254958152771
1986-12-10,2.529313802719116
1986-12-11,2.421224355697632
1986-12-12,2.421224355697632
1986-12-15,2.4428422451019287
1986-12-16,2.410414218902588
1986-12-17,2.399606227874756
1986-12-18,2.399606227874756
1986-12-19,2.3455593585968018
1986-12-22,2.248279333114624
1986-12-23,2.2590878009796143
1986-12-24,2.269896984100342
1986-12-26,2.269896984100342
1986-12-29,2.269896984100342
1986-12-30,2.248279333114624
1986-12-31,2.269896984100342
1987-01-02,2.269896984100342
1987-01-05,2.2807061672210693
1987-01-06,2.377988815307617
1987-01-07,2.421224355697632
1987-01-08,2.4860785007476807
1987-01-09,2.57254958152771
1987-01-12,2.550931930541992
1987-01-13,2.550931930541992
1987-01-14,2.680640459060669
1987-01-15,2.6374034881591797
1987-01-16,2.57254958152771
1987-01-19,2.6157870292663574
1987-01-20,2.6157870292663574
1987-01-21,2.6157870292663574
1987-01-22,2.6374034881591797
1987-01-23,2.5076956748962402
1987-01-26,2.377988815307617
1987-01-27,2.356370449066162
1987-01-28,2.3239431381225586
1987-01-29,2.248279333114624
1987-01-30,2.3347511291503906
1987-02-02,2.3347511291503906
1987-02-03,2.248279333114624
1987-02-04,2.1834239959716797
1987-02-05,2.226660966873169
1987-02-06,2.2050442695617676
1987-02-09,2.291516065597534
1987-02-10,2.291516065597534
1987-02-11,2.356370449066162
1987-02-12,2.313133955001831
1987-02-13,2.377988815307617
1987-02-17,2.399606227874756
1987-02-18,2.399606227874756
1987-02-19,2.421224355697632
1987-02-20,2.4428422451019287
1987-02-23,2.4644598960876465
1987-02-24,2.4860785007476807
1987-02-25,2.4644598960876465
1987-02-26,2.5076956748962402
1987-02-27,2.421224355697632
1987-03-02,2.421224355697632
1987-03-03,2.399606227874756
1987-03-04,2.399606227874756
1987-03-05,2.399606227874756
1987-03-06,2.399606227874756
1987-03-09,2.4428422451019287
1987-03-10,2.4428422451019287
1987-03-11,2.421224355697632
1987-03-12,2.421224355697632
1987-03-13,2.421224355697632
1987-03-16,2.432032346725464
1987-03-17,2.4644598960876465
1987-03-18,2.4860785007476807
1987-03-19,2.226660966873169
1987-03-20,2.1618075370788574
1987-03-23,2.1618075370788574
1987-03-24,2.1618075370788574
1987-03-25,2.1077609062194824
1987-03-26,2.0969529151916504
1987-03-27,2.1185719966888428
1987-03-30,2.075335741043091
1987-03-31,2.0969529151916504
1987-04-01,2.0969529151916504
1987-04-02,2.0320982933044434
1987-04-03,1.9888616800308228
1987-04-06,2.075335741043091
1987-04-07,2.010479688644409
1987-04-08,1.9888616800308228
1987-04-09,2.010479688644409
1987-04-10,2.010479688644409
1987-04-13,1.9888616800308228
1987-04-14,1.880772590637207
1987-04-15,1.945625901222229
1987-04-16,1.945625901222229
1987-04-20,1.859154224395752
1987-04-21,1.7943001985549927
1987-04-22,1.7943001985549927
1987-04-23,1.7726813554763794
1987-04-24,1.6862094402313232
1987-04-27,1.6862094402313232
1987-04-28,1.6970188617706299
1987-04-29,1.7078276872634888
1987-04-30,1.7078276872634888
1987-05-01,1.7078276872634888
1987-05-04,1.7078276872634888
1987-05-05,1.6862094402313232
1987-05-06,1.6645921468734741
1987-05-07,1.6645921468734741
1987-05-08,1.6862094402313232
1987-05-11,1.6429731845855713
1987-05-12,1.7726813554763794
1987-05-13,1.7726813554763794
1987-05-14,1.7943001985549927
1987-05-15,1.729445457458496
1987-05-18,1.7510632276535034
1987-05-19,1.729445457458496
1987-05-20,1.729445457458496
1987-05-21,1.7943001985549927
1987-05-22,1.729445457458496
1987-05-26,1.8159178495407104
1987-05-27,1.7510632276535034
1987-05-28,1.7510632276535034
1987-05-29,1.8159178495407104
1987-06-01,1.8159178495407104
1987-06-02,1.8159178495407104
1987-06-03,1.7726813554763794
1987-06-04,1.7726813554763794
1987-06-05,1.7943001985549927
1987-06-08,1.837536096572876
1987-06-09,1.8159178495407104
1987-06-10,1.8159178495407104
1987-06-11,1.8159178495407104
1987-06-12,1.837536096572876
1987-06-15,1.837536096572876
1987-06-16,1.837536096572876
1987-06-17,1.8159178495407104
1987-06-18,1.837536096572876
1987-06-19,1.837536096572876
1987-06-22,1.7943001985549927
1987-06-23,1.7726813554763794
1987-06-24,1.8159178495407104
1987-06-25,1.8159178495407104
1987-06-26,1.7510632276535034
1987-06-29,1.7943001985549927
1987-06-30,1.7834898233413696
1987-07-01,1.729445457458496
1987-07-02,1.729445457458496
1987-07-06,1.7726813554763794
1987-07-07,1.729445457458496
1987-07-08,1.7402548789978027
1987-07-09,1.729445457458496
1987-07-10,1.729445457458496
1987-07-13,1.7510632276535034
1987-07-14,1.7078276872634888
1987-07-15,1.7078276872634888
1987-07-16,1.7510632276535034
1987-07-17,1.837536096572876
1987-07-20,1.837536096572876
1987-07-21,1.7726813554763794
1987-07-22,1.7726813554763794
1987-07-23,1.7726813554763794
1987-07-24,1.8159178495407104
1987-07-27,1.8159178495407104
1987-07-28,1.8159178495407104
1987-07-29,1.8159178495407104
1987-07-30,1.837536096572876
1987-07-31,1.837536096572876
1987-08-03,1.8159178495407104
1987-08-04,1.8159178495407104
1987-08-05,1.7943001985549927
1987-08-06,1.8159178495407104
1987-08-07,1.7943001985549927
1987-08-10,1.8159178495407104
1987-08-11,1.7943001985549927
1987-08-12,1.7943001985549927
1987-08-13,1.8159178495407104
1987-08-14,1.7943001985549927
1987-08-17,1.8159178495407104
1987-08-18,1.8159178495407104
1987-08-19,1.837536096572876
1987-08-20,1.7943001985549927
1987-08-21,1.8159178495407104
1987-08-24,1.8159178495407104
1987-08-25,1.837536096572876
1987-08-26,1.8267266750335693
1987-08-27,1.8159178495407104
1987-08-28,1.8159178495407104
1987-08-31,1.8483445644378662
1987-09-01,1.8159178495407104
1987-09-02,1.8159178495407104
1987-09-03,1.8159178495407104
1987-09-04,1.7943001985549927
1987-09-08,1.7943001985549927
1987-09-09,1.837536096572876
1987-09-10,1.7943001985549927
1987-09-11,1.837536096572876
1987-09-14,1.837536096572876
1987-09-15,1.7943001985549927
1987-09-16,1.7943001985549927
1987-09-17,1.837536096572876
1987-09-18,1.7943001985549927
1987-09-21,1.8159178495407104
1987-09-22,1.837536096572876
1987-09-23,1.7726813554763794
1987-09-24,1.7726813554763794
1987-09-25,1.7726813554763794
1987-09-28,1.8159178495407104
1987-09-29,1.7726813554763794
1987-09-30,1.8159178495407104
1987-10-01,1.7726813554763794
1987-10-02,1.7726813554763794
1987-10-05,1.7510632276535034
1987-10-06,1.7510632276535034
1987-10-07,1.7078276872634888
1987-10-08,1.6970188617706299
1987-10-09,1.6645921468734741
1987-10-12,1.6645921468734741
1987-10-13,1.729445457458496
1987-10-14,1.6645921468734741
1987-10-15,1.6645921468734741
1987-10-16,1.7078276872634888
1987-10-19,1.5997364521026611
1987-10-20,1.4700287580490112
1987-10-21,1.5348827838897705
1987-10-22,1.5456918478012085
1987-10-23,1.5132650136947632
1987-10-26,1.4484106302261353
1987-10-27,1.4700287580490112
1987-10-28,1.4700287580490112
1987-10-29,1.4267927408218384
1987-10-30,1.5132650136947632
1987-11-02,1.5132650136947632
1987-11-03,1.4916467666625977
1987-11-04,1.4484106302261353
1987-11-05,1.4484106302261353
1987-11-06,1.4484106302261353
1987-11-09,1.4916467666625977
1987-11-10,1.4700287580490112
1987-11-11,1.4267927408218384
1987-11-12,1.4700287580490112
1987-11-13,1.4916467666625977
1987-11-16,1.5024559497833252
1987-11-17,1.4484106302261353
1987-11-18,1.459218978881836
1987-11-19,1.3619381189346313
1987-11-20,1.3295114040374756
1987-11-23,1.3619381189346313
1987-11-24,1.4051744937896729
1987-11-25,1.3835572004318237
1987-11-27,1.3835572004318237
1987-11-30,1.4267927408218384
1987-12-01,1.4267927408218384
1987-12-02,1.4267927408218384
1987-12-03,1.4159833192825317
1987-12-04,1.4159833192825317
1987-12-07,1.4051744937896729
1987-12-08,1.4051744937896729
1987-12-09,1.3943651914596558
1987-12-10,1.3943651914596558
1987-12-11,1.4267927408218384
1987-12-14,1.4267927408218384
1987-12-15,1.459218978881836
1987-12-16,1.459218978881836
1987-12-17,1.459218978881836
1987-12-18,1.4700287580490112
1987-12-21,1.5024559497833252
1987-12-22,1.4916467666625977
1987-12-23,1.5240743160247803
1987-12-24,1.5132650136947632
1987-12-28,1.5024559497833252
1987-12-29,1.5024559497833252
1987-12-30,1.5024559497833252
1987-12-31,1.5024559497833252
