Date,Close
2001-11-12,13.124341011047363
2001-11-13,12.92607593536377
2001-11-14,12.945137023925781
2001-11-15,12.983262062072754
2001-11-16,12.964200019836426
2001-11-19,12.697290420532227
2001-11-20,12.689661979675293
2001-11-21,12.92607593536377
2001-11-23,12.853628158569336
2001-11-26,12.678220748901367
2001-11-27,12.529521942138672
2001-11-28,12.563834190368652
2001-11-29,12.891755104064941
2001-11-30,12.628655433654785
2001-12-03,12.811681747436523
2001-12-04,12.575273513793945
2001-12-05,12.58289623260498
2001-12-06,12.315991401672363
2001-12-07,12.201600074768066
2001-12-10,12.201600074768066
2001-12-11,12.28548812866211
2001-12-12,12.32362174987793
2001-12-13,12.392252922058105
2001-12-14,12.506641387939453
2001-12-17,12.689661979675293
2001-12-18,12.887943267822266
2001-12-19,12.956578254699707
2001-12-20,13.033130645751953
2001-12-21,13.389102935791016
2001-12-24,13.27426815032959
2001-12-26,13.033130645751953
2001-12-27,12.883848190307617
2001-12-28,12.937438011169434
2001-12-31,13.025469779968262
2002-01-02,13.301064491271973
2002-01-03,13.044609069824219
2002-01-04,12.635052680969238
2002-01-07,12.68863582611084
2002-01-08,12.818782806396484
2002-01-09,12.860884666442871
2002-01-10,12.899163246154785
2002-01-11,12.991020202636719
2002-01-14,13.010164260864258
2002-01-15,13.136473655700684
2002-01-16,13.094372749328613
2002-01-17,13.243648529052734
2002-01-18,13.239824295043945
2002-01-22,13.262786865234375
2002-01-23,13.167092323303223
2002-01-24,12.906815528869629
2002-01-25,13.013993263244629
2002-01-28,12.906815528869629
2002-01-29,13.029301643371582
2002-01-30,13.588138580322266
2002-01-31,14.185249328613281
2002-02-01,14.104863166809082
2002-02-04,14.353667259216309
2002-02-05,14.200560569763184
2002-02-06,14.284768104553223
2002-02-07,14.257972717285156
2002-02-08,14.250321388244629
2002-02-11,14.047450065612793
2002-02-12,14.353667259216309
2002-02-13,14.453181266784668
2002-02-14,14.468498229980469
2002-02-15,14.602466583251953
2002-02-19,14.682843208312988
2002-02-20,14.545045852661133
2002-02-21,14.579487800598145
2002-02-22,14.75556468963623
2002-02-25,15.034982681274414
2002-02-26,14.973742485046387
2002-02-27,14.85891056060791
2002-02-28,14.966086387634277
2002-03-01,14.920151710510254
2002-03-04,13.951759338378906
2002-03-05,14.37662410736084
2002-03-06,14.487641334533691
2002-03-07,14.55269718170166
2002-03-08,14.548871994018555
2002-03-11,14.357491493225098
2002-03-12,14.280937194824219
2002-03-13,14.423062324523926
2002-03-14,14.269420623779297
2002-03-15,14.461465835571289
2002-03-18,14.423062324523926
2002-03-19,14.519086837768555
2002-03-20,14.880136489868164
2002-03-21,15.076027870178223
2002-03-22,15.072190284729004
2002-03-25,14.941598892211914
2002-03-26,15.210466384887695
2002-03-27,15.114442825317383
2002-03-28,14.84557819366455
2002-04-01,14.96464729309082
2002-04-02,15.233515739440918
2002-04-03,15.306493759155273
2002-04-04,15.498538970947266
2002-04-05,15.786622047424316
2002-04-08,15.364100456237793
2002-04-09,14.999210357666016
2002-04-10,15.179737091064453
2002-04-11,15.364100456237793
2002-04-12,15.210466384887695
2002-04-15,15.536947250366211
2002-04-16,15.32953929901123
2002-04-17,14.880136489868164
2002-04-18,14.922391891479492
2002-04-19,15.379469871520996
2002-04-22,14.99152946472168
2002-04-23,15.406360626220703
2002-04-24,15.36794662475586
2002-04-25,15.47933292388916
2002-04-26,15.517749786376953
2002-04-29,15.498538970947266
2002-04-30,15.763571739196777
2002-05-01,15.844245910644531
2002-05-02,16.11310577392578
2002-05-03,15.498538970947266
2002-05-06,15.606097221374512
2002-05-07,15.32953929901123
2002-05-08,15.072190284729004
2002-05-09,15.2796049118042
2002-05-10,15.25655746459961
2002-05-13,15.594573974609375
2002-05-14,15.77894115447998
2002-05-15,15.828873634338379
2002-05-16,15.790456771850586
2002-05-17,15.78278636932373
2002-05-20,15.717488288879395
2002-05-21,15.583049774169922
2002-05-22,15.940266609191895
2002-05-23,15.970995903015137
2002-05-24,16.01708984375
2002-05-28,16.020923614501953
2002-05-29,16.228343963623047
2002-05-30,16.335891723632812
2002-05-31,16.520261764526367
2002-06-03,15.959465026855469
2002-06-04,15.967153549194336
2002-06-05,16.01708984375
2002-06-06,16.0093994140625
2002-06-07,16.059326171875
2002-06-10,16.170724868774414
2002-06-11,16.73919677734375
2002-06-12,16.82369613647461
2002-06-13,16.689271926879883
2002-06-14,16.497215270996094
2002-06-17,16.689271926879883
2002-06-18,16.839067459106445
2002-06-19,16.278270721435547
2002-06-20,16.236021041870117
2002-06-21,16.105426788330078
2002-06-24,15.871124267578125
2002-06-25,15.60224437713623
2002-06-26,15.216915130615234
2002-06-27,15.21306324005127
2002-06-28,15.77950668334961
2002-07-01,15.848869323730469
2002-07-02,15.660049438476562
2002-07-03,15.240033149719238
2002-07-05,15.513619422912598
2002-07-08,15.390315055847168
2002-07-09,14.908646583557129
2002-07-10,14.573408126831055
2002-07-11,14.249725341796875
2002-07-12,13.868243217468262
2002-07-15,13.933745384216309
2002-07-16,13.872092247009277
2002-07-17,14.619644165039062
2002-07-18,13.536849021911621
2002-07-19,13.413545608520508
2002-07-22,13.667863845825195
2002-07-23,13.52529239654541
2002-07-24,14.334495544433594
2002-07-25,14.242016792297363
2002-07-26,14.268987655639648
2002-07-29,14.330642700195312
2002-07-30,14.242016792297363
2002-07-31,14.257430076599121
2002-08-01,14.488633155822754
2002-08-02,14.334495544433594
2002-08-05,14.584968566894531
2002-08-06,14.469365119934082
2002-08-07,14.654329299926758
2002-08-08,14.82773208618164
2002-08-09,14.997273445129395
2002-08-12,14.873963356018066
2002-08-13,14.769922256469727
2002-08-14,14.912508010864258
2002-08-15,15.220766067504883
2002-08-16,15.232328414916992
2002-08-19,15.459677696228027
2002-08-20,15.475093841552734
2002-08-21,15.128290176391602
2002-08-22,15.293989181518555
2002-08-23,15.139848709106445
2002-08-26,14.924056053161621
2002-08-27,14.9548921585083
2002-08-28,15.028101921081543
2002-08-29,15.282428741455078
2002-08-30,15.324810028076172
2002-09-03,14.873963356018066
2002-09-04,14.86625862121582
2002-09-05,15.128290176391602
2002-09-06,14.793045043945312
2002-09-09,14.98186206817627
2002-09-10,15.082050323486328
2002-09-11,15.220766067504883
2002-09-12,15.197562217712402
2002-09-13,15.274922370910645
2002-09-16,15.476057052612305
2002-09-17,14.984819412231445
2002-09-18,15.271056175231934
2002-09-19,15.089255332946777
2002-09-20,15.008023262023926
2002-09-23,15.178218841552734
2002-09-24,14.48583698272705
2002-09-25,14.362061500549316
2002-09-26,14.570934295654297
2002-09-27,14.118377685546875
2002-09-30,14.102904319763184
2002-10-01,14.234419822692871
2002-10-02,14.280831336975098
2002-10-03,14.218947410583496
2002-10-04,14.296307563781738
2002-10-07,14.207340240478516
2002-10-08,14.377523422241211
2002-10-09,14.354329109191895
2002-10-10,14.126114845275879
2002-10-11,14.505180358886719
2002-10-14,14.9500093460083
2002-10-15,15.15501594543457
2002-10-16,14.659899711608887
2002-10-17,14.94227409362793
2002-10-18,15.298129081726074
2002-10-21,15.626916885375977
2002-10-22,15.878342628479004
2002-10-23,15.158885955810547
2002-10-24,15.166618347167969
2002-10-25,14.88425064086914
2002-10-28,14.659899711608887
2002-10-29,14.683109283447266
2002-10-30,15.01576042175293
2002-10-31,15.278787612915039
2002-11-01,15.313606262207031
2002-11-04,15.073785781860352
2002-11-05,15.158885955810547
2002-11-06,15.143409729003906
2002-11-07,15.379362106323242
2002-11-08,15.317463874816895
2002-11-11,15.371623992919922
2002-11-12,14.505180358886719
2002-11-13,14.810754776000977
2002-11-14,14.830096244812012
2002-11-15,14.864912986755371
2002-11-18,14.756609916687012
2002-11-19,14.69858455657959
2002-11-20,14.46650505065918
2002-11-21,14.45102596282959
2002-11-22,14.350459098815918
2002-11-25,14.636698722839355
2002-11-26,14.683109283447266
2002-11-27,14.67924690246582
2002-11-29,14.528387069702148
2002-12-02,14.632827758789062
2002-12-03,14.590277671813965
2002-12-04,14.895851135253906
2002-12-05,14.702451705932617
2002-12-06,14.94227409362793
2002-12-09,15.162751197814941
2002-12-10,15.124067306518555
2002-12-11,15.069918632507324
2002-12-12,15.243983268737793
2002-12-13,15.321338653564453
2002-12-16,15.274922370910645
2002-12-17,15.286524772644043
2002-12-18,15.220769882202148
2002-12-19,15.12369441986084
2002-12-20,15.143108367919922
2002-12-23,15.170296669006348
2002-12-24,15.24406909942627
2002-12-26,15.216888427734375
2002-12-27,15.143108367919922
2002-12-30,15.12369441986084
2002-12-31,15.115939140319824
2003-01-02,15.220773696899414
2003-01-03,15.092632293701172
2003-01-06,14.956733703613281
2003-01-07,15.011098861694336
2003-01-08,14.98779582977295
2003-01-09,15.139223098754883
2003-01-10,15.022748947143555
2003-01-13,15.104283332824707
2003-01-14,14.906255722045898
2003-01-15,14.5529203414917
2003-01-16,14.809189796447754
2003-01-17,14.754833221435547
2003-01-21,14.67717170715332
2003-01-22,14.793657302856445
2003-01-23,14.374310493469238
2003-01-24,14.114156723022461
2003-01-27,14.288886070251465
2003-01-28,14.020973205566406
2003-01-29,12.11448860168457
2003-01-30,11.64078140258789
2003-01-31,12.36687183380127
2003-02-03,12.34745979309082
2003-02-04,12.289215087890625
2003-02-05,12.33581256866455
2003-02-06,12.137788772583008
2003-02-07,12.250388145446777
2003-02-10,12.258157730102539
2003-02-11,12.102843284606934
2003-02-12,12.199911117553711
2003-02-13,12.172738075256348
2003-02-14,12.172738075256348
2003-02-18,12.242623329162598
2003-02-19,12.223211288452148
2003-02-20,11.64854621887207
2003-02-21,11.69125747680664
2003-02-24,11.621369361877441
2003-02-25,11.706791877746582
2003-02-26,11.54371166229248
2003-02-27,11.539826393127441
2003-02-28,11.49711799621582
2003-03-03,11.37674617767334
2003-03-04,11.06612777709961
2003-03-05,10.817620277404785
2003-03-06,10.662308692932129
2003-03-07,10.600177764892578
2003-03-10,10.479809761047363
2003-03-11,10.755491256713867
2003-03-12,10.853093147277832
2003-03-13,11.126376152038574
2003-03-14,11.204449653625488
2003-03-17,11.594853401184082
2003-03-18,11.294245719909668
2003-03-19,11.7080659866333
2003-03-20,11.51677131652832
2003-03-21,12.024292945861816
2003-03-24,11.731493949890137
2003-03-25,11.618269920349121
2003-03-26,11.481634140014648
2003-03-27,11.376229286193848
2003-03-28,11.165413856506348
2003-03-31,11.009255409240723
2003-04-01,11.001447677612305
2003-04-02,11.227875709533691
2003-04-03,11.50115966796875
2003-04-04,11.126376152038574
2003-04-07,11.223974227905273
2003-04-08,11.423073768615723
2003-04-09,11.438688278198242
2003-04-10,10.985830307006836
2003-04-11,11.075617790222168
2003-04-14,11.344996452331543
2003-04-15,11.263014793395996
2003-04-16,11.360610961914062
2003-04-17,11.614370346069336
2003-04-21,11.727585792541504
2003-04-22,11.961828231811523
2003-04-23,11.98914909362793
2003-04-24,12.047719955444336
2003-04-25,11.770530700683594
2003-04-28,11.832990646362305
2003-04-29,12.082849502563477
2003-04-30,12.063329696655273
2003-05-01,12.125795364379883
2003-05-02,12.14531421661377
2003-05-05,12.21168041229248
2003-05-06,12.192161560058594
2003-05-07,12.196067810058594
2003-05-08,12.149218559265137
2003-05-09,12.21949291229248
2003-05-12,12.172639846801758
2003-05-13,12.199976921081543
2003-05-14,12.137506484985352
2003-05-15,12.024292945861816
2003-05-16,12.063329696655273
2003-05-19,11.98914909362793
2003-05-20,12.21168041229248
2003-05-21,12.524004936218262
2003-05-22,12.848034858703613
2003-05-23,12.863649368286133
2003-05-27,12.672350883483887
2003-05-28,12.641120910644531
2003-05-29,12.672350883483887
2003-05-30,12.648927688598633
2003-06-02,12.687970161437988
2003-06-03,12.82070255279541
2003-06-04,12.918306350708008
2003-06-05,12.957340240478516
2003-06-06,13.047135353088379
2003-06-09,12.894880294799805
2003-06-10,13.008095741271973
2003-06-11,13.097885131835938
2003-06-12,13.172059059143066
2003-06-13,13.070560455322266
2003-06-16,13.121315002441406
2003-06-17,13.066658020019531
2003-06-18,13.207200050354004
2003-06-19,12.906590461730957
2003-06-20,12.848034858703613
2003-06-23,12.727010726928711
2003-06-24,12.879268646240234
2003-06-25,12.777297019958496
2003-06-26,12.773369789123535
2003-06-27,12.777297019958496
2003-06-30,12.765528678894043
2003-07-01,12.667485237121582
2003-07-02,12.757689476013184
2003-07-03,12.581212043762207
2003-07-07,12.738078117370605
2003-07-08,12.738078117370605
2003-07-09,12.2831449508667
2003-07-10,12.255698204040527
2003-07-11,12.2517728805542
2003-07-14,12.255698204040527
2003-07-15,12.071367263793945
2003-07-16,12.079215049743652
2003-07-17,11.29876708984375
2003-07-18,11.29092025756836
2003-07-21,11.259546279907227
2003-07-22,11.365438461303711
2003-07-23,11.251708984375
2003-07-24,11.185033798217773
2003-07-25,11.196805953979492
2003-07-28,11.196805953979492
2003-07-29,11.071300506591797
2003-07-30,10.88697624206543
2003-07-31,10.906583786010742
2003-08-01,10.961492538452148
2003-08-04,11.067384719848633
2003-08-05,10.926199913024902
2003-08-06,11.036004066467285
2003-08-07,11.036004066467285
2003-08-08,11.012473106384277
2003-08-11,11.157586097717285
2003-08-12,11.267394065856934
2003-08-13,11.185033798217773
2003-08-14,11.279159545898438
2003-08-15,11.302688598632812
2003-08-18,11.169344902038574
2003-08-19,11.177192687988281
2003-08-20,11.110516548156738
2003-08-21,11.185033798217773
2003-08-22,11.255632400512695
2003-08-25,11.498784065246582
2003-08-26,11.400741577148438
2003-08-27,11.439955711364746
2003-08-28,11.561529159545898
2003-08-29,11.64781379699707
2003-09-02,11.824294090270996
2003-09-03,11.706637382507324
2003-09-04,11.518388748168945
2003-09-05,11.475248336791992
2003-09-08,11.59682559967041
2003-09-09,11.56545352935791
2003-09-10,11.624277114868164
2003-09-11,11.71108627319336
2003-09-12,11.746596336364746
2003-09-15,11.69135570526123
2003-09-16,11.632172584533691
2003-09-17,11.805789947509766
2003-09-18,11.707143783569336
2003-09-19,11.580878257751465
2003-09-22,11.521690368652344
2003-09-23,11.600608825683594
2003-09-24,11.68346881866455
2003-09-25,11.58876895904541
2003-09-26,11.4467191696167
2003-09-29,11.71108627319336
2003-09-30,11.640064239501953
2003-10-01,11.817625045776367
2003-10-02,11.809732437133789
2003-10-03,11.805789947509766
2003-10-06,11.83735179901123
2003-10-07,11.83735179901123
2003-10-08,11.707143783569336
2003-10-09,11.699252128601074
2003-10-10,11.628228187561035
2003-10-13,11.644011497497559
2003-10-14,11.580878257751465
2003-10-15,11.636120796203613
2003-10-16,11.59271240234375
2003-10-17,11.501959800720215
2003-10-20,11.521690368652344
2003-10-21,11.42304515838623
2003-10-22,11.44277572631836
2003-10-23,11.517740249633789
2003-10-24,11.46250057220459
2003-10-27,11.42304515838623
2003-10-28,11.56114673614502
2003-10-29,11.569037437438965
2003-10-30,11.517740249633789
2003-10-31,11.482231140136719
2003-11-03,11.533528327941895
2003-11-04,11.501959800720215
2003-11-05,11.43882942199707
2003-11-06,11.580878257751465
2003-11-07,11.758435249328613
2003-11-10,11.72686767578125
2003-11-11,11.584819793701172
2003-11-12,11.967567443847656
2003-11-13,11.943894386291504
2003-11-14,12.042537689208984
2003-11-17,12.310846328735352
2003-11-18,12.231935501098633
2003-11-19,12.105668067932129
2003-11-20,12.121445655822754
2003-11-21,12.212206840515137
2003-11-24,12.370035171508789
2003-11-25,12.472622871398926
2003-11-26,12.543648719787598
2003-11-28,12.496302604675293
2003-12-01,12.551545143127441
2003-12-02,12.713318824768066
2003-12-03,12.74488639831543
2003-12-04,12.448944091796875
2003-12-05,12.433164596557617
2003-12-08,12.51208209991455
2003-12-09,12.389763832092285
2003-12-10,12.37792682647705
2003-12-11,12.373982429504395
2003-12-12,12.508139610290527
2003-12-15,12.559431076049805
2003-12-16,12.464731216430664
2003-12-17,12.425274848937988
2003-12-18,12.496708869934082
2003-12-19,12.449085235595703
2003-12-22,12.599884986877441
2003-12-23,12.536394119262695
2003-12-24,12.476865768432617
2003-12-26,12.492734909057617
2003-12-29,12.587980270385742
2003-12-30,12.798307418823242
2003-12-31,12.786407470703125
2004-01-02,12.730852127075195
2004-01-05,12.762598037719727
2004-01-06,12.8935546875
2004-01-07,12.810215950012207
2004-01-08,12.818155288696289
2004-01-09,12.738786697387695
2004-01-12,12.711004257202148
2004-01-13,12.421308517456055
2004-01-14,12.528453826904297
2004-01-15,12.437176704406738
2004-01-16,12.548299789428711
2004-01-20,12.631636619567871
2004-01-21,12.623700141906738
2004-01-22,12.683228492736816
2004-01-23,12.373684883117676
2004-01-26,12.8895845413208
2004-01-27,12.750693321228027
2004-01-28,12.722904205322266
2004-01-29,12.754660606384277
2004-01-30,12.78243637084961
2004-02-02,12.917362213134766
2004-02-03,13.155474662780762
2004-02-04,13.286431312561035
2004-02-05,13.37374496459961
2004-02-06,13.171343803405762
2004-02-09,13.135627746582031
2004-02-10,13.10387897491455
2004-02-11,13.167376518249512
2004-02-12,13.135627746582031
2004-02-13,13.072137832641602
2004-02-17,13.369765281677246
2004-02-18,13.341991424560547
2004-02-19,13.191186904907227
2004-02-20,13.175317764282227
2004-02-23,13.17928409576416
2004-02-24,13.195154190063477
2004-02-25,13.151503562927246
2004-02-26,13.199121475219727
2004-02-27,13.409454345703125
2004-03-01,13.580095291137695
2004-03-02,13.492790222167969
2004-03-03,13.349925994873047
2004-03-04,13.302306175231934
2004-03-05,13.540411949157715
2004-03-08,13.576132774353027
2004-03-09,13.691216468811035
2004-03-10,13.552323341369629
2004-03-11,13.15736198425293
2004-03-12,13.085550308227539
2004-03-15,12.97384262084961
2004-03-16,12.925968170166016
2004-03-17,13.117463111877441
2004-03-18,13.057624816894531
2004-03-19,12.95389461517334
2004-03-22,12.810273170471191
2004-03-23,12.830222129821777
2004-03-24,12.614790916442871
2004-03-25,12.566915512084961
2004-03-26,12.534992218017578
2004-03-29,12.710539817810059
2004-03-30,12.6506929397583
2004-03-31,12.770380020141602
2004-04-01,12.746439933776855
2004-04-02,12.710539817810059
2004-04-05,12.846177101135254
2004-04-06,12.686598777770996
2004-04-07,12.566915512084961
2004-04-08,12.546968460083008
2004-04-12,12.399354934692383
2004-04-13,12.303609848022461
2004-04-14,12.36345100402832
2004-04-15,12.483135223388672
2004-04-16,12.511064529418945
2004-04-19,12.523028373718262
2004-04-20,12.475157737731934
2004-04-21,12.806283950805664
2004-04-22,13.145391464233398
2004-04-23,13.201242446899414
2004-04-26,13.077567100524902
2004-04-27,13.189276695251465
2004-04-28,13.125443458557129
2004-04-29,13.129430770874023
2004-04-30,13.129430770874023
2004-05-03,13.197253227233887
2004-05-04,13.109489440917969
2004-05-05,13.017724990844727
2004-05-06,12.985808372497559
2004-05-07,12.798304557800293
2004-05-10,12.60680866241455
2004-05-11,12.60281753540039
2004-05-12,12.435261726379395
2004-05-13,12.207860946655273
2004-05-14,12.359457969665527
2004-05-17,12.331535339355469
2004-05-18,12.211851119995117
2004-05-19,12.159982681274414
2004-05-20,11.9485445022583
2004-05-21,11.936575889587402
2004-05-24,11.9485445022583
2004-05-25,11.920616149902344
2004-05-26,11.972476959228516
2004-05-27,11.980454444885254
2004-05-28,11.912637710571289
2004-06-01,11.928598403930664
2004-06-02,11.98843765258789
2004-06-03,12.24376392364502
2004-06-04,12.07620906829834
2004-06-07,12.223821640014648
2004-06-08,12.191903114318848
2004-06-09,12.171957015991211
2004-06-10,12.359457969665527
2004-06-14,12.255730628967285
2004-06-15,12.263710975646973
2004-06-16,12.279666900634766
2004-06-17,12.311588287353516
2004-06-18,12.44722843170166
2004-06-21,12.307592391967773
2004-06-22,12.34350872039795
2004-06-23,12.351526260375977
2004-06-24,12.339488983154297
2004-06-25,12.303374290466309
2004-06-28,12.439811706542969
2004-06-29,12.520063400268555
2004-06-30,12.712684631347656
2004-07-01,12.512041091918945
2004-07-02,12.447829246520996
2004-07-06,12.660512924194336
2004-07-07,12.568220138549805
2004-07-08,12.668542861938477
2004-07-09,12.584274291992188
2004-07-12,12.584274291992188
2004-07-13,12.471914291381836
2004-07-14,12.544140815734863
2004-07-15,12.283312797546387
2004-07-16,12.15891170501709
2004-07-19,12.491971969604492
2004-07-20,12.760838508605957
2004-07-21,12.636438369750977
2004-07-22,12.495990753173828
2004-07-23,12.243185997009277
2004-07-26,12.247197151184082
2004-07-27,12.279296875
2004-07-28,12.174965858459473
2004-07-29,12.247197151184082
2004-07-30,12.259230613708496
2004-08-02,12.134833335876465
2004-08-03,12.098719596862793
2004-08-04,12.058589935302734
2004-08-05,11.974323272705078
2004-08-06,11.910116195678711
2004-08-09,11.898077964782715
2004-08-10,11.861964225769043
2004-08-11,11.930180549621582
2004-08-12,11.942220687866211
2004-08-13,11.98234748840332
2004-08-16,12.211080551147461
2004-08-17,12.231141090393066
2004-08-18,12.311397552490234
2004-08-19,12.37159252166748
2004-08-20,12.596309661865234
2004-08-23,12.540132522583008
2004-08-24,12.556182861328125
2004-08-25,12.584274291992188
2004-08-26,12.660512924194336
2004-08-27,12.624396324157715
2004-08-30,12.516054153442383
2004-08-31,12.552169799804688
2004-09-01,12.560195922851562
2004-09-02,12.644461631774902
2004-09-03,12.640456199645996
2004-09-07,12.760838508605957
2004-09-08,12.620391845703125
2004-09-09,12.672555923461914
2004-09-10,12.678611755371094
2004-09-13,12.84421443939209
2004-09-14,12.852293968200684
2004-09-15,12.896727561950684
2004-09-16,12.961352348327637
2004-09-17,13.13502311706543
2004-09-20,13.08656120300293
2004-09-21,12.924996376037598
2004-09-22,12.68265438079834
2004-09-23,12.678611755371094
2004-09-24,12.706884384155273
2004-09-27,12.763435363769531
2004-09-28,12.904793739318848
2004-09-29,12.88460636138916
2004-09-30,12.811894416809082
2004-10-01,12.799792289733887
2004-10-04,12.803826332092285
2004-10-05,12.68265438079834
2004-10-06,12.912878036499023
2004-10-07,12.755355834960938
2004-10-08,12.646299362182617
2004-10-11,12.605907440185547
2004-10-12,12.58975601196289
2004-10-13,12.650337219238281
2004-10-14,12.751319885253906
2004-10-15,12.98154354095459
2004-10-18,13.058282852172852
2004-10-19,13.102721214294434
2004-10-20,13.292553901672363
2004-10-21,13.223889350891113
2004-10-22,13.14714527130127
2004-10-25,13.066364288330078
2004-10-26,13.256197929382324
2004-10-27,13.429874420166016
2004-10-28,13.470272064208984
2004-10-29,13.454113960266113
2004-11-01,13.603558540344238
2004-11-02,13.510662078857422
2004-11-03,13.502583503723145
2004-11-04,13.942835807800293
2004-11-05,14.031702995300293
2004-11-08,13.926687240600586
2004-11-09,13.882257461547852
2004-11-10,14.076125144958496
2004-11-11,14.136712074279785
2004-11-12,14.08824348449707
2004-11-15,14.007464408874512
2004-11-16,13.967074394226074
2004-11-17,14.039774894714355
2004-11-18,14.003423690795898
2004-11-19,13.7489652633667
2004-11-22,13.967074394226074
2004-11-23,14.047852516174316
2004-11-24,13.950913429260254
2004-11-26,14.059974670410156
2004-11-29,14.03573226928711
2004-11-30,13.813589096069336
2004-12-01,13.967074394226074
2004-12-02,14.047852516174316
2004-12-03,13.837822914123535
2004-12-06,14.019583702087402
2004-12-07,13.938798904418945
2004-12-08,13.853978157043457
2004-12-09,13.95495319366455
2004-12-10,14.148833274841309
2004-12-13,14.185190200805664
2004-12-14,14.330588340759277
2004-12-15,14.512349128723145
2004-12-16,14.504265785217285
2004-12-17,14.504265785217285
2004-12-20,14.461618423461914
2004-12-21,14.339746475219727
2004-12-22,14.238189697265625
2004-12-23,14.315375328063965
2004-12-27,14.201634407043457
2004-12-28,14.518485069274902
2004-12-29,14.441306114196777
2004-12-30,14.429113388061523
2004-12-31,14.465679168701172
2005-01-03,14.169130325317383
2005-01-04,14.112262725830078
2005-01-05,13.998517036437988
2005-01-06,14.006646156311035
2005-01-07,13.998517036437988
2005-01-10,13.98633098602295
2005-01-11,13.909152030944824
2005-01-12,13.905082702636719
2005-01-13,13.872586250305176
2005-01-14,13.905082702636719
2005-01-18,13.98633098602295
2005-01-19,13.945710182189941
2005-01-20,13.860403060913086
2005-01-21,13.799468040466309
2005-01-24,13.567922592163086
2005-01-25,13.41761302947998
2005-01-26,13.494802474975586
2005-01-27,13.588229179382324
2005-01-28,13.511048316955566
2005-01-31,13.803529739379883
2005-02-01,13.689788818359375
2005-02-02,13.811656951904297
2005-02-03,13.811656951904297
2005-02-04,13.803529739379883
2005-02-07,13.588229179382324
2005-02-08,13.697914123535156
2005-02-09,13.588229179382324
2005-02-10,13.616665840148926
2005-02-11,13.600419044494629
2005-02-14,13.677599906921387
2005-02-15,13.653226852416992
2005-02-16,13.71415901184082
2005-02-17,13.657288551330566
2005-02-18,13.588229179382324
2005-02-22,13.41761302947998
2005-02-23,13.46230411529541
2005-02-24,13.616665840148926
2005-02-25,13.754785537719727
2005-02-28,13.588229179382324
2005-03-01,13.604475975036621
2005-03-02,13.628853797912598
