Date,Close
1980-12-12,1.9537042379379272
1980-12-15,1.9537042379379272
1980-12-16,1.9537042379379272
1980-12-17,1.9537042379379272
1980-12-18,1.9537042379379272
1980-12-19,1.9678622484207153
1980-12-22,1.9678622484207153
1980-12-23,1.9537042379379272
1980-12-24,1.996177315711975
1980-12-26,1.9537042379379272
1980-12-29,1.9820188283920288
1980-12-30,1.9820188283920288
1980-12-31,1.9820188283920288
1981-01-02,1.9537042379379272
1981-01-05,2.038646697998047
1981-01-06,2.066962480545044
1981-01-07,2.038646697998047
1981-01-08,2.0811192989349365
1981-01-09,2.0811192989349365
1981-01-12,2.0811192989349365
1981-01-13,2.066962480545044
1981-01-14,2.0952770709991455
1981-01-15,2.0952770709991455
1981-01-16,2.066962480545044
1981-01-19,2.066962480545044
1981-01-20,2.052805185317993
1981-01-21,2.0811192989349365
1981-01-22,2.038646697998047
1981-01-23,2.066962480545044
1981-01-26,1.9820188283920288
1981-01-27,2.010333299636841
1981-01-28,2.0244908332824707
1981-01-29,2.010333299636841
1981-01-30,2.0244908332824707
1981-02-02,1.9820188283920288
1981-02-03,2.038646697998047
1981-02-04,2.0244908332824707
1981-02-05,2.066962480545044
1981-02-06,2.066962480545044
1981-02-09,2.123591184616089
1981-02-10,1.996177315711975
1981-02-11,2.038646697998047
1981-02-12,2.038646697998047
1981-02-13,2.038646697998047
1981-02-17,2.038646697998047
1981-02-18,2.0952770709991455
1981-02-19,2.1519057750701904
1981-02-20,2.0952770709991455
1981-02-23,2.052805185317993
1981-02-24,2.10943341255188
1981-02-25,2.194376230239868
1981-02-26,2.2368500232696533
1981-02-27,2.208533525466919
1981-03-02,2.194376230239868
1981-03-03,2.18022084236145
1981-03-04,2.208533525466919
1981-03-05,2.18022084236145
1981-03-06,2.0952770709991455
1981-03-09,2.0244908332824707
1981-03-10,2.038646697998047
1981-03-11,2.038646697998047
1981-03-12,2.194376230239868
1981-03-13,2.18022084236145
1981-03-16,2.1519057750701904
1981-03-17,2.10943341255188
1981-03-18,2.052805185317993
1981-03-19,2.0952770709991455
1981-03-20,2.0811192989349365
1981-03-23,2.0952770709991455
1981-03-24,2.0952770709991455
1981-03-25,2.0952770709991455
1981-03-26,2.0952770709991455
1981-03-27,2.10943341255188
1981-03-30,2.123591184616089
1981-03-31,2.2651641368865967
1981-04-01,2.2510077953338623
1981-04-02,2.2651641368865967
1981-04-03,2.27932071685791
1981-04-06,2.2651641368865967
1981-04-07,2.2651641368865967
1981-04-08,2.378422260284424
1981-04-09,2.3925797939300537
1981-04-10,2.378422260284424
1981-04-13,2.335951566696167
1981-04-14,2.3217928409576416
1981-04-15,2.378422260284424
1981-04-16,2.3217928409576416
1981-04-20,2.3217928409576416
1981-04-21,2.2934799194335938
1981-04-22,2.3217928409576416
1981-04-23,2.3217928409576416
1981-04-24,2.3217928409576416
1981-04-27,2.3076367378234863
1981-04-28,2.2651641368865967
1981-04-29,2.18022084236145
1981-04-30,2.1519057750701904
1981-05-01,2.18022084236145
1981-05-04,2.1377487182617188
1981-05-05,2.10943341255188
1981-05-06,2.038646697998047
1981-05-07,2.010333299636841
1981-05-08,2.066962480545044
1981-05-11,2.038646697998047
1981-05-12,2.0952770709991455
1981-05-13,2.2651641368865967
1981-05-14,2.3076367378234863
1981-05-15,2.2934799194335938
1981-05-18,2.27932071685791
1981-05-19,2.27932071685791
1981-05-20,2.2934799194335938
1981-05-21,2.2651641368865967
1981-05-22,2.0952770709991455
1981-05-26,2.066962480545044
1981-05-27,2.066962480545044
1981-05-28,2.0952770709991455
1981-05-29,2.208533525466919
1981-06-01,2.2651641368865967
1981-06-02,2.2934799194335938
1981-06-03,2.2934799194335938
1981-06-04,2.2651641368865967
1981-06-05,2.2651641368865967
1981-06-08,2.2651641368865967
1981-06-09,2.27932071685791
1981-06-10,2.2651641368865967
1981-06-11,2.2651641368865967
1981-06-12,2.222691535949707
1981-06-15,2.2368500232696533
1981-06-16,2.208533525466919
1981-06-17,2.208533525466919
1981-06-18,2.1519057750701904
1981-06-19,2.1377487182617188
1981-06-22,2.123591184616089
1981-06-23,2.1660637855529785
1981-06-24,2.123591184616089
1981-06-25,2.10943341255188
1981-06-26,2.066962480545044
1981-06-29,2.123591184616089
1981-06-30,2.0952770709991455
1981-07-01,2.038646697998047
1981-07-02,2.066962480545044
1981-07-06,2.0952770709991455
1981-07-07,2.0952770709991455
1981-07-08,2.052805185317993
1981-07-09,2.0811192989349365
1981-07-10,2.0811192989349365
1981-07-13,2.0952770709991455
1981-07-14,1.9820188283920288
1981-07-15,2.066962480545044
1981-07-16,2.038646697998047
1981-07-17,2.0244908332824707
1981-07-20,2.010333299636841
1981-07-21,2.038646697998047
1981-07-22,1.9820188283920288
1981-07-23,1.9253886938095093
1981-07-24,1.8970746994018555
1981-07-27,1.9253886938095093
1981-07-28,1.8970746994018555
1981-07-29,1.9253886938095093
1981-07-30,1.9678622484207153
1981-07-31,1.996177315711975
1981-08-03,2.0244908332824707
1981-08-04,1.996177315711975
1981-08-05,1.996177315711975
1981-08-06,1.9253886938095093
1981-08-07,1.8970746994018555
1981-08-10,1.9678622484207153
1981-08-11,2.066962480545044
1981-08-12,1.9820188283920288
1981-08-13,2.038646697998047
1981-08-14,2.010333299636841
1981-08-17,2.010333299636841
1981-08-18,2.010333299636841
1981-08-19,1.9820188283920288
1981-08-20,1.9253886938095093
1981-08-21,1.9253886938095093
1981-08-24,1.8970746994018555
1981-08-25,1.8687598705291748
1981-08-26,1.9253886938095093
1981-08-27,1.9253886938095093
1981-08-28,1.9395473003387451
1981-08-31,1.9112322330474854
1981-09-01,1.9112322330474854
1981-09-02,1.9395473003387451
1981-09-03,1.9537042379379272
1981-09-04,1.9395473003387451
1981-09-08,1.8970746994018555
1981-09-09,1.9112322330474854
1981-09-10,1.8970746994018555
1981-09-11,1.8970746994018555
1981-09-14,1.9253886938095093
1981-09-15,1.9253886938095093
1981-09-16,1.9537042379379272
1981-09-17,1.9112322330474854
1981-09-18,1.882918357849121
1981-09-21,1.8687598705291748
1981-09-22,1.9253886938095093
1981-09-23,1.9112322330474854
1981-09-24,1.8687598705291748
1981-09-25,1.8687598705291748
1981-09-28,1.8121312856674194
1981-09-29,1.9253886938095093
1981-09-30,1.9253886938095093
1981-10-01,1.8687598705291748
1981-10-02,1.8970746994018555
1981-10-05,1.882918357849121
1981-10-06,1.882918357849121
1981-10-07,1.882918357849121
1981-10-08,1.8546032905578613
1981-10-09,1.8970746994018555
1981-10-12,1.8687598705291748
1981-10-13,1.8404461145401
1981-10-14,1.8121312856674194
1981-10-15,1.8121312856674194
1981-10-16,1.7838166952133179
1981-10-19,1.8121312856674194
1981-10-20,1.7838166952133179
1981-10-21,1.8546032905578613
1981-10-22,1.8687598705291748
1981-10-23,1.8262877464294434
1981-10-26,1.8121312856674194
1981-10-27,1.8121312856674194
1981-10-28,1.8121312856674194
1981-10-29,1.8262877464294434
1981-10-30,1.8404461145401
1981-11-02,1.9253886938095093
1981-11-03,1.9395473003387451
1981-11-04,1.8970746994018555
1981-11-05,1.8687598705291748
1981-11-06,1.8970746994018555
1981-11-09,1.8121312856674194
1981-11-10,1.8970746994018555
1981-11-11,1.8546032905578613
1981-11-12,1.882918357849121
1981-11-13,1.8970746994018555
1981-11-16,1.8687598705291748
1981-11-17,1.9253886938095093
1981-11-18,1.8970746994018555
1981-11-19,1.8970746994018555
1981-11-20,1.9112322330474854
1981-11-23,1.8687598705291748
1981-11-24,1.882918357849121
1981-11-25,1.8970746994018555
1981-11-27,1.9112322330474854
1981-11-30,1.9253886938095093
1981-12-01,1.9678622484207153
1981-12-02,1.9820188283920288
1981-12-03,1.9820188283920288
1981-12-04,1.996177315711975
1981-12-07,2.010333299636841
1981-12-08,1.9395473003387451
1981-12-09,1.996177315711975
1981-12-10,1.996177315711975
1981-12-11,1.9820188283920288
1981-12-14,1.9253886938095093
1981-12-15,1.9395473003387451
1981-12-16,1.8970746994018555
1981-12-17,1.9112322330474854
1981-12-18,1.9253886938095093
1981-12-21,1.8970746994018555
1981-12-22,1.8970746994018555
1981-12-23,1.8970746994018555
1981-12-24,1.882918357849121
1981-12-28,1.8546032905578613
1981-12-29,1.8687598705291748
1981-12-30,1.9395473003387451
1981-12-31,1.9820188283920288
1982-01-04,1.9253886938095093
1982-01-05,1.8687598705291748
1982-01-06,1.882918357849121
1982-01-07,1.9112322330474854
1982-01-08,1.882918357849121
1982-01-11,1.8687598705291748
1982-01-12,1.8546032905578613
1982-01-13,1.8121312856674194
1982-01-14,1.8546032905578613
1982-01-15,1.7838166952133179
1982-01-18,1.7979745864868164
1982-01-19,1.8404461145401
1982-01-20,1.8121312856674194
1982-01-21,1.8262877464294434
1982-01-22,1.8546032905578613
1982-01-25,1.8262877464294434
1982-01-26,1.8546032905578613
1982-01-27,1.9678622484207153
1982-01-28,1.9112322330474854
1982-01-29,1.8970746994018555
1982-02-01,1.9253886938095093
1982-02-02,1.9253886938095093
1982-02-03,1.8970746994018555
1982-02-04,1.9112322330474854
1982-02-05,1.8687598705291748
1982-02-08,1.8687598705291748
1982-02-09,1.8970746994018555
1982-02-10,1.8970746994018555
1982-02-11,1.8687598705291748
1982-02-12,1.8546032905578613
1982-02-16,1.8404461145401
1982-02-17,1.8404461145401
1982-02-18,1.8404461145401
1982-02-19,1.8404461145401
1982-02-22,1.7696592807769775
1982-02-23,1.7555017471313477
1982-02-24,1.7838166952133179
1982-02-25,1.8121312856674194
1982-02-26,1.8262877464294434
1982-03-01,1.8262877464294434
1982-03-02,1.8121312856674194
1982-03-03,1.7838166952133179
1982-03-04,1.7696592807769775
1982-03-05,1.7271875143051147
1982-03-08,1.7555017471313477
1982-03-09,1.7271875143051147
1982-03-10,1.7555017471313477
1982-03-11,1.7130299806594849
1982-03-12,1.6988730430603027
1982-03-15,1.684714913368225
1982-03-16,1.7413445711135864
1982-03-17,1.7271875143051147
1982-03-18,1.7271875143051147
1982-03-19,1.6988730430603027
1982-03-22,1.6988730430603027
1982-03-23,1.6988730430603027
1982-03-24,1.684714913368225
1982-03-25,1.7271875143051147
1982-03-26,1.6988730430603027
1982-03-29,1.7696592807769775
1982-03-30,1.8121312856674194
1982-03-31,1.7555017471313477
1982-04-01,1.8121312856674194
1982-04-02,1.7696592807769775
1982-04-05,1.7271875143051147
1982-04-06,1.7696592807769775
1982-04-07,1.6705580949783325
1982-04-08,1.7838166952133179
1982-04-12,1.7838166952133179
1982-04-13,1.7979745864868164
1982-04-14,1.8121312856674194
1982-04-15,1.7979745864868164
1982-04-16,1.8121312856674194
1982-04-19,1.7696592807769775
1982-04-20,1.8121312856674194
1982-04-21,1.7838166952133179
1982-04-22,1.8121312856674194
1982-04-23,1.7413445711135864
1982-04-26,1.7696592807769775
1982-04-27,1.7838166952133179
1982-04-28,1.8687598705291748
1982-04-29,1.8121312856674194
1982-04-30,1.7696592807769775
1982-05-03,1.7271875143051147
1982-05-04,1.7413445711135864
1982-05-05,1.7555017471313477
1982-05-06,1.8121312856674194
1982-05-07,1.7696592807769775
1982-05-10,1.7696592807769775
1982-05-11,1.7838166952133179
1982-05-12,1.7838166952133179
1982-05-13,1.7555017471313477
1982-05-14,1.7555017471313477
1982-05-17,1.7413445711135864
1982-05-18,1.6988730430603027
1982-05-19,1.6705580949783325
1982-05-20,1.6564019918441772
1982-05-21,1.6422441005706787
1982-05-24,1.5997729301452637
1982-05-25,1.5714579820632935
1982-05-26,1.5148279666900635
1982-05-27,1.4723567962646484
1982-05-28,1.5148279666900635
1982-06-01,1.44404137134552
1982-06-02,1.486514925956726
1982-06-03,1.5148279666900635
1982-06-04,1.486514925956726
1982-06-07,1.4723567962646484
1982-06-08,1.4723567962646484
1982-06-09,1.486514925956726
1982-06-10,1.5148279666900635
1982-06-11,1.6139286756515503
1982-06-14,1.5856142044067383
1982-06-15,1.6139286756515503
1982-06-16,1.628085970878601
1982-06-17,1.6139286756515503
1982-06-18,1.6564019918441772
1982-06-21,1.6422441005706787
1982-06-22,1.5856142044067383
1982-06-23,1.5856142044067383
1982-06-24,1.5856142044067383
1982-06-25,1.5997729301452637
1982-06-28,1.6139286756515503
1982-06-29,1.6139286756515503
1982-06-30,1.5997729301452637
1982-07-01,1.5856142044067383
1982-07-02,1.5856142044067383
1982-07-06,1.5714579820632935
1982-07-07,1.5289857387542725
1982-07-08,1.5289857387542725
1982-07-09,1.5573002099990845
1982-07-12,1.5573002099990845
1982-07-13,1.5573002099990845
1982-07-14,1.6139286756515503
1982-07-15,1.6139286756515503
1982-07-16,1.5714579820632935
1982-07-19,1.5856142044067383
1982-07-20,1.5856142044067383
1982-07-21,1.6705580949783325
1982-07-22,1.6988730430603027
1982-07-23,1.6988730430603027
1982-07-26,1.6705580949783325
1982-07-27,1.6139286756515503
1982-07-28,1.5714579820632935
1982-07-29,1.486514925956726
1982-07-30,1.5289857387542725
1982-08-02,1.5573002099990845
1982-08-03,1.6139286756515503
1982-08-04,1.5856142044067383
1982-08-05,1.5289857387542725
1982-08-06,1.5856142044067383
1982-08-09,1.5289857387542725
1982-08-10,1.5289857387542725
1982-08-11,1.5714579820632935
1982-08-12,1.5289857387542725
1982-08-13,1.5714579820632935
1982-08-16,1.5856142044067383
1982-08-17,1.6139286756515503
1982-08-18,1.684714913368225
1982-08-19,1.6705580949783325
1982-08-20,1.6988730430603027
1982-08-23,1.7130299806594849
1982-08-24,1.8546032905578613
1982-08-25,1.8404461145401
1982-08-26,1.8970746994018555
1982-08-27,1.9112322330474854
1982-08-30,1.8687598705291748
1982-08-31,1.8546032905578613
1982-09-01,1.9395473003387451
1982-09-02,1.9537042379379272
1982-09-03,1.9395473003387451
1982-09-07,1.9537042379379272
1982-09-08,1.9253886938095093
1982-09-09,1.9395473003387451
1982-09-10,1.9537042379379272
1982-09-13,1.9537042379379272
1982-09-14,1.9537042379379272
1982-09-15,1.9820188283920288
1982-09-16,2.010333299636841
1982-09-17,1.996177315711975
1982-09-20,2.038646697998047
1982-09-21,2.0952770709991455
1982-09-22,2.10943341255188
1982-09-23,2.066962480545044
1982-09-24,2.066962480545044
1982-09-27,1.996177315711975
1982-09-28,2.010333299636841
1982-09-29,2.0244908332824707
1982-09-30,1.996177315711975
1982-10-01,2.038646697998047
1982-10-04,2.0244908332824707
1982-10-05,2.0244908332824707
1982-10-06,2.038646697998047
1982-10-07,2.0811192989349365
1982-10-08,2.066962480545044
1982-10-11,2.0952770709991455
1982-10-12,2.10943341255188
1982-10-13,2.406735897064209
1982-10-14,2.2934799194335938
1982-10-15,2.2510077953338623
1982-10-18,2.378422260284424
1982-10-19,2.4916799068450928
1982-10-20,2.4775230884552
1982-10-21,2.406735897064209
1982-10-22,2.50583815574646
1982-10-25,2.2934799194335938
1982-10-26,2.3217928409576416
1982-10-27,2.5766239166259766
1982-10-28,2.4633665084838867
1982-10-29,2.4633665084838867
1982-11-01,2.50583815574646
1982-11-02,2.5907812118530273
1982-11-03,2.6049387454986572
1982-11-04,2.562466621398926
1982-11-05,2.5766239166259766
1982-11-08,2.5341522693634033
1982-11-09,2.6615681648254395
1982-11-10,2.61909556388855
1982-11-11,2.6049387454986572
1982-11-12,2.6332545280456543
1982-11-15,2.6049387454986572
1982-11-16,2.5766239166259766
1982-11-17,2.61909556388855
1982-11-18,2.6049387454986572
1982-11-19,2.6049387454986572
1982-11-22,2.6049387454986572
1982-11-23,2.5483107566833496
1982-11-24,2.5766239166259766
1982-11-26,2.5766239166259766
1982-11-29,2.5766239166259766
1982-11-30,2.5907812118530273
1982-12-01,2.7889838218688965
1982-12-02,2.859768867492676
1982-12-03,3.029656171798706
1982-12-06,2.9022414684295654
1982-12-07,2.88808274269104
1982-12-08,2.9022414684295654
1982-12-09,2.9163992404937744
1982-12-10,2.8172974586486816
1982-12-13,2.7748262882232666
1982-12-14,2.8031423091888428
1982-12-15,2.7748262882232666
1982-12-16,2.7606687545776367
1982-12-17,2.7889838218688965
1982-12-20,2.8031423091888428
1982-12-21,2.7889838218688965
1982-12-22,2.845612049102783
1982-12-23,2.88808274269104
1982-12-27,2.8031423091888428
1982-12-28,2.8031423091888428
1982-12-29,2.8172974586486816
1982-12-30,2.8031423091888428
1982-12-31,2.7748262882232666
1983-01-03,2.704040050506592
1983-01-04,2.7606687545776367
1983-01-05,2.8172974586486816
1983-01-06,2.88808274269104
1983-01-07,2.88808274269104
1983-01-10,2.9163992404937744
1983-01-11,2.8031423091888428
1983-01-12,2.8314552307128906
1983-01-13,2.8031423091888428
1983-01-14,2.5199952125549316
1983-01-17,2.704040050506592
1983-01-18,2.5766239166259766
1983-01-19,2.562466621398926
1983-01-20,2.4916799068450928
1983-01-21,2.406735897064209
1983-01-24,2.3501083850860596
1983-01-25,2.435051679611206
1983-01-26,2.4916799068450928
1983-01-27,2.4492075443267822
1983-01-28,2.5766239166259766
1983-01-31,2.562466621398926
1983-02-01,2.5766239166259766
1983-02-02,2.562466621398926
1983-02-03,2.562466621398926
1983-02-04,2.6615681648254395
1983-02-07,2.6898820400238037
1983-02-08,2.6049387454986572
1983-02-09,2.5766239166259766
1983-02-10,2.647412061691284
1983-02-11,2.5483107566833496
1983-02-14,2.5483107566833496
1983-02-15,2.5199952125549316
1983-02-16,2.5199952125549316
1983-02-17,2.5199952125549316
1983-02-18,2.5199952125549316
1983-02-22,2.406735897064209
1983-02-23,2.4916799068450928
1983-02-24,2.5766239166259766
1983-02-25,2.6049387454986572
1983-02-28,2.6049387454986572
1983-03-01,2.647412061691284
1983-03-02,2.675724506378174
1983-03-03,2.647412061691284
1983-03-04,2.6049387454986572
1983-03-07,2.562466621398926
1983-03-08,2.5199952125549316
1983-03-09,2.6049387454986572
1983-03-10,2.5766239166259766
1983-03-11,2.5766239166259766
1983-03-14,2.6049387454986572
1983-03-15,2.647412061691284
1983-03-16,2.718195915222168
1983-03-17,2.7606687545776367
1983-03-18,2.7606687545776367
1983-03-21,2.6898820400238037
1983-03-22,2.704040050506592
1983-03-23,2.7889838218688965
1983-03-24,2.845612049102783
1983-03-25,2.8314552307128906
1983-03-28,2.7748262882232666
1983-03-29,2.8031423091888428
1983-03-30,2.7606687545776367
1983-03-31,2.732354164123535
1983-04-04,2.6615681648254395
1983-04-05,2.6049387454986572
1983-04-06,2.562466621398926
1983-04-07,2.5341522693634033
1983-04-08,2.4208953380584717
1983-04-11,2.4916799068450928
1983-04-12,2.5199952125549316
1983-04-13,2.6049387454986572
1983-04-14,2.647412061691284
1983-04-15,2.6615681648254395
1983-04-18,2.6615681648254395
1983-04-19,2.5766239166259766
1983-04-20,2.5766239166259766
1983-04-21,2.6049387454986572
1983-04-22,2.5199952125549316
1983-04-25,2.562466621398926
1983-04-26,2.718195915222168
1983-04-27,2.718195915222168
1983-04-28,2.718195915222168
1983-04-29,2.6898820400238037
1983-05-02,2.6898820400238037
1983-05-03,2.6898820400238037
1983-05-04,2.704040050506592
1983-05-05,2.6898820400238037
1983-05-06,2.6898820400238037
1983-05-09,2.732354164123535
1983-05-10,2.746511697769165
1983-05-11,2.8031423091888428
1983-05-12,2.7748262882232666
1983-05-13,2.8031423091888428
1983-05-16,2.7748262882232666
1983-05-17,2.7748262882232666
1983-05-18,2.8031423091888428
1983-05-19,2.718195915222168
1983-05-20,2.718195915222168
1983-05-23,2.718195915222168
1983-05-24,2.7606687545776367
1983-05-25,2.8031423091888428
1983-05-26,2.8314552307128906
1983-05-27,2.8031423091888428
1983-05-31,2.8031423091888428
1983-06-01,2.8314552307128906
1983-06-02,2.7606687545776367
1983-06-03,2.7889838218688965
1983-06-06,2.873927116394043
1983-06-07,2.859768867492676
1983-06-08,2.7889838218688965
1983-06-09,2.7889838218688965
1983-06-10,2.8172974586486816
1983-06-13,2.8172974586486816
1983-06-14,2.8314552307128906
1983-06-15,2.859768867492676
1983-06-16,2.8314552307128906
1983-06-17,2.8314552307128906
1983-06-20,2.8314552307128906
1983-06-21,2.746511697769165
1983-06-22,2.718195915222168
1983-06-23,2.61909556388855
1983-06-24,2.5766239166259766
1983-06-27,2.4916799068450928
1983-06-28,2.5907812118530273
1983-06-29,2.6332545280456543
1983-06-30,2.562466621398926
1983-07-01,2.5907812118530273
1983-07-05,2.4633665084838867
1983-07-06,2.435051679611206
1983-07-07,2.647412061691284
1983-07-08,2.6049387454986572
1983-07-11,2.61909556388855
1983-07-12,2.562466621398926
1983-07-13,2.562466621398926
1983-07-14,2.5766239166259766
1983-07-15,2.4775230884552
1983-07-18,2.4633665084838867
1983-07-19,2.4633665084838867
1983-07-20,2.5199952125549316
1983-07-21,2.4916799068450928
1983-07-22,2.4916799068450928
1983-07-25,2.5341522693634033
1983-07-26,2.5199952125549316
1983-07-27,2.4775230884552
1983-07-28,2.4775230884552
1983-07-29,2.4633665084838867
1983-08-01,2.435051679611206
1983-08-02,2.435051679611206
1983-08-03,2.435051679611206
1983-08-04,2.4208953380584717
1983-08-05,2.4208953380584717
1983-08-08,2.3642630577087402
1983-08-09,2.378422260284424
1983-08-10,2.4492075443267822
1983-08-11,2.5907812118530273
1983-08-12,2.5907812118530273
1983-08-15,2.5483107566833496
1983-08-16,2.50583815574646
1983-08-17,2.5199952125549316
1983-08-18,2.5766239166259766
1983-08-19,2.5199952125549316
1983-08-22,2.5483107566833496
1983-08-23,2.5341522693634033
1983-08-24,2.5199952125549316
1983-08-25,2.5199952125549316
1983-08-26,2.4916799068450928
1983-08-29,2.3501083850860596
1983-08-30,2.3217928409576416
1983-08-31,2.3925797939300537
1983-09-01,2.3217928409576416
1983-09-02,2.378422260284424
1983-09-06,2.378422260284424
1983-09-07,2.4492075443267822
1983-09-08,2.5199952125549316
1983-09-09,2.562466621398926
1983-09-12,2.718195915222168
1983-09-13,2.718195915222168
1983-09-14,2.6898820400238037
1983-09-15,2.6898820400238037
1983-09-16,2.704040050506592
1983-09-19,2.718195915222168
1983-09-20,2.718195915222168
1983-09-21,2.732354164123535
