Date,Close
1995-08-15,1.9485673904418945
1995-08-16,2.067383050918579
1995-08-17,2.174316644668579
1995-08-18,2.2099621295928955
1995-08-21,2.186199188232422
1995-08-22,2.16243577003479
1995-08-23,2.0911474227905273
1995-08-24,2.1386733055114746
1995-08-25,2.1386733055114746
1995-08-28,2.0911474227905273
1995-08-29,2.126790761947632
1995-08-30,2.16243577003479
1995-08-31,2.16243577003479
1995-09-01,2.1505539417266846
1995-09-05,2.1505539417266846
1995-09-06,2.174316644668579
1995-09-07,2.0911474227905273
1995-09-08,2.0911474227905273
1995-09-11,2.0911474227905273
1995-09-12,2.126790761947632
1995-09-13,2.16243577003479
1995-09-14,2.4475913047790527
1995-09-15,2.4475913047790527
1995-09-18,2.4238288402557373
1995-09-19,2.4951171875
1995-09-20,2.5664074420928955
1995-09-21,2.6376967430114746
1995-09-22,2.5664074420928955
1995-09-25,2.5901691913604736
1995-09-26,2.5901691913604736
1995-09-27,2.554525375366211
1995-09-28,2.5664074420928955
1995-09-29,2.5664074420928955
1995-10-02,2.4357104301452637
1995-10-03,2.4951171875
1995-10-04,2.4238288402557373
1995-10-05,2.4713544845581055
1995-10-06,2.4951171875
1995-10-09,2.4475913047790527
1995-10-10,2.4000661373138428
1995-10-11,2.4000661373138428
1995-10-12,2.4713544845581055
1995-10-13,2.4357104301452637
1995-10-16,2.4713544845581055
1995-10-17,2.4238288402557373
1995-10-18,2.4238288402557373
1995-10-19,2.4238288402557373
1995-10-20,2.4713544845581055
1995-10-23,2.4713544845581055
1995-10-24,2.4951171875
1995-10-25,2.4951171875
1995-10-26,2.5664074420928955
1995-10-27,2.6139333248138428
1995-10-30,2.6020519733428955
1995-10-31,2.5901691913604736
1995-11-01,2.708986282348633
1995-11-02,2.7565114498138428
1995-11-03,2.8277997970581055
1995-11-06,2.7565114498138428
1995-11-07,2.7565114498138428
1995-11-08,2.7565114498138428
1995-11-09,2.7921555042266846
1995-11-10,2.851562976837158
1995-11-13,2.804037570953369
1995-11-14,2.8753275871276855
1995-11-15,2.8277997970581055
1995-11-16,2.804037570953369
1995-11-17,2.8277997970581055
1995-11-20,2.7802743911743164
1995-11-21,2.8277997970581055
1995-11-22,2.7980966567993164
1995-11-24,2.7802743911743164
1995-11-27,2.708986282348633
1995-11-28,2.7565114498138428
1995-11-29,2.7565114498138428
1995-11-30,2.7565114498138428
1995-12-01,2.804037570953369
1995-12-04,2.804037570953369
1995-12-05,2.7802743911743164
1995-12-06,2.8753275871276855
1995-12-07,2.899089813232422
1995-12-08,2.994142770767212
1995-12-11,3.11295747756958
1995-12-12,3.1842448711395264
1995-12-13,3.11295747756958
1995-12-14,3.017906427383423
1995-12-15,3.07731294631958
1995-12-18,3.0416665077209473
1995-12-19,3.0654313564300537
1995-12-20,3.017906427383423
1995-12-21,2.994142770767212
1995-12-22,2.994142770767212
1995-12-26,3.017906427383423
1995-12-27,3.0654313564300537
1995-12-28,3.0535495281219482
1995-12-29,3.1367201805114746
1996-01-02,3.1367201805114746
1996-01-03,3.0654313564300537
1996-01-04,3.0654313564300537
1996-01-05,3.089193820953369
1996-01-08,3.0416665077209473
1996-01-09,3.089193820953369
1996-01-10,3.0416665077209473
1996-01-11,3.0416665077209473
1996-01-12,3.0416665077209473
1996-01-15,3.0416665077209473
1996-01-16,3.11295747756958
1996-01-17,3.017906427383423
1996-01-18,3.089193820953369
1996-01-19,3.11295747756958
1996-01-22,3.11295747756958
1996-01-23,3.11295747756958
1996-01-24,3.017906427383423
1996-01-25,3.089193820953369
1996-01-26,3.0535495281219482
1996-01-29,3.029785633087158
1996-01-30,3.017906427383423
1996-01-31,2.970379114151001
1996-02-01,2.9466166496276855
1996-02-02,2.851562976837158
1996-02-05,2.804037570953369
1996-02-06,2.7802743911743164
1996-02-07,2.8753275871276855
1996-02-08,2.8634450435638428
1996-02-09,2.7802743911743164
1996-02-12,2.7802743911743164
1996-02-13,2.8277997970581055
1996-02-14,2.8277997970581055
1996-02-15,2.7802743911743164
1996-02-16,2.8753275871276855
1996-02-20,2.851562976837158
1996-02-21,2.7921555042266846
1996-02-22,2.7802743911743164
1996-02-23,2.7565114498138428
1996-02-26,2.732748508453369
1996-02-27,2.708986282348633
1996-02-28,2.7565114498138428
1996-02-29,2.7565114498138428
1996-03-01,2.661458730697632
1996-03-04,2.708986282348633
1996-03-05,2.7802743911743164
1996-03-06,2.804037570953369
1996-03-07,2.910971164703369
1996-03-08,2.804037570953369
1996-03-11,2.7802743911743164
1996-03-12,2.8277997970581055
1996-03-13,2.8634450435638428
1996-03-14,2.970379114151001
1996-03-15,2.994142770767212
1996-03-18,3.0416665077209473
1996-03-19,3.11295747756958
1996-03-20,3.2080090045928955
1996-03-21,3.2080090045928955
1996-03-22,3.2080090045928955
1996-03-25,3.17236590385437
1996-03-26,3.160482883453369
1996-03-27,3.1367201805114746
1996-03-28,3.11295747756958
1996-03-29,3.1367201805114746
1996-04-01,3.1367201805114746
1996-04-02,3.17236590385437
1996-04-03,3.160482883453369
1996-04-04,3.2317726612091064
1996-04-08,3.1842448711395264
1996-04-09,3.1961281299591064
1996-04-10,3.160482883453369
1996-04-11,3.160482883453369
1996-04-12,3.2317726612091064
1996-04-15,3.160482883453369
1996-04-16,3.160482883453369
1996-04-17,3.255535840988159
1996-04-18,3.326824188232422
1996-04-19,3.3505859375
1996-04-22,3.4456405639648438
1996-04-23,3.46940279006958
1996-04-24,3.5644562244415283
1996-04-25,3.5644562244415283
1996-04-26,3.5169286727905273
1996-04-29,3.3030614852905273
1996-04-30,3.4218757152557373
1996-05-01,3.5406906604766846
1996-05-02,3.5169286727905273
1996-05-03,3.5406906604766846
1996-05-06,3.5169286727905273
1996-05-07,3.4456405639648438
1996-05-08,3.46940279006958
1996-05-09,3.46940279006958
1996-05-10,3.46940279006958
1996-05-13,3.4456405639648438
1996-05-14,3.3981142044067383
1996-05-15,3.3743512630462646
1996-05-16,3.4456405639648438
1996-05-17,3.3743512630462646
1996-05-20,3.46940279006958
1996-05-21,3.3743512630462646
1996-05-22,3.3030614852905273
1996-05-23,3.3149428367614746
1996-05-24,3.2911806106567383
1996-05-28,3.2436532974243164
1996-05-29,3.2080090045928955
1996-05-30,3.255535840988159
1996-05-31,3.2080090045928955
1996-06-03,3.1842448711395264
1996-06-04,3.3981142044067383
1996-06-05,3.326824188232422
1996-06-06,3.255535840988159
1996-06-07,3.1961281299591064
1996-06-10,3.2317726612091064
1996-06-11,3.2080090045928955
1996-06-12,3.11295747756958
1996-06-13,3.1010751724243164
1996-06-14,3.0535495281219482
1996-06-17,3.0535495281219482
1996-06-18,3.089193820953369
1996-06-19,3.089193820953369
1996-06-20,3.0654313564300537
1996-06-21,3.17236590385437
1996-06-24,3.17236590385437
1996-06-25,3.11295747756958
1996-06-26,3.1010751724243164
1996-06-27,3.1367201805114746
1996-06-28,3.160482883453369
1996-07-01,3.11295747756958
1996-07-02,3.0416665077209473
1996-07-03,3.0416665077209473
1996-07-05,2.982259750366211
1996-07-08,2.910971164703369
1996-07-09,3.029785633087158
1996-07-10,3.0060224533081055
1996-07-11,2.922853708267212
1996-07-12,2.934734344482422
1996-07-15,2.7802743911743164
1996-07-16,2.661458730697632
1996-07-17,2.732748508453369
1996-07-18,2.8872077465057373
1996-07-19,2.934734344482422
1996-07-22,2.922853708267212
1996-07-23,2.8872077465057373
1996-07-24,2.8753275871276855
1996-07-25,2.899089813232422
1996-07-26,3.0060224533081055
1996-07-29,3.160482883453369
1996-07-30,3.1842448711395264
1996-07-31,3.2674150466918945
1996-08-01,3.2436532974243164
1996-08-02,3.2792985439300537
1996-08-05,3.3030614852905273
1996-08-06,3.3030614852905273
1996-08-07,3.3624684810638428
1996-08-08,3.3624684810638428
1996-08-09,3.338705062866211
1996-08-12,3.2911806106567383
1996-08-13,3.2317726612091064
1996-08-14,3.3030614852905273
1996-08-15,3.2674150466918945
1996-08-16,3.3149428367614746
1996-08-19,3.3030614852905273
1996-08-20,3.3030614852905273
1996-08-21,3.326824188232422
1996-08-22,3.326824188232422
1996-08-23,3.3862316608428955
1996-08-26,3.4218757152557373
1996-08-27,3.50504732131958
1996-08-28,3.62386155128479
1996-08-29,3.6119823455810547
1996-08-30,3.62386155128479
1996-09-03,3.635744094848633
1996-09-04,3.7070324420928955
1996-09-05,3.7426767349243164
1996-09-06,3.62386155128479
1996-09-09,3.5406906604766846
1996-09-10,3.635744094848633
1996-09-11,3.6832706928253174
1996-09-12,3.7545599937438965
1996-09-13,3.7070324420928955
1996-09-16,3.6832706928253174
1996-09-17,3.6951520442962646
1996-09-18,3.730797290802002
1996-09-19,3.718912124633789
1996-09-20,3.7426767349243164
1996-09-23,3.956543445587158
1996-09-24,3.9446656703948975
1996-09-25,3.9803085327148438
1996-09-26,4.1110053062438965
1996-09-27,4.087240695953369
1996-09-30,4.2298197746276855
1996-10-01,4.2298197746276855
1996-10-02,4.182294845581055
1996-10-03,4.0397138595581055
1996-10-04,3.9327821731567383
1996-10-07,3.897134780883789
1996-10-08,3.8733737468719482
1996-10-09,3.8614933490753174
1996-10-10,3.885258197784424
1996-10-11,3.897134780883789
1996-10-14,3.885258197784424
1996-10-15,3.849611520767212
1996-10-16,3.8614933490753174
1996-10-17,3.9090168476104736
1996-10-18,4.015950679779053
1996-10-21,4.087240695953369
1996-10-22,4.075360298156738
1996-10-23,4.146648406982422
1996-10-24,4.0397138595581055
1996-10-25,4.1110053062438965
1996-10-28,4.1228837966918945
1996-10-29,4.027832984924316
1996-10-30,4.099123477935791
1996-10-31,4.027832984924316
1996-11-01,3.9803085327148438
1996-11-04,3.9446656703948975
1996-11-05,3.9803085327148438
1996-11-06,4.004070281982422
1996-11-07,3.956543445587158
1996-11-08,3.9208996295928955
1996-11-11,3.813966751098633
1996-11-12,3.7902028560638428
1996-11-13,3.813966751098633
1996-11-14,3.7902028560638428
1996-11-15,3.813966751098633
1996-11-18,3.7902028560638428
1996-11-19,3.7426767349243164
1996-11-20,3.7426767349243164
1996-11-21,3.6476235389709473
1996-11-22,3.6476235389709473
1996-11-25,3.635744094848633
1996-11-26,3.600098133087158
1996-11-27,3.7426767349243164
1996-11-29,3.7426767349243164
1996-12-02,3.82584810256958
1996-12-03,3.992187976837158
1996-12-04,3.9803085327148438
1996-12-05,4.063478946685791
1996-12-06,4.087240695953369
1996-12-09,4.1110053062438965
1996-12-10,4.289229393005371
1996-12-11,4.087240695953369
1996-12-12,4.194176197052002
1996-12-13,4.1228837966918945
1996-12-16,4.015950679779053
1996-12-17,4.015950679779053
1996-12-18,4.1110053062438965
1996-12-19,4.063478946685791
1996-12-20,4.087240695953369
1996-12-23,4.1228837966918945
1996-12-24,4.1110053062438965
1996-12-26,4.1110053062438965
1996-12-27,4.158529758453369
1996-12-30,4.253581523895264
1996-12-31,4.5862650871276855
1997-01-02,4.32487154006958
1997-01-03,4.348633289337158
1997-01-06,4.36051607131958
1997-01-07,4.36051607131958
1997-01-08,4.289229393005371
1997-01-09,4.2298197746276855
1997-01-10,4.396163463592529
1997-01-13,4.384275913238525
1997-01-14,4.182294845581055
1997-01-15,4.2298197746276855
1997-01-16,4.21793794631958
1997-01-17,4.194176197052002
1997-01-20,4.2298197746276855
1997-01-21,4.2298197746276855
1997-01-22,4.289229393005371
1997-01-23,4.182294845581055
1997-01-24,4.206054210662842
1997-01-27,4.134766101837158
1997-01-28,4.2298197746276855
1997-01-29,4.538737773895264
1997-01-30,4.562501430511475
1997-01-31,4.657552719116211
1997-02-03,4.728842735290527
1997-02-04,4.871420860290527
1997-02-05,4.823897361755371
1997-02-06,4.835773944854736
1997-02-07,4.788251876831055
1997-02-10,4.752605438232422
1997-02-11,4.621910572052002
1997-02-12,4.514974117279053
1997-02-13,4.467451095581055
1997-02-14,4.396163463592529
1997-02-18,4.57438325881958
1997-02-19,4.503093242645264
1997-02-20,4.431802749633789
1997-02-21,4.681317329406738
1997-02-24,4.705081462860107
1997-02-25,4.752605438232422
1997-02-26,4.693201065063477
1997-02-27,4.764487266540527
1997-02-28,4.788251876831055
1997-03-03,4.764487266540527
1997-03-04,4.823897361755371
1997-03-05,4.871420860290527
1997-03-06,4.9783549308776855
1997-03-07,5.03776216506958
1997-03-10,4.966472625732422
1997-03-11,4.990234375
1997-03-12,4.954591274261475
1997-03-13,4.9783549308776855
1997-03-14,4.942708969116211
1997-03-17,4.883304119110107
1997-03-18,4.9783549308776855
1997-03-19,4.883304119110107
1997-03-20,4.835773944854736
1997-03-21,4.705081462860107
1997-03-24,4.538737773895264
1997-03-25,4.467451095581055
1997-03-26,4.419924259185791
1997-03-27,4.467451095581055
1997-03-31,4.158529758453369
1997-04-01,4.348633289337158
1997-04-02,4.301107883453369
1997-04-03,4.253581523895264
1997-04-04,4.158529758453369
1997-04-07,4.241702556610107
1997-04-08,4.182294845581055
1997-04-09,4.194176197052002
1997-04-10,4.194176197052002
1997-04-11,4.134766101837158
1997-04-14,4.241702556610107
1997-04-15,4.372398376464844
1997-04-16,4.32487154006958
1997-04-17,4.336752414703369
1997-04-18,4.32487154006958
1997-04-21,4.348633289337158
1997-04-22,4.348633289337158
1997-04-23,4.312989234924316
1997-04-24,4.301107883453369
1997-04-25,4.301107883453369
1997-04-28,4.301107883453369
1997-04-29,4.384275913238525
1997-04-30,4.241702556610107
1997-05-01,4.241702556610107
1997-05-02,4.277346611022949
1997-05-05,4.277346611022949
1997-05-06,4.241702556610107
1997-05-07,4.158529758453369
1997-05-08,4.170410633087158
1997-05-09,4.1228837966918945
1997-05-12,4.194176197052002
1997-05-13,4.158529758453369
1997-05-14,4.182294845581055
1997-05-15,4.134766101837158
1997-05-16,4.075360298156738
1997-05-19,4.027832984924316
1997-05-20,4.099123477935791
1997-05-21,4.146648406982422
1997-05-22,4.075360298156738
1997-05-23,4.027832984924316
1997-05-27,3.9446656703948975
1997-05-28,3.9446656703948975
1997-05-29,4.0397138595581055
1997-05-30,4.051598072052002
1997-06-02,4.170410633087158
1997-06-03,4.182294845581055
1997-06-04,4.146648406982422
1997-06-05,4.134766101837158
1997-06-06,4.146648406982422
1997-06-09,4.277346611022949
1997-06-10,4.384275913238525
1997-06-11,4.455567359924316
1997-06-12,4.419924259185791
1997-06-13,4.491213321685791
1997-06-16,4.633789539337158
1997-06-17,4.681317329406738
1997-06-18,4.752605438232422
1997-06-19,4.823897361755371
1997-06-20,4.728842735290527
1997-06-23,4.645673751831055
1997-06-24,4.716959476470947
1997-06-25,4.556561470031738
1997-06-26,4.509035587310791
1997-06-27,4.408042907714844
1997-06-30,4.740724563598633
1997-07-01,4.598145484924316
1997-07-02,4.621910572052002
1997-07-03,4.669435977935791
1997-07-07,4.645673751831055
1997-07-08,4.5862650871276855
1997-07-09,4.604088306427002
1997-07-10,4.604088306427002
1997-07-11,4.610026836395264
1997-07-14,4.633789539337158
1997-07-15,4.657552719116211
1997-07-16,4.59220552444458
1997-07-17,4.63973331451416
1997-07-18,4.633789539337158
1997-07-21,4.4852728843688965
1997-07-22,4.408042907714844
1997-07-23,4.491213321685791
1997-07-24,4.467451095581055
1997-07-25,4.46151065826416
1997-07-28,4.514974117279053
1997-07-29,4.550618648529053
1997-07-30,4.449630260467529
1997-07-31,4.467451095581055
1997-08-01,4.621910572052002
1997-08-04,4.633789539337158
1997-08-05,4.681317329406738
1997-08-06,4.544680595397949
1997-08-07,4.57438325881958
1997-08-08,4.408042907714844
1997-08-11,4.467451095581055
1997-08-12,4.479331016540527
1997-08-13,4.514974117279053
1997-08-14,4.610026836395264
1997-08-15,4.538737773895264
1997-08-18,4.59220552444458
1997-08-19,4.687258243560791
1997-08-20,4.687258243560791
1997-08-21,4.66349458694458
1997-08-22,4.693201065063477
1997-08-25,4.669435977935791
1997-08-26,4.514974117279053
1997-08-27,4.633789539337158
1997-08-28,4.681317329406738
1997-08-29,4.758546352386475
1997-09-02,4.829833507537842
1997-09-03,4.871420860290527
1997-09-04,4.918947219848633
1997-09-05,4.996176242828369
1997-09-08,5.03776216506958
1997-09-09,5.03776216506958
1997-09-10,5.055583477020264
1997-09-11,5.031822204589844
1997-09-12,5.316978454589844
1997-09-15,5.245689868927002
1997-09-16,5.275393486022949
1997-09-17,5.311036586761475
1997-09-18,5.239746570587158
1997-09-19,5.1209330558776855
1997-09-22,5.103112697601318
1997-09-23,5.7268900871276855
1997-09-24,5.697185516357422
1997-09-25,5.697185516357422
1997-09-26,5.655599594116211
1997-09-29,5.655599594116211
1997-09-30,5.554609298706055
1997-10-01,5.5130228996276855
1997-10-02,5.548666477203369
1997-10-03,5.578371047973633
1997-10-06,5.507081031799316
1997-10-07,5.578371047973633
1997-10-08,5.750655174255371
1997-10-09,5.869468688964844
1997-10-10,5.78629732131958
1997-10-13,5.851645469665527
1997-10-14,5.893233299255371
1997-10-15,5.857586860656738
1997-10-16,5.798179626464844
1997-10-17,5.70906925201416
1997-10-20,5.614017486572266
1997-10-21,5.6259002685546875
1997-10-22,5.643721103668213
1997-10-23,5.596192359924316
1997-10-24,5.673423767089844
1997-10-27,5.471437931060791
1997-10-28,5.471437931060791
1997-10-29,5.608075141906738
1997-10-30,5.560548782348633
1997-10-31,5.655599594116211
1997-11-03,5.715009689331055
1997-11-04,5.608075141906738
1997-11-05,5.703125953674316
1997-11-06,5.839764595031738
1997-11-07,5.720949649810791
1997-11-10,5.732832431793213
1997-11-11,5.679365634918213
1997-11-12,5.6318359375
1997-11-13,5.762533187866211
1997-11-14,6.012044906616211
1997-11-17,5.916994571685791
1997-11-18,5.964519500732422
1997-11-19,6.023927688598633
1997-11-20,6.029865741729736
1997-11-21,6.059571266174316
1997-11-24,6.035812854766846
1997-11-25,6.006106853485107
1997-11-26,6.047691345214844
1997-11-28,6.15462589263916
1997-12-01,6.142743110656738
1997-12-02,6.0892767906188965
1997-12-03,6.202150344848633
1997-12-04,6.237794399261475
1997-12-05,6.065513610839844
1997-12-08,5.798179626464844
1997-12-09,5.6259002685546875
1997-12-10,5.572429656982422
1997-12-11,5.459558010101318
1997-12-12,5.459558010101318
1997-12-15,5.423913955688477
1997-12-16,5.394206523895264
1997-12-17,5.293215274810791
1997-12-18,5.132814884185791
1997-12-19,5.126875400543213
1997-12-22,5.2278666496276855
1997-12-23,5.204103946685791
1997-12-24,5.1209330558776855
1997-12-26,5.097169399261475
1997-12-29,5.138754367828369
1997-12-30,5.394206523895264
1997-12-31,5.536786079406738
1998-01-02,5.495201587677002
1998-01-05,5.453614711761475
1998-01-06,5.352622985839844
1998-01-07,5.40609073638916
1998-01-08,5.435794353485107
1998-01-09,5.263511657714844
1998-01-12,5.109050750732422
1998-01-13,5.1922221183776855
1998-01-14,5.293215274810791
1998-01-15,5.423913955688477
1998-01-16,5.507081031799316
1998-01-20,5.394206523895264
1998-01-21,5.530843734741211
1998-01-22,5.5130228996276855
1998-01-23,5.388266563415527
1998-01-26,5.477377891540527
1998-01-27,5.346682071685791
1998-01-28,5.471437931060791
1998-01-29,5.417972564697266
1998-01-30,5.382326126098633
1998-02-02,5.548666477203369
1998-02-03,5.507081031799316
1998-02-04,5.51896333694458
1998-02-05,5.584311008453369
1998-02-06,5.7268900871276855
1998-02-09,5.697185516357422
1998-02-10,5.524906158447266
1998-02-11,5.608075141906738
1998-02-12,5.661542892456055
1998-02-13,5.703125953674316
1998-02-17,5.833822727203369
1998-02-18,5.845707416534424
1998-02-19,5.911053657531738
1998-02-20,5.762533187866211
1998-02-23,6.023927688598633
1998-02-24,5.720949649810791
1998-02-25,5.566489219665527
1998-02-26,5.548666477203369
1998-02-27,5.560548782348633
1998-03-02,5.459558010101318
1998-03-03,5.394206523895264
1998-03-04,5.4833173751831055
1998-03-05,5.530843734741211
1998-03-06,5.649661540985107
1998-03-09,5.673423767089844
1998-03-10,5.6318359375
1998-03-11,5.673423767089844
1998-03-12,5.762533187866211
1998-03-13,5.655599594116211
1998-03-16,5.691244602203369
1998-03-17,5.679365634918213
1998-03-18,5.602135181427002
1998-03-19,5.673423767089844
1998-03-20,5.608075141906738
1998-03-23,5.602135181427002
1998-03-24,5.608075141906738
1998-03-25,5.649661540985107
1998-03-26,5.590252876281738
1998-03-27,5.608075141906738
1998-03-30,5.560548782348633
1998-03-31,5.715009689331055
1998-04-01,5.905111789703369
1998-04-02,5.994224548339844
1998-04-03,5.988285541534424
1998-04-06,5.9229350090026855
1998-04-07,5.911053657531738
1998-04-08,5.857586860656738
1998-04-09,5.792239189147949
1998-04-13,5.833822727203369
1998-04-14,5.774415493011475
1998-04-15,5.774415493011475
1998-04-16,5.792239189147949
1998-04-17,5.78629732131958
1998-04-20,5.738770008087158
1998-04-21,5.596192359924316
1998-04-22,5.637779712677002
1998-04-23,5.619955539703369
1998-04-24,5.566489219665527
1998-04-27,5.3704447746276855
1998-04-28,5.334801197052002
1998-04-29,5.204103946685791
1998-04-30,5.180338382720947
1998-05-01,5.257571220397949
1998-05-04,5.287275314331055
1998-05-05,5.275393486022949
1998-05-06,5.1922221183776855
1998-05-07,5.168460369110107
1998-05-08,5.109050750732422
1998-05-11,5.114994049072266
1998-05-12,5.085289478302002
1998-05-13,5.079349040985107
1998-05-14,5.031822204589844
1998-05-15,5.013998985290527
1998-05-18,4.942708969116211
1998-05-19,4.90706729888916
1998-05-20,4.883304119110107
1998-05-21,4.847657680511475
1998-05-22,4.883304119110107
1998-05-26,4.960535049438477
1998-05-27,4.853597640991211
1998-05-28,5.061522960662842
1998-05-29,5.168460369110107
1998-06-01,5.073406219482422
1998-06-02,5.03776216506958
1998-06-03,4.996176242828369
1998-06-04,4.942708969116211
1998-06-05,4.960535049438477
1998-06-08,5.03776216506958
1998-06-09,5.103112697601318
1998-06-10,5.138754367828369
1998-06-11,5.180338382720947
1998-06-12,5.471437931060791
1998-06-15,5.328860759735107
1998-06-16,5.560548782348633
1998-06-17,5.798179626464844
1998-06-18,5.958579063415527
1998-06-19,5.798179626464844
1998-06-22,5.703125953674316
1998-06-23,5.596192359924316
1998-06-24,5.679365634918213
1998-06-25,5.851645469665527
1998-06-26,5.9229350090026855
1998-06-29,5.970459938049316
1998-06-30,6.243738651275635
1998-07-01,6.790285587310791
1998-07-02,6.748702526092529
1998-07-06,6.926921367645264
1998-07-07,7.027918815612793
1998-07-08,6.843751430511475
1998-07-09,6.279382705688477
1998-07-10,6.451663494110107
1998-07-13,6.588301658630371
1998-07-14,6.4041361808776855
1998-07-15,6.843751430511475
1998-07-16,7.128912448883057
1998-07-17,6.802167892456055
1998-07-20,6.63582706451416
1998-07-21,6.433842182159424
1998-07-22,6.790285587310791
1998-07-23,6.392256259918213
1998-07-24,6.416018009185791
1998-07-27,7.2952470779418945
1998-07-28,7.122966766357422
1998-07-29,6.915040016174316
1998-07-30,7.063558578491211
1998-07-31,7.235846042633057
1998-08-03,5.322917461395264
1998-08-04,4.835773944854736
1998-08-05,4.758546352386475
1998-08-06,4.817954063415527
1998-08-07,4.948651313781738
1998-08-10,4.823897361755371
1998-08-11,4.633789539337158
1998-08-12,4.562501430511475
1998-08-13,4.562501430511475
1998-08-14,4.687258243560791
1998-08-17,4.91300630569458
1998-08-18,4.954591274261475
1998-08-19,4.996176242828369
1998-08-20,5.03776216506958
1998-08-21,4.9783549308776855
1998-08-24,4.996176242828369
1998-08-25,5.03776216506958
1998-08-26,5.031822204589844
1998-08-27,4.871420860290527
1998-08-28,4.705081462860107
1998-08-31,4.473389148712158
1998-09-01,4.384275913238525
1998-09-02,4.348633289337158
1998-09-03,4.318931579589844
1998-09-04,4.5862650871276855
1998-09-08,4.610026836395264
1998-09-09,4.823897361755371
1998-09-10,4.942708969116211
1998-09-11,5.079349040985107
1998-09-14,5.2278666496276855
1998-09-15,5.2991557121276855
1998-09-16,5.2991557121276855
1998-09-17,5.275393486022949
1998-09-18,5.322917461395264
1998-09-21,5.536786079406738
1998-09-22,5.614017486572266
1998-09-23,5.833822727203369
1998-09-24,5.833822727203369
1998-09-25,5.655599594116211
1998-09-28,5.316978454589844
1998-09-29,5.423913955688477
1998-09-30,5.174401760101318
1998-10-01,5.233809947967529
1998-10-02,5.1922221183776855
1998-10-05,5.103112697601318
1998-10-06,4.972414970397949
1998-10-07,4.675375461578369
1998-10-08,4.705081462860107
1998-10-09,5.019941806793213
1998-10-12,5.174401760101318
1998-10-13,5.2516279220581055
1998-10-14,5.293215274810791
1998-10-15,5.35856294631958
1998-10-16,5.548666477203369
1998-10-19,5.50114107131958
1998-10-20,5.459558010101318
1998-10-21,5.382326126098633
1998-10-22,5.447673320770264
1998-10-23,5.412030220031738
1998-10-26,5.316978454589844
1998-10-27,5.2278666496276855
1998-10-28,5.239746570587158
1998-10-29,5.1209330558776855
1998-10-30,4.984295845031738
1998-11-02,5.109050750732422
1998-11-03,5.51896333694458
1998-11-04,5.804121494293213
1998-11-05,5.78629732131958
1998-11-06,5.905111789703369
1998-11-09,6.1249213218688965
1998-11-10,6.1070990562438965
