Date,Close
2000-10-27,31.977331161499023
2000-10-30,32.95450210571289
2000-10-31,32.75233840942383
2000-11-01,32.145809173583984
2000-11-02,33.089290618896484
2000-11-03,32.65125274658203
2000-11-06,32.34797668457031
2000-11-07,32.31429672241211
2000-11-08,32.213199615478516
2000-11-09,31.606679916381836
2000-11-10,31.438196182250977
2000-11-13,31.80886459350586
2000-11-14,32.213199615478516
2000-11-15,31.80886459350586
2000-11-16,31.50559425354004
2000-11-17,31.943649291992188
2000-11-20,31.977331161499023
2000-11-21,32.516475677490234
2000-11-22,32.54079055786133
2000-11-24,32.91249084472656
2000-11-27,33.04765319824219
2000-11-28,33.01385498046875
2000-11-29,32.642173767089844
2000-11-30,32.81111526489258
2000-12-01,32.91249084472656
2000-12-04,32.60837173461914
2000-12-05,32.98008728027344
2000-12-06,33.689697265625
2000-12-07,33.351783752441406
2000-12-08,34.4330940246582
2000-12-11,34.602054595947266
2000-12-12,34.36551284790039
2000-12-13,33.85865020751953
2000-12-14,31.729820251464844
2000-12-15,31.053970336914062
2000-12-18,30.74987030029297
2000-12-19,30.141630172729492
2000-12-20,29.432022094726562
2000-12-21,28.925142288208008
2000-12-22,30.547117233276367
2000-12-26,31.053970336914062
2000-12-27,30.986391067504883
2000-12-28,32.000125885009766
2000-12-29,31.76360511779785
2001-01-02,30.479534149169922
2001-01-03,32.74353790283203
2001-01-04,33.01385498046875
2001-01-05,32.77732849121094
2001-01-08,33.01385498046875
2001-01-09,32.98008728027344
2001-01-10,31.628427505493164
2001-01-11,32.0339241027832
2001-01-12,31.864974975585938
2001-01-16,32.13529586791992
2001-01-17,32.101524353027344
2001-01-18,32.574588775634766
2001-01-19,32.439422607421875
2001-01-22,32.60837173461914
2001-01-23,32.946292877197266
2001-01-24,32.574588775634766
2001-01-25,32.642173767089844
2001-01-26,32.642173767089844
2001-01-29,32.87195587158203
2001-01-30,33.30447006225586
2001-01-31,33.46666717529297
2001-02-01,33.28825378417969
2001-02-02,33.03414535522461
2001-02-05,32.56919860839844
2001-02-06,32.228572845458984
2001-02-07,32.26640701293945
2001-02-08,32.41779708862305
2001-02-09,32.34209442138672
2001-02-12,32.547550201416016
2001-02-13,32.45564270019531
2001-02-14,32.48809814453125
2001-02-15,32.51512145996094
2001-02-16,32.45564270019531
2001-02-20,32.493499755859375
2001-02-21,31.844696044921875
2001-02-22,31.616891860961914
2001-02-23,31.242637634277344
2001-02-26,31.269752502441406
2001-02-27,31.51926612854004
2001-02-28,30.662250518798828
2001-03-01,30.374784469604492
2001-03-02,30.884641647338867
2001-03-05,31.323991775512695
2001-03-06,31.117876052856445
2001-03-07,31.649433135986328
2001-03-08,32.110477447509766
2001-03-09,31.909791946411133
2001-03-12,31.112457275390625
2001-03-13,31.134159088134766
2001-03-14,30.835824966430664
2001-03-15,30.727352142333984
2001-03-16,30.239168167114258
2001-03-19,30.38019371032715
2001-03-20,30.114431381225586
2001-03-21,31.2968692779541
2001-03-22,30.315109252929688
2001-03-23,29.967973709106445
2001-03-26,30.45612907409668
2001-03-27,30.61343765258789
2001-03-28,30.537513732910156
2001-03-29,30.450712203979492
2001-03-30,30.86295509338379
2001-04-02,30.146963119506836
2001-04-03,28.861465454101562
2001-04-04,28.725858688354492
2001-04-05,28.921113967895508
2001-04-06,29.387592315673828
2001-04-09,29.100122451782227
2001-04-10,29.62082290649414
2001-04-11,29.539478302001953
2001-04-12,29.403860092163086
2001-04-16,29.127239227294922
2001-04-17,29.230300903320312
2001-04-18,29.534048080444336
2001-04-19,30.95516014099121
2001-04-20,31.584335327148438
2001-04-23,30.510377883911133
2001-04-24,30.61343765258789
2001-04-25,30.87379264831543
2001-04-26,30.700223922729492
2001-04-27,31.02023696899414
2001-04-30,31.161252975463867
2001-05-01,31.40534782409668
2001-05-02,31.55724334716797
2001-05-03,31.49755859375
2001-05-04,31.502975463867188
2001-05-07,31.40534782409668
2001-05-08,31.269752502441406
2001-05-09,31.258901596069336
2001-05-10,31.2968692779541
2001-05-11,31.454166412353516
2001-05-14,31.242637634277344
2001-05-15,31.2968692779541
2001-05-16,31.49755859375
2001-05-17,32.34372329711914
2001-05-18,32.463050842285156
2001-05-21,32.495601654052734
2001-05-22,32.41423034667969
2001-05-23,32.12675476074219
2001-05-24,32.110477447509766
2001-05-25,32.01252365112305
2001-05-29,31.9962215423584
2001-05-30,31.9962215423584
2001-05-31,32.34989547729492
2001-06-01,31.86017417907715
2001-06-04,31.724132537841797
2001-06-05,31.71870231628418
2001-06-06,31.59897804260254
2001-06-07,31.794864654541016
2001-06-08,31.609859466552734
2001-06-11,31.354089736938477
2001-06-12,31.375865936279297
2001-06-13,31.147327423095703
2001-06-14,30.897008895874023
2001-06-15,30.853483200073242
2001-06-18,30.771875381469727
2001-06-19,30.46169090270996
2001-06-20,30.652145385742188
2001-06-21,31.17452621459961
2001-06-22,31.00584602355957
2001-06-25,30.488895416259766
2001-06-26,30.36376953125
2001-06-27,30.603187561035156
2001-06-28,31.071151733398438
2001-06-29,31.452045440673828
2001-07-02,31.62073516845703
2001-07-03,31.865610122680664
2001-07-05,31.865610122680664
2001-07-06,31.413942337036133
2001-07-09,31.506479263305664
2001-07-10,31.337785720825195
2001-07-11,31.27249526977539
2001-07-12,31.452045440673828
2001-07-13,31.745891571044922
2001-07-16,31.669729232788086
2001-07-17,31.713245391845703
2001-07-18,31.577205657958984
2001-07-19,31.66427230834961
2001-07-20,31.343215942382812
2001-07-23,31.000408172607422
2001-07-24,30.826269149780273
2001-07-25,31.016727447509766
2001-07-26,30.989524841308594
2001-07-27,30.69023323059082
2001-07-30,30.81540870666504
2001-07-31,30.92422103881836
2001-08-01,30.989524841308594
2001-08-02,30.826269149780273
2001-08-03,30.70113182067871
2001-08-06,30.65760040283203
2001-08-07,30.537870407104492
2001-08-08,30.49978256225586
2001-08-09,30.385513305664062
2001-08-10,30.5161190032959
2001-08-13,30.456260681152344
2001-08-14,30.43448257446289
2001-08-15,30.385513305664062
2001-08-16,30.33654022216797
2001-08-17,30.309326171875
2001-08-20,30.205947875976562
2001-08-21,30.113452911376953
2001-08-22,30.146087646484375
2001-08-23,30.21682357788086
2001-08-24,30.57174301147461
2001-08-27,30.304195404052734
2001-08-28,30.244121551513672
2001-08-29,30.293249130249023
2001-08-30,29.938364028930664
2001-08-31,30.15676498413086
2001-09-04,30.22774887084961
2001-09-05,30.216840744018555
2001-09-06,29.94928550720215
2001-09-07,29.332275390625
2001-09-10,28.99374008178711
2001-09-17,27.50310516357422
2001-09-18,27.38298225402832
2001-09-19,26.18173599243164
2001-09-20,27.05536651611328
2001-09-21,27.137256622314453
2001-09-24,27.202791213989258
2001-09-25,28.010900497436523
2001-09-26,27.00075912475586
2001-09-27,27.148191452026367
2001-09-28,28.382183074951172
2001-10-01,27.65052604675293
2001-10-02,27.35566520690918
2001-10-03,27.90168571472168
2001-10-04,28.393104553222656
2001-10-05,28.54599952697754
2001-10-08,28.081876754760742
2001-10-09,27.819787979125977
2001-10-10,28.28390884399414
2001-10-11,28.824464797973633
2001-10-12,27.819787979125977
2001-10-15,27.78157615661621
2001-10-16,27.76519012451172
2001-10-17,27.721492767333984
2001-10-18,27.579540252685547
2001-10-19,27.710582733154297
2001-10-22,27.75428009033203
2001-10-23,27.972673416137695
2001-10-24,27.79793930053711
2001-10-25,27.65052604675293
2001-10-26,27.73788833618164
2001-10-29,27.759729385375977
2001-10-30,27.399351119995117
2001-10-31,27.84709358215332
2001-11-01,27.84709358215332
2001-11-02,28.021818161010742
2001-11-05,28.2183895111084
2001-11-06,28.693424224853516
2001-11-07,28.928211212158203
2001-11-08,29.037418365478516
2001-11-09,29.16301155090332
2001-11-12,29.015583038330078
2001-11-13,29.6162052154541
2001-11-14,29.610734939575195
2001-11-15,29.747241973876953
2001-11-16,29.687171936035156
2001-11-19,29.80731201171875
2001-11-20,29.763620376586914
2001-11-21,29.703561782836914
2001-11-23,30.02684211730957
2001-11-26,30.08164405822754
2001-11-27,30.136436462402344
2001-11-28,30.23505210876465
2001-11-29,30.300804138183594
2001-11-30,30.804908752441406
2001-12-03,30.62958335876465
2001-12-04,30.684371948242188
2001-12-05,31.117238998413086
2001-12-06,31.221343994140625
2001-12-07,31.303531646728516
2001-12-10,30.81038475036621
2001-12-11,30.782997131347656
2001-12-12,30.454219818115234
2001-12-13,30.13095474243164
2001-12-14,30.18575096130371
2001-12-17,30.300804138183594
2001-12-18,30.898067474365234
2001-12-19,30.33369255065918
2001-12-20,30.284374237060547
2001-12-21,30.256973266601562
2001-12-24,30.300804138183594
2001-12-26,30.35012435913086
2001-12-27,30.23505210876465
2001-12-28,30.163841247558594
2001-12-31,29.862464904785156
2002-01-02,29.84055519104004
2002-01-03,30.38848114013672
2002-01-04,31.04051971435547
2002-01-07,31.292570114135742
2002-01-08,31.35285186767578
2002-01-09,31.12819480895996
2002-01-10,31.150115966796875
2002-01-11,30.969295501708984
2002-01-14,30.70079803466797
2002-01-15,30.684371948242188
2002-01-16,30.684371948242188
2002-01-17,30.947378158569336
2002-01-18,30.969295501708984
2002-01-22,30.71724510192871
2002-01-23,31.106279373168945
2002-01-24,31.013126373291016
2002-01-25,31.248737335205078
2002-01-28,31.287111282348633
2002-01-29,30.903545379638672
2002-01-30,31.193954467773438
2002-01-31,31.495325088500977
2002-02-01,31.117238998413086
2002-02-04,30.991201400756836
2002-02-05,31.177520751953125
2002-02-06,30.77202796936035
2002-02-07,30.48162841796875
2002-02-08,30.876136779785156
2002-02-11,31.111759185791016
2002-02-12,31.06792449951172
2002-02-13,31.056955337524414
2002-02-14,31.204906463623047
2002-02-15,31.232301712036133
2002-02-19,31.07887077331543
2002-02-20,31.144607543945312
2002-02-21,31.122724533081055
2002-02-22,31.122724533081055
2002-02-25,31.39209747314453
2002-02-26,32.05733871459961
2002-02-27,32.546630859375
2002-02-28,32.403682708740234
2002-03-01,32.43667984008789
2002-03-04,32.9809684753418
2002-03-05,32.57961654663086
2002-03-06,32.645599365234375
2002-03-07,32.98645782470703
2002-03-08,33.5362434387207
2002-03-11,33.03042984008789
2002-03-12,33.03042984008789
2002-03-13,32.947959899902344
2002-03-14,32.94247055053711
2002-03-15,33.167869567871094
2002-03-18,33.3053092956543
2002-03-19,33.233848571777344
2002-03-20,33.239349365234375
2002-03-21,33.1239013671875
2002-03-22,33.37128829956055
2002-03-25,33.33831024169922
2002-03-26,33.107398986816406
2002-03-27,33.2778205871582
2002-03-28,33.426265716552734
2002-04-01,33.2888298034668
2002-04-02,32.87649917602539
2002-04-03,32.821533203125
2002-04-04,33.20087814331055
2002-04-05,33.37128829956055
2002-04-08,33.1568717956543
2002-04-09,33.3053092956543
2002-04-10,33.43178939819336
2002-04-11,33.19537353515625
2002-04-12,33.376792907714844
2002-04-15,33.17887496948242
2002-04-16,33.50873565673828
2002-04-17,33.48125457763672
2002-04-18,33.5472297668457
2002-04-19,33.77811813354492
2002-04-22,33.47575759887695
2002-04-23,33.21186065673828
2002-04-24,32.947959899902344
2002-04-25,33.107398986816406
2002-04-26,33.21186065673828
2002-04-29,32.8380126953125
2002-04-30,33.00844955444336
2002-05-01,32.90399169921875
2002-05-02,32.947959899902344
2002-05-03,33.04143142700195
2002-05-06,32.75554656982422
2002-05-07,32.46417236328125
2002-05-08,32.810516357421875
2002-05-09,32.117801666259766
2002-05-10,32.293731689453125
2002-05-13,32.43117904663086
2002-05-14,32.76652526855469
2002-05-15,32.821533203125
2002-05-16,32.75554656982422
2002-05-17,32.739051818847656
2002-05-20,32.403682708740234
2002-05-21,32.03535079956055
2002-05-22,32.024349212646484
2002-05-23,32.228431701660156
2002-05-24,32.206363677978516
2002-05-28,32.15672302246094
2002-05-29,32.36080551147461
2002-05-30,32.54283142089844
2002-05-31,33.30400085449219
2002-06-03,33.90520477294922
2002-06-04,33.78387451171875
2002-06-05,33.83903121948242
2002-06-06,33.87213134765625
2002-06-07,33.85005569458008
2002-06-10,34.40714645385742
2002-06-11,34.556068420410156
2002-06-12,34.351993560791016
2002-06-13,34.622257232666016
2002-06-14,34.12583541870117
2002-06-17,34.31889343261719
2002-06-18,34.51195526123047
2002-06-19,34.52849578857422
2002-06-20,34.37957763671875
2002-06-21,34.13136291503906
2002-06-24,34.08171463012695
2002-06-25,33.210227966308594
2002-06-26,33.2047004699707
2002-06-27,33.36465835571289
2002-06-28,34.059661865234375
2002-07-01,33.77283477783203
2002-07-02,33.563232421875
2002-07-03,33.46946334838867
2002-07-05,33.750762939453125
2002-07-08,33.66251754760742
2002-07-09,33.5025749206543
2002-07-10,34.887020111083984
2002-07-11,34.47333526611328
2002-07-12,33.789371490478516
2002-07-15,33.37018966674805
2002-07-16,33.2047004699707
2002-07-17,33.53565979003906
2002-07-18,34.225120544433594
2002-07-19,36.95541000366211
2002-07-22,34.809783935546875
2002-07-23,33.25987243652344
2002-07-24,34.10930633544922
2002-07-25,34.313385009765625
2002-07-26,34.699466705322266
2002-07-29,35.576480865478516
2002-07-30,35.576480865478516
2002-07-31,36.0397834777832
2002-08-01,35.36688232421875
2002-08-02,34.63880920410156
2002-08-05,33.79490280151367
2002-08-06,34.583656311035156
2002-08-07,34.815303802490234
2002-08-08,35.438594818115234
2002-08-09,35.65919876098633
2002-08-12,35.16831588745117
2002-08-13,35.03042984008789
2002-08-14,35.79710388183594
2002-08-15,36.12254333496094
2002-08-16,36.45347595214844
2002-08-19,36.87267303466797
2002-08-20,36.348670959472656
2002-08-21,36.45347595214844
2002-08-22,36.514320373535156
2002-08-23,36.11052703857422
2002-08-26,35.795223236083984
2002-08-27,35.872657775878906
2002-08-28,35.65138626098633
2002-08-29,35.319496154785156
2002-08-30,35.35268783569336
2002-09-03,34.60039520263672
2002-09-04,35.15354537963867
2002-09-05,34.74420166015625
2002-09-06,35.39140319824219
2002-09-09,35.07057571411133
2002-09-10,35.06504440307617
2002-09-11,34.86035919189453
2002-09-12,34.27954864501953
2002-09-13,34.268489837646484
2002-09-16,34.39016342163086
2002-09-17,34.51187515258789
2002-09-18,34.213172912597656
2002-09-19,34.65570068359375
2002-09-20,34.73868179321289
2002-09-23,34.478694915771484
2002-09-24,34.15786361694336
2002-09-25,34.41783905029297
2002-09-26,35.181209564208984
2002-09-27,34.66676330566406
2002-09-30,34.589324951171875
2002-10-01,35.51309585571289
2002-10-02,35.06504440307617
2002-10-03,35.4024772644043
2002-10-04,34.07487106323242
2002-10-07,32.83026123046875
2002-10-08,33.3281135559082
2002-10-09,33.28937911987305
2002-10-10,33.776180267333984
2002-10-11,34.202117919921875
2002-10-14,34.257408142089844
2002-10-15,35.21992111206055
2002-10-16,35.087162017822266
2002-10-17,35.07610321044922
2002-10-18,34.904605865478516
2002-10-21,35.50204849243164
2002-10-22,34.43996047973633
2002-10-23,34.57272720336914
2002-10-24,34.57272720336914
2002-10-25,34.67781066894531
2002-10-28,33.87020492553711
2002-10-29,33.344696044921875
2002-10-30,33.482975006103516
2002-10-31,33.19534683227539
2002-11-01,33.709800720214844
2002-11-04,34.146793365478516
2002-11-05,34.213172912597656
2002-11-06,34.81058883666992
2002-11-07,34.08041763305664
2002-11-08,34.48421859741211
2002-11-11,34.561676025390625
2002-11-12,34.30720520019531
2002-11-13,34.51741409301758
2002-11-14,34.871429443359375
2002-11-15,34.976524353027344
2002-11-18,34.639102935791016
2002-11-19,34.45103454589844
2002-11-20,34.92122268676758
2002-11-21,35.48159408569336
2002-11-22,35.23192596435547
2002-11-25,34.84355163574219
2002-11-26,34.455162048339844
2002-11-27,35.23192596435547
2002-11-29,35.15424728393555
2002-12-02,35.49271011352539
2002-12-03,35.398372650146484
2002-12-04,35.459407806396484
2002-12-05,35.37063217163086
2002-12-06,35.55372619628906
2002-12-09,35.398372650146484
2002-12-10,35.23192596435547
2002-12-11,35.365089416503906
2002-12-12,35.28739547729492
2002-12-13,35.259666442871094
2002-12-16,35.66469192504883
2002-12-17,35.453861236572266
2002-12-18,35.47606658935547
2002-12-19,35.30405044555664
2002-12-20,35.387271881103516
2002-12-23,35.44275665283203
2002-12-24,35.31514358520508
2002-12-26,35.26521682739258
2002-12-27,34.960044860839844
2002-12-30,35.165340423583984
2002-12-31,34.998897552490234
2003-01-02,35.5037841796875
2003-01-03,35.40947723388672
2003-01-06,35.6258544921875
2003-01-07,35.50934982299805
2003-01-08,35.259666442871094
2003-01-09,35.581459045410156
2003-01-10,35.52597427368164
2003-01-13,35.342891693115234
2003-01-14,35.398372650146484
2003-01-15,35.165340423583984
2003-01-16,35.24302291870117
2003-01-17,35.19863510131836
2003-01-21,34.76032257080078
2003-01-22,34.482906341552734
2003-01-23,34.35526657104492
2003-01-24,33.73388671875
2003-01-27,33.550785064697266
2003-01-28,33.8614616394043
2003-01-29,33.59516906738281
2003-01-30,33.151302337646484
2003-01-31,33.47309875488281
2003-02-03,33.6229133605957
2003-02-04,33.26225662231445
2003-02-05,33.339942932128906
2003-02-06,33.134666442871094
2003-02-07,32.81839370727539
2003-02-10,32.81839370727539
2003-02-11,32.62421798706055
2003-02-12,32.3134880065918
2003-02-13,31.94732093811035
2003-02-14,32.73517608642578
2003-02-18,33.00703430175781
2003-02-19,32.72407913208008
2003-02-20,32.38998794555664
2003-02-21,32.52363204956055
2003-02-24,31.833181381225586
2003-02-25,31.933395385742188
2003-02-26,31.89441680908203
2003-02-27,31.88886260986328
2003-02-28,32.03919219970703
2003-03-03,32.21180725097656
2003-03-04,31.64387321472168
2003-03-05,31.209535598754883
2003-03-06,30.88658332824707
2003-03-07,30.647172927856445
2003-03-10,29.92329216003418
2003-03-11,29.611473083496094
2003-03-12,30.3798770904541
2003-03-13,30.836463928222656
2003-03-14,31.18169593811035
2003-03-17,31.950105667114258
2003-03-18,32.17281723022461
2003-03-19,32.64613723754883
2003-03-20,32.829872131347656
2003-03-21,33.325435638427734
2003-03-24,32.17281723022461
2003-03-25,32.490211486816406
2003-03-26,32.273067474365234
2003-03-27,32.10044479370117
2003-03-28,31.905546188354492
2003-03-31,31.738515853881836
2003-04-01,32.0280647277832
2003-04-02,32.434532165527344
2003-04-03,32.21180725097656
2003-04-04,32.18953323364258
2003-04-07,32.273067474365234
2003-04-08,32.33430480957031
2003-04-09,31.983505249023438
2003-04-10,32.01692199707031
2003-04-11,32.18397903442383
2003-04-14,32.5180549621582
2003-04-15,32.68509292602539
2003-04-16,32.144996643066406
2003-04-17,32.490211486816406
2003-04-21,32.222938537597656
2003-04-22,33.44236755371094
2003-04-23,33.68737030029297
2003-04-24,33.698509216308594
2003-04-25,33.698509216308594
2003-04-28,34.34442901611328
2003-04-29,34.57270812988281
2003-04-30,34.58940124511719
2003-05-01,34.48361587524414
2003-05-02,34.74531555175781
2003-05-05,34.550418853759766
2003-05-06,34.75646209716797
2003-05-07,34.53371810913086
2003-05-08,34.31100082397461
2003-05-09,34.478050231933594
2003-05-12,34.80100631713867
2003-05-13,34.74531555175781
2003-05-14,34.706336975097656
2003-05-15,35.253868103027344
2003-05-16,34.66722869873047
2003-05-19,34.63371276855469
2003-05-20,34.49961471557617
2003-05-21,34.51637649536133
2003-05-22,34.41582107543945
2003-05-23,34.443756103515625
2003-05-27,34.65605926513672
2003-05-28,34.544307708740234
2003-05-29,34.533145904541016
2003-05-30,34.879539489746094
2003-06-02,35.17565155029297
2003-06-03,35.35441970825195
2003-06-04,35.67289352416992
2003-06-05,35.56114959716797
2003-06-06,35.53880310058594
2003-06-09,35.343265533447266
2003-06-10,35.555564880371094
2003-06-11,35.72316360473633
2003-06-12,35.64495849609375
2003-06-13,35.57231521606445
2003-06-16,35.862850189208984
2003-06-17,35.756690979003906
2003-06-18,35.68407440185547
2003-06-19,35.589080810546875
2003-06-20,35.862850189208984
2003-06-23,35.6561279296875
2003-06-24,35.53322219848633
2003-06-25,35.12538146972656
2003-06-26,35.50526809692383
2003-06-27,35.19797897338867
2003-06-30,35.589080810546875
2003-07-01,35.812564849853516
2003-07-02,35.896366119384766
2003-07-03,35.711997985839844
2003-07-07,35.974586486816406
2003-07-08,36.18130874633789
2003-07-09,36.08073806762695
2003-07-10,36.024864196777344
2003-07-11,35.86844253540039
2003-07-14,35.86844253540039
2003-07-15,35.7734489440918
2003-07-16,35.69524002075195
2003-07-17,35.728755950927734
2003-07-18,35.96340560913086
2003-07-21,36.19807052612305
2003-07-22,35.88519287109375
2003-07-23,35.87961959838867
2003-07-24,35.589080810546875
2003-07-25,35.73435592651367
2003-07-28,35.745521545410156
2003-07-29,35.522037506103516
2003-07-30,35.4661750793457
