Date,Close
1980-12-12,0.40968844294548035
1980-12-15,0.4034810960292816
1980-12-16,0.4003773033618927
1980-12-17,0.4003773033618927
1980-12-18,0.4221033453941345
1980-12-19,0.4283105731010437
1980-12-22,0.44072526693344116
1980-12-23,0.44072526693344116
1980-12-24,0.4376218020915985
1980-12-26,0.4283105731010437
1980-12-29,0.4283105731010437
1980-12-30,0.4221033453941345
1980-12-31,0.4221033453941345
1981-01-02,0.4252069294452667
1981-01-05,0.44072526693344116
1981-01-06,0.45624393224716187
1981-01-07,0.45624393224716187
1981-01-08,0.45003634691238403
1981-01-09,0.4438292682170868
1981-01-12,0.4593476355075836
1981-01-13,0.45003634691238403
1981-01-14,0.45003634691238403
1981-01-15,0.45003634691238403
1981-01-16,0.45314016938209534
1981-01-19,0.46245142817497253
1981-01-20,0.46245142817497253
1981-01-21,0.47176235914230347
1981-01-22,0.46865835785865784
1981-01-23,0.4655551016330719
1981-01-26,0.45624393224716187
1981-01-27,0.46245142817497253
1981-01-28,0.4655551016330719
1981-01-29,0.4655551016330719
1981-01-30,0.46865835785865784
1981-02-02,0.4655551016330719
1981-02-03,0.45624393224716187
1981-02-04,0.45624393224716187
1981-02-05,0.45624393224716187
1981-02-06,0.4655551016330719
1981-02-09,0.4593476355075836
1981-02-10,0.4593476355075836
1981-02-11,0.45624393224716187
1981-02-12,0.45314016938209534
1981-02-13,0.45003634691238403
1981-02-17,0.45314016938209534
1981-02-18,0.45314016938209534
1981-02-19,0.4438292682170868
1981-02-20,0.45003634691238403
1981-02-23,0.4593476355075836
1981-02-24,0.46245142817497253
1981-02-25,0.45624393224716187
1981-02-26,0.45624393224716187
1981-02-27,0.4593476355075836
1981-03-02,0.458962619304657
1981-03-03,0.45254334807395935
1981-03-04,0.45254334807395935
1981-03-05,0.45254334807395935
1981-03-06,0.44933387637138367
1981-03-09,0.45254334807395935
1981-03-10,0.45575302839279175
1981-03-11,0.4621722400188446
1981-03-12,0.4653816819190979
1981-03-13,0.48142942786216736
1981-03-16,0.48142942786216736
1981-03-17,0.47821956872940063
1981-03-18,0.48142942786216736
1981-03-19,0.47501009702682495
1981-03-20,0.46859103441238403
1981-03-23,0.46859103441238403
1981-03-24,0.47501009702682495
1981-03-25,0.47821956872940063
1981-03-26,0.47821956872940063
1981-03-27,0.46859103441238403
1981-03-30,0.4621722400188446
1981-03-31,0.4621722400188446
1981-04-01,0.46859103441238403
1981-04-02,0.47501009702682495
1981-04-03,0.46859103441238403
1981-04-06,0.46859103441238403
1981-04-07,0.4621722400188446
1981-04-08,0.458962619304657
1981-04-09,0.458962619304657
1981-04-10,0.45575302839279175
1981-04-13,0.44933387637138367
1981-04-14,0.44933387637138367
1981-04-15,0.44933387637138367
1981-04-16,0.458962619304657
1981-04-20,0.47180068492889404
1981-04-21,0.47180068492889404
1981-04-22,0.46859103441238403
1981-04-23,0.458962619304657
1981-04-24,0.45575302839279175
1981-04-27,0.4621722400188446
1981-04-28,0.45575302839279175
1981-04-29,0.45575302839279175
1981-04-30,0.4621722400188446
1981-05-01,0.458962619304657
1981-05-04,0.44291484355926514
1981-05-05,0.44291484355926514
1981-05-06,0.43970543146133423
1981-05-07,0.43970543146133423
1981-05-08,0.43970543146133423
1981-05-11,0.4461240768432617
1981-05-12,0.45254334807395935
1981-05-13,0.45575302839279175
1981-05-14,0.4621722400188446
1981-05-15,0.4653816819190979
1981-05-18,0.4653816819190979
1981-05-19,0.45254334807395935
1981-05-20,0.45575302839279175
1981-05-21,0.44933387637138367
1981-05-22,0.458962619304657
1981-05-26,0.47501009702682495
1981-05-27,0.45575302839279175
1981-05-28,0.46859103441238403
1981-05-29,0.47180068492889404
1981-06-01,0.47140222787857056
1981-06-02,0.46476253867149353
1981-06-03,0.46476253867149353
1981-06-04,0.4581231474876404
1981-06-05,0.4680825173854828
1981-06-08,0.46476253867149353
1981-06-09,0.46476253867149353
1981-06-10,0.4680825173854828
1981-06-11,0.4813614785671234
1981-06-12,0.48468104004859924
1981-06-15,0.511238694190979
1981-06-16,0.5079193115234375
1981-06-17,0.5178786516189575
1981-06-18,0.5079193115234375
1981-06-19,0.5079193115234375
1981-06-22,0.5079193115234375
1981-06-23,0.5079193115234375
1981-06-24,0.5079193115234375
1981-06-25,0.5079193115234375
1981-06-26,0.511238694190979
1981-06-29,0.49132072925567627
1981-06-30,0.4880010187625885
1981-07-01,0.48468104004859924
1981-07-02,0.4813614785671234
1981-07-06,0.47140222787857056
1981-07-07,0.47804197669029236
1981-07-08,0.47804197669029236
1981-07-09,0.4813614785671234
1981-07-10,0.4880010187625885
1981-07-13,0.4946403503417969
1981-07-14,0.49132072925567627
1981-07-15,0.4946403503417969
1981-07-16,0.4880010187625885
1981-07-17,0.4880010187625885
1981-07-20,0.4813614785671234
1981-07-21,0.47140222787857056
1981-07-22,0.47140222787857056
1981-07-23,0.47140222787857056
1981-07-24,0.47140222787857056
1981-07-27,0.4813614785671234
1981-07-28,0.47804197669029236
1981-07-29,0.47804197669029236
1981-07-30,0.4747220575809479
1981-07-31,0.47804197669029236
1981-08-03,0.4813614785671234
1981-08-04,0.48468104004859924
1981-08-05,0.48468104004859924
1981-08-06,0.4880010187625885
1981-08-07,0.4880010187625885
1981-08-10,0.4979601502418518
1981-08-11,0.5079193115234375
1981-08-12,0.5079193115234375
1981-08-13,0.5079193115234375
1981-08-14,0.5045997500419617
1981-08-17,0.4979601502418518
1981-08-18,0.501279890537262
1981-08-19,0.501279890537262
1981-08-20,0.4979601502418518
1981-08-21,0.49132072925567627
1981-08-24,0.4880010187625885
1981-08-25,0.4813614785671234
1981-08-26,0.4813614785671234
1981-08-27,0.4813614785671234
1981-08-28,0.49132072925567627
1981-08-31,0.49132072925567627
1981-09-01,0.4874758720397949
1981-09-02,0.48404285311698914
1981-09-03,0.48060980439186096
1981-09-04,0.4668780267238617
1981-09-08,0.4634450376033783
1981-09-09,0.4600122272968292
1981-09-10,0.47717681527137756
1981-09-11,0.4874758720397949
1981-09-14,0.48060980439186096
1981-09-15,0.48060980439186096
1981-09-16,0.48060980439186096
1981-09-17,0.48060980439186096
1981-09-18,0.47717681527137756
1981-09-21,0.48404285311698914
1981-09-22,0.47717681527137756
1981-09-23,0.48060980439186096
1981-09-24,0.47717681527137756
1981-09-25,0.47031107544898987
1981-09-28,0.4634450376033783
1981-09-29,0.4668780267238617
1981-09-30,0.4634450376033783
1981-10-01,0.4600122272968292
1981-10-02,0.47031107544898987
1981-10-05,0.4737439751625061
1981-10-06,0.4668780267238617
1981-10-07,0.4737439751625061
1981-10-08,0.4737439751625061
1981-10-09,0.4737439751625061
1981-10-12,0.4737439751625061
1981-10-13,0.4737439751625061
1981-10-14,0.47031107544898987
1981-10-15,0.4737439751625061
1981-10-16,0.47031107544898987
1981-10-19,0.4737439751625061
1981-10-20,0.4737439751625061
1981-10-21,0.47031107544898987
1981-10-22,0.4668780267238617
1981-10-23,0.47031107544898987
1981-10-26,0.47031107544898987
1981-10-27,0.4737439751625061
1981-10-28,0.48404285311698914
1981-10-29,0.4874758720397949
1981-10-30,0.5115059614181519
1981-11-02,0.5115059614181519
1981-11-03,0.5149391889572144
1981-11-04,0.5218049883842468
1981-11-05,0.518372118473053
1981-11-06,0.5149391889572144
1981-11-09,0.5286705493927002
1981-11-10,0.5389696359634399
1981-11-11,0.5355366468429565
1981-11-12,0.5458356142044067
1981-11-13,0.5492684841156006
1981-11-16,0.5424027442932129
1981-11-17,0.5389696359634399
1981-11-18,0.5389696359634399
1981-11-19,0.5424027442932129
1981-11-20,0.5458356142044067
1981-11-23,0.5389696359634399
1981-11-24,0.5458356142044067
1981-11-25,0.5424027442932129
1981-11-27,0.5458356142044067
1981-11-30,0.5424027442932129
1981-12-01,0.5419777035713196
1981-12-02,0.5384351015090942
1981-12-03,0.5384351015090942
1981-12-04,0.5384351015090942
1981-12-07,0.5384351015090942
1981-12-08,0.5384351015090942
1981-12-09,0.5348927974700928
1981-12-10,0.5313505530357361
1981-12-11,0.5313505530357361
1981-12-14,0.5136387944221497
1981-12-15,0.5136387944221497
1981-12-16,0.49946945905685425
1981-12-17,0.5030118823051453
1981-12-18,0.5207237005233765
1981-12-21,0.5100964903831482
1981-12-22,0.5136387944221497
1981-12-23,0.5100964903831482
1981-12-24,0.5030118823051453
1981-12-28,0.49946945905685425
1981-12-29,0.5030118823051453
1981-12-30,0.5100964903831482
1981-12-31,0.5100964903831482
1982-01-04,0.5136387944221497
1982-01-05,0.5171811580657959
1982-01-06,0.5171811580657959
1982-01-07,0.5136387944221497
1982-01-08,0.5278081297874451
1982-01-11,0.5171811580657959
1982-01-12,0.5136387944221497
1982-01-13,0.5136387944221497
1982-01-14,0.506554365158081
1982-01-15,0.5207237005233765
1982-01-18,0.5207237005233765
1982-01-19,0.5136387944221497
1982-01-20,0.5136387944221497
1982-01-21,0.5136387944221497
1982-01-22,0.5136387944221497
1982-01-25,0.5100964903831482
1982-01-26,0.5136387944221497
1982-01-27,0.5207237005233765
1982-01-28,0.5278081297874451
1982-01-29,0.5455193519592285
1982-02-01,0.5384351015090942
1982-02-02,0.5384351015090942
1982-02-03,0.5384351015090942
1982-02-04,0.5278081297874451
1982-02-05,0.5384351015090942
1982-02-08,0.5384351015090942
1982-02-09,0.5384351015090942
1982-02-10,0.5419777035713196
1982-02-11,0.5455193519592285
1982-02-12,0.5419777035713196
1982-02-16,0.5419777035713196
1982-02-17,0.5455193519592285
1982-02-18,0.5490617156028748
1982-02-19,0.5490617156028748
1982-02-22,0.552604615688324
1982-02-23,0.5561468005180359
1982-02-24,0.5667738914489746
1982-02-25,0.5667738914489746
1982-02-26,0.5632315874099731
1982-03-01,0.566447377204895
1982-03-02,0.566447377204895
1982-03-03,0.5627925992012024
1982-03-04,0.5554839968681335
1982-03-05,0.5701020956039429
1982-03-08,0.5774112343788147
1982-03-09,0.5847201943397522
1982-03-10,0.581065833568573
1982-03-11,0.581065833568573
1982-03-12,0.5737565755844116
1982-03-15,0.5701020956039429
1982-03-16,0.5554839968681335
1982-03-17,0.566447377204895
1982-03-18,0.5701020956039429
1982-03-19,0.5701020956039429
1982-03-22,0.581065833568573
1982-03-23,0.5847201943397522
1982-03-24,0.581065833568573
1982-03-25,0.581065833568573
1982-03-26,0.581065833568573
1982-03-29,0.581065833568573
1982-03-30,0.5701020956039429
1982-03-31,0.566447377204895
1982-04-01,0.5701020956039429
1982-04-02,0.5774112343788147
1982-04-05,0.5701020956039429
1982-04-06,0.5737565755844116
1982-04-07,0.581065833568573
1982-04-08,0.5847201943397522
1982-04-12,0.5920286774635315
1982-04-13,0.5956835150718689
1982-04-14,0.602992594242096
1982-04-15,0.599338173866272
1982-04-16,0.599338173866272
1982-04-19,0.599338173866272
1982-04-20,0.5956835150718689
1982-04-21,0.599338173866272
1982-04-22,0.6066470146179199
1982-04-23,0.6212646961212158
1982-04-26,0.6176105737686157
1982-04-27,0.6176105737686157
1982-04-28,0.6249191761016846
1982-04-29,0.6176105737686157
1982-04-30,0.6139562129974365
1982-05-03,0.6176105737686157
1982-05-04,0.6176105737686157
1982-05-05,0.6249191761016846
1982-05-06,0.6285741329193115
1982-05-07,0.6358829140663147
1982-05-10,0.6322283148765564
1982-05-11,0.6322283148765564
1982-05-12,0.6358829140663147
1982-05-13,0.6249191761016846
1982-05-14,0.6285741329193115
1982-05-17,0.6322283148765564
1982-05-18,0.6322283148765564
1982-05-19,0.6212646961212158
1982-05-20,0.6249191761016846
1982-05-21,0.6249191761016846
1982-05-24,0.6249191761016846
1982-05-25,0.6176105737686157
1982-05-26,0.599338173866272
1982-05-27,0.599338173866272
1982-05-28,0.5960181355476379
1982-06-01,0.5847014784812927
1982-06-02,0.5884736180305481
1982-06-03,0.5922462940216064
1982-06-04,0.5884736180305481
1982-06-07,0.5884736180305481
1982-06-08,0.5922462940216064
1982-06-09,0.5922462940216064
1982-06-10,0.5922462940216064
1982-06-11,0.6035633087158203
1982-06-14,0.6035633087158203
1982-06-15,0.6035633087158203
1982-06-16,0.6111071705818176
1982-06-17,0.5997907519340515
1982-06-18,0.5960181355476379
1982-06-21,0.5997907519340515
1982-06-22,0.5997907519340515
1982-06-23,0.5960181355476379
1982-06-24,0.5960181355476379
1982-06-25,0.5997907519340515
1982-06-28,0.5960181355476379
1982-06-29,0.5922462940216064
1982-06-30,0.5960181355476379
1982-07-01,0.5922462940216064
1982-07-02,0.5884736180305481
1982-07-06,0.5922462940216064
1982-07-07,0.5847014784812927
1982-07-08,0.5847014784812927
1982-07-09,0.5997907519340515
1982-07-12,0.6073347926139832
1982-07-13,0.5997907519340515
1982-07-14,0.5997907519340515
1982-07-15,0.5997907519340515
1982-07-16,0.6035633087158203
1982-07-19,0.6111071705818176
1982-07-20,0.6337411999702454
1982-07-21,0.6299688816070557
1982-07-22,0.6299688816070557
1982-07-23,0.6224241852760315
1982-07-26,0.6148796081542969
1982-07-27,0.6035633087158203
1982-07-28,0.5997907519340515
1982-07-29,0.6035633087158203
1982-07-30,0.5997907519340515
1982-08-02,0.6186518669128418
1982-08-03,0.6186518669128418
1982-08-04,0.6035633087158203
1982-08-05,0.6035633087158203
1982-08-06,0.6111071705818176
1982-08-09,0.5997907519340515
1982-08-10,0.6073347926139832
1982-08-11,0.6111071705818176
1982-08-12,0.6148796081542969
1982-08-13,0.6337411999702454
1982-08-16,0.6450578570365906
1982-08-17,0.6639189720153809
1982-08-18,0.6790083050727844
1982-08-19,0.675236165523529
1982-08-20,0.6865527033805847
1982-08-23,0.6940972208976746
1982-08-24,0.6940972208976746
1982-08-25,0.6865527033805847
1982-08-26,0.6790083050727844
1982-08-27,0.675236165523529
1982-08-30,0.6790083050727844
1982-08-31,0.6717086434364319
1982-09-01,0.6561774611473083
1982-09-02,0.663943350315094
1982-09-03,0.6794742345809937
1982-09-07,0.6755915284156799
1982-09-08,0.6678259372711182
1982-09-09,0.663943350315094
1982-09-10,0.6561774611473083
1982-09-13,0.6678259372711182
1982-09-14,0.6755915284156799
1982-09-15,0.6794742345809937
1982-09-16,0.6755915284156799
1982-09-17,0.6600606441497803
1982-09-20,0.663943350315094
1982-09-21,0.6833567023277283
1982-09-22,0.7027703523635864
1982-09-23,0.695004940032959
1982-09-24,0.6872393488883972
1982-09-27,0.6833567023277283
1982-09-28,0.6755915284156799
1982-09-29,0.6600606441497803
1982-09-30,0.6600606441497803
1982-10-01,0.6717086434364319
1982-10-04,0.6794742345809937
1982-10-05,0.6794742345809937
1982-10-06,0.6872393488883972
1982-10-07,0.6988877058029175
1982-10-08,0.7183007001876831
1982-10-11,0.7221840620040894
1982-10-12,0.7183007001876831
1982-10-13,0.7183007001876831
1982-10-14,0.7144186496734619
1982-10-15,0.6988877058029175
1982-10-18,0.7066529989242554
1982-10-19,0.7144186496734619
1982-10-20,0.7066529989242554
1982-10-21,0.71053546667099
1982-10-22,0.71053546667099
1982-10-25,0.71053546667099
1982-10-26,0.6988877058029175
1982-10-27,0.6988877058029175
1982-10-28,0.695004940032959
1982-10-29,0.6988877058029175
1982-11-01,0.7027703523635864
1982-11-02,0.7027703523635864
1982-11-03,0.7144186496734619
1982-11-04,0.695004940032959
1982-11-05,0.7066529989242554
1982-11-08,0.6988877058029175
1982-11-09,0.7027703523635864
1982-11-10,0.7027703523635864
1982-11-11,0.7027703523635864
1982-11-12,0.7066529989242554
1982-11-15,0.71053546667099
1982-11-16,0.7066529989242554
1982-11-17,0.7144186496734619
1982-11-18,0.7066529989242554
1982-11-19,0.71053546667099
1982-11-22,0.7066529989242554
1982-11-23,0.695004940032959
1982-11-24,0.6872393488883972
1982-11-26,0.6794742345809937
1982-11-29,0.6833567023277283
1982-11-30,0.6755915284156799
1982-12-01,0.6800717115402222
1982-12-02,0.6800717115402222
1982-12-03,0.7000741362571716
1982-12-06,0.7000741362571716
1982-12-07,0.704074501991272
1982-12-08,0.704074501991272
1982-12-09,0.704074501991272
1982-12-10,0.704074501991272
1982-12-13,0.6960738301277161
1982-12-14,0.704074501991272
1982-12-15,0.704074501991272
1982-12-16,0.704074501991272
1982-12-17,0.704074501991272
1982-12-20,0.6960738301277161
1982-12-21,0.6920730471611023
1982-12-22,0.7000741362571716
1982-12-23,0.7240765690803528
1982-12-27,0.7320768237113953
1982-12-28,0.7280767560005188
1982-12-29,0.7360782027244568
1982-12-30,0.7360782027244568
1982-12-31,0.744079053401947
1983-01-03,0.7360782027244568
1983-01-04,0.7480795979499817
1983-01-05,0.7560806274414062
1983-01-06,0.7520793080329895
1983-01-07,0.7520793080329895
1983-01-10,0.7560806274414062
1983-01-11,0.7640807628631592
1983-01-12,0.7680812478065491
1983-01-13,0.7760823369026184
1983-01-14,0.7600803375244141
1983-01-17,0.7520793080329895
1983-01-18,0.7520793080329895
1983-01-19,0.7640807628631592
1983-01-20,0.7560806274414062
1983-01-21,0.7480795979499817
1983-01-24,0.7360782027244568
1983-01-25,0.7400779724121094
1983-01-26,0.7560806274414062
1983-01-27,0.7600803375244141
1983-01-28,0.7520793080329895
1983-01-31,0.7520793080329895
1983-02-01,0.7520793080329895
1983-02-02,0.7560806274414062
1983-02-03,0.7520793080329895
1983-02-04,0.7640807628631592
1983-02-07,0.7680812478065491
1983-02-08,0.7640807628631592
1983-02-09,0.7600803375244141
1983-02-10,0.7680812478065491
1983-02-11,0.7720814943313599
1983-02-14,0.7720814943313599
1983-02-15,0.7800822257995605
1983-02-16,0.7800822257995605
1983-02-17,0.7760823369026184
1983-02-18,0.7680812478065491
1983-02-22,0.7760823369026184
1983-02-23,0.7760823369026184
1983-02-24,0.7760823369026184
1983-02-25,0.7720814943313599
1983-02-28,0.7725744247436523
1983-03-01,0.7643563151359558
1983-03-02,0.7643563151359558
1983-03-03,0.7849030494689941
1983-03-04,0.7931217551231384
1983-03-07,0.7890124917030334
1983-03-08,0.7766842246055603
1983-03-09,0.7766842246055603
1983-03-10,0.7643563151359558
1983-03-11,0.7643563151359558
1983-03-14,0.7684654593467712
1983-03-15,0.7725744247436523
1983-03-16,0.7643563151359558
1983-03-17,0.7561370134353638
1983-03-18,0.7602461576461792
1983-03-21,0.7602461576461792
1983-03-22,0.7643563151359558
1983-03-23,0.7725744247436523
1983-03-24,0.7725744247436523
1983-03-25,0.7643563151359558
1983-03-28,0.7520269751548767
1983-03-29,0.7479182481765747
1983-03-30,0.7396993041038513
1983-03-31,0.7355896830558777
1983-04-04,0.7355896830558777
1983-04-05,0.7438086271286011
1983-04-06,0.7396993041038513
1983-04-07,0.7396993041038513
1983-04-08,0.7479182481765747
1983-04-11,0.7561370134353638
1983-04-12,0.7643563151359558
1983-04-13,0.7561370134353638
1983-04-14,0.7561370134353638
1983-04-15,0.7561370134353638
1983-04-18,0.7520269751548767
1983-04-19,0.7684654593467712
1983-04-20,0.7766842246055603
1983-04-21,0.7643563151359558
1983-04-22,0.7602461576461792
1983-04-25,0.7643563151359558
1983-04-26,0.7602461576461792
1983-04-27,0.7684654593467712
1983-04-28,0.7766842246055603
1983-04-29,0.7766842246055603
1983-05-02,0.7807939052581787
1983-05-03,0.7890124917030334
1983-05-04,0.7890124917030334
1983-05-05,0.7931217551231384
1983-05-06,0.7931217551231384
1983-05-09,0.7890124917030334
1983-05-10,0.7849030494689941
1983-05-11,0.7890124917030334
1983-05-12,0.7890124917030334
1983-05-13,0.7931217551231384
1983-05-16,0.7931217551231384
1983-05-17,0.7972317934036255
1983-05-18,0.8054499626159668
1983-05-19,0.8013404607772827
1983-05-20,0.8013404607772827
1983-05-23,0.8013404607772827
1983-05-24,0.8136690258979797
1983-05-25,0.8136690258979797
1983-05-26,0.7972317934036255
1983-05-27,0.8054499626159668
1983-05-31,0.7897401452064514
1983-06-01,0.7897401452064514
1983-06-02,0.7897401452064514
1983-06-03,0.7855172157287598
1983-06-06,0.7770705819129944
1983-06-07,0.7686238884925842
1983-06-08,0.7644007205963135
1983-06-09,0.7601777911186218
1983-06-10,0.7559540271759033
1983-06-13,0.7644007205963135
1983-06-14,0.7601777911186218
1983-06-15,0.7644007205963135
1983-06-16,0.7644007205963135
1983-06-17,0.7517310380935669
1983-06-20,0.7432847619056702
1983-06-21,0.7517310380935669
