Date,Close
2005-04-29,6.087813377380371
2005-05-02,6.087813377380371
2005-05-03,6.092493534088135
2005-05-04,6.040982723236084
2005-05-05,6.036302089691162
2005-05-06,6.008200645446777
2005-05-09,6.064398288726807
2005-05-10,6.040982723236084
2005-05-11,5.998834609985352
2005-05-12,5.909860134124756
2005-05-13,6.017564296722412
2005-05-16,6.0269341468811035
2005-05-17,6.050348281860352
2005-05-18,6.115907192230225
2005-05-19,6.158055305480957
2005-05-20,6.186151504516602
2005-05-23,6.336005687713623
2005-05-24,6.392199516296387
2005-05-25,6.3781538009643555
2005-05-26,6.485859394073486
2005-05-27,6.640395164489746
2005-05-31,6.743420600891113
2005-06-01,6.5982513427734375
2005-06-02,6.593564987182617
2005-06-03,6.626347541809082
2005-06-06,6.729372978210449
2005-06-07,6.766833305358887
2005-06-08,6.743420600891113
2005-06-09,6.668493747711182
2005-06-10,6.677861213684082
2005-06-13,6.838716506958008
2005-06-14,6.857750415802002
2005-06-15,6.781607151031494
2005-06-16,6.724497318267822
2005-06-17,6.71022367477417
2005-06-20,6.567451000213623
2005-06-21,6.729257106781006
2005-06-22,6.772089958190918
2005-06-23,6.686428070068359
2005-06-24,6.8815460205078125
2005-06-27,6.895823955535889
2005-06-28,6.986242771148682
2005-06-29,6.9624481201171875
2005-06-30,6.819676876068115
2005-07-01,6.933894157409668
2005-07-05,7.090943336486816
2005-07-06,6.924376010894775
2005-07-07,7.067147731781006
2005-07-08,7.186123847961426
2005-07-11,7.533533096313477
2005-07-12,7.571605682373047
2005-07-13,7.595402717590332
2005-07-14,7.452624320983887
2005-07-15,7.476423740386963
2005-07-18,7.519253253936768
2005-07-19,7.662024974822998
2005-07-20,7.880940914154053
2005-07-21,7.623954772949219
2005-07-22,7.662024974822998
2005-07-25,7.595402717590332
2005-07-26,7.685823440551758
2005-07-27,7.685823440551758
2005-07-28,7.72865104675293
2005-07-29,7.681060314178467
2005-08-01,7.709620475769043
2005-08-02,7.709620475769043
2005-08-03,7.704859733581543
2005-08-04,7.476423740386963
2005-08-05,7.12901496887207
2005-08-08,7.033836364746094
2005-08-09,6.995760917663574
2005-08-10,7.333656311035156
2005-08-11,7.257506370544434
2005-08-12,7.043354511260986
2005-08-15,7.12901496887207
2005-08-16,7.27178430557251
2005-08-17,7.090943336486816
2005-08-18,7.152809143066406
2005-08-19,7.090943336486816
2005-08-22,7.043354511260986
2005-08-23,7.043354511260986
2005-08-24,7.114739894866943
2005-08-25,7.190882682800293
2005-08-26,7.100460529327393
2005-08-29,7.171843528747559
2005-08-30,7.1337761878967285
2005-08-31,7.100460529327393
2005-09-01,7.1337761878967285
2005-09-02,7.109978675842285
2005-09-06,7.500222206115723
2005-09-07,7.414556503295898
2005-09-08,7.4002790451049805
2005-09-09,7.585878849029541
2005-09-12,7.495461463928223
2005-09-13,7.422059535980225
2005-09-14,7.335137844085693
2005-09-15,7.364113807678223
2005-09-16,7.475180149078369
2005-09-19,7.238560676574707
2005-09-20,7.301337242126465
2005-09-21,7.219245910644531
2005-09-22,7.257878303527832
2005-09-23,7.349627494812012
2005-09-26,7.393088340759277
2005-09-27,7.2675347328186035
2005-09-28,7.16130256652832
2005-09-29,7.315823554992676
2005-09-30,7.426891326904297
2005-10-03,7.339969158172607
2005-10-04,7.315823554992676
2005-10-05,7.224074840545654
2005-10-06,7.233731269836426
2005-10-07,7.219245910644531
2005-10-10,7.209589004516602
2005-10-11,6.919852256774902
2005-10-12,6.71703577041626
2005-10-13,6.673580169677734
2005-10-14,6.910193920135498
2005-10-17,7.050234794616699
2005-10-18,6.93433952331543
2005-10-19,6.890878200531006
2005-10-20,6.678403377532959
2005-10-21,6.712208271026611
2005-10-24,6.929511070251465
2005-10-25,6.774986743927002
2005-10-26,6.712208271026611
2005-10-27,6.731524467468262
2005-10-28,7.021258354187012
2005-10-31,7.050234794616699
2005-11-01,6.915023326873779
2005-11-02,6.881218433380127
2005-11-03,6.770157337188721
2005-11-04,6.712208271026611
2005-11-07,6.51422119140625
2005-11-08,6.34520959854126
2005-11-09,6.625288963317871
2005-11-10,6.784643173217773
2005-11-11,6.813617706298828
2005-11-14,6.784643173217773
2005-11-15,6.76532506942749
2005-11-16,6.66874885559082
2005-11-17,6.82810115814209
2005-11-18,6.963310241699219
2005-11-21,7.011602878570557
2005-11-22,7.195099353790283
2005-11-23,7.262707233428955
2005-11-25,7.277192115783691
2005-11-28,6.997114658355713
2005-11-29,7.301337242126465
2005-11-30,7.359285831451416
2005-12-01,7.2675347328186035
2005-12-02,7.137152671813965
2005-12-05,7.0357465744018555
2005-12-06,7.253048896789551
2005-12-07,7.190276145935059
2005-12-08,7.257878303527832
2005-12-09,7.315823554992676
2005-12-12,7.383429050445557
2005-12-13,7.328527927398682
2005-12-14,7.304019451141357
2005-12-15,7.254993915557861
2005-12-16,7.289310932159424
2005-12-19,7.254993915557861
2005-12-20,7.240289688110352
2005-12-21,7.451076984405518
2005-12-22,7.451076984405518
2005-12-23,7.426564693450928
2005-12-27,7.465780258178711
2005-12-28,7.402054786682129
2005-12-29,7.397154808044434
2005-12-30,7.549116134643555
2006-01-03,7.485391616821289
2006-01-04,7.524606704711914
2006-01-05,7.446174144744873
2006-01-06,7.495194911956787
2006-01-09,7.470682621002197
2006-01-10,7.514803886413574
2006-01-11,7.549116134643555
2006-01-12,7.500098705291748
2006-01-13,7.357936859130859
2006-01-17,7.294211387634277
2006-01-18,7.28441047668457
2006-01-19,7.357936859130859
2006-01-20,7.254993915557861
2006-01-23,7.348134517669678
2006-01-24,7.343231678009033
2006-01-25,7.338330268859863
2006-01-26,7.549116134643555
2006-01-27,7.6520586013793945
2006-01-30,7.573626518249512
2006-01-31,7.524606704711914
2006-02-01,7.451076984405518
2006-02-02,7.294211387634277
2006-02-03,7.103033065795898
2006-02-06,7.201071739196777
2006-02-07,7.294211387634277
2006-02-08,7.3726420402526855
2006-02-09,7.235387325286865
2006-02-10,7.215780258178711
2006-02-13,7.328527927398682
2006-02-14,7.353038787841797
2006-02-15,7.387349605560303
2006-02-16,7.33342981338501
2006-02-17,7.402054786682129
2006-02-21,7.31381893157959
2006-02-22,7.33342981338501
2006-02-23,7.2206830978393555
2006-02-24,7.230483531951904
2006-02-27,7.446174144744873
2006-02-28,7.353038787841797
2006-03-01,7.5589213371276855
2006-03-02,7.490293502807617
2006-03-03,7.3726420402526855
2006-03-06,7.441272258758545
2006-03-07,7.460878849029541
2006-03-08,7.524606704711914
2006-03-09,7.627549648284912
2006-03-10,7.759904861450195
2006-03-13,7.803670883178711
2006-03-14,7.828542232513428
2006-03-15,8.002620697021484
2006-03-16,8.281145095825195
2006-03-17,8.40050983428955
2006-03-20,8.281145095825195
2006-03-21,8.291091918945312
2006-03-22,8.460199356079102
2006-03-23,8.524855613708496
2006-03-24,8.345803260803223
2006-03-27,8.296064376831055
2006-03-28,8.330879211425781
2006-03-29,8.554697036743164
2006-03-30,8.440301895141602
2006-03-31,8.549724578857422
2006-04-03,8.335857391357422
2006-04-04,8.355749130249023
2006-04-05,8.410457611083984
2006-04-06,8.330879211425781
2006-04-07,8.196590423583984
2006-04-10,8.112040519714355
2006-04-11,8.002620697021484
2006-04-12,7.873305320739746
2006-04-13,7.8434624671936035
2006-04-17,7.773833751678467
2006-04-18,7.88822603225708
2006-04-19,7.952884197235107
2006-04-20,7.957853317260742
2006-04-21,7.83848762512207
2006-04-24,7.908120155334473
2006-04-25,7.863356590270996
2006-04-26,8.022515296936035
2006-04-27,7.908120155334473
2006-04-28,7.818592071533203
2006-05-01,7.639541149139404
2006-05-02,7.748961448669434
2006-05-03,7.729067325592041
2006-05-04,7.679328918457031
2006-05-05,7.898172855377197
2006-05-08,7.709172248840332
2006-05-09,7.584835052490234
2006-05-10,7.664406776428223
2006-05-11,7.510229587554932
2006-05-12,7.400805950164795
2006-05-15,7.56990909576416
2006-05-16,7.589807510375977
2006-05-17,7.460489273071289
2006-05-18,7.410754203796387
2006-05-19,7.4057793617248535
2006-05-22,7.36599063873291
2006-05-23,7.380913257598877
2006-05-24,7.351070404052734
2006-05-25,7.485360145568848
2006-05-26,7.460489273071289
2006-05-30,7.36599063873291
2006-05-31,7.554991722106934
2006-06-01,7.6594390869140625
2006-06-02,7.758910655975342
2006-06-05,7.709172248840332
2006-06-06,7.699225902557373
2006-06-07,7.589807510375977
2006-06-08,7.654461860656738
2006-06-09,7.599757194519043
2006-06-12,7.589807510375977
2006-06-13,7.568599224090576
2006-06-14,7.482766151428223
2006-06-15,7.608993053436279
2006-06-16,7.588794231414795
2006-06-19,7.401978969573975
2006-06-20,7.4726667404174805
2006-06-21,7.447421073913574
2006-06-22,7.40703010559082
2006-06-23,7.412075519561768
2006-06-26,7.573648452758789
2006-06-27,7.5635504722595215
2006-06-28,7.6342363357543945
2006-06-29,7.90688943862915
2006-06-30,8.199736595153809
2006-07-03,8.144194602966309
2006-07-05,8.184587478637695
2006-07-06,8.189638137817383
2006-07-07,8.048263549804688
2006-07-10,8.098755836486816
2006-07-11,8.149242401123047
2006-07-12,8.189638137817383
2006-07-13,8.108851432800293
2006-07-14,8.017970085144043
2006-07-17,7.932136058807373
2006-07-18,8.124000549316406
2006-07-19,8.280523300170898
2006-07-20,8.088658332824707
2006-07-21,7.987674713134766
2006-07-24,8.103802680969238
2006-07-25,8.149242401123047
2006-07-26,8.068458557128906
2006-07-27,8.0785551071167
2006-07-28,8.149242401123047
2006-07-31,8.043216705322266
2006-08-01,8.043216705322266
2006-08-02,8.154293060302734
2006-08-03,8.204787254333496
2006-08-04,8.204787254333496
2006-08-07,8.310815811157227
2006-08-08,8.255273818969727
2006-08-09,8.325967788696289
2006-08-10,8.260327339172363
2006-08-11,8.305769920349121
2006-08-14,8.351210594177246
2006-08-15,8.507730484008789
2006-08-16,8.487534523010254
2006-08-17,8.51783275604248
2006-08-18,8.507730484008789
2006-08-21,8.623860359191895
2006-08-22,8.58346939086914
2006-08-23,8.532977104187012
2006-08-24,8.548123359680176
2006-08-25,8.608710289001465
2006-08-28,8.765236854553223
2006-08-29,8.830875396728516
2006-08-30,8.901557922363281
2006-08-31,8.835921287536621
2006-09-01,8.709693908691406
2006-09-05,8.699601173400879
2006-09-06,8.608710289001465
2006-09-07,8.527929306030273
2006-09-08,8.58346939086914
2006-09-11,8.608710289001465
2006-09-12,8.714742660522461
2006-09-13,8.739303588867188
2006-09-14,8.74953556060791
2006-09-15,9.066773414611816
2006-09-18,8.959324836730957
2006-09-19,9.05654239654541
2006-09-20,8.913269996643066
2006-09-21,9.00537395477295
2006-09-22,8.949091911315918
2006-09-25,8.92862319946289
2006-09-26,8.903040885925293
2006-09-27,8.959324836730957
2006-09-28,8.979787826538086
2006-09-29,8.856987953186035
2006-10-02,8.826287269592285
2006-10-03,8.739303588867188
2006-10-04,9.020722389221191
2006-10-05,9.107704162597656
2006-10-06,9.05654239654541
2006-10-09,9.117939949035645
2006-10-10,9.066773414611816
2006-10-11,9.010485649108887
2006-10-12,9.066773414611816
2006-10-13,9.13329029083252
2006-10-16,9.220269203186035
2006-10-17,9.204923629760742
2006-10-18,9.286788940429688
2006-10-19,9.363540649414062
2006-10-20,9.245859146118164
2006-10-23,9.302141189575195
2006-10-24,9.199804306030273
2006-10-25,9.281673431396484
2006-10-26,9.522159576416016
2006-10-27,9.389124870300293
2006-10-30,9.465874671936035
2006-10-31,9.435174942016602
2006-11-01,9.33283805847168
2006-11-02,9.215155601501465
2006-11-03,8.887687683105469
2006-11-06,9.082119941711426
2006-11-07,8.969554901123047
2006-11-08,8.995140075683594
2006-11-09,8.923504829406738
2006-11-10,9.00025463104248
2006-11-13,9.051424980163574
2006-11-14,8.954204559326172
2006-11-15,9.025839805603027
2006-11-16,8.949091911315918
2006-11-17,8.92862319946289
2006-11-20,9.204923629760742
2006-11-21,9.291908264160156
2006-11-22,9.245859146118164
2006-11-24,9.373774528503418
2006-11-27,9.112823486328125
2006-11-28,9.189573287963867
2006-11-29,9.302141189575195
2006-11-30,9.424942016601562
2006-12-01,9.3993558883667
2006-12-04,9.670543670654297
2006-12-05,9.532391548156738
2006-12-06,9.522159576416016
2006-12-07,9.45564079284668
2006-12-08,9.440291404724121
2006-12-11,9.470991134643555
2006-12-12,9.465874671936035
2006-12-13,9.335323333740234
2006-12-14,9.345685005187988
2006-12-15,9.361228942871094
2006-12-18,9.205811500549316
2006-12-19,9.190271377563477
2006-12-20,9.273160934448242
2006-12-21,9.221351623535156
2006-12-22,9.143646240234375
2006-12-26,9.205811500549316
2006-12-27,9.350868225097656
2006-12-28,9.335323333740234
2006-12-29,9.459659576416016
2007-01-03,9.599534034729004
2007-01-04,9.708322525024414
2007-01-05,9.433754920959473
2007-01-08,9.340505599975586
2007-01-09,9.428573608398438
2007-01-10,9.511465072631836
2007-01-11,9.568449020385742
2007-01-12,9.708322525024414
2007-01-16,9.687602996826172
2007-01-17,9.718688011169434
2007-01-18,9.604713439941406
2007-01-19,9.718688011169434
2007-01-22,9.796395301818848
2007-01-23,9.713501930236816
2007-01-24,9.739407539367676
2007-01-25,9.770490646362305
2007-01-26,9.806755065917969
2007-01-29,9.931090354919434
2007-01-30,10.070960998535156
2007-01-31,10.226380348205566
2007-02-01,10.236737251281738
2007-02-02,10.33517074584961
2007-02-05,10.18493366241455
2007-02-06,10.205655097961426
2007-02-07,10.449145317077637
2007-02-08,10.418059349060059
2007-02-09,10.205655097961426
2007-02-12,10.060600280761719
2007-02-13,10.340352058410645
2007-02-14,10.278182029724121
2007-02-15,10.278182029724121
2007-02-16,10.324809074401855
2007-02-20,10.386979103088379
2007-02-21,10.293726921081543
2007-02-22,10.205655097961426
2007-02-23,9.998435020446777
2007-02-26,9.884462356567383
2007-02-27,9.651338577270508
2007-02-28,9.843017578125
2007-03-01,9.765311241149902
2007-03-02,9.770490646362305
2007-03-05,9.423395156860352
2007-03-06,9.72386646270752
2007-03-07,9.8015718460083
2007-03-08,10.127945899963379
2007-03-09,10.376611709594727
2007-03-12,10.589014053344727
2007-03-13,10.436037063598633
2007-03-14,10.425557136535645
2007-03-15,10.504143714904785
2007-03-16,10.441272735595703
2007-03-19,10.540817260742188
2007-03-20,10.48318862915039
2007-03-21,10.252668380737305
2007-03-22,10.231719017028809
2007-03-23,10.189805030822754
2007-03-26,10.111220359802246
2007-03-27,10.022157669067383
2007-03-28,9.906900405883789
2007-03-29,9.796881675720215
2007-03-30,9.922619819641113
2007-04-02,10.0535888671875
2007-04-03,10.016921997070312
2007-04-04,10.001204490661621
2007-04-05,10.048352241516113
2007-04-09,9.959290504455566
2007-04-10,10.006444931030273
2007-04-11,9.870230674743652
2007-04-12,9.83355712890625
2007-04-13,9.938334465026855
2007-04-16,9.985487937927246
2007-04-17,10.12693977355957
2007-04-18,10.048352241516113
2007-04-19,9.985487937927246
2007-04-20,10.0535888671875
2007-04-23,10.085026741027832
2007-04-24,10.090264320373535
2007-04-25,10.168852806091309
2007-04-26,10.105979919433594
2007-04-27,10.043115615844727
2007-04-30,9.80212116241455
2007-05-01,9.775927543640137
2007-05-02,9.786404609680176
2007-05-03,9.707819938659668
2007-05-04,9.629233360290527
2007-05-07,9.534933090209961
2007-05-08,9.398719787597656
2007-05-09,9.456350326538086
2007-05-10,9.246790885925293
2007-05-11,9.351570129394531
2007-05-14,9.299178123474121
2007-05-15,9.231073379516602
2007-05-16,9.22583293914795
2007-05-17,9.000557899475098
2007-05-18,8.911499977111816
2007-05-21,9.178683280944824
2007-05-22,9.257269859313965
2007-05-23,9.084383964538574
2007-05-24,9.000557899475098
2007-05-25,8.995320320129395
2007-05-29,9.18915843963623
2007-05-30,9.403958320617676
2007-05-31,9.383001327514648
2007-06-01,9.445870399475098
2007-06-04,9.466828346252441
2007-06-05,9.236310005187988
2007-06-06,9.152488708496094
2007-06-07,9.011037826538086
2007-06-08,9.0372314453125
2007-06-11,8.94816780090332
2007-06-12,8.754326820373535
2007-06-13,8.891364097595215
2007-06-14,8.811691284179688
2007-06-15,8.944478034973145
2007-06-18,8.986967086791992
2007-06-19,8.965718269348145
2007-06-20,8.700151443481445
2007-06-21,8.817004203796387
2007-06-22,8.875426292419434
2007-06-25,8.870116233825684
2007-06-26,8.944478034973145
2007-06-27,9.045393943786621
2007-06-28,8.91260814666748
2007-06-29,8.763887405395508
2007-07-02,8.8860502243042
2007-07-03,8.710776329040527
2007-07-05,8.74795150756836
2007-07-06,8.864803314208984
2007-07-09,8.753264427185059
2007-07-10,8.652344703674316
2007-07-11,8.647039413452148
2007-07-12,8.74795150756836
2007-07-13,8.73732852935791
2007-07-16,8.6257905960083
2007-07-17,8.6417236328125
2007-07-18,8.609856605529785
2007-07-19,8.59923267364502
2007-07-20,8.354904174804688
2007-07-23,8.238056182861328
2007-07-24,8.009659767150879
2007-07-25,7.898123264312744
2007-07-26,7.664417266845703
2007-07-27,7.366977214813232
2007-07-30,7.351039886474609
2007-07-31,7.457272529602051
2007-08-01,7.621927738189697
2007-08-02,7.696286678314209
2007-08-03,7.574121952056885
2007-08-06,7.967167854309082
2007-08-07,7.967167854309082
2007-08-08,8.12651252746582
2007-08-09,8.238056182861328
2007-08-10,7.999040603637695
2007-08-13,8.057466506958008
2007-08-14,7.775959014892578
2007-08-15,7.5953688621521
2007-08-16,7.850317478179932
2007-08-17,8.052157402038574
2007-08-20,8.062776565551758
2007-08-21,8.078709602355957
2007-08-22,8.078709602355957
2007-08-23,8.094643592834473
2007-08-24,8.17962646484375
2007-08-27,7.940610408782959
2007-08-28,7.675039768218994
2007-08-29,7.967167854309082
2007-08-30,7.972481727600098
2007-08-31,8.16369342803955
2007-09-04,8.338971138000488
2007-09-05,8.147759437561035
2007-09-06,8.004349708557129
2007-09-07,7.850317478179932
2007-09-10,7.749399662017822
2007-09-11,7.775959014892578
2007-09-12,7.84501838684082
2007-09-13,8.03925609588623
2007-09-14,8.168745040893555
2007-09-17,8.217304229736328
2007-09-18,8.476289749145508
2007-09-19,8.454707145690918
2007-09-20,8.389966011047363
2007-09-21,8.514060020446777
2007-09-24,8.58959674835205
2007-09-25,8.470894813537598
2007-09-26,8.519454956054688
2007-09-27,8.43312931060791
2007-09-28,8.303635597229004
2007-10-01,8.470894813537598
2007-10-02,8.562616348266602
2007-10-03,8.508663177490234
2007-10-04,8.578801155090332
2007-10-05,8.956489562988281
2007-10-08,8.837790489196777
2007-10-09,8.902533531188965
2007-10-10,8.907929420471191
2007-10-11,8.821598052978516
2007-10-12,8.859369277954102
2007-10-15,8.729880332946777
2007-10-16,8.562616348266602
2007-10-17,8.519454956054688
2007-10-18,8.454707145690918
2007-10-19,8.02846622467041
2007-10-22,8.13097858428955
2007-10-23,8.093207359313965
2007-10-24,8.03925609588623
2007-10-25,8.017677307128906
2007-10-26,8.006889343261719
2007-10-29,8.066232681274414
2007-10-30,8.201122283935547
2007-10-31,8.481683731079102
2007-11-01,8.201122283935547
2007-11-02,8.141772270202637
2007-11-05,8.023072242736816
2007-11-06,8.00149154663086
2007-11-07,7.726316928863525
2007-11-08,7.67775821685791
2007-11-09,7.74250602722168
2007-11-12,7.9043684005737305
2007-11-13,8.201122283935547
2007-11-14,8.082420349121094
2007-11-15,8.109396934509277
2007-11-16,7.969112873077393
2007-11-19,7.866600036621094
2007-11-20,7.704736709594727
2007-11-21,7.596827983856201
2007-11-23,7.74790096282959
2007-11-26,7.348636150360107
2007-11-27,7.440356731414795
2007-11-28,7.60761833190918
2007-11-29,7.5590620040893555
2007-11-30,7.693946361541748
2007-12-03,7.67775821685791
2007-12-04,7.499711990356445
2007-12-05,7.645388126373291
2007-12-06,7.866600036621094
2007-12-07,7.952927589416504
2007-12-10,8.17414379119873
2007-12-11,7.758693218231201
2007-12-12,7.681817054748535
2007-12-13,7.6269097328186035
2007-12-14,7.330399036407471
2007-12-17,7.220579147338867
2007-12-18,7.45668888092041
2007-12-19,7.495125770568848
2007-12-20,7.555525779724121
2007-12-21,7.846548080444336
2007-12-24,8.044219017028809
2007-12-26,8.033239364624023
2007-12-27,7.917929649353027
2007-12-28,7.687306880950928
2007-12-31,7.846548080444336
2008-01-02,7.659855842590332
2008-01-03,7.423745155334473
2008-01-04,7.302945613861084
2008-01-07,7.2535271644592285
2008-01-08,7.022902965545654
2008-01-09,7.116253852844238
2008-01-10,7.187635898590088
2008-01-11,7.23156213760376
2008-01-14,7.330399036407471
2008-01-15,7.11076021194458
2008-01-16,7.357856273651123
2008-01-17,7.390798091888428
2008-01-18,7.275491714477539
2008-01-22,7.346869468688965
2008-01-23,7.841054916381836
2008-01-24,7.747708320617676
2008-01-25,7.879493236541748
2008-01-28,8.313273429870605
2008-01-29,8.208946228027344
2008-01-30,8.071675300598145
2008-01-31,8.313273429870605
2008-02-01,8.554878234863281
2008-02-04,8.412113189697266
2008-02-05,8.09913158416748
2008-02-06,7.830073833465576
2008-02-07,7.890476226806641
2008-02-08,7.736731052398682
2008-02-11,7.643383502960205
2008-02-12,7.813599586486816
2008-02-13,8.022257804870605
2008-02-14,7.78614616394043
2008-02-15,7.725748538970947
2008-02-19,7.961858749389648
2008-02-20,8.230910301208496
2008-02-21,8.143060684204102
2008-02-22,8.24189567565918
2008-02-25,8.483494758605957
2008-02-26,8.494479179382324
2008-02-27,8.582334518432617
2008-02-28,8.346223831176758
2008-02-29,8.2748384475708
2008-03-03,8.357205390930176
2008-03-04,8.395642280578613
2008-03-05,8.340728759765625
2008-03-06,8.219932556152344
2008-03-07,8.263858795166016
2008-03-10,8.252875328063965
2008-03-11,8.834915161132812
2008-03-12,8.684318542480469
2008-03-13,8.89626693725586
2008-03-14,8.728940963745117
2008-03-17,8.807029724121094
2008-03-18,9.30343246459961
2008-03-19,9.325746536254883
2008-03-20,9.504226684570312
2008-03-24,9.565577507019043
2008-03-25,9.253235816955566
2008-03-26,9.348053932189941
2008-03-27,9.119369506835938
2008-03-28,8.840493202209473
2008-03-31,9.030130386352539
2008-04-01,9.387099266052246
2008-04-02,9.67713451385498
2008-04-03,9.565577507019043
2008-04-04,9.454031944274902
2008-04-07,9.515381813049316
2008-04-08,9.587890625
2008-04-09,9.275546073913574
2008-04-10,9.292281150817871
2008-04-11,9.20861530303955
2008-04-14,9.214192390441895
2008-04-15,9.320168495178223
2008-04-16,9.509805679321289
2008-04-17,9.54327392578125
2008-04-18,9.604621887207031
2008-04-21,9.448453903198242
2008-04-22,9.264392852783203
2008-04-23,9.465181350708008
