Date,Close
1980-10-24,0.18474452197551727
1980-10-27,0.18474452197551727
1980-10-28,0.18350443243980408
1980-10-29,0.18350443243980408
1980-10-30,0.18350443243980408
1980-10-31,0.18350443243980408
1980-11-03,0.18350443243980408
1980-11-05,0.18350443243980408
1980-11-06,0.1822647899389267
1980-11-07,0.1822647899389267
1980-11-10,0.1822647899389267
1980-11-11,0.1822647899389267
1980-11-12,0.1822647899389267
1980-11-13,0.1822647899389267
1980-11-14,0.18474452197551727
1980-11-17,0.18598467111587524
1980-11-18,0.18598467111587524
1980-11-19,0.18598467111587524
1980-11-20,0.18722431361675262
1980-11-21,0.18846435844898224
1980-11-24,0.18846435844898224
1980-11-25,0.18970409035682678
1980-11-26,0.18970409035682678
1980-11-28,0.19094407558441162
1980-12-01,0.19342395663261414
1980-12-02,0.19342395663261414
1980-12-03,0.19342395663261414
1980-12-04,0.19590367376804352
1980-12-05,0.19590367376804352
1980-12-08,0.19714345037937164
1980-12-09,0.19838343560695648
1980-12-10,0.19838343560695648
1980-12-11,0.19838343560695648
1980-12-12,0.19838343560695648
1980-12-15,0.19838343560695648
1980-12-16,0.19838343560695648
1980-12-17,0.19838343560695648
1980-12-18,0.19962307810783386
1980-12-19,0.20210322737693787
1980-12-22,0.20334309339523315
1980-12-23,0.20830248296260834
1980-12-24,0.20954248309135437
1980-12-26,0.20954248309135437
1980-12-29,0.20954248309135437
1980-12-30,0.20954248309135437
1980-12-31,0.2107822448015213
1981-01-02,0.2120223194360733
1981-01-05,0.2120223194360733
1981-01-06,0.2194616198539734
1981-01-07,0.2194616198539734
1981-01-08,0.2194616198539734
1981-01-09,0.2194616198539734
1981-01-12,0.2194616198539734
1981-01-13,0.22070170938968658
1981-01-14,0.22194132208824158
1981-01-15,0.22194132208824158
1981-01-16,0.22194132208824158
1981-01-19,0.22194132208824158
1981-01-20,0.22070170938968658
1981-01-21,0.2194616198539734
1981-01-22,0.2194616198539734
1981-01-23,0.2194616198539734
1981-01-26,0.2194616198539734
1981-01-27,0.2194616198539734
1981-01-28,0.2182215452194214
1981-01-29,0.2182215452194214
1981-01-30,0.2182215452194214
1981-02-02,0.21574173867702484
1981-02-03,0.21574173867702484
1981-02-04,0.21574173867702484
1981-02-05,0.21574173867702484
1981-02-06,0.21574173867702484
1981-02-09,0.21574173867702484
1981-02-10,0.21574173867702484
1981-02-11,0.21574173867702484
1981-02-12,0.21574173867702484
1981-02-13,0.21574173867702484
1981-02-17,0.21574173867702484
1981-02-18,0.21574173867702484
1981-02-19,0.21326197683811188
1981-02-20,0.21450208127498627
1981-02-23,0.21450208127498627
1981-02-24,0.21450208127498627
1981-02-25,0.21450208127498627
1981-02-26,0.216981902718544
1981-02-27,0.216981902718544
1981-03-02,0.216981902718544
1981-03-03,0.216981902718544
1981-03-04,0.2182215452194214
1981-03-05,0.2182215452194214
1981-03-06,0.2182215452194214
1981-03-09,0.2194616198539734
1981-03-10,0.22070170938968658
1981-03-11,0.22194132208824158
1981-03-12,0.22194132208824158
1981-03-13,0.22194132208824158
1981-03-16,0.22194132208824158
1981-03-17,0.22318138182163239
1981-03-18,0.22318138182163239
1981-03-19,0.22442112863063812
1981-03-20,0.22566118836402893
1981-03-23,0.22566118836402893
1981-03-24,0.22566118836402893
1981-03-25,0.22442112863063812
1981-03-26,0.22318138182163239
1981-03-27,0.22318138182163239
1981-03-30,0.22318138182163239
1981-03-31,0.22442112863063812
1981-04-01,0.22442112863063812
1981-04-02,0.22566118836402893
1981-04-03,0.22566118836402893
1981-04-06,0.22566118836402893
1981-04-07,0.22566118836402893
1981-04-08,0.22566118836402893
1981-04-09,0.22566118836402893
1981-04-10,0.22566118836402893
1981-04-13,0.22566118836402893
1981-04-14,0.22566118836402893
1981-04-15,0.2269008606672287
1981-04-16,0.22938063740730286
1981-04-20,0.2306206226348877
1981-04-21,0.2306206226348877
1981-04-22,0.2306206226348877
1981-04-23,0.22938063740730286
1981-04-24,0.22938063740730286
1981-04-27,0.22938063740730286
1981-04-28,0.2306206226348877
1981-04-29,0.2306206226348877
1981-04-30,0.2306206226348877
1981-05-01,0.2306206226348877
1981-05-04,0.2306206226348877
1981-05-05,0.2306206226348877
1981-05-06,0.2306206226348877
1981-05-07,0.2306206226348877
1981-05-08,0.2306206226348877
1981-05-11,0.2306206226348877
1981-05-12,0.2306206226348877
1981-05-13,0.23186057806015015
1981-05-14,0.23186057806015015
1981-05-15,0.23434020578861237
1981-05-18,0.23558034002780914
1981-05-19,0.23434020578861237
1981-05-20,0.23434020578861237
1981-05-21,0.23434020578861237
1981-05-22,0.23434020578861237
1981-05-26,0.23434020578861237
1981-05-27,0.23558034002780914
1981-05-28,0.23558034002780914
1981-05-29,0.23558034002780914
1981-06-01,0.23558034002780914
1981-06-02,0.23558034002780914
1981-06-03,0.23558034002780914
1981-06-04,0.23558034002780914
1981-06-05,0.23558034002780914
1981-06-08,0.23558034002780914
1981-06-09,0.23558034002780914
1981-06-10,0.23558034002780914
1981-06-11,0.23558034002780914
1981-06-12,0.23558034002780914
1981-06-15,0.23558034002780914
1981-06-16,0.2368202805519104
1981-06-17,0.2368202805519104
1981-06-18,0.2368202805519104
1981-06-19,0.2368202805519104
1981-06-22,0.2368202805519104
1981-06-23,0.2368202805519104
1981-06-24,0.23558034002780914
1981-06-25,0.2368202805519104
1981-06-26,0.23558034002780914
1981-06-29,0.23434020578861237
1981-06-30,0.23434020578861237
1981-07-01,0.23434020578861237
1981-07-02,0.23310042917728424
1981-07-06,0.23310042917728424
1981-07-07,0.23310042917728424
1981-07-08,0.23310042917728424
1981-07-09,0.23310042917728424
1981-07-10,0.23186057806015015
1981-07-13,0.2306206226348877
1981-07-14,0.2306206226348877
1981-07-15,0.2306206226348877
1981-07-16,0.23310042917728424
1981-07-17,0.23310042917728424
1981-07-20,0.23186057806015015
1981-07-21,0.2306206226348877
1981-07-22,0.23186057806015015
1981-07-23,0.23186057806015015
1981-07-24,0.23186057806015015
1981-07-27,0.23186057806015015
1981-07-28,0.23186057806015015
1981-07-29,0.23186057806015015
1981-07-30,0.23310042917728424
1981-07-31,0.23310042917728424
1981-08-03,0.23558034002780914
1981-08-04,0.2368202805519104
1981-08-05,0.2368202805519104
1981-08-06,0.2368202805519104
1981-08-07,0.2368202805519104
1981-08-10,0.2368202805519104
1981-08-11,0.24177998304367065
1981-08-12,0.24177998304367065
1981-08-13,0.24177998304367065
1981-08-14,0.24301956593990326
1981-08-17,0.24301956593990326
1981-08-18,0.24301956593990326
1981-08-19,0.24301956593990326
1981-08-20,0.244259774684906
1981-08-21,0.244259774684906
1981-08-24,0.244259774684906
1981-08-25,0.24673934280872345
1981-08-26,0.24673934280872345
1981-08-27,0.24673934280872345
1981-08-28,0.2479790300130844
1981-08-31,0.2504589259624481
1981-09-01,0.25169888138771057
1981-09-02,0.25169888138771057
1981-09-03,0.25169888138771057
1981-09-04,0.25169888138771057
1981-09-08,0.25169888138771057
1981-09-09,0.25169888138771057
1981-09-10,0.25169888138771057
1981-09-11,0.25169888138771057
1981-09-14,0.25169888138771057
1981-09-15,0.25169888138771057
1981-09-16,0.25169888138771057
1981-09-17,0.25169888138771057
1981-09-18,0.2504589259624481
1981-09-21,0.2504589259624481
1981-09-22,0.2504589259624481
1981-09-23,0.2479790300130844
1981-09-24,0.24301956593990326
1981-09-25,0.2405397891998291
1981-09-28,0.23806004226207733
1981-09-29,0.23806004226207733
1981-09-30,0.2368202805519104
1981-10-01,0.2368202805519104
1981-10-02,0.2368202805519104
1981-10-05,0.23806004226207733
1981-10-06,0.23806004226207733
1981-10-07,0.23930007219314575
1981-10-08,0.23930007219314575
1981-10-09,0.23930007219314575
1981-10-12,0.23930007219314575
1981-10-13,0.23930007219314575
1981-10-14,0.23930007219314575
1981-10-15,0.24177998304367065
1981-10-16,0.244259774684906
1981-10-19,0.244259774684906
1981-10-20,0.244259774684906
1981-10-21,0.244259774684906
1981-10-22,0.24177998304367065
1981-10-23,0.24177998304367065
1981-10-26,0.24177998304367065
1981-10-27,0.24177998304367065
1981-10-28,0.24177998304367065
1981-10-29,0.2405397891998291
1981-10-30,0.2405397891998291
1981-11-02,0.2405397891998291
1981-11-03,0.2405397891998291
1981-11-04,0.2405397891998291
1981-11-05,0.2405397891998291
1981-11-06,0.2405397891998291
1981-11-09,0.2405397891998291
1981-11-10,0.24177998304367065
1981-11-11,0.24177998304367065
1981-11-12,0.24177998304367065
1981-11-13,0.24177998304367065
1981-11-16,0.24177998304367065
1981-11-17,0.24177998304367065
1981-11-18,0.24177998304367065
1981-11-19,0.24301956593990326
1981-11-20,0.24301956593990326
1981-11-23,0.244259774684906
1981-11-24,0.244259774684906
1981-11-25,0.244259774684906
1981-11-27,0.24549922347068787
1981-11-30,0.24549922347068787
1981-12-01,0.24549922347068787
1981-12-02,0.24549922347068787
1981-12-03,0.24549922347068787
1981-12-04,0.24549922347068787
1981-12-07,0.24549922347068787
1981-12-08,0.24673934280872345
1981-12-09,0.24673934280872345
1981-12-10,0.24673934280872345
1981-12-11,0.24673934280872345
1981-12-14,0.24673934280872345
1981-12-15,0.2479790300130844
1981-12-16,0.2479790300130844
1981-12-17,0.24921920895576477
1981-12-18,0.24921920895576477
1981-12-21,0.24921920895576477
1981-12-22,0.24921920895576477
1981-12-23,0.24921920895576477
1981-12-24,0.2479790300130844
1981-12-28,0.2479790300130844
1981-12-29,0.2479790300130844
1981-12-30,0.2479790300130844
1981-12-31,0.24921920895576477
1982-01-04,0.24921920895576477
1982-01-05,0.24921920895576477
1982-01-06,0.24921920895576477
1982-01-07,0.24921920895576477
1982-01-08,0.24921920895576477
1982-01-11,0.24921920895576477
1982-01-12,0.2479790300130844
1982-01-13,0.2479790300130844
1982-01-14,0.24673934280872345
1982-01-15,0.24921920895576477
1982-01-18,0.2504589259624481
1982-01-19,0.2504589259624481
1982-01-20,0.2504589259624481
1982-01-21,0.25293898582458496
1982-01-22,0.2541787326335907
1982-01-25,0.2541787326335907
1982-01-26,0.2541787326335907
1982-01-27,0.2541787326335907
1982-01-28,0.2541787326335907
1982-01-29,0.2541787326335907
1982-02-01,0.25541871786117554
1982-02-02,0.25541871786117554
1982-02-03,0.26533788442611694
1982-02-04,0.2665775716304779
1982-02-05,0.2752569317817688
1982-02-08,0.2752569317817688
1982-02-09,0.2752569317817688
1982-02-10,0.2789767384529114
1982-02-11,0.29013603925704956
1982-02-12,0.28393617272377014
1982-02-16,0.2826962471008301
1982-02-17,0.28145647048950195
1982-02-18,0.27773672342300415
1982-02-19,0.2715373635292053
1982-02-22,0.2715373635292053
1982-02-23,0.2715373635292053
1982-02-24,0.2715373635292053
1982-02-25,0.27773672342300415
1982-02-26,0.2752569317817688
1982-03-01,0.2764969766139984
1982-03-02,0.2764969766139984
1982-03-03,0.2764969766139984
1982-03-04,0.2764969766139984
1982-03-05,0.2740172743797302
1982-03-08,0.2740172743797302
1982-03-09,0.2715373635292053
1982-03-10,0.2715373635292053
1982-03-11,0.2715373635292053
1982-03-12,0.27029725909233093
1982-03-15,0.27029725909233093
1982-03-16,0.2715373635292053
1982-03-17,0.2715373635292053
1982-03-18,0.2715373635292053
1982-03-19,0.2715373635292053
1982-03-22,0.2715373635292053
1982-03-23,0.2715373635292053
1982-03-24,0.2715373635292053
1982-03-25,0.2715373635292053
1982-03-26,0.2715373635292053
1982-03-29,0.27277708053588867
1982-03-30,0.27277708053588867
1982-03-31,0.2740172743797302
1982-04-01,0.2764969766139984
1982-04-02,0.2752569317817688
1982-04-05,0.2752569317817688
1982-04-06,0.2752569317817688
1982-04-07,0.2752569317817688
1982-04-08,0.2752569317817688
1982-04-12,0.2752569317817688
1982-04-13,0.2752569317817688
1982-04-14,0.2752569317817688
1982-04-15,0.2752569317817688
1982-04-16,0.2752569317817688
1982-04-19,0.2752569317817688
1982-04-20,0.2740172743797302
1982-04-21,0.2740172743797302
1982-04-22,0.2740172743797302
1982-04-23,0.2740172743797302
1982-04-26,0.2752569317817688
1982-04-27,0.2740172743797302
1982-04-28,0.2740172743797302
1982-04-29,0.27277708053588867
1982-04-30,0.2715373635292053
1982-05-03,0.2715373635292053
1982-05-04,0.27277708053588867
1982-05-05,0.27277708053588867
1982-05-06,0.27277708053588867
1982-05-07,0.27277708053588867
1982-05-10,0.27277708053588867
1982-05-11,0.27277708053588867
1982-05-12,0.27277708053588867
1982-05-13,0.27277708053588867
1982-05-14,0.27277708053588867
1982-05-17,0.27277708053588867
1982-05-18,0.27029725909233093
1982-05-19,0.27029725909233093
1982-05-20,0.27029725909233093
1982-05-21,0.26781773567199707
1982-05-24,0.26781773567199707
1982-05-25,0.26781773567199707
1982-05-26,0.26781773567199707
1982-05-27,0.26781773567199707
1982-05-28,0.26781773567199707
1982-06-01,0.2665775716304779
1982-06-02,0.26533788442611694
1982-06-03,0.26533788442611694
1982-06-04,0.26533788442611694
1982-06-07,0.2640976905822754
1982-06-08,0.2628580629825592
1982-06-09,0.2628580629825592
1982-06-10,0.2628580629825592
1982-06-11,0.2628580629825592
1982-06-14,0.2628580629825592
1982-06-15,0.2628580629825592
1982-06-16,0.2628580629825592
1982-06-17,0.2628580629825592
1982-06-18,0.2628580629825592
1982-06-21,0.2628580629825592
1982-06-22,0.2628580629825592
1982-06-23,0.2628580629825592
1982-06-24,0.2616179287433624
1982-06-25,0.2603784203529358
1982-06-28,0.2603784203529358
1982-06-29,0.2603784203529358
1982-06-30,0.2616179287433624
1982-07-01,0.2616179287433624
1982-07-02,0.2616179287433624
1982-07-06,0.2616179287433624
1982-07-07,0.2616179287433624
1982-07-08,0.2616179287433624
1982-07-09,0.2616179287433624
1982-07-12,0.2616179287433624
1982-07-13,0.2603784203529358
1982-07-14,0.2603784203529358
1982-07-15,0.2616179287433624
1982-07-16,0.2603784203529358
1982-07-19,0.2616179287433624
1982-07-20,0.2616179287433624
1982-07-21,0.2616179287433624
1982-07-22,0.2616179287433624
1982-07-23,0.2616179287433624
1982-07-26,0.2616179287433624
1982-07-27,0.2616179287433624
1982-07-28,0.2616179287433624
1982-07-29,0.2616179287433624
1982-07-30,0.2616179287433624
1982-08-02,0.2616179287433624
1982-08-03,0.2616179287433624
1982-08-04,0.2616179287433624
1982-08-05,0.2616179287433624
1982-08-06,0.2616179287433624
1982-08-09,0.2616179287433624
1982-08-10,0.2616179287433624
1982-08-11,0.2616179287433624
1982-08-12,0.2616179287433624
1982-08-13,0.2616179287433624
1982-08-16,0.2616179287433624
1982-08-17,0.2616179287433624
1982-08-18,0.2628580629825592
1982-08-19,0.2628580629825592
1982-08-20,0.2628580629825592
1982-08-23,0.2640976905822754
1982-08-24,0.2640976905822754
1982-08-25,0.2640976905822754
1982-08-26,0.2640976905822754
1982-08-27,0.2640976905822754
1982-08-30,0.26533788442611694
1982-08-31,0.26533788442611694
1982-09-01,0.26533788442611694
1982-09-02,0.26905739307403564
1982-09-03,0.27029725909233093
1982-09-07,0.27029725909233093
1982-09-08,0.27029725909233093
1982-09-09,0.27029725909233093
1982-09-10,0.27029725909233093
1982-09-13,0.27029725909233093
1982-09-14,0.27029725909233093
1982-09-15,0.27277708053588867
1982-09-16,0.27277708053588867
1982-09-17,0.27277708053588867
1982-09-20,0.27277708053588867
1982-09-21,0.27277708053588867
1982-09-22,0.27277708053588867
1982-09-23,0.2740172743797302
1982-09-24,0.27277708053588867
1982-09-27,0.27277708053588867
1982-09-28,0.27277708053588867
1982-09-29,0.27277708053588867
1982-09-30,0.27277708053588867
1982-10-01,0.2740172743797302
1982-10-04,0.2740172743797302
1982-10-05,0.2752569317817688
1982-10-06,0.27773672342300415
1982-10-07,0.28145647048950195
1982-10-08,0.28765594959259033
1982-10-11,0.29261574149131775
1982-10-12,0.2950952351093292
1982-10-13,0.2950952351093292
1982-10-14,0.30129456520080566
1982-10-15,0.3037746548652649
1982-10-18,0.30749431252479553
1982-10-19,0.30997395515441895
1982-10-20,0.3149334192276001
1982-10-21,0.3186533749103546
1982-10-22,0.3223731815814972
1982-10-25,0.32113316655158997
1982-10-26,0.319893479347229
1982-10-27,0.3223731815814972
1982-10-28,0.3223731815814972
1982-10-29,0.3223731815814972
1982-11-01,0.32361313700675964
1982-11-02,0.32361313700675964
1982-11-03,0.32485294342041016
1982-11-04,0.32485294342041016
1982-11-05,0.32485294342041016
1982-11-08,0.32485294342041016
1982-11-09,0.32485294342041016
1982-11-10,0.3273327946662903
1982-11-11,0.3273327946662903
1982-11-12,0.3273327946662903
1982-11-15,0.3273327946662903
1982-11-16,0.3273327946662903
1982-11-17,0.3273327946662903
1982-11-18,0.3273327946662903
1982-11-19,0.32609274983406067
1982-11-22,0.32609274983406067
1982-11-23,0.32485294342041016
1982-11-24,0.32485294342041016
1982-11-26,0.32485294342041016
1982-11-29,0.3161735534667969
1982-11-30,0.31121397018432617
1982-12-01,0.3174135088920593
1982-12-02,0.3161735534667969
1982-12-03,0.3161735534667969
1982-12-06,0.3161735534667969
1982-12-07,0.3161735534667969
1982-12-08,0.3136938512325287
1982-12-09,0.30997395515441895
1982-12-10,0.3062545359134674
1982-12-13,0.3062545359134674
1982-12-14,0.3062545359134674
1982-12-15,0.3062545359134674
1982-12-16,0.3062545359134674
1982-12-17,0.3062545359134674
1982-12-20,0.3062545359134674
1982-12-21,0.30749431252479553
1982-12-22,0.30873414874076843
1982-12-23,0.30749431252479553
1982-12-27,0.30749431252479553
1982-12-28,0.30749431252479553
1982-12-29,0.30749431252479553
1982-12-30,0.3062545359134674
1982-12-31,0.3062545359134674
1983-01-03,0.3062545359134674
1983-01-04,0.3062545359134674
1983-01-05,0.3062545359134674
1983-01-06,0.3062545359134674
1983-01-07,0.3062545359134674
1983-01-10,0.30749431252479553
1983-01-11,0.3062545359134674
1983-01-12,0.30749431252479553
1983-01-13,0.30873414874076843
1983-01-14,0.31121397018432617
1983-01-17,0.3149334192276001
1983-01-18,0.32113316655158997
1983-01-19,0.32113316655158997
1983-01-20,0.3223731815814972
1983-01-21,0.32361313700675964
1983-01-24,0.3223731815814972
1983-01-25,0.3223731815814972
1983-01-26,0.3223731815814972
1983-01-27,0.32361313700675964
1983-01-28,0.32361313700675964
1983-01-31,0.32609274983406067
1983-02-01,0.33105209469795227
1983-02-02,0.33105209469795227
1983-02-03,0.33353185653686523
1983-02-04,0.3347720205783844
1983-02-07,0.3372517228126526
1983-02-08,0.3397315740585327
1983-02-09,0.34221121668815613
1983-02-10,0.3397315740585327
1983-02-11,0.3397315740585327
1983-02-14,0.3409716486930847
1983-02-15,0.3409716486930847
1983-02-16,0.3459312915802002
1983-02-17,0.3533705174922943
1983-02-18,0.3657691180706024
1983-02-22,0.3632895052433014
1983-02-23,0.3620496392250061
1983-02-24,0.3620496392250061
1983-02-25,0.3632895052433014
1983-02-28,0.3632895052433014
1983-03-01,0.3632895052433014
1983-03-02,0.3632895052433014
1983-03-03,0.3632895052433014
1983-03-04,0.3632895052433014
1983-03-07,0.3645295798778534
1983-03-08,0.3645295798778534
1983-03-09,0.3657691180706024
1983-03-10,0.36824893951416016
1983-03-11,0.36824893951416016
1983-03-14,0.36824893951416016
1983-03-15,0.36948904395103455
1983-03-16,0.3756885826587677
1983-03-17,0.38064810633659363
1983-03-18,0.4004863202571869
1983-03-21,0.39676687121391296
1983-03-22,0.39676687121391296
1983-03-23,0.39676687121391296
1983-03-24,0.39676687121391296
1983-03-25,0.3930470645427704
1983-03-28,0.38684791326522827
1983-03-29,0.3769282102584839
1983-03-30,0.3769282102584839
1983-03-31,0.3769282102584839
1983-04-04,0.3769282102584839
1983-04-05,0.3769282102584839
1983-04-06,0.3769282102584839
1983-04-07,0.3769282102584839
1983-04-08,0.3769282102584839
1983-04-11,0.3769282102584839
1983-04-12,0.3769282102584839
1983-04-13,0.3818877339363098
1983-04-14,0.3818877339363098
1983-04-15,0.3843676447868347
1983-04-18,0.38684791326522827
1983-04-19,0.3893275558948517
1983-04-20,0.39676687121391296
1983-04-21,0.4116455912590027
1983-04-22,0.4364432990550995
1983-04-25,0.4414028823375702
1983-04-26,0.44388264417648315
1983-04-27,0.45132213830947876
1983-04-28,0.4612412452697754
1983-04-29,0.4612412452697754
1983-05-02,0.4612412452697754
1983-05-03,0.4612412452697754
1983-05-04,0.4662008583545685
1983-05-05,0.47612008452415466
1983-05-06,0.4810795783996582
1983-05-09,0.4959583580493927
1983-05-10,0.4909987151622772
1983-05-11,0.4909987151622772
1983-05-12,0.4909987151622772
1983-05-13,0.4934786856174469
1983-05-16,0.4909987151622772
1983-05-17,0.4860391318798065
1983-05-18,0.4860391318798065
1983-05-19,0.4860391318798065
1983-05-20,0.4860391318798065
1983-05-23,0.4860391318798065
1983-05-24,0.488519549369812
1983-05-25,0.488519549369812
1983-05-26,0.4860391318798065
1983-05-27,0.4835594892501831
1983-05-31,0.4810795783996582
1983-06-01,0.4711606800556183
1983-06-02,0.46868082880973816
1983-06-03,0.4736402630805969
1983-06-06,0.4711606800556183
1983-06-07,0.46868082880973816
1983-06-08,0.46868082880973816
1983-06-09,0.46868082880973816
1983-06-10,0.46868082880973816
1983-06-13,0.46868082880973816
1983-06-14,0.4662008583545685
1983-06-15,0.4637215733528137
1983-06-16,0.4612412452697754
1983-06-17,0.4562819004058838
1983-06-20,0.45876172184944153
1983-06-21,0.45876172184944153
1983-06-22,0.45876172184944153
1983-06-23,0.45876172184944153
1983-06-24,0.44636231660842896
1983-06-27,0.4389232397079468
1983-06-28,0.4314839541912079
1983-06-29,0.4215646982192993
1983-06-30,0.40172651410102844
1983-07-01,0.40172651410102844
1983-07-05,0.39180734753608704
1983-07-06,0.39428719878196716
1983-07-07,0.4091656506061554
1983-07-08,0.4066861867904663
1983-07-11,0.4091656506061554
1983-07-12,0.4091656506061554
1983-07-13,0.4116455912590027
1983-07-14,0.4116455912590027
1983-07-15,0.4116455912590027
1983-07-18,0.4066861867904663
1983-07-19,0.39676687121391296
1983-07-20,0.4066861867904663
1983-07-21,0.4066861867904663
1983-07-22,0.4066861867904663
1983-07-25,0.4066861867904663
1983-07-26,0.4166049659252167
1983-07-27,0.4166049659252167
1983-07-28,0.4166049659252167
1983-07-29,0.4215646982192993
1983-08-01,0.4215646982192993
1983-08-02,0.4314839541912079
1983-08-03,0.4364432990550995
1983-08-04,0.4314839541912079
1983-08-05,0.433963805437088
1983-08-08,0.433963805437088
1983-08-09,0.433963805437088
1983-08-10,0.433963805437088
1983-08-11,0.4364432990550995
1983-08-12,0.44884225726127625
1983-08-15,0.4785998463630676
1983-08-16,0.4785998463630676
1983-08-17,0.4785998463630676
1983-08-18,0.4785998463630676
1983-08-19,0.4810795783996582
1983-08-22,0.4835594892501831
1983-08-23,0.4835594892501831
1983-08-24,0.4835594892501831
1983-08-25,0.4860391318798065
1983-08-26,0.4860391318798065
1983-08-29,0.4835594892501831
1983-08-30,0.4909987151622772
