Date,Close
1962-08-01,0.6540787220001221
1962-08-02,0.6603076457977295
1962-08-03,0.6727662086486816
1962-08-06,0.6665368676185608
1962-08-07,0.6634223461151123
1962-08-08,0.6509637832641602
1962-08-09,0.6509637832641602
1962-08-10,0.6571929454803467
1962-08-13,0.6478489637374878
1962-08-14,0.6603076457977295
1962-08-15,0.6603076457977295
1962-08-16,0.6571929454803467
1962-08-17,0.6509637832641602
1962-08-20,0.6665368676185608
1962-08-21,0.660573422908783
1962-08-22,0.6794467568397522
1962-08-23,0.6857376098632812
1962-08-24,0.6888835430145264
1962-08-27,0.6763008832931519
1962-08-28,0.6700097918510437
1962-08-29,0.663718581199646
1962-08-30,0.6668641567230225
1962-08-31,0.663718581199646
1962-09-04,0.6511361002922058
1962-09-05,0.6511361002922058
1962-09-06,0.6511361002922058
1962-09-07,0.6542819142341614
1962-09-10,0.663718581199646
1962-09-11,0.6700097918510437
1962-09-12,0.6700097918510437
1962-09-13,0.6700097918510437
1962-09-14,0.6763008832931519
1962-09-17,0.6700097918510437
1962-09-18,0.660573422908783
1962-09-19,0.6574276089668274
1962-09-20,0.660573422908783
1962-09-21,0.6574276089668274
1962-09-24,0.6574276089668274
1962-09-25,0.6542819142341614
1962-09-26,0.6385536789894104
1962-09-27,0.6322624087333679
1962-09-28,0.6385536789894104
1962-10-01,0.6354085206985474
1962-10-02,0.6385536789894104
1962-10-03,0.6354085206985474
1962-10-04,0.6416997909545898
1962-10-05,0.6479906439781189
1962-10-08,0.6385536789894104
1962-10-09,0.6448452472686768
1962-10-10,0.6448452472686768
1962-10-11,0.6354085206985474
1962-10-12,0.6354085206985474
1962-10-15,0.6322624087333679
1962-10-16,0.6228256821632385
1962-10-17,0.61338871717453
1962-10-18,0.607097864151001
1962-10-19,0.6039524674415588
1962-10-22,0.5945156812667847
1962-10-23,0.5850788950920105
1962-10-24,0.6008069515228271
1962-10-25,0.5945156812667847
1962-10-26,0.6039524674415588
1962-10-29,0.6479906439781189
1962-10-30,0.6542819142341614
1962-10-31,0.6511361002922058
1962-11-01,0.6542819142341614
1962-11-02,0.663718581199646
1962-11-05,0.6857376098632812
1962-11-07,0.692028820514679
1962-11-08,0.6668641567230225
1962-11-09,0.6951749920845032
1962-11-12,0.7046104073524475
1962-11-13,0.692028820514679
1962-11-14,0.7077562808990479
1962-11-15,0.7046104073524475
1962-11-16,0.7171933650970459
1962-11-19,0.7255326509475708
1962-11-20,0.7320106029510498
1962-11-21,0.7255326509475708
1962-11-23,0.7384893298149109
1962-11-26,0.7287712097167969
1962-11-27,0.7222934365272522
1962-11-28,0.7287712097167969
1962-11-29,0.7287712097167969
1962-11-30,0.7255326509475708
1962-12-03,0.712576150894165
1962-12-04,0.7255326509475708
1962-12-05,0.7320106029510498
1962-12-06,0.7384893298149109
1962-12-07,0.7384893298149109
1962-12-10,0.7352495789527893
1962-12-11,0.7320106029510498
1962-12-12,0.7320106029510498
1962-12-13,0.7190546989440918
1962-12-14,0.712576150894165
1962-12-17,0.6996200680732727
1962-12-18,0.6899032592773438
1962-12-19,0.6931430697441101
1962-12-20,0.6996200680732727
1962-12-21,0.6996200680732727
1962-12-24,0.6996200680732727
1962-12-26,0.7028596997261047
1962-12-27,0.6963819265365601
1962-12-28,0.6963819265365601
1962-12-31,0.6963819265365601
1963-01-02,0.6899032592773438
1963-01-03,0.712576150894165
1963-01-04,0.715815544128418
1963-01-07,0.712576150894165
1963-01-08,0.7255326509475708
1963-01-09,0.7352495789527893
1963-01-10,0.751444935798645
1963-01-11,0.7546833753585815
1963-01-14,0.7579229474067688
1963-01-15,0.7546833753585815
1963-01-16,0.7384893298149109
1963-01-17,0.744966447353363
1963-01-18,0.744966447353363
1963-01-21,0.7417277097702026
1963-01-22,0.744966447353363
1963-01-23,0.7482053637504578
1963-01-24,0.7417277097702026
1963-01-25,0.7546833753585815
1963-01-28,0.7579229474067688
1963-01-29,0.7546833753585815
1963-01-30,0.751444935798645
1963-01-31,0.751444935798645
1963-02-01,0.7579229474067688
1963-02-04,0.751444935798645
1963-02-05,0.744966447353363
1963-02-06,0.7417277097702026
1963-02-07,0.7352495789527893
1963-02-08,0.751444935798645
1963-02-11,0.7611616253852844
1963-02-12,0.7546833753585815
1963-02-13,0.7644002437591553
1963-02-14,0.7708778381347656
1963-02-15,0.7805947065353394
1963-02-18,0.7838339805603027
1963-02-19,0.7809069156646729
1963-02-20,0.7743723392486572
1963-02-21,0.7711045145988464
1963-02-25,0.764570415019989
1963-02-26,0.754767894744873
1963-02-27,0.7416980266571045
1963-02-28,0.7188259363174438
1963-03-01,0.7057570219039917
1963-03-04,0.7286285758018494
1963-03-05,0.725361168384552
1963-03-06,0.7220938205718994
1963-03-07,0.7384307980537415
1963-03-08,0.7416980266571045
1963-03-11,0.7318958640098572
1963-03-12,0.7351630926132202
1963-03-13,0.7384307980537415
1963-03-14,0.7318958640098572
1963-03-15,0.725361168384552
1963-03-18,0.7351630926132202
1963-03-19,0.7351630926132202
1963-03-20,0.7416980266571045
1963-03-21,0.7318958640098572
1963-03-22,0.7384307980537415
1963-03-25,0.7449654340744019
1963-03-26,0.7613023519515991
1963-03-27,0.7809069156646729
1963-03-28,0.7907089591026306
1963-03-29,0.797243595123291
1963-04-01,0.8070453405380249
1963-04-02,0.8135806918144226
1963-04-03,0.8233828544616699
1963-04-04,0.8331844210624695
1963-04-05,0.8397195339202881
1963-04-08,0.8429880142211914
1963-04-09,0.8266505599021912
1963-04-10,0.8201157450675964
1963-04-11,0.8299177885055542
1963-04-15,0.836452841758728
1963-04-16,0.8429880142211914
1963-04-17,0.8233828544616699
1963-04-18,0.8201157450675964
1963-04-19,0.8233828544616699
1963-04-22,0.8299177885055542
1963-04-23,0.8331844210624695
1963-04-24,0.8331844210624695
1963-04-25,0.8266505599021912
1963-04-26,0.836452841758728
1963-04-29,0.8266505599021912
1963-04-30,0.8397195339202881
1963-05-01,0.836452841758728
1963-05-02,0.8397195339202881
1963-05-03,0.8266505599021912
1963-05-06,0.8233828544616699
1963-05-07,0.8103128671646118
1963-05-08,0.8037782907485962
1963-05-09,0.797243595123291
1963-05-10,0.797243595123291
1963-05-13,0.8135806918144226
1963-05-14,0.8135806918144226
1963-05-15,0.8205140829086304
1963-05-16,0.8172183632850647
1963-05-17,0.8435804843902588
1963-05-20,0.8402846455574036
1963-05-21,0.8336947560310364
1963-05-22,0.8402846455574036
1963-05-23,0.8402846455574036
1963-05-24,0.8402846455574036
1963-05-27,0.8468759655952454
1963-05-28,0.8402846455574036
1963-05-29,0.8435804843902588
1963-05-31,0.8336947560310364
1963-06-03,0.8271046280860901
1963-06-04,0.8271046280860901
1963-06-05,0.8238096237182617
1963-06-06,0.8139230608940125
1963-06-07,0.8040374517440796
1963-06-10,0.8238096237182617
1963-06-11,0.8205140829086304
1963-06-12,0.8205140829086304
1963-06-13,0.8303996324539185
1963-06-14,0.8402846455574036
1963-06-17,0.8435804843902588
1963-06-18,0.8303996324539185
1963-06-19,0.8238096237182617
1963-06-20,0.8238096237182617
1963-06-21,0.8271046280860901
1963-06-24,0.8303996324539185
1963-06-25,0.8271046280860901
1963-06-26,0.8040374517440796
1963-06-27,0.8040374517440796
1963-06-28,0.8040374517440796
1963-07-01,0.7941521406173706
1963-07-02,0.7941521406173706
1963-07-03,0.7941521406173706
1963-07-05,0.7974469661712646
1963-07-08,0.7908565402030945
1963-07-09,0.7875620126724243
1963-07-10,0.780971348285675
1963-07-11,0.7644950747489929
1963-07-12,0.7611996531486511
1963-07-15,0.7513136267662048
1963-07-16,0.7546091079711914
1963-07-17,0.7546091079711914
1963-07-18,0.7611996531486511
1963-07-19,0.7611996531486511
1963-07-22,0.7579041719436646
1963-07-23,0.7513136267662048
1963-07-24,0.7546091079711914
1963-07-25,0.7513136267662048
1963-07-26,0.7546091079711914
1963-07-29,0.7513136267662048
1963-07-30,0.7546091079711914
1963-07-31,0.7546091079711914
1963-08-01,0.7579041719436646
1963-08-02,0.7677901983261108
1963-08-05,0.7710858583450317
1963-08-06,0.7743808627128601
1963-08-07,0.7644950747489929
1963-08-08,0.7644950747489929
1963-08-09,0.7677901983261108
1963-08-12,0.780971348285675
1963-08-13,0.7842663526535034
1963-08-14,0.7842663526535034
1963-08-15,0.7974469661712646
1963-08-16,0.8139230608940125
1963-08-19,0.8172183632850647
1963-08-20,0.8075939416885376
1963-08-21,0.7943007946014404
1963-08-22,0.7976240515708923
1963-08-23,0.810917317867279
1963-08-26,0.8208877444267273
1963-08-27,0.810917317867279
1963-08-28,0.8142409324645996
1963-08-29,0.8275344967842102
1963-08-30,0.8341813683509827
1963-09-03,0.8408284783363342
1963-09-04,0.8541219830513
1963-09-05,0.8740625977516174
1963-09-06,0.8640928864479065
1963-09-09,0.8807096481323242
1963-09-10,0.9172671437263489
1963-09-11,0.9272376298904419
1963-09-12,0.9305610656738281
1963-09-13,0.9305610656738281
1963-09-16,0.9205900430679321
1963-09-17,0.9239134788513184
1963-09-18,0.9272376298904419
1963-09-19,0.9372072815895081
1963-09-20,0.9637951850891113
1963-09-23,0.9571487903594971
1963-09-24,0.9471778869628906
1963-09-25,0.9405309557914734
1963-09-26,0.9239134788513184
1963-09-27,0.9272376298904419
1963-09-30,0.9272376298904419
1963-10-01,0.9438549876213074
1963-10-02,0.9471778869628906
1963-10-03,0.9538249373435974
1963-10-04,0.9471778869628906
1963-10-07,0.9438549876213074
1963-10-08,0.9372072815895081
1963-10-09,0.9338840246200562
1963-10-10,0.9305610656738281
1963-10-11,0.9239134788513184
1963-10-14,0.9239134788513184
1963-10-15,0.9205900430679321
1963-10-16,0.9305610656738281
1963-10-17,0.9272376298904419
1963-10-18,0.9305610656738281
1963-10-21,0.9372072815895081
1963-10-22,0.9205900430679321
1963-10-23,0.8973262310028076
1963-10-24,0.8940037488937378
1963-10-25,0.9039741158485413
1963-10-28,0.8973262310028076
1963-10-29,0.890679657459259
1963-10-30,0.890679657459259
1963-10-31,0.9006503224372864
1963-11-01,0.9039741158485413
1963-11-04,0.9039741158485413
1963-11-06,0.890679657459259
1963-11-07,0.8840330243110657
1963-11-08,0.9006503224372864
1963-11-11,0.9006503224372864
1963-11-12,0.9072965383529663
1963-11-13,0.9139441847801208
1963-11-14,0.9205900430679321
1963-11-15,0.9106199145317078
1963-11-18,0.9106199145317078
1963-11-19,0.8774773478507996
1963-11-20,0.8841749429702759
1963-11-21,0.8640812039375305
1963-11-22,0.7903997898101807
1963-11-26,0.8506842851638794
1963-11-27,0.8540329933166504
1963-11-29,0.8674302697181702
1963-12-02,0.857382595539093
1963-12-03,0.8506842851638794
1963-12-04,0.8607314825057983
1963-12-05,0.8841749429702759
1963-12-06,0.8741281032562256
1963-12-09,0.8741281032562256
1963-12-10,0.8674302697181702
1963-12-11,0.8741281032562256
1963-12-12,0.8607314825057983
1963-12-13,0.8674302697181702
1963-12-16,0.8808263540267944
1963-12-17,0.8607314825057983
1963-12-18,0.8707793951034546
1963-12-19,0.857382595539093
1963-12-20,0.8540329933166504
1963-12-23,0.8439860343933105
1963-12-24,0.8473349213600159
1963-12-26,0.8540329933166504
1963-12-27,0.8439860343933105
1963-12-30,0.8473349213600159
1963-12-31,0.8607314825057983
1964-01-02,0.8674302697181702
1964-01-03,0.8774773478507996
1964-01-06,0.8774773478507996
1964-01-07,0.8841749429702759
1964-01-08,0.8875249624252319
1964-01-09,0.8741281032562256
1964-01-10,0.8640812039375305
1964-01-13,0.8439860343933105
1964-01-14,0.8439860343933105
1964-01-15,0.8774773478507996
1964-01-16,0.8841749429702759
1964-01-17,0.8841749429702759
1964-01-20,0.8808263540267944
1964-01-21,0.8841749429702759
1964-01-22,0.8841749429702759
1964-01-23,0.8975720405578613
1964-01-24,0.8875249624252319
1964-01-27,0.8741281032562256
1964-01-28,0.8473349213600159
1964-01-29,0.857382595539093
1964-01-30,0.8506842851638794
1964-01-31,0.8506842851638794
1964-02-03,0.8506842851638794
1964-02-04,0.8640812039375305
1964-02-05,0.8607314825057983
1964-02-06,0.857382595539093
1964-02-07,0.8506842851638794
1964-02-10,0.857382595539093
1964-02-11,0.8506842851638794
1964-02-12,0.8506842851638794
1964-02-13,0.8473349213600159
1964-02-14,0.8540329933166504
1964-02-17,0.8645159006118774
1964-02-18,0.851007878780365
1964-02-19,0.85438472032547
1964-02-20,0.83749920129776
1964-02-24,0.8307453393936157
1964-02-25,0.8239912390708923
1964-02-26,0.8341223001480103
1964-02-27,0.8307453393936157
1964-02-28,0.83749920129776
1964-03-02,0.83749920129776
1964-03-03,0.83749920129776
1964-03-04,0.8476303815841675
1964-03-05,0.8408761620521545
1964-03-06,0.8577615022659302
1964-03-09,0.844253659248352
1964-03-10,0.851007878780365
1964-03-11,0.8645159006118774
1964-03-12,0.8645159006118774
1964-03-13,0.8611379265785217
1964-03-16,0.851007878780365
1964-03-17,0.844253659248352
1964-03-18,0.85438472032547
1964-03-19,0.8645159006118774
1964-03-20,0.8746472001075745
1964-03-23,0.8746472001075745
1964-03-24,0.8645159006118774
1964-03-25,0.8577615022659302
1964-03-26,0.8645159006118774
1964-03-30,0.8645159006118774
1964-03-31,0.8712700605392456
1964-04-01,0.8780238628387451
1964-04-02,0.9185479879379272
1964-04-03,0.9354322552680969
1964-04-06,0.9320558309555054
1964-04-07,0.9219244718551636
1964-04-08,0.9151709079742432
1964-04-09,0.9151709079742432
1964-04-10,0.9050398468971252
1964-04-13,0.9151709079742432
1964-04-14,0.9185479879379272
1964-04-15,0.9151709079742432
1964-04-16,0.9117934107780457
1964-04-17,0.9050398468971252
1964-04-20,0.9050398468971252
1964-04-21,0.9050398468971252
1964-04-22,0.9084172248840332
1964-04-23,0.9185479879379272
1964-04-24,0.9117934107780457
1964-04-27,0.8982852101325989
1964-04-28,0.8982852101325989
1964-04-29,0.8982852101325989
1964-04-30,0.888154149055481
1964-05-01,0.8780238628387451
1964-05-04,0.8814005851745605
1964-05-05,0.8746472001075745
1964-05-06,0.888154149055481
1964-05-07,0.8949083685874939
1964-05-08,0.9050398468971252
1964-05-11,0.8982852101325989
1964-05-12,0.8780238628387451
1964-05-13,0.8915313482284546
1964-05-14,0.8847776651382446
1964-05-15,0.8847776651382446
1964-05-18,0.8814005851745605
1964-05-19,0.8780238628387451
1964-05-20,0.879387378692627
1964-05-21,0.8725703954696655
1964-05-22,0.8725703954696655
1964-05-25,0.8725703954696655
1964-05-26,0.865753173828125
1964-05-27,0.8759791254997253
1964-05-28,0.865753173828125
1964-06-01,0.879387378692627
1964-06-02,0.8759791254997253
1964-06-03,0.8589361906051636
1964-06-04,0.8282595872879028
1964-06-05,0.8555281162261963
1964-06-08,0.8384848237037659
1964-06-09,0.865753173828125
1964-06-10,0.8691606521606445
1964-06-11,0.8589361906051636
1964-06-12,0.8453015089035034
1964-06-15,0.8487103581428528
1964-06-16,0.8589361906051636
1964-06-17,0.879387378692627
1964-06-18,0.879387378692627
1964-06-19,0.8998374342918396
1964-06-22,0.8998374342918396
1964-06-23,0.8827958106994629
1964-06-24,0.865753173828125
1964-06-25,0.8623446822166443
1964-06-26,0.8691606521606445
1964-06-29,0.8691606521606445
1964-06-30,0.865753173828125
1964-07-01,0.879387378692627
1964-07-02,0.886203944683075
1964-07-06,0.8930211663246155
1964-07-07,0.8998374342918396
1964-07-08,0.906654417514801
1964-07-09,0.906654417514801
1964-07-10,0.8896118998527527
1964-07-13,0.8827958106994629
1964-07-14,0.8691606521606445
1964-07-15,0.865753173828125
1964-07-16,0.8589361906051636
1964-07-17,0.8725703954696655
1964-07-20,0.8725703954696655
1964-07-21,0.8759791254997253
1964-07-22,0.886203944683075
1964-07-23,0.8827958106994629
1964-07-24,0.886203944683075
1964-07-27,0.879387378692627
1964-07-28,0.865753173828125
1964-07-29,0.879387378692627
1964-07-30,0.8759791254997253
1964-07-31,0.879387378692627
1964-08-03,0.8759791254997253
1964-08-04,0.879387378692627
1964-08-05,0.886203944683075
1964-08-06,0.8896118998527527
1964-08-07,0.879387378692627
1964-08-10,0.886203944683075
1964-08-11,0.886203944683075
1964-08-12,0.8998374342918396
1964-08-13,0.9032461047172546
1964-08-14,0.906654417514801
1964-08-17,0.9032461047172546
1964-08-18,0.9080612659454346
1964-08-19,0.9080612659454346
1964-08-20,0.9046225547790527
1964-08-21,0.901183009147644
1964-08-24,0.8874242305755615
1964-08-25,0.8839849829673767
1964-08-26,0.8839849829673767
1964-08-27,0.8805451393127441
1964-08-28,0.8839849829673767
1964-08-31,0.8874242305755615
1964-09-01,0.8839849829673767
1964-09-02,0.894303560256958
1964-09-03,0.9115010499954224
1964-09-04,0.9080612659454346
1964-09-08,0.9149408340454102
1964-09-09,0.901183009147644
1964-09-10,0.9218195676803589
1964-09-11,0.9252600073814392
1964-09-14,0.9355779886245728
1964-09-15,0.9458982944488525
1964-09-16,0.9630960822105408
1964-09-17,0.9768543839454651
1964-09-18,0.9699743986129761
1964-09-21,0.9802941679954529
1964-09-22,0.983733594417572
1964-09-23,0.9802941679954529
1964-09-24,0.983733594417572
1964-09-25,0.9906129837036133
1964-09-28,0.994052529335022
1964-09-29,0.997492253780365
1964-09-30,0.997492253780365
1964-10-01,0.983733594417572
1964-10-02,0.983733594417572
1964-10-05,0.9871734380722046
1964-10-06,0.9871734380722046
1964-10-07,0.9871734380722046
1964-10-08,0.9906129837036133
1964-10-09,0.994052529335022
1964-10-12,0.994052529335022
1964-10-13,0.994052529335022
1964-10-14,1.0009323358535767
1964-10-15,1.0009323358535767
1964-10-16,1.007810354232788
1964-10-19,1.0112513303756714
1964-10-20,1.0181297063827515
1964-10-21,1.007810354232788
1964-10-22,0.997492253780365
1964-10-23,1.0112513303756714
1964-10-26,1.0181297063827515
1964-10-27,1.0181297063827515
1964-10-28,1.0112513303756714
1964-10-29,1.0215694904327393
1964-10-30,1.0250087976455688
1964-11-02,1.0318876504898071
1964-11-04,1.0387674570083618
1964-11-05,1.0490868091583252
1964-11-06,1.0387674570083618
1964-11-09,1.0250087976455688
1964-11-10,1.0318876504898071
1964-11-11,1.0250087976455688
1964-11-12,1.0387674570083618
1964-11-13,1.0353270769119263
1964-11-16,1.0387674570083618
1964-11-17,1.033219814300537
1964-11-18,1.012417197227478
1964-11-19,0.9777452945709229
1964-11-20,0.9708102941513062
1964-11-23,0.9465398192405701
1964-11-24,0.9500072598457336
1964-11-25,0.9396057724952698
1964-11-27,0.9604089856147766
1964-11-30,0.9604089856147766
1964-12-01,0.9396057724952698
1964-12-02,0.9361386299133301
1964-12-03,0.925737738609314
1964-12-04,0.9465398192405701
1964-12-07,0.9569416642189026
1964-12-08,0.9604089856147766
1964-12-09,0.9188032150268555
1964-12-10,0.9153359532356262
1964-12-11,0.9153359532356262
1964-12-14,0.9118687510490417
1964-12-15,0.9118687510490417
1964-12-16,0.9188032150268555
1964-12-17,0.9188032150268555
1964-12-18,0.9222702383995056
1964-12-21,0.925737738609314
1964-12-22,0.9222702383995056
1964-12-23,0.9014671444892883
1964-12-24,0.9014671444892883
1964-12-28,0.8910667896270752
1964-12-29,0.8945333957672119
1964-12-30,0.9084020256996155
1964-12-31,0.9084020256996155
1965-01-04,0.9118687510490417
1965-01-05,0.9084020256996155
1965-01-06,0.9049338698387146
1965-01-07,0.9049338698387146
1965-01-08,0.9084020256996155
1965-01-11,0.9153359532356262
1965-01-12,0.9222702383995056
1965-01-13,0.925737738609314
1965-01-14,0.925737738609314
1965-01-15,0.9430734515190125
1965-01-18,0.9396057724952698
1965-01-19,0.9396057724952698
1965-01-20,0.9396057724952698
1965-01-21,0.9222702383995056
1965-01-22,0.9188032150268555
1965-01-25,0.9292043447494507
1965-01-26,0.9361386299133301
1965-01-27,0.925737738609314
1965-01-28,0.9292043447494507
1965-01-29,0.9361386299133301
1965-02-01,0.9396057724952698
1965-02-02,0.9292043447494507
1965-02-03,0.925737738609314
1965-02-04,0.925737738609314
1965-02-05,0.9153359532356262
1965-02-08,0.9014671444892883
1965-02-09,0.9049338698387146
1965-02-10,0.9049338698387146
1965-02-11,0.8841307163238525
1965-02-12,0.8875988125801086
1965-02-15,0.9049338698387146
1965-02-16,0.874840259552002
1965-02-17,0.8853381276130676
1965-02-18,0.8888372778892517
1965-02-19,0.895836353302002
1965-02-23,0.916832447052002
1965-02-24,0.920331597328186
1965-02-25,0.9238303899765015
1965-02-26,0.920331597328186
1965-03-01,0.9308291077613831
1965-03-02,0.9273298978805542
1965-03-03,0.9308291077613831
1965-03-04,0.9273298978805542
1965-03-05,0.916832447052002
1965-03-08,0.916832447052002
1965-03-09,0.920331597328186
1965-03-10,0.9308291077613831
1965-03-11,0.920331597328186
1965-03-12,0.9238303899765015
1965-03-15,0.9238303899765015
1965-03-16,0.9238303899765015
1965-03-17,0.920331597328186
1965-03-18,0.9238303899765015
1965-03-19,0.920331597328186
1965-03-22,0.9098337292671204
1965-03-23,0.9098337292671204
1965-03-24,0.9308291077613831
1965-03-25,0.9238303899765015
1965-03-26,0.9238303899765015
1965-03-29,0.920331597328186
1965-03-30,0.9273298978805542
1965-03-31,0.9273298978805542
1965-04-01,0.9483262300491333
1965-04-02,0.9378278851509094
1965-04-05,0.9273298978805542
1965-04-06,0.9273298978805542
1965-04-07,0.9343290328979492
1965-04-08,0.9378278851509094
1965-04-09,0.9378278851509094
1965-04-12,0.9378278851509094
1965-04-13,0.9378278851509094
1965-04-14,0.9448270797729492
1965-04-15,0.9378278851509094
1965-04-19,0.9343290328979492
1965-04-20,0.920331597328186
1965-04-21,0.916832447052002
1965-04-22,0.9273298978805542
1965-04-23,0.9343290328979492
1965-04-26,0.9238303899765015
1965-04-27,0.9308291077613831
1965-04-28,0.9343290328979492
1965-04-29,0.9483262300491333
1965-04-30,0.9763213396072388
1965-05-03,0.9763213396072388
1965-05-04,0.9798206686973572
1965-05-05,0.9763213396072388
1965-05-06,0.9763213396072388
1965-05-07,0.986818790435791
1965-05-10,0.9938175678253174
1965-05-11,1.0078157186508179
1965-05-12,1.000817060470581
1965-05-13,0.9833198189735413
1965-05-14,0.9693224430084229
1965-05-17,0.9763213396072388
1965-05-18,0.9798206686973572
1965-05-19,0.9812314510345459
1965-05-20,0.9777027368545532
1965-05-21,0.9706438779830933
1965-05-24,0.9671131372451782
1965-05-25,0.9565252661705017
1965-05-26,0.9494659304618835
1965-05-27,0.9459361433982849
1965-05-28,0.9494659304618835
1965-06-01,0.9388764500617981
1965-06-02,0.9318174123764038
1965-06-03,0.9212291240692139
1965-06-04,0.9212291240692139
1965-06-07,0.9141705632209778
1965-06-08,0.9071111083030701
1965-06-09,0.8929923176765442
1965-06-10,0.8894625902175903
1965-06-11,0.9035812020301819
1965-06-14,0.8718143701553345
1965-06-15,0.9035812020301819
1965-06-16,0.8859331011772156
1965-06-17,0.8894625902175903
1965-06-18,0.8824036717414856
1965-06-21,0.8753437399864197
1965-06-22,0.8859331011772156
1965-06-23,0.8647552728652954
1965-06-24,0.8647552728652954
1965-06-25,0.8576958775520325
1965-06-28,0.8435779213905334
1965-06-29,0.8435779213905334
1965-06-30,0.8541668057441711
1965-07-01,0.8647552728652954
1965-07-02,0.8859331011772156
