Date,Close
2004-08-02,20.090782165527344
2004-08-03,19.6920166015625
2004-08-04,19.320581436157227
2004-08-05,19.216796875
2004-08-06,18.970985412597656
2004-08-09,19.00922203063965
2004-08-10,19.68656349182129
2004-08-11,19.910520553588867
2004-08-12,19.577316284179688
2004-08-13,19.173091888427734
2004-08-16,19.080236434936523
2004-08-17,19.27141571044922
2004-08-18,19.167634963989258
2004-08-19,19.435293197631836
2004-08-20,19.51175880432129
2004-08-23,19.93783187866211
2004-08-24,20.200031280517578
2004-08-25,20.489538192749023
2004-08-26,20.926532745361328
2004-08-27,21.199649810791016
2004-08-30,21.14502716064453
2004-08-31,21.08493995666504
2004-09-01,21.172332763671875
2004-09-02,21.598411560058594
2004-09-03,21.401758193969727
2004-09-07,21.81690216064453
2004-09-08,21.642108917236328
2004-09-09,21.991708755493164
2004-09-10,22.177419662475586
2004-09-13,22.974939346313477
2004-09-14,22.669042587280273
2004-09-15,22.554338455200195
2004-09-16,22.494237899780273
2004-09-17,22.64719581604004
2004-09-20,22.854761123657227
2004-09-21,23.422861099243164
2004-09-22,23.346385955810547
2004-09-23,24.859472274780273
2004-09-24,26.104900360107422
2004-09-27,27.35579490661621
2004-09-28,28.437353134155273
2004-09-29,27.8255672454834
2004-09-30,28.235254287719727
2004-10-01,27.847414016723633
2004-10-04,29.109233856201172
2004-10-05,29.22394371032715
2004-10-06,29.33864974975586
2004-10-07,28.863422393798828
2004-10-08,28.92897605895996
2004-10-11,29.13109016418457
2004-10-12,28.819726943969727
2004-10-13,28.623083114624023
2004-10-14,28.568449020385742
2004-10-15,28.530229568481445
2004-10-18,29.59539222717285
2004-10-19,29.731948852539062
2004-10-20,28.70502471923828
2004-10-21,29.327730178833008
2004-10-22,28.923507690429688
2004-10-25,29.469758987426758
2004-10-26,30.152559280395508
2004-10-27,31.458072662353516
2004-10-28,31.288738250732422
2004-10-29,31.76396369934082
2004-11-01,31.731201171875
2004-11-02,32.468631744384766
2004-11-03,33.440940856933594
2004-11-04,34.00356674194336
2004-11-05,34.41872024536133
2004-11-08,35.063270568847656
2004-11-09,33.28252029418945
2004-11-10,34.041805267333984
2004-11-11,32.99301528930664
2004-11-12,32.561485290527344
2004-11-15,33.00940704345703
2004-11-16,32.82914733886719
2004-11-17,33.178741455078125
2004-11-18,33.24974822998047
2004-11-19,31.900529861450195
2004-11-22,31.419845581054688
2004-11-23,31.933313369750977
2004-11-24,32.17366027832031
2004-11-26,32.31568908691406
2004-11-29,32.33206558227539
2004-11-30,31.731201171875
2004-12-01,32.55056381225586
2004-12-02,31.682044982910156
2004-12-03,32.976627349853516
2004-12-06,33.59933853149414
2004-12-07,33.828773498535156
2004-12-08,33.67035675048828
2004-12-09,33.53925704956055
2004-12-10,35.01411437988281
2004-12-13,35.82255554199219
2004-12-14,36.3524055480957
2004-12-15,36.39609146118164
2004-12-16,38.122230529785156
2004-12-17,38.44451141357422
2004-12-20,37.49403762817383
2004-12-21,36.516273498535156
2004-12-22,37.0461311340332
2004-12-23,36.83308792114258
2004-12-27,36.51081466674805
2004-12-28,37.368412017822266
2004-12-29,36.811248779296875
2004-12-30,36.75115203857422
2004-12-31,36.55452346801758
2005-01-03,35.80615997314453
2005-01-04,35.72969055175781
2005-01-05,36.133907318115234
2005-01-06,37.597835540771484
2005-01-07,36.34695053100586
2005-01-10,36.488956451416016
2005-01-11,36.44526290893555
2005-01-12,35.8498649597168
2005-01-13,35.64775848388672
2005-01-14,35.74607467651367
2005-01-18,37.13899612426758
2005-01-19,37.16630554199219
2005-01-20,35.451107025146484
2005-01-21,34.22206497192383
2005-01-24,33.757755279541016
2005-01-25,33.55565643310547
2005-01-26,34.058197021484375
2005-01-27,33.54471969604492
2005-01-28,34.34222412109375
2005-01-31,35.81161880493164
2005-02-01,36.74024200439453
2005-02-02,37.14444351196289
2005-02-03,36.81673049926758
2005-02-04,37.963809967041016
2005-02-07,38.94706344604492
2005-02-08,38.624778747558594
2005-02-09,37.827266693115234
2005-02-10,38.062137603759766
2005-02-11,38.55921936035156
2005-02-14,38.9962272644043
2005-02-15,40.66770935058594
2005-02-16,40.36727523803711
2005-02-17,40.00130081176758
2005-02-18,39.733638763427734
2005-02-22,38.329795837402344
2005-02-23,38.44996643066406
2005-02-24,39.27479934692383
2005-02-25,39.36220169067383
2005-02-28,39.094547271728516
2005-03-01,39.307579040527344
2005-03-02,39.84834289550781
2005-03-03,39.52061080932617
2005-03-04,39.13825607299805
2005-03-07,40.55845642089844
2005-03-08,39.487831115722656
2005-03-09,38.24787139892578
2005-03-10,38.14407730102539
2005-03-11,38.55921936035156
2005-03-14,39.20924758911133
2005-03-15,39.799190521240234
2005-03-16,39.269325256347656
2005-03-17,39.8865852355957
2005-03-18,39.29117965698242
2005-03-21,39.11092758178711
2005-03-22,38.18232727050781
2005-03-23,37.76716995239258
2005-03-24,38.50459289550781
2005-03-28,38.91974639892578
2005-03-29,37.16630554199219
2005-03-30,37.8217887878418
2005-03-31,37.00242614746094
2005-04-01,36.07381820678711
2005-04-04,34.77921676635742
2005-04-05,34.768306732177734
2005-04-06,34.98680114746094
2005-04-07,35.500267028808594
2005-04-08,34.4842529296875
2005-04-11,34.16196823120117
2005-04-12,35.227142333984375
2005-04-13,35.38009262084961
2005-04-14,33.95440673828125
2005-04-15,32.67620086669922
2005-04-18,32.288352966308594
2005-04-19,32.364830017089844
2005-04-20,30.218103408813477
2005-04-21,30.39836883544922
2005-04-22,28.956296920776367
2005-04-25,29.966838836669922
2005-04-26,30.780736923217773
2005-04-27,29.873971939086914
2005-04-28,29.22394371032715
2005-04-29,28.91805076599121
2005-05-02,27.650775909423828
2005-05-03,25.83724594116211
2005-05-04,27.082677841186523
2005-05-05,26.858718872070312
2005-05-06,26.44902992248535
2005-05-09,26.00658416748047
2005-05-10,25.580509185791016
2005-05-11,25.219987869262695
2005-05-12,24.37331199645996
2005-05-13,23.936325073242188
2005-05-16,24.346004486083984
2005-05-17,24.761152267456055
2005-05-18,25.640592575073242
2005-05-19,26.192298889160156
2005-05-20,25.793554306030273
2005-05-23,25.23090934753418
2005-05-24,24.537199020385742
2005-05-25,24.034645080566406
2005-05-26,24.52626609802246
2005-05-27,24.73929786682129
2005-05-31,25.59143829345703
2005-06-01,27.284788131713867
2005-06-02,29.169326782226562
2005-06-03,30.054231643676758
2005-06-06,28.715951919555664
2005-06-07,28.950824737548828
2005-06-08,28.79241943359375
2005-06-09,28.890737533569336
2005-06-10,28.661312103271484
2005-06-13,28.535688400268555
2005-06-14,29.764720916748047
2005-06-15,29.36050796508789
2005-06-16,29.693716049194336
2005-06-17,29.038219451904297
2005-06-20,28.732330322265625
2005-06-21,28.54114532470703
2005-06-22,28.896207809448242
2005-06-23,27.475961685180664
2005-06-24,27.0444393157959
2005-06-27,26.405332565307617
2005-06-28,26.771318435668945
2005-06-29,27.033517837524414
2005-06-30,25.82086181640625
2005-07-01,26.252389907836914
2005-07-05,26.891490936279297
2005-07-06,27.055370330810547
2005-07-07,26.831405639648438
2005-07-08,28.180622100830078
2005-07-11,29.06006622314453
2005-07-12,29.77019500732422
2005-07-13,29.90675163269043
2005-07-14,29.600852966308594
2005-07-15,30.097925186157227
2005-07-18,30.03785514831543
2005-07-19,30.130706787109375
2005-07-20,30.698808670043945
2005-07-21,30.90091323852539
2005-07-22,30.97737693786621
2005-07-25,31.092092514038086
2005-07-26,30.808046340942383
2005-07-27,30.742496490478516
2005-07-28,31.44170570373535
2005-07-29,30.753419876098633
2005-08-01,30.955535888671875
2005-08-02,29.67186737060547
2005-08-03,28.535688400268555
2005-08-04,28.508377075195312
2005-08-05,28.33904457092285
2005-08-08,28.453737258911133
2005-08-09,28.874359130859375
2005-08-10,29.251266479492188
2005-08-11,29.278579711914062
2005-08-12,28.91805076599121
2005-08-15,28.601228713989258
2005-08-16,27.81464195251465
2005-08-17,28.54114532470703
2005-08-18,27.820106506347656
2005-08-19,26.95704460144043
2005-08-22,26.765869140625
2005-08-23,26.126752853393555
2005-08-24,25.880935668945312
2005-08-25,26.525508880615234
2005-08-26,26.225080490112305
2005-08-29,26.301546096801758
2005-08-30,25.547744750976562
2005-08-31,26.066667556762695
2005-09-01,26.68393325805664
2005-09-02,26.54736328125
2005-09-06,26.967967987060547
2005-09-07,27.809185028076172
2005-09-08,27.568838119506836
2005-09-09,27.3284912109375
2005-09-12,27.1973876953125
2005-09-13,26.820486068725586
2005-09-14,27.159156799316406
2005-09-15,26.536441802978516
2005-09-16,26.252389907836914
2005-09-19,25.859100341796875
2005-09-20,24.93048858642578
2005-09-21,24.007341384887695
2005-09-22,24.400632858276367
2005-09-23,24.70652961730957
2005-09-26,23.963634490966797
2005-09-27,24.313232421875
2005-09-28,24.471643447875977
2005-09-29,24.143896102905273
2005-09-30,24.662832260131836
2005-10-03,24.444334030151367
2005-10-04,24.602739334106445
2005-10-05,24.438865661621094
2005-10-06,23.040491104125977
2005-10-07,23.406471252441406
2005-10-10,23.34092140197754
2005-10-11,23.898088455200195
2005-10-12,23.36276626586914
2005-10-13,23.96910285949707
2005-10-14,24.52079963684082
2005-10-17,24.90317726135254
2005-10-18,23.881694793701172
2005-10-19,25.372947692871094
2005-10-20,25.23090934753418
2005-10-21,25.935562133789062
2005-10-24,27.071754455566406
2005-10-25,26.5692195892334
2005-10-26,24.580890655517578
2005-10-27,23.80523109436035
2005-10-28,24.3787784576416
2005-10-31,25.471263885498047
2005-11-01,25.59143829345703
2005-11-02,27.126379013061523
2005-11-03,27.317556381225586
2005-11-04,27.279325485229492
2005-11-07,27.90205192565918
2005-11-08,27.312105178833008
2005-11-09,27.3940372467041
2005-11-10,28.34996795654297
2005-11-11,28.175151824951172
2005-11-14,29.22394371032715
2005-11-15,28.644927978515625
2005-11-16,28.257097244262695
2005-11-17,29.67186737060547
2005-11-18,29.721033096313477
2005-11-21,31.65472412109375
2005-11-22,32.69258499145508
2005-11-23,32.812767028808594
2005-11-25,32.79090881347656
2005-11-28,31.922382354736328
2005-11-29,31.46900177001953
2005-11-30,30.496686935424805
2005-12-01,31.092092514038086
2005-12-02,30.589561462402344
2005-12-05,30.42022132873535
2005-12-06,30.611400604248047
2005-12-07,30.5841007232666
2005-12-08,30.682409286499023
2005-12-09,30.97191619873047
2005-12-12,31.354286193847656
2005-12-13,30.540403366088867
2005-12-14,30.065170288085938
2005-12-15,29.819355010986328
2005-12-16,29.955915451049805
2005-12-19,29.49161148071289
2005-12-20,29.650014877319336
2005-12-21,30.179855346679688
2005-12-22,30.04330062866211
2005-12-23,29.884902954101562
2005-12-27,30.02692985534668
2005-12-28,30.032386779785156
2005-12-29,30.097925186157227
2005-12-30,29.96137046813965
2006-01-03,29.469758987426758
2006-01-04,29.41513442993164
2006-01-05,29.240331649780273
2006-01-06,29.51891326904297
2006-01-09,30.91183090209961
2006-01-10,30.950071334838867
2006-01-11,31.878673553466797
2006-01-12,31.578245162963867
2006-01-13,31.87322235107422
2006-01-17,31.081174850463867
2006-01-18,30.376523971557617
2006-01-19,30.310962677001953
2006-01-20,32.10810470581055
2006-01-23,31.41438102722168
2006-01-24,31.518169403076172
2006-01-25,31.430767059326172
2006-01-26,32.81822204589844
2006-01-27,34.380470275878906
2006-01-30,35.352787017822266
2006-01-31,35.276302337646484
2006-02-01,35.61497497558594
2006-02-02,34.91032791137695
2006-02-03,34.314918518066406
2006-02-06,33.84515380859375
2006-02-07,33.140499114990234
2006-02-08,32.99301528930664
2006-02-09,32.539634704589844
2006-02-10,32.501399993896484
2006-02-13,32.9875602722168
2006-02-14,33.839691162109375
2006-02-15,35.445640563964844
2006-02-16,35.89901351928711
2006-02-17,36.00825881958008
2006-02-21,36.18305969238281
2006-02-22,36.82218551635742
2006-02-23,36.325096130371094
2006-02-24,36.494422912597656
2006-02-27,36.16667938232422
2006-02-28,36.29777908325195
2006-03-01,36.275936126708984
2006-03-02,35.52211380004883
2006-03-03,35.183441162109375
2006-03-06,39.46052551269531
2006-03-07,39.51513671875
2006-03-08,38.482749938964844
2006-03-09,37.49403762817383
2006-03-10,37.27555465698242
2006-03-13,38.25334167480469
2006-03-14,38.54283142089844
2006-03-15,39.007144927978516
2006-03-16,38.307945251464844
2006-03-17,39.181949615478516
2006-03-20,39.564308166503906
2006-03-21,38.32434844970703
2006-03-22,39.17100143432617
2006-03-23,38.52645492553711
2006-03-24,39.78281021118164
2006-03-27,40.716888427734375
2006-03-28,40.80426788330078
2006-03-29,41.727439880371094
2006-03-30,42.027870178222656
2006-03-31,41.978694915771484
2006-04-03,40.91899108886719
2006-04-04,41.978694915771484
2006-04-05,42.8144416809082
2006-04-06,43.09850311279297
2006-04-07,42.0770149230957
2006-04-10,41.73289489746094
2006-04-11,41.071929931640625
2006-04-12,41.858524322509766
2006-04-13,42.09886932373047
2006-04-17,42.33374786376953
2006-04-18,42.23544692993164
2006-04-19,42.21905517578125
2006-04-20,42.26821517944336
2006-04-21,42.1644172668457
2006-04-24,42.0551643371582
2006-04-25,42.3556022644043
2006-04-26,40.94083023071289
2006-04-27,41.32320022583008
2006-04-28,41.57447814941406
2006-05-01,40.97907638549805
2006-05-02,40.71141815185547
2006-05-03,39.90298080444336
2006-05-04,38.89789581298828
2006-05-05,39.181949615478516
2006-05-08,42.45393753051758
2006-05-09,42.634193420410156
2006-05-10,42.798065185546875
2006-05-11,41.771114349365234
2006-05-12,41.11017608642578
2006-05-15,41.48707580566406
2006-05-16,42.46485900878906
2006-05-17,41.623626708984375
2006-05-18,40.50384521484375
2006-05-19,40.716888427734375
2006-05-22,39.40043258666992
2006-05-23,39.793731689453125
2006-05-24,38.45543670654297
2006-05-25,39.50421905517578
2006-05-26,39.679019927978516
2006-05-30,38.23693084716797
2006-05-31,38.892433166503906
2006-06-01,39.75003433227539
2006-06-02,38.84873580932617
2006-06-05,37.75078582763672
2006-06-06,37.412113189697266
2006-06-07,38.122230529785156
2006-06-08,37.89827346801758
2006-06-09,37.832725524902344
2006-06-12,36.85494613647461
2006-06-13,35.88810348510742
2006-06-14,36.652835845947266
2006-06-15,38.16593933105469
2006-06-16,37.64153289794922
2006-06-19,37.14444351196289
2006-06-20,37.57052993774414
2006-06-21,38.067596435546875
2006-06-22,37.8491096496582
2006-06-23,37.60329055786133
2006-06-26,38.36258316040039
2006-06-27,37.8654899597168
2006-06-28,38.61384201049805
2006-06-29,40.22526550292969
2006-06-30,40.03955078125
2006-07-03,40.25803756713867
2006-07-05,39.51513671875
2006-07-06,39.3895149230957
2006-07-07,38.4718132019043
2006-07-10,38.39534378051758
2006-07-11,39.25295639038086
