Date,Close
1987-11-10,0.3064980208873749
1987-11-11,0.31588026881217957
1987-11-12,0.32995420694351196
1987-11-13,0.32682639360427856
1987-11-16,0.32839062809944153
1987-11-17,0.32839062809944153
1987-11-18,0.32839062809944153
1987-11-19,0.32914984226226807
1987-11-20,0.32914984226226807
1987-11-23,0.335479736328125
1987-11-24,0.33706194162368774
1987-11-25,0.3323151171207428
1987-11-27,0.3275673985481262
1987-11-30,0.3149077594280243
1987-12-01,0.3149077594280243
1987-12-02,0.32281991839408875
1987-12-03,0.3006655275821686
1987-12-04,0.3006655275821686
1987-12-07,0.30857789516448975
1987-12-08,0.31965526938438416
1987-12-09,0.335479736328125
1987-12-10,0.3323151171207428
1987-12-11,0.3338973820209503
1987-12-14,0.3418096601963043
1987-12-15,0.35288700461387634
1987-12-16,0.36712878942489624
1987-12-17,0.36871153116226196
1987-12-18,0.37345847487449646
1987-12-21,0.3750411570072174
1987-12-22,0.3782057464122772
1987-12-23,0.38137108087539673
1987-12-24,0.3797881007194519
1987-12-28,0.37345847487449646
1987-12-29,0.37029358744621277
1987-12-30,0.3750411570072174
1987-12-31,0.36871153116226196
1988-01-04,0.3750411570072174
1988-01-05,0.38453564047813416
1988-01-06,0.3908655643463135
1988-01-07,0.40194234251976013
1988-01-08,0.3797881007194519
1988-01-11,0.37187591195106506
1988-01-12,0.36712878942489624
1988-01-13,0.37345847487449646
1988-01-14,0.37345847487449646
1988-01-15,0.38453564047813416
1988-01-18,0.38137108087539673
1988-01-19,0.37345847487449646
1988-01-20,0.3655461370944977
1988-01-21,0.37029358744621277
1988-01-22,0.3766233026981354
1988-01-25,0.3766233026981354
1988-01-26,0.37345847487449646
1988-01-27,0.3797881007194519
1988-01-28,0.38611799478530884
1988-01-29,0.38611799478530884
1988-02-01,0.38137108087539673
1988-02-02,0.38295337557792664
1988-02-03,0.3766233026981354
1988-02-04,0.3750411570072174
1988-02-05,0.3782057464122772
1988-02-08,0.36871153116226196
1988-02-09,0.36871153116226196
1988-02-10,0.3766233026981354
1988-02-11,0.3655461370944977
1988-02-12,0.37187591195106506
1988-02-16,0.38295337557792664
1988-02-17,0.3782057464122772
1988-02-18,0.38137108087539673
1988-02-19,0.3869349956512451
1988-02-22,0.38373681902885437
1988-02-23,0.3901326060295105
1988-02-24,0.37734144926071167
1988-02-25,0.37734144926071167
1988-02-26,0.37094593048095703
1988-02-29,0.37894049286842346
1988-03-01,0.3693467676639557
1988-03-02,0.3741436004638672
1988-03-03,0.3741436004638672
1988-03-04,0.37734144926071167
1988-03-07,0.37094593048095703
1988-03-08,0.38213804364204407
1988-03-09,0.38373681902885437
1988-03-10,0.3805391788482666
1988-03-11,0.3757423758506775
1988-03-14,0.37734144926071167
1988-03-15,0.3741436004638672
1988-03-16,0.38373681902885437
1988-03-17,0.3869349956512451
1988-03-18,0.3869349956512451
1988-03-21,0.3805391788482666
1988-03-22,0.3997265100479126
1988-03-23,0.4109184741973877
1988-03-24,0.3997265100479126
1988-03-25,0.3949294984340668
1988-03-28,0.3869349956512451
1988-03-29,0.3917316198348999
1988-03-30,0.3933306336402893
1988-03-31,0.3869349956512451
1988-04-04,0.3741436004638672
1988-04-05,0.3741436004638672
1988-04-06,0.38373681902885437
1988-04-07,0.38373681902885437
1988-04-08,0.3933306336402893
1988-04-11,0.40132543444633484
1988-04-12,0.40132543444633484
1988-04-13,0.39652860164642334
1988-04-14,0.3741436004638672
1988-04-15,0.37094593048095703
1988-04-18,0.3645503520965576
1988-04-19,0.3645503520965576
1988-04-20,0.36295121908187866
1988-04-21,0.3565562069416046
1988-04-22,0.3645503520965576
1988-04-25,0.3725452423095703
1988-04-26,0.3757423758506775
1988-04-27,0.37094593048095703
1988-04-28,0.36135250329971313
1988-04-29,0.35335782170295715
1988-05-02,0.3565562069416046
1988-05-03,0.35335782170295715
1988-05-04,0.35016024112701416
1988-05-05,0.34696221351623535
1988-05-06,0.340566486120224
1988-05-09,0.34856116771698
1988-05-10,0.354956716299057
1988-05-11,0.34216591715812683
1988-05-12,0.3341708481311798
1988-05-13,0.3309732675552368
1988-05-16,0.33896782994270325
1988-05-17,0.3357703983783722
1988-05-18,0.3293745219707489
1988-05-19,0.33015111088752747
1988-05-20,0.33015111088752747
1988-05-23,0.32205912470817566
1988-05-24,0.33015111088752747
1988-05-25,0.32853269577026367
1988-05-26,0.33015111088752747
1988-05-27,0.32853269577026367
1988-05-31,0.3447166085243225
1988-06-01,0.3495718240737915
1988-06-02,0.35280823707580566
1988-06-03,0.35280823707580566
1988-06-06,0.34795352816581726
1988-06-07,0.3430982828140259
1988-06-08,0.36413729190826416
1988-06-09,0.37061095237731934
1988-06-10,0.37870264053344727
1988-06-13,0.368992418050766
1988-06-14,0.3647772967815399
1988-06-15,0.35829225182533264
1988-06-16,0.35180744528770447
1988-06-17,0.35018616914749146
1988-06-20,0.3534284234046936
1988-06-21,0.35829225182533264
1988-06-22,0.35991352796554565
1988-06-23,0.35667121410369873
1988-06-24,0.35829225182533264
1988-06-27,0.3469439148902893
1988-06-28,0.35018616914749146
1988-06-29,0.3469439148902893
1988-06-30,0.34856513142585754
1988-07-01,0.3469439148902893
1988-07-05,0.36964118480682373
1988-07-06,0.36801958084106445
1988-07-07,0.3647772967815399
1988-07-08,0.36153480410575867
1988-07-11,0.3663981854915619
1988-07-12,0.35991352796554565
1988-07-13,0.35991352796554565
1988-07-14,0.35829225182533264
1988-07-15,0.35991352796554565
1988-07-18,0.3534284234046936
1988-07-19,0.35018616914749146
1988-07-20,0.35504990816116333
1988-07-21,0.35018616914749146
1988-07-22,0.3404589593410492
1988-07-25,0.33397406339645386
1988-07-26,0.33559519052505493
1988-07-27,0.3323529064655304
1988-07-28,0.33559519052505493
1988-07-29,0.3469439148902893
1988-08-01,0.3469439148902893
1988-08-02,0.3420802652835846
1988-08-03,0.33721622824668884
1988-08-04,0.33559519052505493
1988-08-05,0.33397406339645386
1988-08-08,0.33397406339645386
1988-08-09,0.3323529064655304
1988-08-10,0.32911014556884766
1988-08-11,0.3307313919067383
1988-08-12,0.3323529064655304
1988-08-15,0.3307313919067383
1988-08-16,0.33559519052505493
1988-08-17,0.33883732557296753
1988-08-18,0.3323529064655304
1988-08-19,0.33478137850761414
1988-08-22,0.32985827326774597
1988-08-23,0.32821694016456604
1988-08-24,0.3265758156776428
1988-08-25,0.3265758156776428
1988-08-26,0.323294073343277
1988-08-29,0.3331402540206909
1988-08-30,0.33806365728378296
1988-08-31,0.3364226520061493
1988-09-01,0.3413456678390503
1988-09-02,0.34626924991607666
1988-09-06,0.3479101061820984
1988-09-07,0.3397047817707062
1988-09-08,0.3429865837097168
1988-09-09,0.3429865837097168
1988-09-12,0.3446280360221863
1988-09-13,0.35119250416755676
1988-09-14,0.3479101061820984
1988-09-15,0.3446280360221863
1988-09-16,0.35283368825912476
1988-09-19,0.4020657539367676
1988-09-20,0.4020657539367676
1988-09-21,0.3971426486968994
1988-09-22,0.3955015242099762
1988-09-23,0.39386025071144104
1988-09-26,0.3922193646430969
1988-09-27,0.3922193646430969
1988-09-28,0.3955015242099762
1988-09-29,0.39878377318382263
1988-09-30,0.40042468905448914
1988-10-03,0.39878377318382263
1988-10-04,0.3971426486968994
1988-10-05,0.39878377318382263
1988-10-06,0.39878377318382263
1988-10-07,0.40370723605155945
1988-10-10,0.40534815192222595
1988-10-11,0.40370723605155945
1988-10-12,0.39878377318382263
1988-10-13,0.40042468905448914
1988-10-14,0.40534815192222595
1988-10-17,0.4102714955806732
1988-10-18,0.42011791467666626
1988-10-19,0.42011791467666626
1988-10-20,0.4020657539367676
1988-10-21,0.40698909759521484
1988-10-24,0.40370723605155945
1988-10-25,0.4020657539367676
1988-10-26,0.40042468905448914
1988-10-27,0.39057832956314087
1988-10-28,0.38893750309944153
1988-10-31,0.3955015242099762
1988-11-01,0.40370723605155945
1988-11-02,0.40698909759521484
1988-11-03,0.40698909759521484
1988-11-04,0.40370723605155945
1988-11-07,0.39878377318382263
1988-11-08,0.4020657539367676
1988-11-09,0.40534815192222595
1988-11-10,0.4102714955806732
1988-11-11,0.40534815192222595
1988-11-14,0.4020657539367676
1988-11-15,0.40698909759521484
1988-11-16,0.4020657539367676
1988-11-17,0.40042468905448914
1988-11-18,0.4028785526752472
1988-11-21,0.4028785526752472
1988-11-22,0.3962465822696686
1988-11-23,0.4012206494808197
1988-11-25,0.3962465822696686
1988-11-28,0.4028785526752472
1988-11-29,0.4061940610408783
1988-11-30,0.4028785526752472
1988-12-01,0.40453630685806274
1988-12-02,0.40951022505760193
1988-12-05,0.41282621026039124
1988-12-06,0.42608949542045593
1988-12-07,0.42443180084228516
1988-12-08,0.41779983043670654
1988-12-09,0.41779983043670654
1988-12-12,0.41945773363113403
1988-12-13,0.41945773363113403
1988-12-14,0.4161422550678253
1988-12-15,0.4161422550678253
1988-12-16,0.41945773363113403
1988-12-19,0.4227740168571472
1988-12-20,0.41945773363113403
1988-12-21,0.41945773363113403
1988-12-22,0.4211156964302063
1988-12-23,0.41779983043670654
1988-12-27,0.41945773363113403
1988-12-28,0.4211156964302063
1988-12-29,0.4211156964302063
1988-12-30,0.4211156964302063
1989-01-03,0.41945773363113403
1989-01-04,0.42608949542045593
1989-01-05,0.4294055700302124
1989-01-06,0.4310635030269623
1989-01-09,0.43272101879119873
1989-01-10,0.43272101879119873
1989-01-11,0.4360370934009552
1989-01-12,0.4343789219856262
1989-01-13,0.43272101879119873
1989-01-16,0.4310635030269623
1989-01-17,0.4294055700302124
1989-01-18,0.4310635030269623
1989-01-19,0.4343789219856262
1989-01-20,0.4310635030269623
1989-01-23,0.4310635030269623
1989-01-24,0.4310635030269623
1989-01-25,0.4343789219856262
1989-01-26,0.4343789219856262
1989-01-27,0.4410110414028168
1989-01-30,0.4410110414028168
1989-01-31,0.43769538402557373
1989-02-01,0.4360370934009552
1989-02-02,0.4360370934009552
1989-02-03,0.4410110414028168
1989-02-06,0.4426688253879547
1989-02-07,0.4426688253879547
1989-02-08,0.4410110414028168
1989-02-09,0.43935316801071167
1989-02-10,0.43272101879119873
1989-02-13,0.42608949542045593
1989-02-14,0.4277473986148834
1989-02-15,0.43272101879119873
1989-02-16,0.4360370934009552
1989-02-17,0.4385138750076294
1989-02-21,0.4418618977069855
1989-02-22,0.4368402659893036
1989-02-23,0.4368402659893036
1989-02-24,0.4334932863712311
1989-02-27,0.4368402659893036
1989-02-28,0.4368402659893036
1989-03-01,0.4301455020904541
1989-03-02,0.43181926012039185
1989-03-03,0.4301455020904541
1989-03-06,0.4401879608631134
1989-03-07,0.4351668655872345
1989-03-08,0.43181926012039185
1989-03-09,0.43181926012039185
1989-03-10,0.43181926012039185
1989-03-13,0.4334932863712311
1989-03-14,0.43181926012039185
1989-03-15,0.4301455020904541
1989-03-16,0.4351668655872345
1989-03-17,0.4284720718860626
1989-03-20,0.4167560040950775
1989-03-21,0.4167560040950775
1989-03-22,0.42177698016166687
1989-03-23,0.4184299409389496
1989-03-27,0.4167560040950775
1989-03-28,0.41340845823287964
1989-03-29,0.4100607931613922
1989-03-30,0.4100607931613922
1989-03-31,0.4016922414302826
1989-04-03,0.4000186324119568
1989-04-04,0.4016922414302826
1989-04-05,0.4100607931613922
1989-04-06,0.4083872437477112
1989-04-07,0.4083872437477112
1989-04-10,0.41340845823287964
1989-04-11,0.4167560040950775
1989-04-12,0.415082186460495
1989-04-13,0.415082186460495
1989-04-14,0.42177698016166687
1989-04-17,0.42177698016166687
1989-04-18,0.42679861187934875
1989-04-19,0.43181926012039185
1989-04-20,0.42679861187934875
1989-04-21,0.4334932863712311
1989-04-24,0.4351668655872345
1989-04-25,0.43181926012039185
1989-04-26,0.4334932863712311
1989-04-27,0.4401879608631134
1989-04-28,0.4385138750076294
1989-05-01,0.4418618977069855
1989-05-02,0.4418618977069855
1989-05-03,0.4418618977069855
1989-05-04,0.4418618977069855
1989-05-05,0.4385138750076294
1989-05-08,0.4418618977069855
1989-05-09,0.4401879608631134
1989-05-10,0.4385138750076294
1989-05-11,0.4385138750076294
1989-05-12,0.4385138750076294
1989-05-15,0.4368402659893036
1989-05-16,0.4401879608631134
1989-05-17,0.4401879608631134
1989-05-18,0.4435355067253113
1989-05-19,0.4443463385105133
1989-05-22,0.4511042535305023
1989-05-23,0.4477255642414093
1989-05-24,0.4477255642414093
1989-05-25,0.44603613018989563
1989-05-26,0.4494148790836334
1989-05-30,0.4477255642414093
1989-05-31,0.44603613018989563
1989-06-01,0.4477255642414093
1989-06-02,0.4443463385105133
1989-06-05,0.44265636801719666
1989-06-06,0.4477255642414093
1989-06-07,0.4511042535305023
1989-06-08,0.4561731815338135
1989-06-09,0.462931364774704
1989-06-12,0.4679998457431793
1989-06-13,0.4612419009208679
1989-06-14,0.4561731815338135
1989-06-15,0.4494148790836334
1989-06-16,0.4527941942214966
1989-06-19,0.4730682075023651
1989-06-20,0.4578624963760376
1989-06-21,0.4612419009208679
1989-06-22,0.4679998457431793
1989-06-23,0.4679998457431793
1989-06-26,0.4663103520870209
1989-06-27,0.4578624963760376
1989-06-28,0.4527941942214966
1989-06-29,0.4392777979373932
1989-06-30,0.4358985126018524
1989-07-03,0.4511042535305023
1989-07-05,0.4494148790836334
1989-07-06,0.4477255642414093
1989-07-07,0.4578624963760376
1989-07-10,0.4527941942214966
1989-07-11,0.4578624963760376
1989-07-12,0.45955219864845276
1989-07-13,0.45955219864845276
1989-07-14,0.4578624963760376
1989-07-17,0.4578624963760376
1989-07-18,0.4544837474822998
1989-07-19,0.4561731815338135
1989-07-20,0.4527941942214966
1989-07-21,0.4494148790836334
1989-07-24,0.44603613018989563
1989-07-25,0.4494148790836334
1989-07-26,0.4578624963760376
1989-07-27,0.4612419009208679
1989-07-28,0.4663103520870209
1989-07-31,0.4696895480155945
1989-08-01,0.462931364774704
1989-08-02,0.4696895480155945
1989-08-03,0.4663103520870209
1989-08-04,0.462931364774704
1989-08-07,0.4832054674625397
1989-08-08,0.4798262417316437
1989-08-09,0.4764472246170044
1989-08-10,0.4798262417316437
1989-08-11,0.47137874364852905
1989-08-14,0.4663103520870209
1989-08-15,0.47475767135620117
1989-08-16,0.4730682075023651
1989-08-17,0.4663103520870209
1989-08-18,0.47475767135620117
1989-08-21,0.47387149930000305
1989-08-22,0.4755759835243225
1989-08-23,0.47387149930000305
1989-08-24,0.49432623386383057
1989-08-25,0.5011443495750427
1989-08-28,0.5164858102798462
1989-08-29,0.5045539140701294
1989-08-30,0.5215995907783508
1989-08-31,0.5130767226219177
1989-09-01,0.5096673369407654
1989-09-05,0.5096673369407654
1989-09-06,0.5011443495750427
1989-09-07,0.49944016337394714
1989-09-08,0.49944016337394714
1989-09-11,0.49773550033569336
1989-09-12,0.496031254529953
1989-09-13,0.49091750383377075
1989-09-14,0.484098881483078
1989-09-15,0.4892127811908722
1989-09-18,0.49944016337394714
1989-09-19,0.49944016337394714
1989-09-20,0.487508088350296
1989-09-21,0.482394278049469
1989-09-22,0.482394278049469
1989-09-25,0.47728055715560913
1989-09-26,0.4755759835243225
1989-09-27,0.46534889936447144
1989-09-28,0.47728055715560913
1989-09-29,0.47216713428497314
1989-10-02,0.4806898534297943
1989-10-03,0.487508088350296
1989-10-04,0.496031254529953
1989-10-05,0.49432623386383057
1989-10-06,0.496031254529953
1989-10-09,0.49773550033569336
1989-10-10,0.49091750383377075
1989-10-11,0.4858035147190094
1989-10-12,0.4892127811908722
1989-10-13,0.4363706707954407
1989-10-16,0.46023502945899963
1989-10-17,0.45512133836746216
1989-10-18,0.45512133836746216
1989-10-19,0.46364396810531616
1989-10-20,0.4687578082084656
1989-10-23,0.47387149930000305
1989-10-24,0.4704621732234955
1989-10-25,0.4687578082084656
1989-10-26,0.46705329418182373
1989-10-27,0.458530455827713
1989-10-30,0.46023502945899963
1989-10-31,0.46364396810531616
1989-11-01,0.46193942427635193
1989-11-02,0.45682603120803833
1989-11-03,0.453416645526886
1989-11-06,0.44318944215774536
1989-11-07,0.44659796357154846
1989-11-08,0.44489362835884094
1989-11-09,0.4397798478603363
1989-11-10,0.44318944215774536
1989-11-13,0.44148489832878113
1989-11-14,0.44489362835884094
1989-11-15,0.453416645526886
1989-11-16,0.453416645526886
1989-11-17,0.4582400321960449
1989-11-20,0.4547950029373169
1989-11-21,0.45134904980659485
1989-11-22,0.4582400321960449
1989-11-24,0.4547950029373169
1989-11-27,0.45651736855506897
1989-11-28,0.4547950029373169
1989-11-29,0.4547950029373169
1989-11-30,0.45996272563934326
1989-12-01,0.4702993333339691
1989-12-04,0.4806351363658905
1989-12-05,0.4823578894138336
1989-12-06,0.4875260293483734
1989-12-07,0.4892485439777374
1989-12-08,0.4926944375038147
1989-12-11,0.48580342531204224
1989-12-12,0.4875260293483734
1989-12-13,0.4926944375038147
1989-12-14,0.49613985419273376
1989-12-15,0.4926944375038147
1989-12-18,0.48580342531204224
1989-12-19,0.4806351363658905
1989-12-20,0.4806351363658905
1989-12-21,0.4806351363658905
1989-12-22,0.48580342531204224
1989-12-26,0.4909716248512268
1989-12-27,0.49958494305610657
1989-12-28,0.49958494305610657
1989-12-29,0.49441686272621155
1990-01-02,0.5185348987579346
1990-01-03,0.5185348987579346
1990-01-04,0.5133667588233948
1990-01-05,0.49958494305610657
1990-01-08,0.5047532916069031
1990-01-09,0.5013079643249512
1990-01-10,0.49441686272621155
1990-01-11,0.4926944375038147
1990-01-12,0.4840804636478424
1990-01-15,0.4806351363658905
1990-01-16,0.4840804636478424
1990-01-17,0.4754670262336731
1990-01-18,0.4771897494792938
1990-01-19,0.4737444221973419
1990-01-22,0.46340838074684143
1990-01-23,0.4702993333339691
1990-01-24,0.46168577671051025
1990-01-25,0.45307159423828125
1990-01-26,0.44790390133857727
1990-01-29,0.4444584250450134
1990-01-30,0.4375673234462738
1990-01-31,0.45996272563934326
1990-02-01,0.4547950029373169
1990-02-02,0.4547950029373169
1990-02-05,0.44790390133857727
1990-02-06,0.4461813271045685
1990-02-07,0.45651736855506897
1990-02-08,0.4582400321960449
1990-02-09,0.46513083577156067
1990-02-12,0.46513083577156067
1990-02-13,0.4702993333339691
1990-02-14,0.4685762822628021
1990-02-15,0.4754670262336731
1990-02-16,0.4737444221973419
1990-02-20,0.4664348065853119
1990-02-21,0.46817517280578613
1990-02-22,0.4664348065853119
1990-02-23,0.4716559648513794
1990-02-26,0.47861751914024353
1990-02-27,0.48731979727745056
1990-02-28,0.49080076813697815
1990-03-01,0.4942813217639923
1990-03-02,0.4942813217639923
1990-03-05,0.48906001448631287
1990-03-06,0.48731979727745056
1990-03-07,0.47861751914024353
1990-03-08,0.47513705492019653
1990-03-09,0.47513705492019653
1990-03-12,0.46991539001464844
1990-03-13,0.4664348065853119
1990-03-14,0.47513705492019653
1990-03-15,0.4716559648513794
1990-03-16,0.4820984899997711
1990-03-19,0.4820984899997711
1990-03-20,0.48383888602256775
1990-03-21,0.47861751914024353
1990-03-22,0.4664348065853119
1990-03-23,0.4820984899997711
1990-03-26,0.4716559648513794
1990-03-27,0.4803578853607178
1990-03-28,0.47687721252441406
1990-03-29,0.4664348065853119
1990-03-30,0.4716559648513794
1990-04-02,0.46991539001464844
1990-04-03,0.46991539001464844
1990-04-04,0.46817517280578613
1990-04-05,0.4716559648513794
1990-04-06,0.46991539001464844
1990-04-09,0.4716559648513794
1990-04-10,0.4577322006225586
1990-04-11,0.4629532992839813
1990-04-12,0.4664348065853119
1990-04-16,0.47513705492019653
1990-04-17,0.4664348065853119
1990-04-18,0.4629532992839813
1990-04-19,0.4525112807750702
1990-04-20,0.4420683681964874
1990-04-23,0.4403281509876251
1990-04-24,0.44554927945137024
1990-04-25,0.44554927945137024
1990-04-26,0.4438091814517975
1990-04-27,0.4420683681964874
1990-04-30,0.4507710635662079
1990-05-01,0.45599186420440674
1990-05-02,0.4542515277862549
1990-05-03,0.4525112807750702
1990-05-04,0.4525112807750702
1990-05-07,0.4629532992839813
1990-05-08,0.4612133502960205
1990-05-09,0.4594731330871582
1990-05-10,0.4577322006225586
1990-05-11,0.4716559648513794
1990-05-14,0.4664348065853119
1990-05-15,0.4612133502960205
1990-05-16,0.4629532992839813
1990-05-17,0.4594731330871582
1990-05-18,0.4542515277862549
1990-05-21,0.4609365463256836
1990-05-22,0.45741841197013855
1990-05-23,0.4626958966255188
1990-05-24,0.4609365463256836
1990-05-25,0.4609365463256836
1990-05-29,0.4662146270275116
1990-05-30,0.47501125931739807
1990-05-31,0.4732521176338196
1990-06-01,0.47852954268455505
1990-06-04,0.48908573389053345
1990-06-05,0.48908573389053345
1990-06-06,0.48908573389053345
1990-06-07,0.48908573389053345
1990-06-08,0.48380744457244873
1990-06-11,0.48908573389053345
1990-06-12,0.5014006495475769
1990-06-13,0.5031601190567017
1990-06-14,0.5031601190567017
1990-06-15,0.49084484577178955
1990-06-18,0.47501125931739807
1990-06-19,0.47852954268455505
1990-06-20,0.48908573389053345
1990-06-21,0.49084484577178955
1990-06-22,0.4732521176338196
1990-06-25,0.47677046060562134
1990-06-26,0.47852954268455505
1990-06-27,0.47677046060562134
1990-06-28,0.4732521176338196
1990-06-29,0.47852954268455505
1990-07-02,0.47852954268455505
1990-07-03,0.47852954268455505
1990-07-05,0.47677046060562134
1990-07-06,0.47852954268455505
1990-07-09,0.47852954268455505
1990-07-10,0.47852954268455505
1990-07-11,0.48204851150512695
1990-07-12,0.4926040470600128
1990-07-13,0.511956512928009
1990-07-16,0.5137158632278442
1990-07-17,0.5101966857910156
1990-07-18,0.506678581237793
1990-07-19,0.506678581237793
1990-07-20,0.4996412694454193
1990-07-23,0.4855666756629944
1990-07-24,0.48908573389053345
1990-07-25,0.4926040470600128
1990-07-26,0.48908573389053345
1990-07-27,0.4873265326023102
1990-07-30,0.4855666756629944
1990-07-31,0.48380744457244873
1990-08-01,0.48380744457244873
1990-08-02,0.48380744457244873
1990-08-03,0.4662146270275116
1990-08-06,0.4662146270275116
1990-08-07,0.46445533633232117
1990-08-08,0.4662146270275116
1990-08-09,0.46445533633232117
1990-08-10,0.4486217796802521
1990-08-13,0.45038074254989624
1990-08-14,0.46445533633232117
1990-08-15,0.4626958966255188
1990-08-16,0.4433436095714569
1990-08-17,0.4310285151004791
1990-08-20,0.4324524700641632
1990-08-21,0.42711329460144043
1990-08-22,0.42355427145957947
1990-08-23,0.4057578146457672
1990-08-24,0.4057578146457672
1990-08-27,0.4128764569759369
1990-08-28,0.409316748380661
1990-08-29,0.4164353609085083
1990-08-30,0.4128764569759369
1990-08-31,0.42711329460144043
1990-09-04,0.418215274810791
1990-09-05,0.4164353609085083
1990-09-06,0.419994592666626
1990-09-07,0.4324524700641632
1990-09-10,0.419994592666626
1990-09-11,0.409316748380661
1990-09-12,0.4075373113155365
1990-09-13,0.409316748380661
1990-09-14,0.4004186689853668
1990-09-17,0.39507976174354553
1990-09-18,0.409316748380661
1990-09-19,0.4057578146457672
1990-09-20,0.4004186689853668
1990-09-21,0.4004186689853668
1990-09-24,0.38974112272262573
1990-09-25,0.38618168234825134
1990-09-26,0.38618168234825134
1990-09-27,0.37372416257858276
1990-09-28,0.380842924118042
1990-10-01,0.40219801664352417
1990-10-02,0.41109636425971985
1990-10-03,0.3968595266342163
1990-10-04,0.3986394703388214
1990-10-05,0.40219801664352417
1990-10-08,0.4075373113155365
1990-10-09,0.4075373113155365
1990-10-10,0.3968595266342163
1990-10-11,0.39152058959007263
1990-10-12,0.38618168234825134
1990-10-15,0.3844018876552582
1990-10-16,0.3844018876552582
1990-10-17,0.37728339433670044
1990-10-18,0.39330023527145386
1990-10-19,0.4057578146457672
1990-10-22,0.4146559536457062
1990-10-23,0.4075373113155365
1990-10-24,0.4164353609085083
1990-10-25,0.4057578146457672
1990-10-26,0.40219801664352417
1990-10-29,0.380842924118042
1990-10-30,0.39330023527145386
1990-10-31,0.380842924118042
1990-11-01,0.3844018876552582
1990-11-02,0.4039778709411621
1990-11-05,0.4004186689853668
1990-11-06,0.39507976174354553
1990-11-07,0.39152058959007263
1990-11-08,0.39152058959007263
1990-11-09,0.3968595266342163
1990-11-12,0.4146559536457062
1990-11-13,0.4128764569759369
1990-11-14,0.4164353609085083
1990-11-15,0.418215274810791
1990-11-16,0.43046244978904724
1990-11-19,0.4322635531425476
1990-11-20,0.44126883149147034
1990-11-21,0.43946781754493713
1990-11-23,0.4340651035308838
1990-11-26,0.4232582151889801
1990-11-27,0.428661584854126
1990-11-28,0.41605350375175476
1990-11-29,0.40884920954704285
1990-11-30,0.428661584854126
1990-12-03,0.4268602728843689
1990-12-04,0.4358658492565155
1990-12-05,0.4502747356891632
1990-12-06,0.4502747356891632
1990-12-07,0.44667232036590576
1990-12-10,0.45207563042640686
1990-12-11,0.44847336411476135
1990-12-12,0.44487133622169495
1990-12-13,0.44847336411476135
1990-12-14,0.44487133622169495
1990-12-17,0.428661584854126
1990-12-18,0.44126883149147034
1990-12-19,0.44847336411476135
1990-12-20,0.44847336411476135
1990-12-21,0.45567789673805237
1990-12-24,0.45207563042640686
1990-12-26,0.45567789673805237
1990-12-27,0.45567789673805237
1990-12-28,0.4574788212776184
1990-12-31,0.4574788212776184
1991-01-02,0.4574788212776184
1991-01-03,0.4574788212776184
1991-01-04,0.46108123660087585
1991-01-07,0.45567789673805237
1991-01-08,0.4592803418636322
1991-01-09,0.4430702328681946
1991-01-10,0.4430702328681946
1991-01-11,0.4376670718193054
1991-01-14,0.4376670718193054
1991-01-15,0.44487133622169495
1991-01-16,0.4502747356891632
1991-01-17,0.4790920317173004
1991-01-18,0.48809731006622314
1991-01-21,0.48089301586151123
1991-01-22,0.4844956696033478
1991-01-23,0.4844956696033478
1991-01-24,0.49350109696388245
1991-01-25,0.5025062561035156
1991-01-28,0.5097107887268066
1991-01-29,0.5151141285896301
1991-01-30,0.5169153809547424
1991-01-31,0.5133129954338074
1991-02-01,0.5115118026733398
1991-02-04,0.5151141285896301
1991-02-05,0.5259206295013428
1991-02-06,0.5349262952804565
1991-02-07,0.5367270708084106
1991-02-08,0.529522716999054
1991-02-11,0.5313243269920349
1991-02-12,0.529522716999054
1991-02-13,0.51871657371521
1991-02-14,0.5133129954338074
1991-02-15,0.5277214050292969
1991-02-19,0.5382687449455261
1991-02-20,0.5309950113296509
1991-02-21,0.5237211585044861
1991-02-22,0.5237211585044861
1991-02-25,0.5182655453681946
1991-02-26,0.5146283507347107
1991-02-27,0.5528167486190796
1991-02-28,0.5509982109069824
1991-03-01,0.5437241792678833
1991-03-04,0.5509982109069824
1991-03-05,0.5491798520088196
1991-03-06,0.5419055223464966
1991-03-07,0.5309950113296509
1991-03-08,0.5291764736175537
1991-03-11,0.5382687449455261
1991-03-12,0.5382687449455261
1991-03-13,0.5419055223464966
1991-03-14,0.5346319079399109
1991-03-15,0.5237211585044861
1991-03-18,0.5237211585044861
1991-03-19,0.5200842618942261
1991-03-20,0.5382687449455261
1991-03-21,0.5309950113296509
1991-03-22,0.5291764736175537
1991-03-25,0.5309950113296509
1991-03-26,0.5346319079399109
1991-03-27,0.5364504456520081
1991-03-28,0.5364504456520081
1991-04-01,0.5419055223464966
1991-04-02,0.5455427765846252
1991-04-03,0.5328134298324585
1991-04-04,0.5419055223464966
1991-04-05,0.5582716464996338
1991-04-08,0.5655459761619568
1991-04-09,0.5564534068107605
1991-04-10,0.5637277960777283
1991-04-11,0.5637277960777283
1991-04-12,0.560090184211731
1991-04-15,0.5491798520088196
1991-04-16,0.569182813167572
1991-04-17,0.5800939202308655
1991-04-18,0.5946419835090637
1991-04-19,0.5964602828025818
1991-04-22,0.5964602828025818
1991-04-23,0.6000967621803284
1991-04-24,0.5982785224914551
1991-04-25,0.5964602828025818
1991-04-26,0.5873679518699646
1991-04-29,0.5728195309638977
1991-04-30,0.5819123387336731
