Date,Close
1982-05-20,4.362059593200684
1982-05-21,4.3972392082214355
1982-05-24,4.408962249755859
1982-05-25,4.338611602783203
1982-05-26,4.221348762512207
1982-05-27,4.209622383117676
1982-05-28,4.10408878326416
1982-06-01,4.197895526885986
1982-06-02,4.04545783996582
1982-06-03,3.951648712158203
1982-06-04,3.846113681793213
1982-06-07,3.834390163421631
1982-06-08,3.7272894382476807
1982-06-09,3.62113356590271
1982-06-10,3.7272894382476807
1982-06-11,3.8688294887542725
1982-06-14,3.786266565322876
1982-06-15,3.750880002975464
1982-06-16,3.668311834335327
1982-06-17,3.5975430011749268
1982-06-18,3.62113356590271
1982-06-21,3.632927179336548
1982-06-22,3.7626729011535645
1982-06-23,3.904218912124634
1982-06-24,3.7626729011535645
1982-06-25,3.668311834335327
1982-06-28,3.7272894382476807
1982-06-29,3.668311834335327
1982-06-30,3.60933780670166
1982-07-01,3.4795894622802734
1982-07-02,3.373436212539673
1982-07-06,3.4795894622802734
1982-07-07,3.4677982330322266
1982-07-08,3.503180503845215
1982-07-09,3.6565170288085938
1982-07-12,3.5385653972625732
1982-07-13,3.4677982330322266
1982-07-14,3.5385653972625732
1982-07-15,3.4677982330322266
1982-07-16,3.4559974670410156
1982-07-19,3.4559974670410156
1982-07-20,3.4913840293884277
1982-07-21,3.4677982330322266
1982-07-22,3.56215500831604
1982-07-23,3.7272894382476807
1982-07-26,3.7036993503570557
1982-07-27,3.62113356590271
1982-07-28,3.5267722606658936
1982-07-29,3.4913840293884277
1982-07-30,3.373436212539673
1982-08-02,3.5149741172790527
1982-08-03,3.4559974670410156
1982-08-04,3.3852288722991943
1982-08-05,3.3852288722991943
1982-08-06,3.3144569396972656
1982-08-09,3.3852288722991943
1982-08-10,3.3026623725891113
1982-08-11,3.3144569396972656
1982-08-12,3.2083001136779785
1982-08-13,3.2200961112976074
1982-08-16,2.9723966121673584
1982-08-17,3.113938093185425
1982-08-18,3.113938093185425
1982-08-19,3.0549633502960205
1982-08-20,3.2083001136779785
1982-08-23,3.3262507915496826
1982-08-24,3.397021532058716
1982-08-25,3.5267722606658936
1982-08-26,3.4795894622802734
1982-08-27,3.4559974670410156
1982-08-30,3.4442031383514404
1982-08-31,3.4442031383514404
1982-09-01,3.4206132888793945
1982-09-02,3.4559974670410156
1982-09-03,3.680107355117798
1982-09-07,3.5723466873168945
1982-09-08,3.596083402633667
1982-09-09,3.5130021572113037
1982-09-10,3.4536640644073486
1982-09-13,3.584211826324463
1982-09-14,3.667292594909668
1982-09-15,3.7147650718688965
1982-09-16,3.524871826171875
1982-09-17,3.5367391109466553
1982-09-20,3.548609733581543
1982-09-21,3.6316866874694824
1982-09-22,3.5130021572113037
1982-09-23,3.4773972034454346
1982-09-24,3.4655301570892334
1982-09-27,3.418055772781372
1982-09-28,3.3824541568756104
1982-09-29,3.37058424949646
1982-09-30,3.3231120109558105
1982-10-01,3.37058424949646
1982-10-04,3.33497953414917
1982-10-05,3.2993767261505127
1982-10-06,3.2875068187713623
1982-10-07,3.4773972034454346
1982-10-08,3.548609733581543
1982-10-11,3.7266318798065186
1982-10-12,4.011472225189209
1982-10-13,4.248835563659668
1982-10-14,4.118283748626709
1982-10-15,4.094549179077148
1982-10-18,4.248835563659668
1982-10-19,4.106415748596191
1982-10-20,4.201362133026123
1982-10-21,4.082681655883789
1982-10-22,3.987734794616699
1982-10-25,3.7622387409210205
1982-10-26,3.7385005950927734
1982-10-27,3.8809194564819336
1982-10-28,3.8097100257873535
1982-10-29,3.5130021572113037
1982-11-01,3.7385005950927734
1982-11-02,3.7859721183776855
1982-11-03,4.0589423179626465
1982-11-04,4.070811748504639
1982-11-05,3.9402594566345215
1982-11-08,3.9402594566345215
1982-11-09,4.225100517272949
1982-11-10,4.0589423179626465
1982-11-11,4.0352067947387695
1982-11-12,3.750369071960449
1982-11-15,3.691025733947754
1982-11-16,3.7622387409210205
1982-11-17,3.7741050720214844
1982-11-18,3.7622387409210205
1982-11-19,3.60794997215271
1982-11-22,3.6316866874694824
1982-11-23,3.667292594909668
1982-11-24,3.6791582107543945
1982-11-26,3.7147650718688965
1982-11-29,3.6791582107543945
1982-11-30,3.7266318798065186
1982-12-01,3.750369071960449
1982-12-02,3.6791582107543945
1982-12-03,3.6554222106933594
1982-12-06,3.9402594566345215
1982-12-07,4.070811748504639
1982-12-08,4.0352067947387695
1982-12-09,4.082681655883789
1982-12-10,4.177628040313721
1982-12-13,4.201362133026123
1982-12-14,4.0094804763793945
1982-12-15,4.0452799797058105
1982-12-16,4.176543235778809
1982-12-17,4.22427225112915
1982-12-20,4.176543235778809
1982-12-21,4.283939361572266
1982-12-22,4.355536937713623
1982-12-23,4.439069747924805
1982-12-27,4.498729228973389
1982-12-28,4.343602657318115
1982-12-29,4.319737911224365
1982-12-30,4.391334056854248
1982-12-31,4.451000690460205
1983-01-03,4.355536937713623
1983-01-04,4.546464920043945
1983-01-05,4.737391948699951
1983-01-06,4.88058614730835
1983-01-07,4.820922374725342
1983-01-10,4.701593399047852
1983-01-11,4.701593399047852
1983-01-12,4.749327659606934
1983-01-13,4.629995346069336
1983-01-14,4.737391948699951
1983-01-17,4.844788074493408
1983-01-18,4.67772912979126
1983-01-19,4.594196796417236
1983-01-20,4.785122394561768
1983-01-21,4.797055244445801
1983-01-24,4.498729228973389
1983-01-25,4.367469310760498
1983-01-26,4.319737911224365
1983-01-27,4.367469310760498
1983-01-28,4.379402160644531
1983-01-31,4.33167028427124
1983-02-01,4.104945182800293
1983-02-02,4.104945182800293
1983-02-03,4.069146156311035
1983-02-04,4.140739440917969
1983-02-07,4.272006511688232
1983-02-08,4.212340831756592
1983-02-09,4.152677059173584
1983-02-10,4.319737911224365
1983-02-11,4.295874118804932
1983-02-14,4.307805061340332
1983-02-15,4.236208438873291
1983-02-16,4.212340831756592
1983-02-17,4.176543235778809
1983-02-18,4.176543235778809
1983-02-22,3.914015769958496
1983-02-23,3.9020841121673584
1983-02-24,4.08107852935791
1983-02-25,4.0572123527526855
1983-02-28,3.7350218296051025
1983-03-01,3.914015769958496
1983-03-02,3.9975478649139404
1983-03-03,4.152677059173584
1983-03-04,4.069146156311035
1983-03-07,3.9975478649139404
1983-03-08,4.020592212677002
1983-03-09,4.1886138916015625
1983-03-10,4.056598663330078
1983-03-11,4.008591651916504
1983-03-14,4.008591651916504
1983-03-15,4.068600654602051
1983-03-16,3.768551826477051
1983-03-17,3.7565512657165527
1983-03-18,3.6965417861938477
1983-03-21,3.8045592308044434
1983-03-22,3.7085459232330322
1983-03-23,3.7805545330047607
1983-03-24,3.8045592308044434
1983-03-25,3.72054386138916
1983-03-28,3.72054386138916
1983-03-29,3.792555809020996
1983-03-30,3.900573968887329
1983-03-31,4.104602813720703
1983-04-04,4.092599391937256
1983-04-05,3.948582410812378
1983-04-06,3.948582410812378
1983-04-07,3.9725847244262695
1983-04-08,4.056598663330078
1983-04-11,4.140607833862305
1983-04-12,4.068600654602051
1983-04-13,4.104602813720703
1983-04-14,4.152610778808594
1983-04-15,4.020592212677002
1983-04-18,3.9845850467681885
1983-04-19,3.9725847244262695
1983-04-20,4.020592212677002
1983-04-21,3.9725847244262695
1983-04-22,3.948582410812378
1983-04-25,3.9125752449035645
1983-04-26,4.1766157150268555
1983-04-27,4.1886138916015625
1983-04-28,4.236622333526611
1983-04-29,4.332637310028076
1983-05-02,4.344636917114258
1983-05-03,4.464656352996826
1983-05-04,4.356642723083496
1983-05-05,4.332637310028076
1983-05-06,4.368640899658203
1983-05-09,4.368640899658203
1983-05-10,4.344636917114258
1983-05-11,4.440653324127197
1983-05-12,4.392642021179199
1983-05-13,4.452656269073486
1983-05-16,4.416647911071777
1983-05-17,4.48866081237793
1983-05-18,4.48866081237793
1983-05-19,4.428648471832275
1983-05-20,4.476659297943115
1983-05-23,4.572673797607422
1983-05-24,4.680688858032227
1983-05-25,4.75269889831543
1983-05-26,4.644682884216309
1983-05-27,4.644682884216309
1983-05-31,4.656682014465332
1983-06-01,4.572673797607422
1983-06-02,4.620676517486572
1983-06-03,4.584673881530762
1983-06-06,4.596673965454102
1983-06-07,4.450963020324707
1983-06-08,4.378590106964111
1983-06-09,4.559523582458496
1983-06-10,4.6560235023498535
1983-06-13,4.668084144592285
1983-06-14,4.776643753051758
1983-06-15,4.752518653869629
1983-06-16,4.921391010284424
1983-06-17,4.969642162322998
1983-06-20,5.066140174865723
1983-06-21,5.259130001068115
1983-06-22,5.4641900062561035
1983-06-23,5.367694854736328
1983-06-24,5.295318603515625
1983-06-27,5.150573253631592
1983-06-28,5.066140174865723
1983-06-29,5.090261936187744
1983-06-30,5.210883140563965
1983-07-01,5.283259868621826
1983-07-05,5.367694854736328
1983-07-06,5.717499732971191
1983-07-07,5.572753429412842
1983-07-08,5.500377655029297
1983-07-11,5.488315582275391
1983-07-12,5.440067291259766
1983-07-13,5.4038801193237305
1983-07-14,5.415938377380371
1983-07-15,5.34356689453125
1983-07-18,5.307384014129639
1983-07-19,5.367694854736328
1983-07-20,5.572753429412842
1983-07-21,5.536561965942383
1983-07-22,5.5486226081848145
1983-07-25,5.59687614440918
1983-07-26,5.681309700012207
1983-07-27,5.657186031341553
1983-07-28,5.415938377380371
1983-07-29,5.186758518218994
1983-08-01,5.319446563720703
1983-08-02,5.355628967285156
1983-08-03,5.452127456665039
1983-08-04,5.4280009269714355
1983-08-05,5.584813594818115
1983-08-08,5.59687614440918
1983-08-09,5.657186031341553
1983-08-10,5.777810573577881
1983-08-11,5.78986930847168
1983-08-12,5.934621810913086
1983-08-15,5.934621810913086
1983-08-16,5.874307632446289
1983-08-17,5.970802307128906
1983-08-18,5.862245082855225
1983-08-19,5.89843225479126
1983-08-22,5.934621810913086
1983-08-23,5.78986930847168
1983-08-24,5.681309700012207
1983-08-25,5.6933746337890625
1983-08-26,5.669246196746826
1983-08-29,5.729559421539307
1983-08-30,5.620999813079834
1983-08-31,5.536561965942383
1983-09-01,5.584813594818115
1983-09-02,5.813995361328125
1983-09-06,5.742279529571533
1983-09-07,5.633248329162598
1983-09-08,5.609018802642822
1983-09-09,5.5726704597473145
1983-09-12,5.439411163330078
1983-09-13,5.37883996963501
1983-09-14,5.37883996963501
1983-09-15,5.366726398468018
1983-09-16,5.415188789367676
1983-09-19,5.512102127075195
1983-09-20,5.560557842254639
1983-09-21,5.40307092666626
1983-09-22,5.499989986419678
1983-09-23,5.487872123718262
1983-09-26,5.4636454582214355
1983-09-27,5.318269729614258
1983-09-28,5.3546142578125
1983-09-29,5.427300930023193
1983-09-30,5.294039249420166
1983-10-03,5.136550426483154
1983-10-04,5.015406608581543
1983-10-05,5.027519702911377
1983-10-06,5.2092390060424805
1983-10-07,5.245583534240723
1983-10-10,5.475757122039795
1983-10-11,5.269810676574707
1983-10-12,5.30615758895874
1983-10-13,5.233468055725098
1983-10-14,5.2092390060424805
1983-10-17,5.342501640319824
1983-10-18,5.172895908355713
1983-10-19,5.257699489593506
1983-10-20,5.172895908355713
1983-10-21,5.100210189819336
1983-10-24,5.197124004364014
1983-10-25,5.245583534240723
1983-10-26,5.221352577209473
1983-10-27,5.100210189819336
1983-10-28,5.100210189819336
1983-10-31,5.063864707946777
1983-11-01,5.063864707946777
1983-11-02,5.160782337188721
1983-11-03,5.039635181427002
1983-11-04,5.003291130065918
1983-11-07,4.88214635848999
1983-11-08,4.821577072143555
1983-11-09,5.003291130065918
1983-11-10,5.015406608581543
1983-11-11,4.918491363525391
1983-11-14,4.894260406494141
1983-11-15,4.845804691314697
1983-11-16,4.906376838684082
1983-11-17,4.894260406494141
1983-11-18,4.664084434509277
1983-11-21,4.555054664611816
1983-11-22,4.4823689460754395
1983-11-23,4.664084434509277
1983-11-25,4.688316345214844
1983-11-28,4.736772537231445
1983-11-29,4.773116588592529
1983-11-30,4.639856338500977
1983-12-01,4.579284191131592
1983-12-02,4.579284191131592
1983-12-05,4.664084434509277
1983-12-06,4.67620325088501
1983-12-07,4.627742290496826
1983-12-08,4.627742290496826
1983-12-09,4.591399669647217
1983-12-12,4.664084434509277
1983-12-13,4.652882099151611
1983-12-14,4.628520965576172
1983-12-15,4.567620277404785
1983-12-16,4.543258190155029
1983-12-19,4.433633804321289
1983-12-20,4.421454906463623
1983-12-21,4.591977596282959
1983-12-22,4.689420700073242
1983-12-23,4.665058612823486
1983-12-27,4.872126579284668
1983-12-28,4.993927001953125
1983-12-29,4.9452080726623535
1983-12-30,4.872126579284668
1984-01-03,4.786863803863525
1984-01-04,4.993927001953125
1984-01-05,4.9452080726623535
1984-01-06,4.847768783569336
1984-01-09,4.750324249267578
1984-01-10,4.494536876678467
1984-01-11,4.579799175262451
1984-01-12,4.652882099151611
1984-01-13,4.579799175262451
1984-01-16,4.567620277404785
1984-01-17,4.591977596282959
1984-01-18,4.482356548309326
1984-01-19,4.457993507385254
1984-01-20,4.543258190155029
1984-01-23,4.555440425872803
1984-01-24,4.652882099151611
1984-01-25,4.640700817108154
1984-01-26,4.616339683532715
1984-01-27,4.518895626068115
1984-01-30,4.409274101257324
1984-01-31,4.518895626068115
1984-02-01,4.628520965576172
1984-02-02,4.470175266265869
1984-02-03,4.324014186859131
1984-02-06,4.348371982574463
1984-02-07,4.433633804321289
1984-02-08,4.482356548309326
1984-02-09,4.421454906463623
1984-02-10,4.348371982574463
1984-02-13,4.324014186859131
1984-02-14,4.2752909660339355
1984-02-15,4.287472248077393
1984-02-16,4.360553741455078
1984-02-17,4.3727335929870605
1984-02-21,4.482356548309326
1984-02-22,4.616339683532715
1984-02-23,4.652882099151611
1984-02-24,4.665058612823486
1984-02-27,4.774685382843018
1984-02-28,4.677242755889893
1984-02-29,4.677242755889893
1984-03-01,4.665058612823486
1984-03-02,4.713784694671631
1984-03-05,4.640700817108154
1984-03-06,4.628520965576172
1984-03-07,4.555440425872803
1984-03-08,4.579799175262451
1984-03-09,4.579799175262451
1984-03-12,4.750324249267578
1984-03-13,4.800287246704102
1984-03-14,4.8247785568237305
1984-03-15,4.922739028930664
1984-03-16,4.947230815887451
1984-03-19,4.959478855133057
1984-03-20,5.094178676605225
1984-03-21,5.020706653594971
1984-03-22,4.934986591339111
1984-03-23,5.081932067871094
1984-03-26,5.118670463562012
1984-03-27,5.228883743286133
1984-03-28,5.241127014160156
1984-03-29,5.118670463562012
1984-03-30,5.1798996925354
1984-04-02,5.167654037475586
1984-04-03,5.253372669219971
1984-04-04,5.216639041900635
1984-04-05,5.192144393920898
1984-04-06,5.1431660652160645
1984-04-09,5.057441234588623
1984-04-10,5.094178676605225
1984-04-11,5.045201301574707
1984-04-12,5.241127014160156
1984-04-13,5.2901105880737305
1984-04-16,5.314602851867676
1984-04-17,5.302356243133545
1984-04-18,5.216639041900635
1984-04-19,5.265617847442627
1984-04-23,5.167654037475586
1984-04-24,5.253372669219971
1984-04-25,5.33909273147583
1984-04-26,5.375828742980957
1984-04-27,5.314602851867676
1984-04-30,5.33909273147583
1984-05-01,5.253372669219971
1984-05-02,5.216639041900635
1984-05-03,5.130917072296143
1984-05-04,5.045201301574707
1984-05-07,5.081932067871094
1984-05-08,5.118670463562012
1984-05-09,5.0696892738342285
1984-05-10,5.00846004486084
1984-05-11,4.947230815887451
1984-05-14,4.910495281219482
1984-05-15,5.00846004486084
1984-05-16,5.0329508781433105
1984-05-17,5.020706653594971
1984-05-18,5.00846004486084
1984-05-21,5.00846004486084
1984-05-22,4.959478855133057
1984-05-23,4.81252908706665
1984-05-24,4.7023210525512695
1984-05-25,4.665583610534668
1984-05-29,4.6533379554748535
1984-05-30,4.6900739669799805
1984-05-31,4.677830219268799
1984-06-01,4.7757954597473145
1984-06-04,4.800287246704102
1984-06-05,4.801270961761475
1984-06-06,4.949000358581543
1984-06-07,4.924380302429199
1984-06-08,4.985934734344482
1984-06-11,4.825891971588135
1984-06-12,4.7520294189453125
1984-06-13,4.678163051605225
1984-06-14,4.59198522567749
1984-06-15,4.382697105407715
1984-06-18,4.468874454498291
1984-06-19,4.59198522567749
1984-06-20,4.59198522567749
1984-06-21,4.542738437652588
1984-06-22,4.5304274559021
1984-06-25,4.542738437652588
1984-06-26,4.419630527496338
1984-06-27,4.382697105407715
1984-06-28,4.456563949584961
1984-06-29,4.456563949584961
1984-07-02,4.444254398345947
1984-07-03,4.395008563995361
1984-07-05,4.3580756187438965
1984-07-06,4.234968662261963
1984-07-09,4.198033332824707
1984-07-10,4.210343360900879
1984-07-11,4.185723781585693
1984-07-12,4.136479377746582
1984-07-13,4.198033332824707
1984-07-16,4.234968662261963
1984-07-17,4.247276782989502
1984-07-18,4.1734137535095215
1984-07-19,4.234968662261963
1984-07-20,4.296520233154297
1984-07-23,4.259587287902832
1984-07-24,4.148791313171387
1984-07-25,4.111857891082764
1984-07-26,4.074923992156982
1984-07-27,4.0010576248168945
1984-07-30,3.890259027481079
1984-07-31,3.902571439743042
1984-08-01,4.087234020233154
1984-08-02,4.161099433898926
1984-08-03,4.444254398345947
1984-08-06,4.4811859130859375
1984-08-07,4.370386123657227
1984-08-08,4.4811859130859375
1984-08-09,4.567361354827881
1984-08-10,4.579676628112793
1984-08-13,4.555052280426025
1984-08-14,4.5304274559021
1984-08-15,4.444254398345947
1984-08-16,4.468874454498291
1984-08-17,4.493497371673584
1984-08-20,4.59198522567749
1984-08-21,4.764340877532959
1984-08-22,4.776646137237549
1984-08-23,4.764340877532959
1984-08-24,4.801270961761475
1984-08-27,4.776646137237549
1984-08-28,4.776646137237549
1984-08-29,4.825891971588135
1984-08-30,4.7889580726623535
1984-08-31,4.7520294189453125
1984-09-04,4.682653427124023
1984-09-05,4.571159362792969
1984-09-06,4.608328342437744
1984-09-07,4.521610260009766
1984-09-10,4.53399658203125
1984-09-11,4.521610260009766
1984-09-12,4.521610260009766
1984-09-13,4.707432270050049
1984-09-14,4.62071418762207
1984-09-17,4.521610260009766
1984-09-18,4.521610260009766
1984-09-19,4.496833801269531
1984-09-20,4.422505855560303
1984-09-21,4.509222030639648
1984-09-24,4.509222030639648
1984-09-25,4.4596710205078125
1984-09-26,4.509222030639648
1984-09-27,4.571159362792969
1984-09-28,4.558773040771484
1984-10-01,4.4720587730407715
1984-10-02,4.509222030639648
1984-10-03,4.4720587730407715
1984-10-04,4.496833801269531
1984-10-05,4.521610260009766
1984-10-08,4.509222030639648
1984-10-09,4.4720587730407715
1984-10-10,4.410118579864502
1984-10-11,4.31101655960083
1984-10-12,4.410118579864502
1984-10-15,4.496833801269531
1984-10-16,4.348176956176758
1984-10-17,4.088031768798828
1984-10-18,4.088031768798828
1984-10-19,4.0260910987854
1984-10-22,4.075644493103027
1984-10-23,4.038478374481201
1984-10-24,4.038478374481201
1984-10-25,4.063255786895752
1984-10-26,4.038478374481201
1984-10-29,4.038478374481201
1984-10-30,4.1499714851379395
1984-10-31,4.1499714851379395
1984-11-01,4.174746036529541
1984-11-02,4.211910724639893
1984-11-05,4.162360668182373
1984-11-06,4.174746036529541
1984-11-07,4.100419521331787
1984-11-08,4.075644493103027
1984-11-09,4.075644493103027
1984-11-12,4.088031768798828
1984-11-13,4.050868034362793
1984-11-14,4.0260910987854
1984-11-15,4.0260910987854
1984-11-16,3.9765419960021973
1984-11-19,3.9765419960021973
1984-11-20,3.9889280796051025
1984-11-21,3.9517619609832764
1984-11-23,4.038478374481201
1984-11-26,3.86504864692688
1984-11-27,3.8154947757720947
1984-11-28,3.8154947757720947
1984-11-29,3.8154947757720947
1984-11-30,3.8154947757720947
1984-12-03,3.8154947757720947
1984-12-04,3.8774356842041016
1984-12-05,3.852658987045288
1984-12-06,3.8154947757720947
1984-12-07,3.8031063079833984
1984-12-10,3.8402724266052246
1984-12-11,3.827883243560791
1984-12-12,3.74116849899292
1984-12-13,3.7040040493011475
1984-12-14,3.7040040493011475
1984-12-17,3.6420674324035645
1984-12-18,3.7594704627990723
1984-12-19,3.5971012115478516
1984-12-20,3.7594704627990723
1984-12-21,3.7594704627990723
1984-12-24,3.7594704627990723
1984-12-26,3.697016716003418
1984-12-27,3.697016716003418
1984-12-28,3.746978282928467
1984-12-31,3.8094277381896973
1985-01-02,3.79693865776062
1985-01-03,3.622079849243164
1985-01-04,3.6095900535583496
1985-01-07,3.559631109237671
1985-01-08,3.4472217559814453
1985-01-09,3.522160291671753
1985-01-10,3.697016716003418
1985-01-11,3.5971012115478516
1985-01-14,3.697016716003418
1985-01-15,3.771958351135254
1985-01-16,3.684530019760132
1985-01-17,3.684530019760132
1985-01-18,3.6720433235168457
1985-01-21,3.8344085216522217
1985-01-22,3.846898317337036
1985-01-23,3.921837329864502
1985-01-24,3.846898317337036
1985-01-25,3.7844507694244385
1985-01-28,3.8219213485717773
1985-01-29,3.846898317337036
1985-01-30,3.934328079223633
1985-01-31,3.996778964996338
1985-02-01,4.0092692375183105
1985-02-04,3.996778964996338
1985-02-05,3.996778964996338
1985-02-06,4.0092692375183105
1985-02-07,4.0842084884643555
1985-02-08,4.146659851074219
1985-02-11,4.134170055389404
1985-02-12,4.2715559005737305
1985-02-13,4.334004878997803
1985-02-14,4.221597671508789
1985-02-15,4.159145832061768
1985-02-19,4.209105014801025
1985-02-20,4.134170055389404
1985-02-21,4.146659851074219
1985-02-22,4.07171630859375
1985-02-25,4.046738147735596
1985-02-26,4.159145832061768
1985-02-27,4.184128284454346
1985-02-28,4.19661808013916
1985-03-01,4.184128284454346
1985-03-04,4.19661808013916
1985-03-05,4.109189033508301
1985-03-06,3.996778964996338
1985-03-07,3.934328079223633
1985-03-08,3.909348487854004
1985-03-11,3.8968591690063477
1985-03-12,3.9144797325134277
1985-03-13,3.813789129257202
1985-03-14,3.8263726234436035
1985-03-15,3.8263726234436035
1985-03-18,3.8389594554901123
1985-03-19,3.9270665645599365
1985-03-20,3.9522390365600586
1985-03-21,3.9144797325134277
1985-03-22,3.9018943309783936
1985-03-25,3.8767189979553223
1985-03-26,3.8893043994903564
1985-03-27,3.9018943309783936
1985-03-28,3.8767189979553223
1985-03-29,3.8767189979553223
1985-04-01,3.851548194885254
1985-04-02,3.788614273071289
1985-04-03,3.750852584838867
1985-04-04,3.7760257720947266
1985-04-08,3.788614273071289
1985-04-09,3.801198720932007
1985-04-10,3.9144797325134277
1985-04-11,3.851548194885254
1985-04-12,3.8263726234436035
1985-04-15,3.851548194885254
1985-04-16,3.8767189979553223
1985-04-17,3.8767189979553223
1985-04-18,3.9396538734436035
1985-04-19,3.977414608001709
1985-04-22,4.115869998931885
1985-04-23,4.06552267074585
1985-04-24,4.115869998931885
1985-04-25,4.103280544281006
1985-04-26,4.078107833862305
1985-04-29,4.103280544281006
1985-04-30,3.9396538734436035
1985-05-01,3.9270665645599365
1985-05-02,3.964827537536621
1985-05-03,3.977414608001709
1985-05-06,3.8767189979553223
1985-05-07,3.9144797325134277
1985-05-08,3.8767189979553223
1985-05-09,3.9396538734436035
1985-05-10,3.9270665645599365
1985-05-13,3.9144797325134277
1985-05-14,3.8641326427459717
1985-05-15,3.9522390365600586
1985-05-16,4.027761936187744
1985-05-17,4.01517391204834
1985-05-20,4.040349006652832
1985-05-21,4.078107833862305
1985-05-22,4.040349006652832
1985-05-23,3.990002155303955
1985-05-24,3.9522390365600586
1985-05-28,3.9522390365600586
1985-05-29,3.851548194885254
1985-05-30,3.8389594554901123
1985-05-31,3.8263726234436035
1985-06-03,3.7760257720947266
1985-06-04,3.8699190616607666
1985-06-05,3.895296812057495
1985-06-06,3.8572301864624023
1985-06-07,3.793790102005005
1985-06-10,3.8572301864624023
1985-06-11,3.895296812057495
1985-06-12,3.844542980194092
1985-06-13,3.793790102005005
1985-06-14,3.781100034713745
1985-06-17,3.717658519744873
1985-06-18,3.654218912124634
1985-06-19,3.6795942783355713
1985-06-20,3.704970359802246
1985-06-21,3.844542980194092
1985-06-24,3.844542980194092
1985-06-25,3.8572301864624023
1985-06-26,3.8318533897399902
1985-06-27,3.844542980194092
1985-06-28,3.9206717014312744
1985-07-01,3.9460511207580566
1985-07-02,3.933358907699585
1985-07-03,3.8826088905334473
1985-07-05,3.8826088905334473
1985-07-08,3.8826088905334473
1985-07-09,3.8572301864624023
1985-07-10,3.8572301864624023
1985-07-11,3.8572301864624023
1985-07-12,3.844542980194092
1985-07-15,3.768413543701172
1985-07-16,3.7557239532470703
1985-07-17,3.781100034713745
1985-07-18,3.8318533897399902
1985-07-19,3.8572301864624023
1985-07-22,3.8064749240875244
1985-07-23,3.8318533897399902
1985-07-24,3.8699190616607666
1985-07-25,3.9460511207580566
1985-07-26,4.009490489959717
1985-07-29,3.9206717014312744
1985-07-30,3.9968013763427734
1985-07-31,3.933358907699585
1985-08-01,3.9079818725585938
1985-08-02,3.8318533897399902
1985-08-05,3.819166898727417
1985-08-06,3.7430381774902344
1985-08-07,3.793790102005005
1985-08-08,3.7557239532470703
1985-08-09,3.768413543701172
1985-08-12,3.8318533897399902
