Date,Close
1973-06-20,0.5429363250732422
1973-06-21,0.5082136392593384
1973-06-22,0.47980403900146484
1973-06-25,0.4829607605934143
1973-06-26,0.5113701224327087
1973-06-27,0.505056619644165
1973-06-28,0.514526903629303
1973-06-29,0.5397797226905823
1973-07-02,0.5460929274559021
1973-07-03,0.5492494702339172
1973-07-05,0.5492494702339172
1973-07-06,0.5492494702339172
1973-07-09,0.5492494702339172
1973-07-10,0.5745024085044861
1973-07-11,0.5934419631958008
1973-07-12,0.6123813390731812
1973-07-13,0.5997549891471863
1973-07-16,0.6029115319252014
1973-07-17,0.6155383586883545
1973-07-18,0.6155383586883545
1973-07-19,0.5839719772338867
1973-07-20,0.5808154344558716
1973-07-23,0.6060682535171509
1973-07-24,0.6218514442443848
1973-07-25,0.6313208937644958
1973-07-26,0.6407909989356995
1973-07-27,0.6281644701957703
1973-07-30,0.6344774961471558
1973-07-31,0.6376342177391052
1973-08-01,0.618694543838501
1973-08-02,0.6281644701957703
1973-08-03,0.6344774961471558
1973-08-06,0.6407909989356995
1973-08-07,0.6281644701957703
1973-08-08,0.6250077486038208
1973-08-09,0.618694543838501
1973-08-10,0.6123813390731812
1973-08-13,0.5965989828109741
1973-08-14,0.5902854204177856
1973-08-15,0.5934419631958008
1973-08-16,0.5965989828109741
1973-08-17,0.5902854204177856
1973-08-20,0.5808154344558716
1973-08-21,0.577659010887146
1973-08-22,0.5460929274559021
1973-08-23,0.5555624961853027
1973-08-24,0.5555624961853027
1973-08-27,0.5587193965911865
1973-08-28,0.5555624961853027
1973-08-29,0.5871286988258362
1973-08-30,0.6060682535171509
1973-08-31,0.5965989828109741
1973-09-04,0.6123813390731812
1973-09-05,0.5965989828109741
1973-09-06,0.577659010887146
1973-09-07,0.5839719772338867
1973-09-10,0.5965989828109741
1973-09-11,0.5839719772338867
1973-09-12,0.5618757605552673
1973-09-13,0.5366225838661194
1973-09-14,0.5460929274559021
1973-09-17,0.5397797226905823
1973-09-18,0.5460929274559021
1973-09-19,0.5808154344558716
1973-09-20,0.6123813390731812
1973-09-21,0.6123813390731812
1973-09-24,0.6376342177391052
1973-09-25,0.6534179449081421
1973-09-26,0.6660439968109131
1973-09-27,0.6471043825149536
1973-09-28,0.6565741896629333
1973-10-01,0.6439473628997803
1973-10-02,0.6471043825149536
1973-10-03,0.6407909989356995
1973-10-04,0.6155383586883545
1973-10-05,0.6218514442443848
1973-10-08,0.6407909989356995
1973-10-09,0.6313208937644958
1973-10-10,0.618694543838501
1973-10-11,0.6313208937644958
1973-10-12,0.6313208937644958
1973-10-15,0.5997549891471863
1973-10-16,0.5997549891471863
1973-10-17,0.5997549891471863
1973-10-18,0.5965989828109741
1973-10-19,0.5934419631958008
1973-10-22,0.5745024085044861
1973-10-23,0.5555624961853027
1973-10-24,0.5176830291748047
1973-10-25,0.5113701224327087
1973-10-26,0.5082136392593384
1973-10-29,0.5208401679992676
1973-10-30,0.5176830291748047
1973-10-31,0.5208401679992676
1973-11-01,0.5113701224327087
1973-11-02,0.505056619644165
1973-11-05,0.48611703515052795
1973-11-06,0.46402108669281006
1973-11-07,0.47349095344543457
1973-11-08,0.46717771887779236
1973-11-09,0.4513944983482361
1973-11-12,0.4261418581008911
1973-11-13,0.41351547837257385
1973-11-14,0.40404555201530457
1973-11-15,0.37879252433776855
1973-11-16,0.369323194026947
1973-11-19,0.3598529100418091
1973-11-20,0.33144381642341614
1973-11-21,0.35038334131240845
1973-11-23,0.3882628083229065
1973-11-26,0.3914189636707306
1973-11-27,0.35669657588005066
1973-11-28,0.347226619720459
1973-11-29,0.3346000909805298
1973-11-30,0.33144381642341614
1973-12-03,0.3282870948314667
1973-12-04,0.3409130871295929
1973-12-05,0.31881725788116455
1973-12-06,0.3156604468822479
1973-12-07,0.31881725788116455
1973-12-10,0.3125040829181671
1973-12-11,0.280938059091568
1973-12-12,0.25884151458740234
1973-12-13,0.24937209486961365
1973-12-14,0.2651549279689789
1973-12-17,0.23674558103084564
1973-12-18,0.2462151050567627
1973-12-19,0.25884151458740234
1973-12-20,0.2651549279689789
1973-12-21,0.2746248245239258
1973-12-24,0.2714681625366211
1973-12-26,0.280938059091568
1973-12-27,0.2746248245239258
1973-12-28,0.2651549279689789
1973-12-31,0.2746248245239258
1974-01-02,0.2746248245239258
1974-01-03,0.2714681625366211
1974-01-04,0.2683115303516388
1974-01-07,0.2683115303516388
1974-01-08,0.2683115303516388
1974-01-09,0.2651549279689789
1974-01-10,0.2619985044002533
1974-01-11,0.2683115303516388
1974-01-14,0.2651549279689789
1974-01-15,0.2651549279689789
1974-01-16,0.2619985044002533
1974-01-17,0.2619985044002533
1974-01-18,0.2683115303516388
1974-01-21,0.2619985044002533
1974-01-22,0.2840944528579712
1974-01-23,0.29356449842453003
1974-01-24,0.27778124809265137
1974-01-25,0.2714681625366211
1974-01-28,0.2619985044002533
1974-01-29,0.2651549279689789
1974-01-30,0.25884151458740234
1974-01-31,0.2683115303516388
1974-02-01,0.25884151458740234
1974-02-04,0.2525283098220825
1974-02-05,0.2525283098220825
1974-02-06,0.24937209486961365
1974-02-07,0.24937209486961365
1974-02-08,0.24937209486961365
1974-02-11,0.23990201950073242
1974-02-12,0.2430587261915207
1974-02-13,0.2272757738828659
1974-02-14,0.24937209486961365
1974-02-15,0.2525283098220825
1974-02-19,0.2525283098220825
1974-02-20,0.2462151050567627
1974-02-21,0.2525283098220825
1974-02-22,0.2651549279689789
1974-02-25,0.2651549279689789
1974-02-26,0.27778124809265137
1974-02-27,0.27778124809265137
1974-02-28,0.27778124809265137
1974-03-01,0.2746248245239258
1974-03-04,0.2619985044002533
1974-03-05,0.2714681625366211
1974-03-06,0.27778124809265137
1974-03-07,0.28725144267082214
1974-03-08,0.28725144267082214
1974-03-11,0.280938059091568
1974-03-12,0.280938059091568
1974-03-13,0.2840944528579712
1974-03-14,0.27778124809265137
1974-03-15,0.2746248245239258
1974-03-18,0.27778124809265137
1974-03-19,0.2683115303516388
1974-03-20,0.2651549279689789
1974-03-21,0.2619985044002533
1974-03-22,0.2683115303516388
1974-03-25,0.25884151458740234
1974-03-26,0.2556852698326111
1974-03-27,0.24937209486961365
1974-03-28,0.23358885943889618
1974-03-29,0.2304324358701706
1974-04-01,0.2430587261915207
1974-04-02,0.24937209486961365
1974-04-03,0.2462151050567627
1974-04-04,0.2525283098220825
1974-04-05,0.2430587261915207
1974-04-08,0.2430587261915207
1974-04-09,0.23990201950073242
1974-04-10,0.23358885943889618
1974-04-11,0.2304324358701706
1974-04-15,0.23358885943889618
1974-04-16,0.23674558103084564
1974-04-17,0.23990201950073242
1974-04-18,0.23674558103084564
1974-04-19,0.2272757738828659
1974-04-22,0.2272757738828659
1974-04-23,0.22411911189556122
1974-04-24,0.2209622859954834
1974-04-25,0.2051793783903122
1974-04-26,0.2178059220314026
1974-04-29,0.22411911189556122
1974-04-30,0.2178059220314026
1974-05-01,0.2178059220314026
1974-05-02,0.21149279177188873
1974-05-03,0.1957094818353653
1974-05-06,0.1862398087978363
1974-05-07,0.18939626216888428
1974-05-08,0.19255313277244568
1974-05-09,0.18308305740356445
1974-05-10,0.18308305740356445
1974-05-13,0.19255313277244568
1974-05-14,0.19255313277244568
1974-05-15,0.18308305740356445
1974-05-16,0.17992663383483887
1974-05-17,0.17361359298229218
1974-05-20,0.1767698973417282
1974-05-21,0.1767698973417282
1974-05-22,0.17045654356479645
1974-05-23,0.167300283908844
1974-05-24,0.167300283908844
1974-05-28,0.17045654356479645
1974-05-29,0.18308305740356445
1974-05-30,0.18939626216888428
1974-05-31,0.19886629283428192
1974-06-03,0.21149279177188873
1974-06-04,0.22411911189556122
1974-06-05,0.2209622859954834
1974-06-06,0.22411911189556122
1974-06-07,0.23358885943889618
1974-06-10,0.2462151050567627
1974-06-11,0.23358885943889618
1974-06-12,0.2209622859954834
1974-06-13,0.2209622859954834
1974-06-14,0.22411911189556122
1974-06-17,0.21149279177188873
1974-06-18,0.2051793783903122
1974-06-19,0.2051793783903122
1974-06-20,0.20202277600765228
1974-06-21,0.1957094818353653
1974-06-24,0.20202277600765228
1974-06-25,0.19886629283428192
1974-06-26,0.1862398087978363
1974-06-27,0.18308305740356445
1974-06-28,0.17045654356479645
1974-07-01,0.1767698973417282
1974-07-02,0.167300283908844
1974-07-03,0.17361359298229218
1974-07-05,0.1767698973417282
1974-07-08,0.16414354741573334
1974-07-09,0.1862398087978363
1974-07-10,0.18939626216888428
1974-07-11,0.17361359298229218
1974-07-12,0.18308305740356445
1974-07-15,0.19255313277244568
1974-07-16,0.1862398087978363
1974-07-17,0.18939626216888428
1974-07-18,0.18308305740356445
1974-07-19,0.1767698973417282
1974-07-22,0.1862398087978363
1974-07-23,0.17992663383483887
1974-07-24,0.19255313277244568
1974-07-25,0.19255313277244568
1974-07-26,0.19255313277244568
1974-07-29,0.19255313277244568
1974-07-30,0.19255313277244568
1974-07-31,0.18939626216888428
1974-08-01,0.18939626216888428
1974-08-02,0.19255313277244568
1974-08-05,0.19255313277244568
1974-08-06,0.18939626216888428
1974-08-07,0.1957094818353653
1974-08-08,0.17992663383483887
1974-08-09,0.17361359298229218
1974-08-12,0.1862398087978363
1974-08-13,0.1862398087978363
1974-08-14,0.1957094818353653
1974-08-15,0.1862398087978363
1974-08-16,0.19255313277244568
1974-08-19,0.18308305740356445
1974-08-20,0.20202277600765228
1974-08-21,0.2178059220314026
1974-08-22,0.2209622859954834
1974-08-23,0.2178059220314026
1974-08-26,0.2178059220314026
1974-08-27,0.20833595097064972
1974-08-28,0.21149279177188873
1974-08-29,0.19886629283428192
1974-08-30,0.2051793783903122
1974-09-03,0.19886629283428192
1974-09-04,0.18939626216888428
1974-09-05,0.1957094818353653
1974-09-06,0.20202277600765228
1974-09-09,0.18939626216888428
1974-09-10,0.1862398087978363
1974-09-11,0.20202277600765228
1974-09-12,0.1957094818353653
1974-09-13,0.19255313277244568
1974-09-16,0.19886629283428192
1974-09-17,0.19886629283428192
1974-09-18,0.1957094818353653
1974-09-19,0.20202277600765228
1974-09-20,0.19255313277244568
1974-09-23,0.1957094818353653
1974-09-24,0.1957094818353653
1974-09-25,0.18939626216888428
1974-09-26,0.18939626216888428
1974-09-27,0.18308305740356445
1974-09-30,0.17361359298229218
1974-10-01,0.17361359298229218
1974-10-02,0.17992663383483887
1974-10-03,0.18939626216888428
1974-10-04,0.17992663383483887
1974-10-07,0.18308305740356445
1974-10-08,0.1862398087978363
1974-10-09,0.21149279177188873
1974-10-10,0.2051793783903122
1974-10-11,0.20202277600765228
1974-10-14,0.20833595097064972
1974-10-15,0.20202277600765228
1974-10-16,0.19255313277244568
1974-10-17,0.1862398087978363
1974-10-18,0.18939626216888428
1974-10-21,0.19255313277244568
1974-10-22,0.18308305740356445
1974-10-23,0.1862398087978363
1974-10-24,0.1767698973417282
1974-10-25,0.1767698973417282
1974-10-28,0.167300283908844
1974-10-29,0.16414354741573334
1974-10-30,0.16414354741573334
1974-10-31,0.1767698973417282
1974-11-01,0.1767698973417282
1974-11-04,0.17045654356479645
1974-11-05,0.17045654356479645
1974-11-06,0.1609870046377182
1974-11-07,0.15783022344112396
1974-11-08,0.15151706337928772
1974-11-11,0.15467385947704315
1974-11-12,0.15783022344112396
1974-11-13,0.1609870046377182
1974-11-14,0.1609870046377182
1974-11-15,0.15467385947704315
1974-11-18,0.15151706337928772
1974-11-19,0.14836068451404572
1974-11-20,0.13889062404632568
1974-11-21,0.13889062404632568
1974-11-22,0.14836068451404572
1974-11-25,0.14204739034175873
1974-11-26,0.14204739034175873
1974-11-27,0.1452038586139679
1974-11-29,0.13889062404632568
1974-12-02,0.13889062404632568
1974-12-03,0.13573427498340607
1974-12-04,0.12942099571228027
1974-12-05,0.12942099571228027
1974-12-06,0.12942099571228027
1974-12-09,0.12626415491104126
1974-12-10,0.13573427498340607
1974-12-11,0.13573427498340607
1974-12-12,0.13889062404632568
1974-12-13,0.1452038586139679
1974-12-16,0.13257746398448944
1974-12-17,0.13257746398448944
1974-12-18,0.12942099571228027
1974-12-19,0.13573427498340607
1974-12-20,0.13257746398448944
1974-12-23,0.12310771644115448
1974-12-24,0.12310771644115448
1974-12-26,0.12626415491104126
1974-12-27,0.13573427498340607
1974-12-30,0.1452038586139679
1974-12-31,0.1609870046377182
1975-01-02,0.17361359298229218
1975-01-03,0.1609870046377182
1975-01-06,0.1609870046377182
1975-01-07,0.167300283908844
1975-01-08,0.167300283908844
1975-01-09,0.16414354741573334
1975-01-10,0.16414354741573334
1975-01-13,0.17045654356479645
1975-01-14,0.17992663383483887
1975-01-15,0.1957094818353653
1975-01-16,0.19886629283428192
1975-01-17,0.19886629283428192
1975-01-20,0.20833595097064972
1975-01-21,0.20202277600765228
1975-01-22,0.1957094818353653
1975-01-23,0.20833595097064972
1975-01-24,0.2146492451429367
1975-01-27,0.23990201950073242
1975-01-28,0.2525283098220825
1975-01-29,0.2556852698326111
1975-01-30,0.2525283098220825
1975-01-31,0.2525283098220825
1975-02-03,0.25884151458740234
1975-02-04,0.2525283098220825
1975-02-05,0.2556852698326111
1975-02-06,0.2683115303516388
1975-02-07,0.2651549279689789
1975-02-10,0.2619985044002533
1975-02-11,0.25884151458740234
1975-02-12,0.2714681625366211
1975-02-13,0.23674558103084564
1975-02-14,0.24937209486961365
1975-02-18,0.2462151050567627
1975-02-19,0.2430587261915207
1975-02-20,0.22411911189556122
1975-02-21,0.24937209486961365
1975-02-24,0.2683115303516388
1975-02-25,0.23990201950073242
1975-02-26,0.2556852698326111
1975-02-27,0.2525283098220825
1975-02-28,0.2525283098220825
1975-03-03,0.2683115303516388
1975-03-04,0.2651549279689789
1975-03-05,0.2683115303516388
1975-03-06,0.2619985044002533
1975-03-07,0.2746248245239258
1975-03-10,0.27778124809265137
1975-03-11,0.2967209815979004
1975-03-12,0.2967209815979004
1975-03-13,0.30303412675857544
1975-03-14,0.3282870948314667
1975-03-17,0.337756872177124
1975-03-18,0.3251304626464844
1975-03-19,0.3251304626464844
1975-03-20,0.3156604468822479
1975-03-21,0.31881725788116455
1975-03-24,0.3093472719192505
1975-03-25,0.3125040829181671
1975-03-26,0.337756872177124
1975-03-27,0.3598529100418091
1975-03-31,0.36300989985466003
1975-04-01,0.35669657588005066
1975-04-02,0.36300989985466003
1975-04-03,0.3598529100418091
1975-04-04,0.35669657588005066
1975-04-07,0.34407010674476624
1975-04-08,0.3535397946834564
1975-04-09,0.3756362497806549
1975-04-10,0.36300989985466003
1975-04-11,0.36300989985466003
1975-04-14,0.35669657588005066
1975-04-15,0.3535397946834564
1975-04-16,0.35669657588005066
1975-04-17,0.37247928977012634
1975-04-18,0.36300989985466003
1975-04-21,0.369323194026947
1975-04-22,0.37247928977012634
1975-04-23,0.3851059079170227
1975-04-24,0.3851059079170227
1975-04-25,0.3914189636707306
1975-04-28,0.3914189636707306
1975-04-29,0.3851059079170227
1975-04-30,0.3756362497806549
1975-05-01,0.3851059079170227
1975-05-02,0.3851059079170227
1975-05-05,0.37879252433776855
1975-05-06,0.37879252433776855
1975-05-07,0.37247928977012634
1975-05-08,0.40404555201530457
1975-05-09,0.4292984902858734
1975-05-12,0.41667190194129944
1975-05-13,0.4198286533355713
1975-05-14,0.4292984902858734
1975-05-15,0.4261418581008911
1975-05-16,0.4198286533355713
1975-05-19,0.42298534512519836
1975-05-20,0.4261418581008911
1975-05-21,0.4072023332118988
1975-05-22,0.38194918632507324
1975-05-23,0.38194918632507324
1975-05-27,0.3914189636707306
1975-05-28,0.3945758640766144
1975-05-29,0.3914189636707306
1975-05-30,0.3914189636707306
1975-06-02,0.3851059079170227
1975-06-03,0.40404555201530457
1975-06-04,0.41667190194129944
1975-06-05,0.41667190194129944
1975-06-06,0.40404555201530457
1975-06-09,0.4103584885597229
1975-06-10,0.3914189636707306
1975-06-11,0.40088897943496704
1975-06-12,0.3945758640766144
1975-06-13,0.38194918632507324
1975-06-16,0.37879252433776855
1975-06-17,0.3756362497806549
1975-06-18,0.3756362497806549
1975-06-19,0.37879252433776855
1975-06-20,0.3851059079170227
1975-06-23,0.40088897943496704
1975-06-24,0.4103584885597229
1975-06-25,0.40404555201530457
1975-06-26,0.40404555201530457
1975-06-27,0.40088897943496704
1975-06-30,0.40088897943496704
1975-07-01,0.39773210883140564
1975-07-02,0.3945758640766144
1975-07-03,0.3914189636707306
1975-07-07,0.3882628083229065
1975-07-08,0.3851059079170227
1975-07-09,0.39773210883140564
1975-07-10,0.40404555201530457
1975-07-11,0.4261418581008911
1975-07-14,0.4198286533355713
1975-07-15,0.4261418581008911
1975-07-16,0.41351547837257385
1975-07-17,0.40404555201530457
1975-07-18,0.3882628083229065
1975-07-21,0.3914189636707306
1975-07-22,0.3914189636707306
1975-07-23,0.3851059079170227
1975-07-24,0.3851059079170227
1975-07-25,0.37879252433776855
1975-07-28,0.36300989985466003
1975-07-29,0.3598529100418091
1975-07-30,0.3661661148071289
1975-07-31,0.37247928977012634
1975-08-01,0.3598529100418091
1975-08-04,0.347226619720459
1975-08-05,0.3409130871295929
1975-08-06,0.347226619720459
1975-08-07,0.3535397946834564
1975-08-08,0.347226619720459
1975-08-11,0.34407010674476624
1975-08-12,0.34407010674476624
1975-08-13,0.34407010674476624
1975-08-14,0.3346000909805298
1975-08-15,0.337756872177124
1975-08-18,0.3346000909805298
1975-08-19,0.3251304626464844
1975-08-20,0.30303412675857544
1975-08-21,0.3093472719192505
1975-08-22,0.337756872177124
1975-08-25,0.35038334131240845
1975-08-26,0.347226619720459
1975-08-27,0.347226619720459
1975-08-28,0.3882628083229065
1975-08-29,0.39773210883140564
1975-09-02,0.3851059079170227
1975-09-03,0.3851059079170227
1975-09-04,0.3851059079170227
1975-09-05,0.3882628083229065
1975-09-08,0.37879252433776855
1975-09-09,0.37879252433776855
1975-09-10,0.3661661148071289
1975-09-11,0.3661661148071289
1975-09-12,0.36300989985466003
1975-09-15,0.3598529100418091
1975-09-16,0.3598529100418091
1975-09-17,0.3598529100418091
1975-09-18,0.369323194026947
1975-09-19,0.3851059079170227
1975-09-22,0.3914189636707306
1975-09-23,0.3914189636707306
1975-09-24,0.40088897943496704
1975-09-25,0.40404555201530457
1975-09-26,0.41351547837257385
1975-09-29,0.40404555201530457
1975-09-30,0.3914189636707306
1975-10-01,0.3914189636707306
1975-10-02,0.39773210883140564
1975-10-03,0.4072023332118988
1975-10-06,0.41351547837257385
1975-10-07,0.4103584885597229
1975-10-08,0.4292984902858734
1975-10-09,0.4292984902858734
1975-10-10,0.43245506286621094
1975-10-13,0.46402108669281006
1975-10-14,0.46086445450782776
1975-10-15,0.47033458948135376
1975-10-16,0.46402108669281006
1975-10-17,0.44823789596557617
1975-10-20,0.47349095344543457
1975-10-21,0.49558740854263306
1975-10-22,0.48611703515052795
1975-10-23,0.48611703515052795
1975-10-24,0.47349095344543457
1975-10-27,0.46717771887779236
1975-10-28,0.47349095344543457
1975-10-29,0.46086445450782776
1975-10-30,0.4577077031135559
1975-10-31,0.4577077031135559
1975-11-03,0.4450816512107849
1975-11-04,0.4545515477657318
1975-11-05,0.4829607605934143
1975-11-06,0.4766477644443512
1975-11-07,0.4766477644443512
1975-11-10,0.4829607605934143
1975-11-11,0.48927414417266846
1975-11-12,0.47980403900146484
1975-11-13,0.46717771887779236
1975-11-14,0.47033458948135376
1975-11-17,0.4766477644443512
1975-11-18,0.46717771887779236
1975-11-19,0.46402108669281006
1975-11-20,0.46717771887779236
1975-11-21,0.4513944983482361
1975-11-24,0.4577077031135559
1975-11-25,0.4577077031135559
1975-11-26,0.4545515477657318
1975-11-28,0.4577077031135559
1975-12-01,0.4577077031135559
1975-12-02,0.44823789596557617
1975-12-03,0.4261418581008911
1975-12-04,0.4356114864349365
1975-12-05,0.4292984902858734
1975-12-08,0.41351547837257385
1975-12-09,0.4261418581008911
1975-12-10,0.4387681782245636
1975-12-11,0.44823789596557617
1975-12-12,0.4450816512107849
1975-12-15,0.44823789596557617
1975-12-16,0.46086445450782776
1975-12-17,0.46717771887779236
1975-12-18,0.4545515477657318
1975-12-19,0.44823789596557617
1975-12-22,0.44823789596557617
1975-12-23,0.44823789596557617
1975-12-24,0.4545515477657318
1975-12-26,0.46717771887779236
1975-12-29,0.46402108669281006
1975-12-30,0.4545515477657318
1975-12-31,0.4545515477657318
1976-01-02,0.4450816512107849
1976-01-05,0.4545515477657318
1976-01-06,0.47980403900146484
1976-01-07,0.4924302101135254
1976-01-08,0.4924302101135254
1976-01-09,0.49558740854263306
1976-01-12,0.514526903629303
1976-01-13,0.49558740854263306
1976-01-14,0.49874383211135864
1976-01-15,0.5019001364707947
1976-01-16,0.5082136392593384
1976-01-19,0.5366225838661194
1976-01-20,0.5587193965911865
1976-01-21,0.5555624961853027
1976-01-22,0.5555624961853027
1976-01-23,0.5713456869125366
1976-01-26,0.5839719772338867
1976-01-27,0.5871286988258362
1976-01-28,0.5745024085044861
1976-01-29,0.577659010887146
1976-01-30,0.577659010887146
1976-02-02,0.5745024085044861
1976-02-03,0.5555624961853027
1976-02-04,0.5618757605552673
1976-02-05,0.5460929274559021
1976-02-06,0.5334664583206177
1976-02-09,0.5429363250732422
1976-02-10,0.5366225838661194
1976-02-11,0.5460929274559021
1976-02-12,0.5429363250732422
1976-02-13,0.5397797226905823
1976-02-17,0.5492494702339172
1976-02-18,0.5555624961853027
1976-02-19,0.5681889057159424
1976-02-20,0.5713456869125366
1976-02-23,0.5460929274559021
1976-02-24,0.5460929274559021
1976-02-25,0.5587193965911865
1976-02-26,0.5618757605552673
1976-02-27,0.5524063110351562
1976-03-01,0.5492494702339172
1976-03-02,0.565032422542572
1976-03-03,0.5681889057159424
1976-03-04,0.5681889057159424
1976-03-05,0.5745024085044861
1976-03-08,0.5745024085044861
1976-03-09,0.5839719772338867
1976-03-10,0.5997549891471863
1976-03-11,0.6281644701957703
1976-03-12,0.618694543838501
1976-03-15,0.6029115319252014
1976-03-16,0.6060682535171509
1976-03-17,0.6123813390731812
1976-03-18,0.6029115319252014
1976-03-19,0.5839719772338867
1976-03-22,0.5839719772338867
1976-03-23,0.5808154344558716
1976-03-24,0.6092247366905212
1976-03-25,0.6029115319252014
1976-03-26,0.5965989828109741
1976-03-29,0.5965989828109741
1976-03-30,0.6029115319252014
1976-03-31,0.5997549891471863
1976-04-01,0.5839719772338867
1976-04-02,0.5839719772338867
1976-04-05,0.5871286988258362
1976-04-06,0.5871286988258362
1976-04-07,0.5713456869125366
1976-04-08,0.5745024085044861
1976-04-09,0.5587193965911865
1976-04-12,0.565032422542572
1976-04-13,0.5524063110351562
1976-04-14,0.5366225838661194
1976-04-15,0.5460929274559021
1976-04-19,0.5555624961853027
1976-04-20,0.5618757605552673
1976-04-21,0.5618757605552673
1976-04-22,0.5524063110351562
1976-04-23,0.565032422542572
1976-04-26,0.6092247366905212
1976-04-27,0.5997549891471863
1976-04-28,0.5965989828109741
1976-04-29,0.6060682535171509
1976-04-30,0.5997549891471863
1976-05-03,0.6029115319252014
1976-05-04,0.5965989828109741
1976-05-05,0.5902854204177856
1976-05-06,0.5965989828109741
1976-05-07,0.5871286988258362
1976-05-10,0.5871286988258362
1976-05-11,0.5934419631958008
1976-05-12,0.577659010887146
1976-05-13,0.5681889057159424
1976-05-14,0.5555624961853027
1976-05-17,0.5460929274559021
1976-05-18,0.5397797226905823
1976-05-19,0.5366225838661194
1976-05-20,0.5334664583206177
1976-05-21,0.5397797226905823
1976-05-24,0.5303098559379578
1976-05-25,0.5113701224327087
1976-05-26,0.49874383211135864
1976-05-27,0.48611703515052795
1976-05-28,0.5082136392593384
1976-06-01,0.5019001364707947
1976-06-02,0.49874383211135864
1976-06-03,0.48611703515052795
1976-06-04,0.49558740854263306
1976-06-07,0.48927414417266846
1976-06-08,0.48927414417266846
1976-06-09,0.49874383211135864
1976-06-10,0.5019001364707947
1976-06-11,0.514526903629303
1976-06-14,0.5429363250732422
1976-06-15,0.5524063110351562
1976-06-16,0.5366225838661194
1976-06-17,0.5303098559379578
1976-06-18,0.5366225838661194
1976-06-21,0.5429363250732422
1976-06-22,0.5492494702339172
1976-06-23,0.5460929274559021
1976-06-24,0.5492494702339172
1976-06-25,0.5555624961853027
1976-06-28,0.5460929274559021
1976-06-29,0.5429363250732422
1976-06-30,0.5492494702339172
1976-07-01,0.5429363250732422
1976-07-02,0.5460929274559021
1976-07-06,0.5524063110351562
1976-07-07,0.5460929274559021
1976-07-08,0.5524063110351562
1976-07-09,0.5555624961853027
1976-07-12,0.577659010887146
1976-07-13,0.5713456869125366
1976-07-14,0.5713456869125366
1976-07-15,0.5808154344558716
1976-07-16,0.5839719772338867
1976-07-19,0.5871286988258362
1976-07-20,0.577659010887146
1976-07-21,0.5618757605552673
1976-07-22,0.5681889057159424
1976-07-23,0.565032422542572
1976-07-26,0.5681889057159424
1976-07-27,0.5713456869125366
1976-07-28,0.5745024085044861
1976-07-29,0.5681889057159424
1976-07-30,0.577659010887146
1976-08-02,0.5681889057159424
1976-08-03,0.5681889057159424
1976-08-04,0.5713456869125366
1976-08-05,0.5713456869125366
1976-08-06,0.5713456869125366
1976-08-09,0.5839719772338867
