Date,Close
2005-07-14,24.67002296447754
2005-07-15,24.993064880371094
2005-07-18,24.986473083496094
2005-07-19,25.632564544677734
2005-07-20,25.7116756439209
2005-07-21,26.57532501220703
2005-07-22,26.5687255859375
2005-07-25,25.7116756439209
2005-07-26,25.045806884765625
2005-07-27,25.355661392211914
2005-07-28,26.107242584228516
2005-07-29,26.5159912109375
2005-08-01,26.5489444732666
2005-08-02,26.647846221923828
2005-08-03,25.13151741027832
2005-08-04,24.7886905670166
2005-08-05,25.01284408569336
2005-08-08,24.584320068359375
2005-08-09,24.95350456237793
2005-08-10,24.946916580200195
2005-08-11,24.979881286621094
2005-08-12,24.920547485351562
2005-08-15,24.993064880371094
2005-08-16,24.538169860839844
2005-08-17,24.920547485351562
2005-08-18,24.8743953704834
2005-08-19,24.399723052978516
2005-08-22,23.89208221435547
2005-08-23,23.50310707092285
2005-08-24,23.226211547851562
2005-08-25,23.681110382080078
2005-08-26,23.648147583007812
2005-08-29,23.898670196533203
2005-08-30,23.54266357421875
2005-08-31,23.265766143798828
2005-09-01,23.522884368896484
2005-09-02,23.56244468688965
2005-09-06,23.786592483520508
2005-09-07,25.375444412231445
2005-09-08,25.349071502685547
2005-09-09,24.999658584594727
2005-09-12,24.393125534057617
2005-09-13,23.740440368652344
2005-09-14,23.272350311279297
2005-09-15,23.00206184387207
2005-09-16,23.06798553466797
2005-09-19,22.191152572631836
2005-09-20,22.30323028564453
2005-09-21,21.083574295043945
2005-09-22,21.294538497924805
2005-09-23,21.347286224365234
2005-09-26,20.885793685913086
2005-09-27,20.866010665893555
2005-09-28,21.505508422851562
2005-09-29,21.82855224609375
2005-09-30,21.696699142456055
2005-10-03,21.80877113342285
2005-10-04,22.098852157592773
2005-10-05,21.73625373840332
2005-10-06,20.98468589782715
2005-10-07,21.459362030029297
2005-10-10,20.648454666137695
2005-10-11,20.424297332763672
2005-10-12,19.83754539489746
2005-10-13,19.692501068115234
2005-10-14,20.681413650512695
2005-10-17,20.424297332763672
2005-10-18,19.573833465576172
2005-10-19,20.76712417602539
2005-10-20,20.76712417602539
2005-10-21,21.32750129699707
2005-10-24,22.67901611328125
2005-10-25,22.257080078125
2005-10-26,21.459362030029297
2005-10-27,21.03083038330078
2005-10-28,21.82855224609375
2005-10-31,22.613082885742188
2005-11-01,22.34278678894043
2005-11-02,22.909759521484375
2005-11-03,24.010740280151367
2005-11-04,24.8282527923584
2005-11-07,25.49411964416504
2005-11-08,24.867801666259766
2005-11-09,25.13151741027832
2005-11-10,26.75992774963379
2005-11-11,26.891773223876953
2005-11-14,27.287336349487305
2005-11-15,26.463241577148438
2005-11-16,26.298423767089844
2005-11-17,27.4126033782959
2005-11-18,27.61697769165039
2005-11-21,29.32449722290039
2005-11-22,29.687095642089844
2005-11-23,30.21451187133789
2005-11-25,29.9376163482666
2005-11-28,29.43657112121582
2005-11-29,28.2169132232666
2005-11-30,27.49830436706543
2005-12-01,27.35985565185547
2005-12-02,26.924739837646484
2005-12-05,26.417104721069336
2005-12-06,26.66762924194336
2005-12-07,26.97088623046875
2005-12-08,27.16207504272461
2005-12-09,26.509389877319336
2005-12-12,26.891773223876953
2005-12-13,26.13360595703125
2005-12-14,26.08087158203125
2005-12-15,25.6193790435791
2005-12-16,25.533668518066406
2005-12-19,25.36225128173828
2005-12-20,25.790786743164062
2005-12-21,26.5621337890625
2005-12-22,26.924739837646484
2005-12-23,26.75992774963379
2005-12-27,26.5159912109375
2005-12-28,26.153383255004883
2005-12-29,26.21272850036621
2005-12-30,26.02153205871582
2006-01-03,25.500707626342773
2006-01-04,26.4302921295166
2006-01-05,26.720361709594727
2006-01-06,27.432374954223633
2006-01-09,28.2169132232666
2006-01-10,28.335582733154297
2006-01-11,31.196840286254883
2006-01-12,30.821043014526367
2006-01-13,31.875892639160156
2006-01-17,31.348468780517578
2006-01-18,31.526460647583008
2006-01-19,31.500091552734375
2006-01-20,32.73953628540039
2006-01-23,30.675994873046875
2006-01-24,31.46712875366211
2006-01-25,31.15069580078125
2006-01-26,31.48031234741211
2006-01-27,32.00114440917969
2006-01-30,32.90435791015625
2006-01-31,33.85370635986328
2006-02-01,33.121910095214844
2006-02-02,33.05598068237305
2006-02-03,32.40989685058594
2006-02-06,31.928617477416992
2006-02-07,30.788076400756836
2006-02-08,30.913339614868164
2006-02-09,31.236387252807617
2006-02-10,31.453943252563477
2006-02-13,33.12849426269531
2006-02-14,33.2339973449707
2006-02-15,34.29542541503906
2006-02-16,35.40959167480469
2006-02-17,35.0008430480957
2006-02-21,35.20520782470703
2006-02-22,36.17434310913086
2006-02-23,36.70177459716797
2006-02-24,36.53694534301758
2006-02-27,35.844696044921875
2006-02-28,35.1722526550293
2006-03-01,35.66011428833008
2006-03-02,35.09313201904297
2006-03-03,35.23817443847656
2006-03-06,37.33467483520508
2006-03-07,36.74131774902344
2006-03-08,35.9435920715332
2006-03-09,35.20520782470703
2006-03-10,34.658023834228516
2006-03-13,33.787776947021484
2006-03-14,32.94390869140625
2006-03-15,33.820743560791016
2006-03-16,33.53724670410156
2006-03-17,33.293312072753906
2006-03-20,32.96367263793945
2006-03-21,32.96367263793945
2006-03-22,33.77458953857422
2006-03-23,34.48001480102539
2006-03-24,34.56572723388672
2006-03-27,35.56782150268555
2006-03-28,35.9172248840332
2006-03-29,36.47761535644531
2006-03-30,37.39400863647461
2006-03-31,37.35444641113281
2006-04-03,36.26005935668945
2006-04-04,38.765296936035156
2006-04-05,40.024505615234375
2006-04-06,40.433258056640625
2006-04-07,40.486000061035156
2006-04-10,39.622352600097656
2006-04-11,39.4773063659668
2006-04-12,41.37602996826172
2006-04-13,42.25944137573242
2006-04-17,43.47250747680664
2006-04-18,42.16714859008789
2006-04-19,42.28581619262695
2006-04-20,42.140769958496094
2006-04-21,42.17374801635742
2006-04-24,42.397891998291016
2006-04-25,42.0418815612793
2006-04-26,40.77607727050781
2006-04-27,42.615447998046875
2006-04-28,42.72753143310547
2006-05-01,42.371517181396484
2006-05-02,42.536338806152344
2006-05-03,43.248348236083984
2006-05-04,43.72303009033203
2006-05-05,47.019405364990234
2006-05-08,46.75568771362305
2006-05-09,46.49197769165039
2006-05-10,46.9732551574707
2006-05-11,46.87435531616211
2006-05-12,44.909725189208984
2006-05-15,45.50306701660156
2006-05-16,45.91840744018555
2006-05-17,44.949283599853516
2006-05-18,43.98014450073242
2006-05-19,45.75359344482422
2006-05-22,42.70774841308594
2006-05-23,42.8989372253418
2006-05-24,39.622352600097656
2006-05-25,41.9759521484375
2006-05-26,45.90522003173828
2006-05-30,44.441650390625
2006-05-31,46.55131149291992
2006-06-01,46.77547073364258
2006-06-02,46.544700622558594
2006-06-05,45.65470504760742
2006-06-06,43.92741012573242
2006-06-07,44.83061981201172
2006-06-08,43.432952880859375
2006-06-09,43.18241882324219
2006-06-12,41.60016632080078
2006-06-13,40.907928466796875
2006-06-14,41.71225357055664
2006-06-15,44.86357498168945
2006-06-16,44.53394317626953
2006-06-19,43.861480712890625
2006-06-20,44.29659652709961
2006-06-21,44.92291259765625
2006-06-22,44.17134094238281
2006-06-23,44.085636138916016
2006-06-26,43.45930862426758
2006-06-27,43.670284271240234
2006-06-28,45.55581283569336
2006-06-29,48.81262969970703
2006-06-30,51.3310546875
2006-07-03,50.86296081542969
2006-07-05,49.491676330566406
2006-07-06,50.42124938964844
2006-07-07,48.66099166870117
2006-07-10,48.786251068115234
2006-07-11,49.254329681396484
2006-07-12,48.33134460449219
2006-07-13,46.1953125
2006-07-14,44.553714752197266
2006-07-17,45.57558822631836
2006-07-18,44.24386215209961
2006-07-19,45.885440826416016
2006-07-20,45.476707458496094
2006-07-21,42.80005645751953
2006-07-24,44.95588684082031
2006-07-25,45.72063064575195
2006-07-26,41.55401611328125
2006-07-27,39.167449951171875
2006-07-28,41.38261032104492
2006-07-31,40.894744873046875
2006-08-01,40.49259948730469
2006-08-02,43.037384033203125
2006-08-03,40.09043502807617
2006-08-04,40.87496566772461
2006-08-07,40.1234016418457
2006-08-08,40.34754180908203
2006-08-09,39.88606262207031
2006-08-10,39.91902542114258
2006-08-11,39.77398681640625
2006-08-14,40.050880432128906
2006-08-15,42.17374801635742
2006-08-16,43.03079605102539
2006-08-17,44.15814971923828
2006-08-18,44.758094787597656
2006-08-21,43.99992370605469
2006-08-22,43.67688751220703
2006-08-23,43.40657424926758
2006-08-24,44.6196403503418
2006-08-25,43.690067291259766
2006-08-28,45.68767166137695
2006-08-29,46.12278366088867
2006-08-30,46.13597106933594
2006-08-31,46.023887634277344
2006-09-01,45.456905364990234
2006-09-05,45.06135559082031
2006-09-06,44.89653778076172
2006-09-07,44.764686584472656
2006-09-08,45.661293029785156
2006-09-11,45.64152526855469
2006-09-12,47.56000900268555
2006-09-13,45.3646240234375
2006-09-14,45.120697021484375
2006-09-15,44.63941955566406
2006-09-18,44.07244110107422
2006-09-19,43.254947662353516
2006-09-20,43.024208068847656
2006-09-21,43.78237533569336
2006-09-22,43.03079605102539
2006-09-25,43.32086944580078
2006-09-26,44.764686584472656
2006-09-27,43.887855529785156
2006-09-28,45.04817199707031
2006-09-29,45.06135559082031
2006-10-02,44.67896270751953
2006-10-03,44.73832321166992
2006-10-04,46.51177215576172
2006-10-05,47.65890121459961
2006-10-06,47.21057891845703
2006-10-09,47.592960357666016
2006-10-10,48.535736083984375
2006-10-11,47.962162017822266
2006-10-12,49.10271072387695
2006-10-13,49.87404251098633
2006-10-16,50.5003547668457
2006-10-17,51.2387580871582
2006-10-18,51.09370803833008
2006-10-19,50.53334045410156
2006-10-20,50.4344367980957
2006-10-23,51.05414962768555
2006-10-24,50.71792221069336
2006-10-25,49.27411651611328
2006-10-26,50.342140197753906
2006-10-27,49.47190475463867
2006-10-30,49.05657196044922
2006-10-31,50.236656188964844
2006-11-01,50.31576919555664
2006-11-02,47.751190185546875
2006-11-03,47.92919158935547
2006-11-06,48.74009704589844
2006-11-07,48.7532844543457
2006-11-08,52.55072021484375
2006-11-09,54.67356872558594
2006-11-10,57.5150260925293
2006-11-13,57.904022216796875
2006-11-14,60.65319061279297
2006-11-15,58.71491622924805
2006-11-16,60.033451080322266
2006-11-17,59.76316452026367
2006-11-20,59.26869583129883
2006-11-21,60.45538330078125
2006-11-22,60.15872573852539
2006-11-24,60.87074279785156
2006-11-27,61.391571044921875
2006-11-28,60.21147537231445
2006-11-29,61.31904983520508
2006-11-30,60.363101959228516
2006-12-01,59.796119689941406
2006-12-04,63.94954299926758
2006-12-05,63.2902717590332
2006-12-06,63.132049560546875
2006-12-07,62.729888916015625
2006-12-08,62.28818893432617
2006-12-11,62.3013916015625
2006-12-12,61.668479919433594
2006-12-13,60.363101959228516
2006-12-14,60.91688537597656
2006-12-15,59.48627853393555
2006-12-18,60.033451080322266
2006-12-19,60.152137756347656
2006-12-20,60.06640625
2006-12-21,60.02029037475586
2006-12-22,58.44459533691406
2006-12-26,58.69513702392578
2006-12-27,58.91930389404297
2006-12-28,59.64448928833008
2006-12-29,58.991798400878906
2007-01-03,60.65319061279297
2007-01-04,60.725704193115234
2007-01-05,59.95436096191406
2007-01-08,61.36520004272461
2007-01-09,60.903709411621094
2007-01-10,67.7799301147461
2007-01-11,68.78204345703125
2007-01-12,68.39305114746094
2007-01-16,71.59052276611328
2007-01-17,70.00827026367188
2007-01-18,66.48116302490234
2007-01-19,68.88751220703125
2007-01-22,68.47875213623047
2007-01-23,69.12484741210938
2007-01-24,71.47844696044922
2007-01-25,69.2369155883789
2007-01-26,69.0853042602539
2007-01-29,68.32051849365234
2007-01-30,67.70741271972656
2007-01-31,68.61060333251953
2007-02-01,69.67864990234375
2007-02-02,68.06999969482422
2007-02-05,68.6238021850586
2007-02-06,66.37567138671875
2007-02-07,65.64388275146484
2007-02-08,65.86144256591797
2007-02-09,61.91898727416992
2007-02-12,60.0927848815918
2007-02-13,60.67954635620117
2007-02-14,61.14763641357422
2007-02-15,60.567466735839844
2007-02-16,60.620208740234375
2007-02-20,61.45749282836914
2007-02-21,60.6070556640625
2007-02-22,60.6663703918457
2007-02-23,60.54111099243164
2007-02-26,58.2797966003418
2007-02-27,55.27350997924805
2007-02-28,56.921688079833984
2007-03-01,57.95676040649414
2007-03-02,55.649295806884766
2007-03-05,53.41436767578125
2007-03-06,56.58546447753906
2007-03-07,55.47129440307617
2007-03-08,57.402950286865234
2007-03-09,57.15242385864258
2007-03-12,56.03825378417969
2007-03-13,54.70653533935547
2007-03-14,56.19647979736328
2007-03-15,57.06016540527344
2007-03-16,57.11947250366211
2007-03-19,57.81171417236328
2007-03-20,58.965431213378906
2007-03-21,60.41584014892578
2007-03-22,60.15872573852539
2007-03-23,60.12575149536133
2007-03-26,60.17850875854492
2007-03-27,58.101783752441406
2007-03-28,57.600738525390625
2007-03-29,57.36342239379883
2007-03-30,57.09969711303711
2007-04-02,57.086517333984375
2007-04-03,58.84016418457031
2007-04-04,58.761070251464844
2007-04-05,58.60941696166992
2007-04-09,58.398460388183594
2007-04-10,57.719398498535156
2007-04-11,56.92829132080078
2007-04-12,56.934871673583984
2007-04-13,58.2204475402832
2007-04-16,58.26661682128906
2007-04-17,57.93037414550781
2007-04-18,59.736793518066406
2007-04-19,59.539024353027344
2007-04-20,59.26869583129883
2007-04-23,59.8224983215332
2007-04-24,59.20278549194336
2007-04-25,59.473087310791016
2007-04-26,59.736793518066406
2007-04-27,58.616024017333984
2007-04-30,56.16352462768555
2007-05-01,56.44702911376953
2007-05-02,58.372093200683594
2007-05-03,55.464683532714844
2007-05-04,53.935184478759766
2007-05-07,52.900123596191406
2007-05-08,52.16831970214844
2007-05-09,51.89143371582031
2007-05-10,50.89591979980469
2007-05-11,52.418853759765625
2007-05-14,51.59476089477539
2007-05-15,51.403568267822266
2007-05-16,50.994808197021484
2007-05-17,51.14646530151367
2007-05-18,50.56629180908203
2007-05-21,50.04545593261719
2007-05-22,52.86715316772461
2007-05-23,52.80781936645508
2007-05-24,51.28489303588867
2007-05-25,50.4871711730957
2007-05-29,50.52014923095703
2007-05-30,50.70473861694336
2007-05-31,51.43653869628906
2007-06-01,52.93968963623047
2007-06-04,53.28910827636719
2007-06-05,53.79672622680664
2007-06-06,53.11768341064453
2007-06-07,51.75959014892578
2007-06-08,52.64960479736328
2007-06-11,53.031982421875
2007-06-12,51.67386245727539
2007-06-13,51.08052444458008
2007-06-14,50.4871711730957
2007-06-15,50.61903762817383
2007-06-18,49.95976257324219
2007-06-19,50.625640869140625
2007-06-20,50.14435577392578
2007-06-21,49.67626953125
2007-06-22,49.346641540527344
2007-06-25,49.26093673706055
2007-06-26,48.146759033203125
2007-06-27,48.01491165161133
2007-06-28,49.11589431762695
2007-06-29,50.3619270324707
2007-07-02,50.744300842285156
2007-07-03,50.526737213134766
2007-07-05,51.81891632080078
2007-07-06,53.07154846191406
2007-07-09,52.9199104309082
2007-07-10,51.09370803833008
2007-07-11,52.08263397216797
2007-07-12,52.59684753417969
2007-07-13,53.53961944580078
2007-07-16,53.59896469116211
2007-07-17,54.488975524902344
2007-07-18,55.08889389038086
2007-07-19,55.458091735839844
2007-07-20,55.22077178955078
2007-07-23,54.57467269897461
2007-07-24,54.33732986450195
2007-07-25,56.11079406738281
2007-07-26,54.620826721191406
2007-07-27,55.25371551513672
2007-07-30,56.91509246826172
2007-07-31,57.521629333496094
2007-08-01,56.486568450927734
2007-08-02,60.85755920410156
2007-08-03,61.813514709472656
2007-08-06,65.28126525878906
2007-08-07,67.4502944946289
2007-08-08,70.0807876586914
2007-08-09,71.30046081542969
2007-08-10,66.23721313476562
2007-08-13,63.91658401489258
2007-08-14,62.56507110595703
2007-08-15,61.10148239135742
2007-08-16,60.864158630371094
2007-08-17,62.16950607299805
2007-08-20,62.61122131347656
2007-08-21,64.53630828857422
2007-08-22,65.51204681396484
2007-08-23,65.87461853027344
2007-08-24,67.09428405761719
2007-08-27,64.47039031982422
2007-08-28,64.35169982910156
2007-08-29,66.72509765625
2007-08-30,66.82398223876953
2007-08-31,65.72958374023438
2007-09-04,67.4568862915039
2007-09-05,67.0019760131836
2007-09-06,67.89201354980469
2007-09-07,65.98670196533203
2007-09-10,66.580078125
2007-09-11,71.7619400024414
2007-09-12,76.99659729003906
2007-09-13,78.70408630371094
2007-09-14,79.56774139404297
2007-09-17,82.80477905273438
2007-09-18,86.79338073730469
2007-09-19,84.34749603271484
2007-09-20,86.5428695678711
2007-09-21,85.47483825683594
2007-09-24,91.86318969726562
2007-09-25,92.10710906982422
2007-09-26,89.6216812133789
2007-09-27,90.32051086425781
2007-09-28,87.96028900146484
2007-10-01,91.14460754394531
2007-10-02,95.3045883178711
2007-10-03,84.07716369628906
2007-10-04,84.6441421508789
2007-10-05,85.07926177978516
2007-10-08,87.02411651611328
2007-10-09,88.968994140625
2007-10-10,90.834716796875
2007-10-11,92.02800750732422
2007-10-12,91.14460754394531
2007-10-15,88.50749969482422
2007-10-16,87.14940643310547
2007-10-17,88.68547821044922
2007-10-18,86.3516616821289
2007-10-19,83.14759063720703
2007-10-22,85.13201904296875
2007-10-23,88.26356506347656
2007-10-24,88.11193084716797
2007-10-25,88.81736755371094
2007-10-26,91.59288787841797
2007-10-29,95.0343017578125
2007-10-30,90.99955749511719
2007-10-31,87.73616790771484
2007-11-01,82.60698699951172
2007-11-02,76.98338317871094
2007-11-05,74.34630584716797
2007-11-06,73.71338653564453
2007-11-07,71.78174591064453
2007-11-08,73.57494354248047
2007-11-09,76.4164047241211
2007-11-12,74.53749084472656
2007-11-13,77.8931884765625
2007-11-14,74.97259521484375
2007-11-15,75.51980590820312
2007-11-16,78.29533386230469
2007-11-19,72.84315490722656
2007-11-20,75.1440200805664
2007-11-21,72.81678771972656
2007-11-23,73.3771743774414
2007-11-26,70.52251434326172
2007-11-27,70.2785873413086
2007-11-28,75.75714111328125
2007-11-29,74.4649658203125
2007-11-30,74.76164245605469
2007-12-03,72.8629379272461
2007-12-04,72.04542541503906
2007-12-05,74.6891098022461
2007-12-06,77.47785949707031
2007-12-07,78.37445831298828
2007-12-10,79.44248962402344
2007-12-11,76.25818634033203
2007-12-12,77.8074951171875
2007-12-13,78.26898956298828
2007-12-14,77.59651947021484
2007-12-17,76.07357788085938
2007-12-18,73.561767578125
2007-12-19,73.45626831054688
2007-12-20,70.68734741210938
2007-12-21,71.2015380859375
2007-12-24,70.52909851074219
2007-12-26,71.14881896972656
2007-12-27,69.86323547363281
2007-12-28,69.98192596435547
2007-12-31,67.93815612792969
2008-01-02,66.13835906982422
2008-01-03,62.87492752075195
2008-01-04,58.45779037475586
2008-01-07,56.55908203125
2008-01-08,54.58787536621094
2008-01-09,57.2776985168457
2008-01-10,56.53932571411133
2008-01-11,55.5438117980957
2008-01-14,54.330753326416016
2008-01-15,52.01010513305664
2008-01-16,51.74638366699219
2008-01-17,49.08952331542969
2008-01-18,49.841094970703125
2008-01-22,52.37270736694336
2008-01-23,56.56568145751953
2008-01-24,55.22737121582031
2008-01-25,53.58576583862305
2008-01-28,55.00320816040039
2008-01-29,57.50844955444336
2008-01-30,55.27350997924805
2008-01-31,57.85126495361328
2008-02-01,57.91717529296875
2008-02-04,53.69784927368164
2008-02-05,58.60941696166992
2008-02-06,56.82939910888672
2008-02-07,59.51264190673828
2008-02-08,58.57646942138672
2008-02-11,60.88391876220703
2008-02-12,60.28400421142578
2008-02-13,60.00050354003906
2008-02-14,60.08620071411133
2008-02-15,58.622615814208984
2008-02-19,57.84467315673828
2008-02-20,57.58753204345703
2008-02-21,56.53932571411133
2008-02-22,58.002899169921875
2008-02-25,58.90610885620117
2008-02-26,58.33911895751953
2008-02-27,57.521629333496094
2008-02-28,54.42304992675781
2008-02-29,54.917484283447266
2008-03-03,53.42094039916992
2008-03-04,52.46500778198242
2008-03-05,53.46049499511719
2008-03-06,51.654109954833984
2008-03-07,52.1090087890625
2008-03-10,51.86505889892578
2008-03-11,52.873748779296875
2008-03-12,51.85187911987305
2008-03-13,51.24535369873047
2008-03-14,49.32685852050781
2008-03-17,47.36880874633789
2008-03-18,49.34004592895508
2008-03-19,47.8962287902832
2008-03-20,50.73770523071289
2008-03-24,54.6537971496582
2008-03-25,54.60764694213867
2008-03-26,52.306766510009766
2008-03-27,50.18391799926758
2008-03-28,48.51593780517578
2008-03-31,48.54890823364258
2008-04-01,51.17283630371094
2008-04-02,51.75959014892578
2008-04-03,52.80781936645508
2008-04-04,52.1090087890625
2008-04-07,53.262733459472656
2008-04-08,53.73081588745117
2008-04-09,52.83420944213867
2008-04-10,52.57048416137695
2008-04-11,50.46741485595703
2008-04-14,48.79944610595703
2008-04-15,45.50966262817383
2008-04-16,45.60196304321289
2008-04-17,44.23725891113281
2008-04-18,44.67896270751953
2008-04-21,42.8725700378418
2008-04-22,46.801841735839844
2008-04-23,45.885440826416016
2008-04-24,46.439231872558594
2008-04-25,46.34035110473633
2008-04-28,47.32266616821289
2008-04-29,48.67417907714844
2008-04-30,50.24985122680664
2008-05-01,47.42155456542969
2008-05-02,48.0544548034668
2008-05-05,48.126976013183594
2008-05-06,49.18181610107422
2008-05-07,47.58638000488281
2008-05-08,47.23697280883789
2008-05-09,47.28971481323242
2008-05-12,46.78207778930664
2008-05-13,46.129390716552734
2008-05-14,47.46771240234375
2008-05-15,50.11140823364258
2008-05-16,50.16413116455078
2008-05-19,47.96875762939453
2008-05-20,46.47219467163086
2008-05-21,44.646018981933594
2008-05-22,44.731719970703125
2008-05-23,44.20430374145508
2008-05-27,43.6571044921875
2008-05-28,44.039485931396484
2008-05-29,44.5009765625
2008-05-30,45.77996826171875
2008-06-02,44.52734375
2008-06-03,42.26603317260742
2008-06-04,41.63312911987305
2008-06-05,42.26603317260742
2008-06-06,40.64422607421875
2008-06-09,39.49708938598633
2008-06-10,37.28193664550781
2008-06-11,35.449153900146484
2008-06-12,35.72603988647461
2008-06-13,36.813846588134766
2008-06-16,39.2663459777832
2008-06-17,38.982852935791016
2008-06-18,37.637943267822266
2008-06-19,37.908233642578125
2008-06-20,36.23367691040039
2008-06-23,36.00952911376953
2008-06-24,35.0865478515625
2008-06-25,35.1920280456543
2008-06-26,33.08894729614258
2008-06-27,31.05178451538086
2008-06-30,31.275949478149414
2008-07-01,29.58161735534668
2008-07-02,27.979570388793945
2008-07-03,26.02153205871582
2008-07-07,25.90945816040039
2008-07-08,26.48961639404297
2008-07-09,25.138107299804688
2008-07-10,22.421897888183594
2008-07-11,22.474641799926758
2008-07-14,22.118629455566406
2008-07-15,21.881290435791016
2008-07-16,23.213022232055664
2008-07-17,24.88099479675293
2008-07-18,25.434778213500977
2008-07-21,27.82135581970215
2008-07-22,32.304412841796875
2008-07-23,34.3613395690918
2008-07-24,30.102434158325195
2008-07-25,28.928930282592773
2008-07-28,27.74224090576172
2008-07-29,29.02782440185547
2008-07-30,31.526460647583008
2008-07-31,30.01014518737793
2008-08-01,29.9112491607666
2008-08-04,29.317901611328125
2008-08-05,31.130905151367188
2008-08-06,32.83183288574219
2008-08-07,32.04070281982422
2008-08-08,33.58998489379883
2008-08-11,35.376625061035156
2008-08-12,36.51716232299805
2008-08-13,33.86689376831055
2008-08-14,37.492897033691406
2008-08-15,37.11711120605469
2008-08-18,33.576805114746094
2008-08-19,30.016725540161133
2008-08-20,27.557640075683594
2008-08-21,27.043415069580078
2008-08-22,26.5885009765625
2008-08-25,26.95770263671875
2008-08-26,26.450061798095703
2008-08-27,28.058692932128906
2008-08-28,30.227691650390625
