Date,Close
1981-10-21,0.4562278687953949
1981-10-22,0.46735528111457825
1981-10-23,0.4451000988483429
1981-10-26,0.42284536361694336
1981-10-27,0.4117174744606018
1981-10-28,0.4117174744606018
1981-10-29,0.4117174744606018
1981-10-30,0.400590181350708
1981-11-02,0.43397265672683716
1981-11-03,0.43397265672683716
1981-11-04,0.43397265672683716
1981-11-05,0.43397265672683716
1981-11-06,0.42284536361694336
1981-11-09,0.42284536361694336
1981-11-10,0.42284536361694336
1981-11-11,0.4451000988483429
1981-11-12,0.4451000988483429
1981-11-13,0.4562278687953949
1981-11-16,0.45066386461257935
1981-11-17,0.4451000988483429
1981-11-18,0.4562278687953949
1981-11-19,0.46735528111457825
1981-11-20,0.4562278687953949
1981-11-23,0.43397265672683716
1981-11-24,0.4117174744606018
1981-11-25,0.42284536361694336
1981-11-27,0.42284536361694336
1981-11-30,0.400590181350708
1981-12-01,0.4117174744606018
1981-12-02,0.400590181350708
1981-12-03,0.42284536361694336
1981-12-04,0.4451000988483429
1981-12-07,0.4562278687953949
1981-12-08,0.4562278687953949
1981-12-09,0.4562278687953949
1981-12-10,0.4562278687953949
1981-12-11,0.4562278687953949
1981-12-14,0.4562278687953949
1981-12-15,0.4562278687953949
1981-12-16,0.4451000988483429
1981-12-17,0.4451000988483429
1981-12-18,0.43397265672683716
1981-12-21,0.42284536361694336
1981-12-22,0.42284536361694336
1981-12-23,0.42284536361694336
1981-12-24,0.4117174744606018
1981-12-28,0.4117174744606018
1981-12-29,0.40615391731262207
1981-12-30,0.42284536361694336
1981-12-31,0.4117174744606018
1982-01-04,0.4117174744606018
1982-01-05,0.4117174744606018
1982-01-06,0.400590181350708
1982-01-07,0.40615391731262207
1982-01-08,0.400590181350708
1982-01-11,0.400590181350708
1982-01-12,0.3894627094268799
1982-01-13,0.3838987946510315
1982-01-14,0.3894627094268799
1982-01-15,0.400590181350708
1982-01-18,0.400590181350708
1982-01-19,0.4117174744606018
1982-01-20,0.4117174744606018
1982-01-21,0.4117174744606018
1982-01-22,0.4117174744606018
1982-01-25,0.400590181350708
1982-01-26,0.4117174744606018
1982-01-27,0.4117174744606018
1982-01-28,0.4117174744606018
1982-01-29,0.4117174744606018
1982-02-01,0.4117174744606018
1982-02-02,0.4117174744606018
1982-02-03,0.4117174744606018
1982-02-04,0.4117174744606018
1982-02-05,0.4117174744606018
1982-02-08,0.4117174744606018
1982-02-09,0.400590181350708
1982-02-10,0.400590181350708
1982-02-11,0.400590181350708
1982-02-12,0.400590181350708
1982-02-16,0.400590181350708
1982-02-17,0.400590181350708
1982-02-18,0.40615391731262207
1982-02-19,0.4117174744606018
1982-02-22,0.400590181350708
1982-02-23,0.400590181350708
1982-02-24,0.400590181350708
1982-02-25,0.400590181350708
1982-02-26,0.400590181350708
1982-03-01,0.400590181350708
1982-03-02,0.400590181350708
1982-03-03,0.400590181350708
1982-03-04,0.400590181350708
1982-03-05,0.400590181350708
1982-03-08,0.3449524939060211
1982-03-09,0.33382517099380493
1982-03-10,0.33382517099380493
1982-03-11,0.32269787788391113
1982-03-12,0.32269787788391113
1982-03-15,0.33382517099380493
1982-03-16,0.33382517099380493
1982-03-17,0.33382517099380493
1982-03-18,0.33382517099380493
1982-03-19,0.3449524939060211
1982-03-22,0.3616437613964081
1982-03-23,0.3894627094268799
1982-03-24,0.3894627094268799
1982-03-25,0.400590181350708
1982-03-26,0.400590181350708
1982-03-29,0.40615391731262207
1982-03-30,0.40615391731262207
1982-03-31,0.40615391731262207
1982-04-01,0.4117174744606018
1982-04-02,0.42284536361694336
1982-04-05,0.42284536361694336
1982-04-06,0.4117174744606018
1982-04-07,0.4117174744606018
1982-04-08,0.4117174744606018
1982-04-12,0.4117174744606018
1982-04-13,0.4117174744606018
1982-04-14,0.4117174744606018
1982-04-15,0.4117174744606018
1982-04-16,0.4117174744606018
1982-04-19,0.4117174744606018
1982-04-20,0.400590181350708
1982-04-21,0.3894627094268799
1982-04-22,0.3894627094268799
1982-04-23,0.3894627094268799
1982-04-26,0.400590181350708
1982-04-27,0.400590181350708
1982-04-28,0.400590181350708
1982-04-29,0.400590181350708
1982-04-30,0.400590181350708
1982-05-03,0.4117174744606018
1982-05-04,0.4117174744606018
1982-05-05,0.4117174744606018
1982-05-06,0.4117174744606018
1982-05-07,0.4117174744606018
1982-05-10,0.4117174744606018
1982-05-11,0.4172813594341278
1982-05-12,0.4117174744606018
1982-05-13,0.42284536361694336
1982-05-14,0.42284536361694336
1982-05-17,0.42284536361694336
1982-05-18,0.42284536361694336
1982-05-19,0.42284536361694336
1982-05-20,0.42284536361694336
1982-05-21,0.42284536361694336
1982-05-24,0.4117174744606018
1982-05-25,0.400590181350708
1982-05-26,0.400590181350708
1982-05-27,0.400590181350708
1982-05-28,0.400590181350708
1982-06-01,0.3783349096775055
1982-06-02,0.3783349096775055
1982-06-03,0.3783349096775055
1982-06-04,0.3783349096775055
1982-06-07,0.3894627094268799
1982-06-08,0.3950262665748596
1982-06-09,0.3894627094268799
1982-06-10,0.3894627094268799
1982-06-11,0.3894627094268799
1982-06-14,0.3894627094268799
1982-06-15,0.3894627094268799
1982-06-16,0.4117174744606018
1982-06-17,0.4117174744606018
1982-06-18,0.4117174744606018
1982-06-21,0.400590181350708
1982-06-22,0.400590181350708
1982-06-23,0.400590181350708
1982-06-24,0.400590181350708
1982-06-25,0.4117174744606018
1982-06-28,0.42284536361694336
1982-06-29,0.42284536361694336
1982-06-30,0.4284087121486664
1982-07-01,0.4451000988483429
1982-07-02,0.4451000988483429
1982-07-06,0.43397265672683716
1982-07-07,0.42284536361694336
1982-07-08,0.4117174744606018
1982-07-09,0.4117174744606018
1982-07-12,0.4117174744606018
1982-07-13,0.400590181350708
1982-07-14,0.400590181350708
1982-07-15,0.4117174744606018
1982-07-16,0.400590181350708
1982-07-19,0.400590181350708
1982-07-20,0.4117174744606018
1982-07-21,0.42284536361694336
1982-07-22,0.42284536361694336
1982-07-23,0.42284536361694336
1982-07-26,0.42284536361694336
1982-07-27,0.42284536361694336
1982-07-28,0.42284536361694336
1982-07-29,0.42284536361694336
1982-07-30,0.42284536361694336
1982-08-02,0.42284536361694336
1982-08-03,0.42284536361694336
1982-08-04,0.4117174744606018
1982-08-05,0.4117174744606018
1982-08-06,0.4117174744606018
1982-08-09,0.4117174744606018
1982-08-10,0.4117174744606018
1982-08-11,0.400590181350708
1982-08-12,0.3783349096775055
1982-08-13,0.3560802936553955
1982-08-16,0.3560802936553955
1982-08-17,0.3560802936553955
1982-08-18,0.3783349096775055
1982-08-19,0.3672076165676117
1982-08-20,0.3672076165676117
1982-08-23,0.400590181350708
1982-08-24,0.4172813594341278
1982-08-25,0.4172813594341278
1982-08-26,0.4451000988483429
1982-08-27,0.4784826636314392
1982-08-30,0.4729190170764923
1982-08-31,0.4784826636314392
1982-09-01,0.4840465188026428
1982-09-02,0.4896104037761688
1982-09-03,0.5508114099502563
1982-09-07,0.4896104037761688
1982-09-08,0.4951739013195038
1982-09-09,0.4951739013195038
1982-09-10,0.500737726688385
1982-09-13,0.5063015818595886
1982-09-14,0.511864960193634
1982-09-15,0.500737726688385
1982-09-16,0.500737726688385
1982-09-17,0.500737726688385
1982-09-20,0.500737726688385
1982-09-21,0.4896104037761688
1982-09-22,0.4896104037761688
1982-09-23,0.46735528111457825
1982-09-24,0.4784826636314392
1982-09-27,0.4896104037761688
1982-09-28,0.4896104037761688
1982-09-29,0.46735528111457825
1982-09-30,0.4451000988483429
1982-10-01,0.46735528111457825
1982-10-04,0.46735528111457825
1982-10-05,0.4784826636314392
1982-10-06,0.4784826636314392
1982-10-07,0.500737726688385
1982-10-08,0.511864960193634
1982-10-11,0.517428994178772
1982-10-12,0.5786297917366028
1982-10-13,0.612012505531311
1982-10-14,0.6008852124214172
1982-10-15,0.6008852124214172
1982-10-18,0.6064491868019104
1982-10-19,0.6231403946876526
1982-10-20,0.6453951001167297
1982-10-21,0.6565227508544922
1982-10-22,0.6676503419876099
1982-10-25,0.6676503419876099
1982-10-26,0.6342676281929016
1982-10-27,0.6453951001167297
1982-10-28,0.6453951001167297
1982-10-29,0.6676503419876099
1982-11-01,0.6899055242538452
1982-11-02,0.756670355796814
1982-11-03,0.7900531888008118
1982-11-04,0.756670355796814
1982-11-05,0.756670355796814
1982-11-08,0.7455426454544067
1982-11-09,0.7455426454544067
1982-11-10,0.7232882380485535
1982-11-11,0.756670355796814
1982-11-12,0.7789249420166016
1982-11-15,0.767797589302063
1982-11-16,0.756670355796814
1982-11-17,0.7789249420166016
1982-11-18,0.7789249420166016
1982-11-19,0.7900531888008118
1982-11-22,0.801180362701416
1982-11-23,0.801180362701416
1982-11-24,0.7900531888008118
1982-11-26,0.8234356045722961
1982-11-29,0.8123074173927307
1982-11-30,0.801180362701416
1982-12-01,0.8123074173927307
1982-12-02,0.8123074173927307
1982-12-03,0.9013277292251587
1982-12-06,0.8679453134536743
1982-12-07,0.8790726661682129
1982-12-08,0.8790726661682129
1982-12-09,0.8345627188682556
1982-12-10,0.7789249420166016
1982-12-13,0.7789249420166016
1982-12-14,0.801180362701416
1982-12-15,0.801180362701416
1982-12-16,0.801180362701416
1982-12-17,0.801180362701416
1982-12-20,0.801180362701416
1982-12-21,0.8123074173927307
1982-12-22,0.8234356045722961
1982-12-23,0.8234356045722961
1982-12-27,0.8345627188682556
1982-12-28,0.8345627188682556
1982-12-29,0.8123074173927307
1982-12-30,0.8289989233016968
1982-12-31,0.8568179607391357
1983-01-03,0.8568179607391357
1983-01-04,0.8623815774917603
1983-01-05,0.8512544631958008
1983-01-06,0.8512544631958008
1983-01-07,0.9124549031257629
1983-01-10,0.9347105622291565
1983-01-11,0.9680930376052856
1983-01-12,0.9680930376052856
1983-01-13,0.9792201519012451
1983-01-14,1.0459849834442139
1983-01-17,1.1350053548812866
1983-01-18,1.1572602987289429
1983-01-19,1.1238783597946167
1983-01-20,1.0904954671859741
1983-01-21,1.1683876514434814
1983-01-24,1.0904954671859741
1983-01-25,1.0904954671859741
1983-01-26,1.0793676376342773
1983-01-27,1.1683876514434814
1983-01-28,1.1238783597946167
1983-01-31,1.1350053548812866
1983-02-01,1.1238783597946167
1983-02-02,1.1127498149871826
1983-02-03,1.1350053548812866
1983-02-04,1.1350053548812866
1983-02-07,1.1238783597946167
1983-02-08,1.1350053548812866
1983-02-09,1.1461325883865356
1983-02-10,1.2462799549102783
1983-02-11,1.3353006839752197
1983-02-14,1.3464279174804688
1983-02-15,1.3353006839752197
1983-02-16,1.3130450248718262
1983-02-17,1.3353006839752197
1983-02-18,1.4020652770996094
1983-02-22,1.3798103332519531
1983-02-23,1.4243205785751343
1983-02-24,1.4688304662704468
1983-02-25,1.4020652770996094
1983-02-28,1.3798103332519531
1983-03-01,1.3909389972686768
1983-03-02,1.4020652770996094
1983-03-03,1.4131929874420166
1983-03-04,1.4131929874420166
1983-03-07,1.3909389972686768
1983-03-08,1.3798103332519531
1983-03-09,1.3909389972686768
1983-03-10,1.3686832189559937
1983-03-11,1.3686832189559937
1983-03-14,1.2796626091003418
1983-03-15,1.2685352563858032
1983-03-16,1.3019180297851562
1983-03-17,1.3130450248718262
1983-03-18,1.3241727352142334
1983-03-21,1.3575552701950073
1983-03-22,1.3686832189559937
1983-03-23,1.3686832189559937
1983-03-24,1.3575552701950073
1983-03-25,1.3686832189559937
1983-03-28,1.3686832189559937
1983-03-29,1.4020652770996094
1983-03-30,1.4688304662704468
1983-03-31,1.5244686603546143
1983-04-04,1.5244686603546143
1983-04-05,1.5244686603546143
1983-04-06,1.4577031135559082
1983-04-07,1.4577031135559082
1983-04-08,1.4577031135559082
1983-04-11,1.4577031135559082
1983-04-12,1.4688304662704468
1983-04-13,1.4910860061645508
1983-04-14,1.613487958908081
1983-04-15,1.7358906269073486
1983-04-18,1.7136353254318237
1983-04-19,1.6468708515167236
1983-04-20,1.6913812160491943
1983-04-21,1.7025089263916016
1983-04-22,1.7136353254318237
1983-04-25,1.6913812160491943
1983-04-26,1.6913812160491943
1983-04-27,1.680253028869629
1983-04-28,1.6913812160491943
1983-04-29,1.7247633934020996
1983-05-02,1.7136353254318237
1983-05-03,1.680253028869629
1983-05-04,1.6691254377365112
1983-05-05,1.7136353254318237
1983-05-06,1.7470183372497559
1983-05-09,1.8249105215072632
1983-05-10,1.8582926988601685
1983-05-11,1.8916757106781006
1983-05-12,1.9028029441833496
1983-05-13,1.9361860752105713
1983-05-16,1.913930892944336
1983-05-17,1.913930892944336
1983-05-18,1.913930892944336
1983-05-19,1.9250590801239014
1983-05-20,1.9250590801239014
1983-05-23,1.9250590801239014
1983-05-24,1.969568133354187
1983-05-25,2.014078140258789
1983-05-26,2.0252060890197754
1983-05-27,2.136481761932373
1983-05-31,2.136481761932373
1983-06-01,2.091970682144165
1983-06-02,2.114224910736084
1983-06-03,2.114224910736084
1983-06-06,2.114224910736084
1983-06-07,2.1253533363342285
1983-06-08,2.1253533363342285
1983-06-09,2.1253533363342285
1983-06-10,2.1476078033447266
1983-06-13,2.1921181678771973
1983-06-14,2.2700107097625732
1983-06-15,2.325648069381714
1983-06-16,2.3145201206207275
1983-06-17,2.3145201206207275
1983-06-20,2.3145201206207275
1983-06-21,2.336775302886963
1983-06-22,2.359030246734619
1983-06-23,2.359030246734619
1983-06-24,2.359030246734619
1983-06-27,2.359030246734619
1983-06-28,2.136481761932373
1983-06-29,2.114224910736084
1983-06-30,2.169862985610962
1983-07-01,2.1476078033447266
1983-07-05,2.058588743209839
1983-07-06,2.114224910736084
1983-07-07,2.080843210220337
1983-07-08,2.103097915649414
1983-07-11,2.103097915649414
1983-07-12,2.103097915649414
1983-07-13,2.080843210220337
1983-07-14,2.080843210220337
1983-07-15,2.080843210220337
1983-07-18,2.0363335609436035
1983-07-19,2.014078140258789
1983-07-20,2.080843210220337
1983-07-21,2.091970682144165
1983-07-22,2.091970682144165
1983-07-25,2.0252060890197754
1983-07-26,1.969568133354187
1983-07-27,1.9028029441833496
1983-07-28,1.9028029441833496
1983-07-29,1.880548357963562
1983-08-01,1.9250590801239014
1983-08-02,1.9028029441833496
1983-08-03,1.9028029441833496
1983-08-04,1.913930892944336
1983-08-05,1.913930892944336
1983-08-08,1.880548357963562
1983-08-09,1.83603835105896
1983-08-10,1.8026554584503174
1983-08-11,1.8471661806106567
1983-08-12,1.969568133354187
1983-08-15,2.1253533363342285
1983-08-16,2.014078140258789
1983-08-17,2.00295090675354
1983-08-18,1.9584410190582275
1983-08-19,1.9584410190582275
1983-08-22,1.9584410190582275
1983-08-23,1.8916757106781006
1983-08-24,1.8471661806106567
1983-08-25,1.8471661806106567
1983-08-26,1.83603835105896
1983-08-29,1.869421124458313
1983-08-30,1.880548357963562
1983-08-31,1.880548357963562
1983-09-01,1.880548357963562
1983-09-02,1.8916757106781006
1983-09-06,1.9250590801239014
1983-09-07,1.880548357963562
1983-09-08,1.9028029441833496
1983-09-09,1.8916757106781006
1983-09-12,1.8916757106781006
1983-09-13,1.8471661806106567
1983-09-14,1.9361860752105713
1983-09-15,1.9473130702972412
1983-09-16,1.9918228387832642
1983-09-19,2.069715976715088
1983-09-20,2.091970682144165
1983-09-21,2.1921181678771973
1983-09-22,2.247756004333496
1983-09-23,2.1921181678771973
1983-09-26,2.169862985610962
1983-09-27,2.103097915649414
1983-09-28,2.103097915649414
1983-09-29,2.103097915649414
1983-09-30,2.091970682144165
1983-10-03,2.069715976715088
1983-10-04,2.080843210220337
1983-10-05,2.080843210220337
1983-10-06,2.091970682144165
1983-10-07,2.091970682144165
1983-10-10,2.180990219116211
1983-10-11,2.1921181678771973
1983-10-12,2.158735990524292
1983-10-13,2.180990219116211
1983-10-14,2.1921181678771973
1983-10-17,2.1921181678771973
1983-10-18,2.114224910736084
1983-10-19,1.9584410190582275
1983-10-20,1.9473130702972412
1983-10-21,1.9584410190582275
1983-10-24,1.9918228387832642
1983-10-25,2.00295090675354
1983-10-26,2.00295090675354
1983-10-27,1.9473130702972412
1983-10-28,1.9361860752105713
1983-10-31,1.9028029441833496
1983-11-01,1.9250590801239014
1983-11-02,1.9250590801239014
1983-11-03,1.9473130702972412
1983-11-04,1.9918228387832642
1983-11-07,1.9806965589523315
1983-11-08,1.969568133354187
1983-11-09,2.0252060890197754
1983-11-10,2.091970682144165
1983-11-11,2.136481761932373
1983-11-14,2.158735990524292
1983-11-15,2.1476078033447266
1983-11-16,2.158735990524292
1983-11-17,2.1921181678771973
1983-11-18,2.180990219116211
1983-11-21,2.180990219116211
1983-11-22,2.180990219116211
1983-11-23,2.158735990524292
1983-11-25,2.158735990524292
1983-11-28,2.1476078033447266
1983-11-29,2.1476078033447266
1983-11-30,2.1476078033447266
1983-12-01,2.1253533363342285
1983-12-02,2.080843210220337
1983-12-05,2.091970682144165
1983-12-06,2.058588743209839
1983-12-07,2.0474603176116943
1983-12-08,2.0474603176116943
1983-12-09,2.0474603176116943
1983-12-12,2.114224910736084
1983-12-13,2.114224910736084
1983-12-14,1.9806965589523315
1983-12-15,1.9806965589523315
1983-12-16,2.180990219116211
1983-12-19,2.158735990524292
1983-12-20,2.180990219116211
1983-12-21,2.2032456398010254
1983-12-22,2.3145201206207275
1983-12-23,2.2922654151916504
1983-12-27,2.3145201206207275
1983-12-28,2.2922654151916504
1983-12-29,2.247756004333496
1983-12-30,2.3145201206207275
1984-01-03,2.2922654151916504
1984-01-04,2.2700107097625732
1984-01-05,2.325648069381714
1984-01-06,2.3145201206207275
1984-01-09,2.359030246734619
1984-01-10,2.34790301322937
1984-01-11,2.3145201206207275
1984-01-12,2.3145201206207275
1984-01-13,2.2922654151916504
1984-01-16,2.2032456398010254
1984-01-17,2.247756004333496
1984-01-18,2.247756004333496
1984-01-19,2.236628293991089
1984-01-20,2.180990219116211
1984-01-23,2.0474603176116943
1984-01-24,2.0252060890197754
1984-01-25,2.0474603176116943
1984-01-26,2.00295090675354
1984-01-27,2.0252060890197754
1984-01-30,1.869421124458313
1984-01-31,1.869421124458313
1984-02-01,1.8471661806106567
1984-02-02,1.9361860752105713
1984-02-03,1.913930892944336
1984-02-06,1.8471661806106567
1984-02-07,1.8026554584503174
1984-02-08,1.7358906269073486
1984-02-09,1.7358906269073486
1984-02-10,1.8137829303741455
1984-02-13,1.7581454515457153
1984-02-14,1.869421124458313
1984-02-15,1.9361860752105713
1984-02-16,1.9806965589523315
1984-02-17,1.9028029441833496
1984-02-21,1.8471661806106567
1984-02-22,1.913930892944336
1984-02-23,1.9584410190582275
1984-02-24,2.0252060890197754
1984-02-27,2.0474603176116943
1984-02-28,2.0474603176116943
1984-02-29,2.0252060890197754
1984-03-01,2.091970682144165
1984-03-02,2.180990219116211
1984-03-05,2.169862985610962
1984-03-06,2.158735990524292
1984-03-07,2.0252060890197754
1984-03-08,2.00295090675354
1984-03-09,2.0252060890197754
1984-03-12,2.0252060890197754
1984-03-13,1.9806965589523315
1984-03-14,1.9806965589523315
1984-03-15,1.9584410190582275
1984-03-16,1.913930892944336
1984-03-19,1.8916757106781006
1984-03-20,1.8916757106781006
1984-03-21,1.8916757106781006
1984-03-22,1.8249105215072632
1984-03-23,1.7581454515457153
1984-03-26,1.7136353254318237
1984-03-27,1.6913812160491943
1984-03-28,1.8249105215072632
1984-03-29,1.8582926988601685
1984-03-30,1.8916757106781006
1984-04-02,1.8471661806106567
1984-04-03,1.8471661806106567
1984-04-04,1.8026554584503174
1984-04-05,1.7358906269073486
1984-04-06,1.7581454515457153
1984-04-09,1.6691254377365112
1984-04-10,1.6691254377365112
