Date,Close
1974-05-24,1.4902489185333252
1974-05-28,1.4902489185333252
1974-05-29,1.4719263315200806
1974-05-30,1.4536032676696777
1974-05-31,1.459710955619812
1974-06-03,1.484141230583191
1974-06-04,1.5268954038619995
1974-06-05,1.5879701375961304
1974-06-06,1.5879701375961304
1974-06-07,1.6123998165130615
1974-06-10,1.6307231187820435
1974-06-11,1.6307231187820435
1974-06-12,1.6123998165130615
1974-06-13,1.6123998165130615
1974-06-14,1.5635405778884888
1974-06-17,1.5635405778884888
1974-06-18,1.5268954038619995
1974-06-19,1.5146785974502563
1974-06-20,1.478033185005188
1974-06-21,1.478033185005188
1974-06-24,1.4963566064834595
1974-06-25,1.5146785974502563
1974-06-26,1.5024638175964355
1974-06-27,1.5146785974502563
1974-06-28,1.5391095876693726
1974-07-01,1.5757545232772827
1974-07-02,1.5391095876693726
1974-07-03,1.5391095876693726
1974-07-05,1.5024638175964355
1974-07-08,1.478033185005188
1974-07-09,1.4963566064834595
1974-07-10,1.4352803230285645
1974-07-11,1.4536032676696777
1974-07-12,1.4658180475234985
1974-07-15,1.478033185005188
1974-07-16,1.4658180475234985
1974-07-17,1.4719263315200806
1974-07-18,1.459710955619812
1974-07-19,1.4658180475234985
1974-07-22,1.4230645895004272
1974-07-23,1.3803129196166992
1974-07-24,1.368096947669983
1974-07-25,1.3986351490020752
1974-07-26,1.3742051124572754
1974-07-29,1.3070212602615356
1974-07-30,1.3070212602615356
1974-07-31,1.245945692062378
1974-08-01,1.2215147018432617
1974-08-02,1.258161187171936
1974-08-05,1.258161187171936
1974-08-06,1.2398386001586914
1974-08-07,1.2703758478164673
1974-08-08,1.319236159324646
1974-08-09,1.3070212602615356
1974-08-12,1.294806718826294
1974-08-13,1.3009140491485596
1974-08-14,1.2764837741851807
1974-08-15,1.2703758478164673
1974-08-16,1.264267921447754
1974-08-19,1.264267921447754
1974-08-20,1.2825911045074463
1974-08-21,1.294806718826294
1974-08-22,1.2764837741851807
1974-08-23,1.3131296634674072
1974-08-26,1.3070212602615356
1974-08-27,1.319236159324646
1974-08-28,1.319236159324646
1974-08-29,1.233730673789978
1974-08-30,1.3558815717697144
1974-09-03,1.3558815717697144
1974-09-04,1.3009140491485596
1974-09-05,1.2825911045074463
1974-09-06,1.3314517736434937
1974-09-09,1.2825911045074463
1974-09-10,1.258161187171936
1974-09-11,1.245945692062378
1974-09-12,1.1848701238632202
1974-09-13,1.1299009323120117
1974-09-16,1.1482247114181519
1974-09-17,1.172654628753662
1974-09-18,1.1665470600128174
1974-09-19,1.1848701238632202
1974-09-20,1.1543315649032593
1974-09-23,1.1421171426773071
1974-09-24,1.0932563543319702
1974-09-25,1.0016427040100098
1974-09-26,0.9833196997642517
1974-09-27,0.9772117137908936
1974-09-30,0.9711050987243652
1974-10-01,0.9283517003059387
1974-10-02,0.9283517003059387
1974-10-03,0.879490852355957
1974-10-04,0.879490852355957
1974-10-07,0.9039211869239807
1974-10-08,0.8978142142295837
1974-10-09,0.891706645488739
1974-10-10,0.8978142142295837
1974-10-11,0.9283517003059387
1974-10-14,1.062718152999878
1974-10-15,1.1115796566009521
1974-10-16,1.0688263177871704
1974-10-17,1.062718152999878
1974-10-18,1.0993640422821045
1974-10-21,1.0932563543319702
1974-10-22,1.0993640422821045
1974-10-23,1.0566115379333496
1974-10-24,0.9772117137908936
1974-10-25,0.952782154083252
1974-10-28,0.9161369204521179
1974-10-29,0.946675181388855
1974-10-30,0.9283517003059387
1974-10-31,0.9039211869239807
1974-11-01,0.873383641242981
1974-11-04,0.8428459167480469
1974-11-05,0.873383641242981
1974-11-06,0.8978142142295837
1974-11-07,0.873383641242981
1974-11-08,0.8306302428245544
1974-11-11,0.7939850687980652
1974-11-12,0.7817702889442444
1974-11-13,0.7817702889442444
1974-11-14,0.7695547938346863
1974-11-15,0.7695547938346863
1974-11-18,0.7512319087982178
1974-11-19,0.7206941843032837
1974-11-20,0.6657258868217468
1974-11-21,0.6840484738349915
1974-11-22,0.6840484738349915
1974-11-25,0.659618079662323
1974-11-26,0.6840484738349915
1974-11-27,0.739016592502594
1974-11-29,0.7756628394126892
1974-12-02,0.7695547938346863
1974-12-03,0.6840484738349915
1974-12-04,0.6657258868217468
1974-12-05,0.629080593585968
1974-12-06,0.5741123557090759
1974-12-09,0.60465008020401
1974-12-10,0.647403359413147
1974-12-11,0.647403359413147
1974-12-12,0.6107573509216309
1974-12-13,0.647403359413147
1974-12-16,0.6351879239082336
1974-12-17,0.647403359413147
1974-12-18,0.6351879239082336
1974-12-19,0.6351879239082336
1974-12-20,0.629080593585968
1974-12-23,0.647403359413147
1974-12-24,0.659618079662323
1974-12-26,0.6840484738349915
1974-12-27,0.6718335151672363
1974-12-30,0.7451244592666626
1974-12-31,0.7939850687980652
1975-01-02,0.8061999082565308
1975-01-03,0.8061999082565308
1975-01-06,0.8123077154159546
1975-01-07,0.8061999082565308
1975-01-08,0.8061999082565308
1975-01-09,0.7695547938346863
1975-01-10,0.8061999082565308
1975-01-13,0.7878772616386414
1975-01-14,0.8061999082565308
1975-01-15,0.8061999082565308
1975-01-16,0.7939850687980652
1975-01-17,0.7817702889442444
1975-01-20,0.8306302428245544
1975-01-21,0.8428459167480469
1975-01-22,0.9283517003059387
1975-01-23,0.8855986595153809
1975-01-24,0.8550603985786438
1975-01-27,0.9161369204521179
1975-01-28,0.8550603985786438
1975-01-29,0.8611680269241333
1975-01-30,0.873383641242981
1975-01-31,0.879490852355957
1975-02-03,0.879490852355957
1975-02-04,0.873383641242981
1975-02-05,0.873383641242981
1975-02-06,0.8672758340835571
1975-02-07,0.8672758340835571
1975-02-10,0.9039211869239807
1975-02-11,0.891706645488739
1975-02-12,0.9039211869239807
1975-02-13,0.9222437739372253
1975-02-14,0.8978142142295837
1975-02-18,0.8978142142295837
1975-02-19,0.8855986595153809
1975-02-20,0.891706645488739
1975-02-21,0.8428459167480469
1975-02-24,0.8550603985786438
1975-02-25,0.8123077154159546
1975-02-26,0.8184153437614441
1975-02-27,0.8367382884025574
1975-02-28,0.8306302428245544
1975-03-03,0.8123077154159546
1975-03-04,0.8367382884025574
1975-03-05,0.8245226144790649
1975-03-06,0.8245226144790649
1975-03-07,0.8489529490470886
1975-03-10,0.873383641242981
1975-03-11,0.8672758340835571
1975-03-12,0.8611680269241333
1975-03-13,0.8550603985786438
1975-03-14,0.9222437739372253
1975-03-17,0.9955350160598755
1975-03-18,0.9955350160598755
1975-03-19,0.9833196997642517
1975-03-20,0.9833196997642517
1975-03-21,1.019965648651123
1975-03-24,0.9772117137908936
1975-03-25,0.9894274473190308
1975-03-26,1.0016427040100098
1975-03-27,1.02607262134552
1975-03-31,1.0566115379333496
1975-04-01,0.9772117137908936
1975-04-02,0.9649972915649414
1975-04-03,0.9588894248008728
1975-04-04,0.952782154083252
1975-04-07,0.952782154083252
1975-04-08,0.9649972915649414
1975-04-09,0.9772117137908936
1975-04-10,1.019965648651123
1975-04-11,1.019965648651123
1975-04-14,1.0505033731460571
1975-04-15,1.0932563543319702
1975-04-16,1.0749335289001465
1975-04-17,1.0688263177871704
1975-04-18,1.11768639087677
1975-04-21,1.1115796566009521
1975-04-22,1.0932563543319702
1975-04-23,1.081040859222412
1975-04-24,1.062718152999878
1975-04-25,1.0688263177871704
1975-04-28,1.087148904800415
1975-04-29,1.081040859222412
1975-04-30,1.1237941980361938
1975-05-01,1.1237941980361938
1975-05-02,1.0993640422821045
1975-05-05,1.087148904800415
1975-05-06,1.0749335289001465
1975-05-07,1.11768639087677
1975-05-08,1.1482247114181519
1975-05-09,1.1482247114181519
1975-05-12,1.160440444946289
1975-05-13,1.160440444946289
1975-05-14,1.1482247114181519
1975-05-15,1.1543315649032593
1975-05-16,1.1299009323120117
1975-05-19,1.2215147018432617
1975-05-20,1.2215147018432617
1975-05-21,1.233730673789978
1975-05-22,1.2276229858398438
1975-05-23,1.2154077291488647
1975-05-27,1.2215147018432617
1975-05-28,1.178762674331665
1975-05-29,1.178762674331665
1975-05-30,1.172654628753662
1975-06-02,1.160440444946289
1975-06-03,1.1115796566009521
1975-06-04,1.1115796566009521
1975-06-05,1.0688263177871704
1975-06-06,1.0138580799102783
1975-06-09,1.02607262134552
1975-06-10,1.0443960428237915
1975-06-11,1.02607262134552
1975-06-12,1.0138580799102783
1975-06-13,0.952782154083252
1975-06-16,0.946675181388855
1975-06-17,0.9100287556648254
1975-06-18,0.9100287556648254
1975-06-19,0.952782154083252
1975-06-20,0.9955350160598755
1975-06-23,1.02607262134552
1975-06-24,0.9772117137908936
1975-06-25,1.0016427040100098
1975-06-26,1.062718152999878
1975-06-27,1.0566115379333496
1975-06-30,1.1054714918136597
1975-07-01,1.0993640422821045
1975-07-02,1.087148904800415
1975-07-03,1.0932563543319702
1975-07-07,1.0932563543319702
1975-07-08,1.081040859222412
1975-07-09,1.0932563543319702
1975-07-10,1.1054714918136597
1975-07-11,1.087148904800415
1975-07-14,1.0749335289001465
1975-07-15,1.0749335289001465
1975-07-16,1.062718152999878
1975-07-17,1.0688263177871704
1975-07-18,1.0688263177871704
1975-07-21,1.062718152999878
1975-07-22,1.0382882356643677
1975-07-23,1.0443960428237915
1975-07-24,1.0138580799102783
1975-07-25,0.9955350160598755
1975-07-28,0.9588894248008728
1975-07-29,0.9283517003059387
1975-07-30,0.946675181388855
1975-07-31,0.9955350160598755
1975-08-01,0.9649972915649414
1975-08-04,0.9649972915649414
1975-08-05,0.9649972915649414
1975-08-06,0.9588894248008728
1975-08-07,0.9405671954154968
1975-08-08,0.9405671954154968
1975-08-11,0.946675181388855
1975-08-12,0.946675181388855
1975-08-13,0.9405671954154968
1975-08-14,0.946675181388855
1975-08-15,0.952782154083252
1975-08-18,0.9344592094421387
1975-08-19,0.9283517003059387
1975-08-20,0.9405671954154968
1975-08-21,0.9711050987243652
1975-08-22,0.9711050987243652
1975-08-25,0.9894274473190308
1975-08-26,1.0016427040100098
1975-08-27,1.019965648651123
1975-08-28,1.0321800708770752
1975-08-29,1.0382882356643677
1975-09-02,1.02607262134552
1975-09-03,1.0138580799102783
1975-09-04,1.02607262134552
1975-09-05,1.0138580799102783
1975-09-08,1.0138580799102783
1975-09-09,1.0138580799102783
1975-09-10,0.9955350160598755
1975-09-11,0.9283517003059387
1975-09-12,0.9344592094421387
1975-09-15,0.9344592094421387
1975-09-16,0.9222437739372253
1975-09-17,0.9161369204521179
1975-09-18,0.9222437739372253
1975-09-19,0.9772117137908936
1975-09-22,0.9955350160598755
1975-09-23,0.9955350160598755
1975-09-24,0.9955350160598755
1975-09-25,0.9283517003059387
1975-09-26,0.9283517003059387
1975-09-29,0.9344592094421387
1975-09-30,0.946675181388855
1975-10-01,0.9039211869239807
1975-10-02,0.9222437739372253
1975-10-03,0.946675181388855
1975-10-06,0.952782154083252
1975-10-07,0.9283517003059387
1975-10-08,0.9344592094421387
1975-10-09,0.9283517003059387
1975-10-10,0.9588894248008728
1975-10-13,0.9344592094421387
1975-10-14,0.952782154083252
1975-10-15,0.9344592094421387
1975-10-16,0.9283517003059387
1975-10-17,0.9405671954154968
1975-10-20,0.9344592094421387
1975-10-21,0.9588894248008728
1975-10-22,0.946675181388855
1975-10-23,0.9283517003059387
1975-10-24,0.9283517003059387
1975-10-27,0.9283517003059387
1975-10-28,0.9405671954154968
1975-10-29,0.879490852355957
1975-10-30,0.8428459167480469
1975-10-31,0.8245226144790649
1975-11-03,0.8184153437614441
1975-11-04,0.8306302428245544
1975-11-05,0.8306302428245544
1975-11-06,0.891706645488739
1975-11-07,0.8855986595153809
1975-11-10,0.8672758340835571
1975-11-11,0.8672758340835571
1975-11-12,0.8611680269241333
1975-11-13,0.8489529490470886
1975-11-14,0.8550603985786438
1975-11-17,0.8550603985786438
1975-11-18,0.8672758340835571
1975-11-19,0.8611680269241333
1975-11-20,0.8611680269241333
1975-11-21,0.8428459167480469
1975-11-24,0.8428459167480469
1975-11-25,0.8306302428245544
1975-11-26,0.8550603985786438
1975-11-28,0.8672758340835571
1975-12-01,0.8489529490470886
1975-12-02,0.873383641242981
1975-12-03,0.8611680269241333
1975-12-04,0.8550603985786438
1975-12-05,0.8550603985786438
1975-12-08,0.8367382884025574
1975-12-09,0.8489529490470886
1975-12-10,0.8123077154159546
1975-12-11,0.8245226144790649
1975-12-12,0.8306302428245544
1975-12-15,0.8245226144790649
1975-12-16,0.8550603985786438
1975-12-17,0.8611680269241333
1975-12-18,0.8611680269241333
1975-12-19,0.8672758340835571
1975-12-22,0.8611680269241333
1975-12-23,0.8611680269241333
1975-12-24,0.873383641242981
1975-12-26,0.873383641242981
1975-12-29,0.9039211869239807
1975-12-30,0.9222437739372253
1975-12-31,0.952782154083252
1976-01-02,0.9711050987243652
1976-01-05,1.0016427040100098
1976-01-06,1.0382882356643677
1976-01-07,1.0566115379333496
1976-01-08,1.0505033731460571
1976-01-09,1.0505033731460571
1976-01-12,1.0566115379333496
1976-01-13,1.0505033731460571
1976-01-14,1.0688263177871704
1976-01-15,1.0382882356643677
1976-01-16,1.0505033731460571
1976-01-19,1.0016427040100098
1976-01-20,1.0138580799102783
1976-01-21,1.0382882356643677
1976-01-22,1.0749335289001465
1976-01-23,1.1237941980361938
1976-01-26,1.1482247114181519
1976-01-27,1.1848701238632202
1976-01-28,1.136009693145752
1976-01-29,1.172654628753662
1976-01-30,1.178762674331665
1976-02-02,1.178762674331665
1976-02-03,1.178762674331665
1976-02-04,1.1482247114181519
1976-02-05,1.1421171426773071
1976-02-06,1.136009693145752
1976-02-09,1.1482247114181519
1976-02-10,1.1665470600128174
1976-02-11,1.178762674331665
1976-02-12,1.2154077291488647
1976-02-13,1.2276229858398438
1976-02-17,1.2215147018432617
1976-02-18,1.1482247114181519
1976-02-19,1.294806718826294
1976-02-20,1.3253446817398071
1976-02-23,1.3558815717697144
1976-02-24,1.4047423601150513
1976-02-25,1.4658180475234985
1976-02-26,1.459710955619812
1976-02-27,1.5024638175964355
1976-03-01,1.5635405778884888
1976-03-02,1.6123998165130615
1976-03-03,1.618508219718933
1976-03-04,1.5574326515197754
1976-03-05,1.6062922477722168
1976-03-08,1.5940769910812378
1976-03-09,1.6307231187820435
1976-03-10,1.6001850366592407
1976-03-11,1.5146785974502563
1976-03-12,1.5085715055465698
1976-03-15,1.4658180475234985
1976-03-16,1.5207862854003906
1976-03-17,1.4963566064834595
1976-03-18,1.5146785974502563
1976-03-19,1.5085715055465698
1976-03-22,1.484141230583191
1976-03-23,1.4658180475234985
1976-03-24,1.4719263315200806
1976-03-25,1.5146785974502563
1976-03-26,1.5391095876693726
1976-03-29,1.5146785974502563
1976-03-30,1.5330020189285278
1976-03-31,1.5574326515197754
1976-04-01,1.5635405778884888
1976-04-02,1.5635405778884888
1976-04-05,1.5818617343902588
1976-04-06,1.5513256788253784
1976-04-07,1.5452169179916382
1976-04-08,1.5452169179916382
1976-04-09,1.5268954038619995
1976-04-12,1.5574326515197754
1976-04-13,1.5146785974502563
1976-04-14,1.5207862854003906
1976-04-15,1.5391095876693726
1976-04-19,1.5574326515197754
1976-04-20,1.5574326515197754
1976-04-21,1.5635405778884888
1976-04-22,1.5391095876693726
1976-04-23,1.5085715055465698
1976-04-26,1.5146785974502563
1976-04-27,1.4902489185333252
1976-04-28,1.5146785974502563
1976-04-29,1.5757545232772827
1976-04-30,1.6123998165130615
1976-05-03,1.5757545232772827
1976-05-04,1.5879701375961304
1976-05-05,1.6123998165130615
1976-05-06,1.7528742551803589
1976-05-07,1.8567034006118774
1976-05-10,1.8444875478744507
1976-05-11,1.8567034006118774
1976-05-12,1.8444875478744507
1976-05-13,1.8322738409042358
1976-05-14,1.7711973190307617
1976-05-17,1.7650892734527588
1976-05-18,1.7650892734527588
1976-05-19,1.7406598329544067
1976-05-20,1.7162295579910278
1976-05-21,1.7101207971572876
1976-05-24,1.7040135860443115
1976-05-25,1.6917989253997803
1976-05-26,1.6979058980941772
1976-05-27,1.7040135860443115
1976-05-28,1.758981704711914
1976-06-01,1.7650892734527588
1976-06-02,1.7650892734527588
1976-06-03,1.8139513731002808
1976-06-04,1.7162295579910278
1976-06-07,1.7101207971572876
1976-06-08,1.7711973190307617
1976-06-09,1.758981704711914
1976-06-10,1.758981704711914
1976-06-11,1.7773041725158691
1976-06-14,1.8200575113296509
1976-06-15,1.8078423738479614
1976-06-16,1.8261655569076538
1976-06-17,1.8689184188842773
1976-06-18,1.89335036277771
1976-06-21,1.8994563817977905
1976-06-22,1.9238873720169067
1976-06-23,1.905564308166504
1976-06-24,1.905564308166504
1976-06-25,1.905564308166504
1976-06-28,1.89335036277771
1976-06-29,1.8994563817977905
1976-06-30,1.9238873720169067
1976-07-01,1.8811343908309937
1976-07-02,1.8994563817977905
1976-07-06,1.9116714000701904
1976-07-07,1.8811343908309937
1976-07-08,1.8872402906417847
1976-07-09,1.9299945831298828
1976-07-12,1.9727479219436646
1976-07-13,1.9788548946380615
1976-07-14,1.9666393995285034
1976-07-15,1.954423427581787
1976-07-16,1.9238873720169067
1976-07-19,1.8811343908309937
1976-07-20,1.8628110885620117
1976-07-21,1.8689184188842773
1976-07-22,1.8567034006118774
1976-07-23,1.8811343908309937
1976-07-26,1.8689184188842773
1976-07-27,1.948317289352417
1976-07-28,1.9299945831298828
1976-07-29,1.948317289352417
1976-07-30,1.9361014366149902
1976-08-02,1.991070032119751
1976-08-03,2.0277161598205566
1976-08-04,2.0032854080200195
1976-08-05,2.0032854080200195
1976-08-06,2.0216081142425537
1976-08-09,2.0216081142425537
1976-08-10,2.0216081142425537
1976-08-11,1.991070032119751
1976-08-12,1.9666393995285034
1976-08-13,1.9422101974487305
1976-08-16,1.948317289352417
1976-08-17,1.9666393995285034
1976-08-18,1.9666393995285034
