Date,Close
1976-03-22,6.13356876373291
1976-03-23,6.278229236602783
1976-03-24,6.307163715362549
1976-03-25,6.39395809173584
1976-03-26,6.365025520324707
1976-03-29,6.4807562828063965
1976-03-30,6.451818466186523
1976-03-31,6.365025520324707
1976-04-01,6.278229236602783
1976-04-02,6.278229236602783
1976-04-05,6.04677152633667
1976-04-06,6.0178422927856445
1976-04-07,5.98891019821167
1976-04-08,5.95997953414917
1976-04-09,5.8442511558532715
1976-04-12,5.9021124839782715
1976-04-13,5.98891019821167
1976-04-14,5.98891019821167
1976-04-15,6.0178422927856445
1976-04-19,6.04677152633667
1976-04-20,6.307163715362549
1976-04-21,6.451818466186523
1976-04-22,6.538617134094238
1976-04-23,6.4807562828063965
1976-04-26,6.365025520324707
1976-04-27,5.9021124839782715
1976-04-28,5.93104887008667
1976-04-29,5.95997953414917
1976-04-30,5.873185634613037
1976-05-03,5.815319061279297
1976-05-04,5.815319061279297
1976-05-05,5.873185634613037
1976-05-06,5.8442511558532715
1976-05-07,5.873185634613037
1976-05-10,5.873185634613037
1976-05-11,5.699594020843506
1976-05-12,5.670660018920898
1976-05-13,5.641729831695557
1976-05-14,5.641729831695557
1976-05-17,5.583861827850342
1976-05-18,5.583861827850342
1976-05-19,5.612793445587158
1976-05-20,5.670660018920898
1976-05-21,5.641729831695557
1976-05-24,5.583861827850342
1976-05-25,5.497066020965576
1976-05-26,5.439205169677734
1976-05-27,5.381340026855469
1976-05-28,5.178816318511963
1976-06-01,5.207752704620361
1976-06-02,5.410272121429443
1976-06-03,5.410272121429443
1976-06-04,5.323477268218994
1976-06-07,5.323477268218994
1976-06-08,5.265610218048096
1976-06-09,5.207752704620361
1976-06-10,5.178816318511963
1976-06-11,5.092021942138672
1976-06-14,5.178816318511963
1976-06-15,5.149886131286621
1976-06-16,5.265610218048096
1976-06-17,5.265610218048096
1976-06-18,5.699594020843506
1976-06-21,5.728521347045898
1976-06-22,5.641729831695557
1976-06-23,5.497066020965576
1976-06-24,5.554929733276367
1976-06-25,5.554929733276367
1976-06-28,5.583861827850342
1976-06-29,5.641729831695557
1976-06-30,5.612793445587158
1976-07-01,5.699594020843506
1976-07-02,5.93104887008667
1976-07-06,6.0757060050964355
1976-07-07,6.162503719329834
1976-07-08,6.13356876373291
1976-07-09,6.307163715362549
1976-07-12,6.336091995239258
1976-07-13,6.249300003051758
1976-07-14,5.757456302642822
1976-07-15,5.583861827850342
1976-07-16,5.612793445587158
1976-07-19,5.525997161865234
1976-07-20,5.525997161865234
1976-07-21,5.525997161865234
1976-07-22,5.525997161865234
1976-07-23,5.554929733276367
1976-07-26,5.497066020965576
1976-07-27,5.468135833740234
1976-07-28,5.468135833740234
1976-07-29,5.3524065017700195
1976-07-30,5.3524065017700195
1976-08-02,5.3524065017700195
1976-08-03,5.410272121429443
1976-08-04,5.265610218048096
1976-08-05,5.092021942138672
1976-08-06,5.149886131286621
1976-08-09,5.2366790771484375
1976-08-10,5.3524065017700195
1976-08-11,5.3524065017700195
1976-08-12,5.381340026855469
1976-08-13,5.3524065017700195
1976-08-16,5.381340026855469
1976-08-17,5.439205169677734
1976-08-18,5.381340026855469
1976-08-19,5.323477268218994
1976-08-20,5.265610218048096
1976-08-23,5.207752704620361
1976-08-24,5.207752704620361
1976-08-25,5.3524065017700195
1976-08-26,5.3524065017700195
1976-08-27,5.323477268218994
1976-08-30,5.3524065017700195
1976-08-31,5.439205169677734
1976-09-01,5.641729831695557
1976-09-02,5.641729831695557
1976-09-03,5.699594020843506
1976-09-07,5.670660018920898
1976-09-08,5.583861827850342
1976-09-09,5.439205169677734
1976-09-10,5.468135833740234
1976-09-13,5.410272121429443
1976-09-14,5.2366790771484375
1976-09-15,5.294544219970703
1976-09-16,5.3524065017700195
1976-09-17,5.410272121429443
1976-09-20,5.381340026855469
1976-09-21,5.3524065017700195
1976-09-22,5.381340026855469
1976-09-23,5.381340026855469
1976-09-24,5.381340026855469
1976-09-27,5.323477268218994
1976-09-28,5.092021942138672
1976-09-29,5.034156322479248
1976-09-30,5.092021942138672
1976-10-01,5.034156322479248
1976-10-04,5.00522518157959
1976-10-05,5.00522518157959
1976-10-06,5.00522518157959
1976-10-07,5.034156322479248
1976-10-08,5.00522518157959
1976-10-11,4.918428421020508
1976-10-12,4.918428421020508
1976-10-13,5.034156322479248
1976-10-14,5.034156322479248
1976-10-15,5.1209516525268555
1976-10-18,5.149886131286621
1976-10-19,5.178816318511963
1976-10-20,5.178816318511963
1976-10-21,5.178816318511963
1976-10-22,5.149886131286621
1976-10-25,5.149886131286621
1976-10-26,5.149886131286621
1976-10-27,5.1209516525268555
1976-10-28,5.1209516525268555
1976-10-29,5.1209516525268555
1976-11-01,5.063092231750488
1976-11-03,4.97629451751709
1976-11-04,4.802700996398926
1976-11-05,4.571249008178711
1976-11-08,4.571249008178711
1976-11-09,4.542316913604736
1976-11-10,4.4844512939453125
1976-11-11,4.513382434844971
1976-11-12,4.542316913604736
1976-11-15,4.60017728805542
1976-11-16,4.60017728805542
1976-11-17,4.6580424308776855
1976-11-18,4.744837284088135
1976-11-19,4.629108428955078
1976-11-22,4.571249008178711
1976-11-23,4.455520153045654
1976-11-24,4.4844512939453125
1976-11-26,4.4844512939453125
1976-11-29,4.4265875816345215
1976-11-30,4.455520153045654
1976-12-01,4.513382434844971
1976-12-02,4.513382434844971
1976-12-03,4.6580424308776855
1976-12-06,4.513382434844971
1976-12-07,4.542316913604736
1976-12-08,4.513382434844971
1976-12-09,4.571249008178711
1976-12-10,4.629108428955078
1976-12-13,4.571249008178711
1976-12-14,4.571249008178711
1976-12-15,4.60017728805542
1976-12-16,4.744837284088135
1976-12-17,4.542316913604736
1976-12-20,4.4844512939453125
1976-12-21,4.4265875816345215
1976-12-22,4.397654056549072
1976-12-23,4.339789390563965
1976-12-27,4.4844512939453125
1976-12-28,4.60017728805542
1976-12-29,4.629108428955078
1976-12-30,4.60017728805542
1976-12-31,4.686972141265869
1977-01-03,4.889497756958008
1977-01-04,4.947360038757324
1977-01-05,5.034156322479248
1977-01-06,5.034156322479248
1977-01-07,5.00522518157959
1977-01-10,4.860565662384033
1977-01-11,4.71590518951416
1977-01-12,4.686972141265869
1977-01-13,4.744837284088135
1977-01-14,4.744837284088135
1977-01-17,4.686972141265869
1977-01-18,4.629108428955078
1977-01-19,4.6580424308776855
1977-01-20,4.629108428955078
1977-01-21,4.6580424308776855
1977-01-24,4.6580424308776855
1977-01-25,4.513382434844971
1977-01-26,4.397654056549072
1977-01-27,4.281925678253174
1977-01-28,4.310858249664307
1977-01-31,4.397654056549072
1977-02-01,4.513382434844971
1977-02-02,4.4844512939453125
1977-02-03,4.4265875816345215
1977-02-04,4.4265875816345215
1977-02-07,4.397654056549072
1977-02-08,4.4265875816345215
1977-02-09,4.339789390563965
1977-02-10,4.281925678253174
1977-02-11,4.224061965942383
1977-02-14,4.252996444702148
1977-02-15,4.4265875816345215
1977-02-16,4.455520153045654
1977-02-17,4.455520153045654
1977-02-18,4.4265875816345215
1977-02-22,4.368724346160889
1977-02-23,4.224061965942383
1977-02-24,4.224061965942383
1977-02-25,4.252996444702148
1977-02-28,4.310858249664307
1977-03-01,4.4265875816345215
1977-03-02,4.397654056549072
1977-03-03,4.4844512939453125
1977-03-04,4.571249008178711
1977-03-07,4.629108428955078
1977-03-08,4.629108428955078
1977-03-09,4.513382434844971
1977-03-10,4.542316913604736
1977-03-11,4.571249008178711
1977-03-14,4.571249008178711
1977-03-15,4.60017728805542
1977-03-16,4.60017728805542
1977-03-17,4.571249008178711
1977-03-18,4.571249008178711
1977-03-21,4.4844512939453125
1977-03-22,4.455520153045654
1977-03-23,4.4265875816345215
1977-03-24,4.455520153045654
1977-03-25,4.455520153045654
1977-03-28,4.455520153045654
1977-03-29,4.368724346160889
1977-03-30,4.281925678253174
1977-03-31,4.137267112731934
1977-04-01,4.108334064483643
1977-04-04,3.992608070373535
1977-04-05,3.963675022125244
1977-04-06,3.992608070373535
1977-04-07,4.021537780761719
1977-04-11,4.079402923583984
1977-04-12,4.108334064483643
1977-04-13,4.108334064483643
1977-04-14,4.339789390563965
1977-04-15,4.281925678253174
1977-04-18,4.252996444702148
1977-04-19,4.195130348205566
1977-04-20,4.195130348205566
1977-04-21,4.108334064483643
1977-04-22,3.992608070373535
1977-04-25,3.992608070373535
1977-04-26,4.079402923583984
1977-04-27,4.166199207305908
1977-04-28,4.281925678253174
1977-04-29,4.310858249664307
1977-05-02,4.310858249664307
1977-05-03,4.397654056549072
1977-05-04,4.397654056549072
1977-05-05,4.397654056549072
1977-05-06,4.397654056549072
1977-05-09,4.339789390563965
1977-05-10,4.281925678253174
1977-05-11,4.195130348205566
1977-05-12,4.108334064483643
1977-05-13,4.108334064483643
1977-05-16,4.224061965942383
1977-05-17,4.397654056549072
1977-05-18,4.455520153045654
1977-05-19,4.4265875816345215
1977-05-20,4.4265875816345215
1977-05-23,4.339789390563965
1977-05-24,4.368724346160889
1977-05-25,4.368724346160889
1977-05-26,4.368724346160889
1977-05-27,4.252996444702148
1977-05-31,4.310858249664307
1977-06-01,4.310858249664307
1977-06-02,4.310858249664307
1977-06-03,4.281925678253174
1977-06-06,4.224061965942383
1977-06-07,4.166199207305908
1977-06-08,4.166199207305908
1977-06-09,4.108334064483643
1977-06-10,4.137267112731934
1977-06-13,4.137267112731934
1977-06-14,4.166199207305908
1977-06-15,4.195130348205566
1977-06-16,4.195130348205566
1977-06-17,4.195130348205566
1977-06-20,4.224061965942383
1977-06-21,4.195130348205566
1977-06-22,4.137267112731934
1977-06-23,4.166199207305908
1977-06-24,4.166199207305908
1977-06-27,4.166199207305908
1977-06-28,4.079402923583984
1977-06-29,4.079402923583984
1977-06-30,3.934743642807007
1977-07-01,3.876879930496216
1977-07-05,3.934743642807007
1977-07-06,3.905811071395874
1977-07-07,3.8479483127593994
1977-07-08,3.819017171859741
1977-07-11,3.7900826930999756
1977-07-12,3.7900826930999756
1977-07-13,3.7611517906188965
1977-07-15,3.934743642807007
1977-07-18,3.992608070373535
1977-07-19,3.963675022125244
1977-07-20,3.963675022125244
1977-07-21,3.963675022125244
1977-07-22,4.021537780761719
1977-07-25,3.992608070373535
1977-07-26,3.876879930496216
1977-07-27,3.7900826930999756
1977-07-28,3.7032885551452637
1977-07-29,3.7611517906188965
1977-08-01,3.7611517906188965
1977-08-02,3.73222017288208
1977-08-03,3.73222017288208
1977-08-04,3.7900826930999756
1977-08-05,3.7900826930999756
1977-08-08,3.7611517906188965
1977-08-09,3.7900826930999756
1977-08-10,3.7900826930999756
1977-08-11,3.7032885551452637
1977-08-12,3.7032885551452637
1977-08-15,3.6454241275787354
1977-08-16,3.6164920330047607
1977-08-17,3.6164920330047607
1977-08-18,3.6454241275787354
1977-08-19,3.6454241275787354
1977-08-22,3.73222017288208
1977-08-23,3.6454241275787354
1977-08-24,3.6164920330047607
1977-08-25,3.587559461593628
1977-08-26,3.6164920330047607
1977-08-29,3.6164920330047607
1977-08-30,3.6164920330047607
1977-08-31,3.6164920330047607
1977-09-01,3.6164920330047607
1977-09-02,3.6164920330047607
1977-09-06,3.5007643699645996
1977-09-07,3.6454241275787354
1977-09-08,3.7032885551452637
1977-09-09,3.674356460571289
1977-09-12,3.6454241275787354
1977-09-13,3.6454241275787354
1977-09-14,3.674356460571289
1977-09-15,3.7032885551452637
1977-09-16,3.7032885551452637
1977-09-19,3.6454241275787354
1977-09-20,3.6164920330047607
1977-09-21,3.529696226119995
1977-09-22,3.529696226119995
1977-09-23,3.529696226119995
1977-09-26,3.558627128601074
1977-09-27,3.587559461593628
1977-09-28,3.6164920330047607
1977-09-29,3.6164920330047607
1977-09-30,3.558627128601074
1977-10-03,3.558627128601074
1977-10-04,3.558627128601074
1977-10-05,3.529696226119995
1977-10-06,3.529696226119995
1977-10-07,3.5007643699645996
1977-10-10,3.471832513809204
1977-10-11,3.471832513809204
1977-10-12,3.442901372909546
1977-10-13,3.4139671325683594
1977-10-14,3.4139671325683594
1977-10-17,3.442901372909546
1977-10-18,3.442901372909546
1977-10-19,3.2982406616210938
1977-10-20,3.2982406616210938
1977-10-21,3.2982406616210938
1977-10-24,3.269308567047119
1977-10-25,3.1825127601623535
1977-10-26,3.1825127601623535
1977-10-27,3.1825127601623535
1977-10-28,3.2114455699920654
1977-10-31,3.2403781414031982
1977-11-01,3.1825127601623535
1977-11-02,3.1535818576812744
1977-11-03,3.0378530025482178
1977-11-04,3.0378530025482178
1977-11-07,3.095716714859009
1977-11-08,3.1535818576812744
1977-11-09,3.2114455699920654
1977-11-10,3.327172040939331
1977-11-11,3.356104612350464
1977-11-14,3.327172040939331
1977-11-15,3.327172040939331
1977-11-16,3.2403781414031982
1977-11-17,3.2403781414031982
1977-11-18,3.1825127601623535
1977-11-21,3.124650001525879
1977-11-22,3.1535818576812744
1977-11-23,3.2403781414031982
1977-11-25,3.327172040939331
1977-11-28,3.2982406616210938
1977-11-29,3.2114455699920654
1977-11-30,3.2114455699920654
1977-12-01,3.2403781414031982
1977-12-02,3.2403781414031982
1977-12-05,3.2114455699920654
1977-12-06,3.2114455699920654
1977-12-07,3.124650001525879
1977-12-08,3.124650001525879
1977-12-09,3.124650001525879
1977-12-12,3.124650001525879
1977-12-13,3.2403781414031982
1977-12-14,3.2403781414031982
1977-12-15,3.2403781414031982
1977-12-16,3.2114455699920654
1977-12-19,3.124650001525879
1977-12-20,3.0378530025482178
1977-12-21,3.066784381866455
1977-12-22,3.095716714859009
1977-12-23,3.124650001525879
1977-12-27,3.095716714859009
1977-12-28,3.0378530025482178
1977-12-29,3.0089211463928223
1977-12-30,3.066784381866455
1978-01-03,3.0089211463928223
1978-01-04,3.066784381866455
1978-01-05,2.979989767074585
1978-01-06,2.9510562419891357
1978-01-09,2.835330009460449
1978-01-10,2.835330009460449
1978-01-11,2.864260673522949
1978-01-12,2.9221255779266357
1978-01-13,2.9221255779266357
1978-01-16,2.9221255779266357
1978-01-17,3.0378530025482178
1978-01-18,3.0378530025482178
1978-01-19,3.066784381866455
1978-01-20,3.066784381866455
1978-01-23,3.0089211463928223
1978-01-24,3.0089211463928223
1978-01-25,3.0089211463928223
1978-01-26,2.9510562419891357
1978-01-27,2.9221255779266357
1978-01-30,2.835330009460449
1978-01-31,2.835330009460449
1978-02-01,2.893193483352661
1978-02-02,2.9221255779266357
1978-02-03,2.9510562419891357
1978-02-06,2.9510562419891357
1978-02-07,3.0089211463928223
1978-02-08,3.066784381866455
1978-02-09,3.0089211463928223
1978-02-10,3.0378530025482178
1978-02-13,3.0378530025482178
1978-02-14,3.066784381866455
1978-02-15,3.095716714859009
1978-02-16,3.095716714859009
1978-02-17,3.1535818576812744
1978-02-21,3.066784381866455
1978-02-22,3.0378530025482178
1978-02-23,3.0378530025482178
1978-02-24,3.0089211463928223
1978-02-27,2.9221255779266357
1978-02-28,2.835330009460449
1978-03-01,2.806396722793579
1978-03-02,2.806396722793579
1978-03-03,2.7774648666381836
1978-03-06,2.748533010482788
1978-03-07,2.748533010482788
1978-03-08,2.748533010482788
1978-03-09,2.719602584838867
1978-03-10,2.719602584838867
1978-03-13,2.719602584838867
1978-03-14,2.748533010482788
1978-03-15,2.719602584838867
1978-03-16,2.748533010482788
1978-03-17,2.7774648666381836
1978-03-20,2.806396722793579
1978-03-21,2.835330009460449
1978-03-22,2.835330009460449
1978-03-23,2.835330009460449
1978-03-27,2.835330009460449
1978-03-28,2.835330009460449
1978-03-29,2.835330009460449
1978-03-30,2.835330009460449
1978-03-31,2.864260673522949
1978-04-03,2.835330009460449
1978-04-04,2.835330009460449
1978-04-05,2.893193483352661
1978-04-06,2.979989767074585
1978-04-07,3.0089211463928223
1978-04-10,3.0089211463928223
1978-04-11,2.979989767074585
1978-04-12,2.9510562419891357
1978-04-13,2.979989767074585
1978-04-14,3.0089211463928223
1978-04-17,3.0378530025482178
1978-04-18,3.0089211463928223
1978-04-19,2.979989767074585
1978-04-20,2.979989767074585
1978-04-21,3.0089211463928223
1978-04-24,2.979989767074585
1978-04-25,2.979989767074585
1978-04-26,2.9510562419891357
1978-04-27,2.9510562419891357
1978-04-28,2.9510562419891357
1978-05-01,2.9221255779266357
1978-05-02,2.979989767074585
1978-05-03,3.0089211463928223
1978-05-04,3.095716714859009
1978-05-05,3.2114455699920654
1978-05-08,3.1535818576812744
1978-05-09,3.1535818576812744
1978-05-10,3.327172040939331
1978-05-11,3.327172040939331
1978-05-12,3.3850364685058594
1978-05-15,3.356104612350464
1978-05-16,3.356104612350464
1978-05-17,3.356104612350464
1978-05-18,3.327172040939331
1978-05-19,3.2403781414031982
1978-05-22,3.1825127601623535
1978-05-23,3.0089211463928223
1978-05-24,3.0089211463928223
1978-05-25,2.979989767074585
1978-05-26,3.0089211463928223
1978-05-30,3.0089211463928223
1978-05-31,2.979989767074585
1978-06-01,3.095716714859009
1978-06-02,3.4139671325683594
1978-06-05,3.6454241275787354
1978-06-06,3.558627128601074
1978-06-07,3.558627128601074
1978-06-08,3.587559461593628
1978-06-09,3.587559461593628
1978-06-12,3.442901372909546
1978-06-13,3.471832513809204
1978-06-14,3.529696226119995
1978-06-15,3.529696226119995
1978-06-16,3.5007643699645996
1978-06-19,3.471832513809204
1978-06-20,3.442901372909546
1978-06-21,3.3850364685058594
1978-06-22,3.3850364685058594
1978-06-23,3.3850364685058594
1978-06-26,3.356104612350464
1978-06-27,3.327172040939331
1978-06-28,3.327172040939331
1978-06-29,3.327172040939331
1978-06-30,3.327172040939331
1978-07-03,3.327172040939331
1978-07-05,3.327172040939331
1978-07-06,3.2982406616210938
1978-07-07,3.2982406616210938
1978-07-10,3.327172040939331
1978-07-11,3.3850364685058594
1978-07-12,3.4139671325683594
1978-07-13,3.4139671325683594
1978-07-14,3.4139671325683594
1978-07-17,3.442901372909546
1978-07-18,3.3850364685058594
1978-07-19,3.3850364685058594
1978-07-20,3.356104612350464
1978-07-21,3.356104612350464
1978-07-24,3.356104612350464
1978-07-25,3.356104612350464
1978-07-26,3.356104612350464
1978-07-27,3.327172040939331
1978-07-28,3.327172040939331
1978-07-31,3.356104612350464
1978-08-01,3.356104612350464
1978-08-02,3.356104612350464
1978-08-03,3.356104612350464
1978-08-04,3.327172040939331
1978-08-07,3.327172040939331
1978-08-08,3.356104612350464
1978-08-09,3.442901372909546
1978-08-10,3.442901372909546
1978-08-11,3.4139671325683594
1978-08-14,3.4139671325683594
1978-08-15,3.3850364685058594
1978-08-16,3.356104612350464
1978-08-17,3.3850364685058594
1978-08-18,3.471832513809204
1978-08-21,3.6454241275787354
1978-08-22,3.6454241275787354
1978-08-23,3.674356460571289
1978-08-24,3.819017171859741
1978-08-25,3.819017171859741
1978-08-28,3.674356460571289
1978-08-29,3.6454241275787354
1978-08-30,3.6164920330047607
1978-08-31,3.6164920330047607
1978-09-01,3.6164920330047607
1978-09-05,3.7032885551452637
1978-09-06,3.7611517906188965
1978-09-07,3.819017171859741
1978-09-08,3.8479483127593994
1978-09-11,3.905811071395874
1978-09-12,3.876879930496216
1978-09-13,3.819017171859741
1978-09-14,3.819017171859741
1978-09-15,3.7611517906188965
1978-09-18,3.7611517906188965
1978-09-19,3.7032885551452637
1978-09-20,3.6454241275787354
1978-09-21,3.6454241275787354
1978-09-22,3.529696226119995
1978-09-25,3.558627128601074
1978-09-26,3.6164920330047607
1978-09-27,3.6164920330047607
1978-09-28,3.587559461593628
1978-09-29,3.6454241275787354
1978-10-02,3.6454241275787354
1978-10-03,3.587559461593628
1978-10-04,3.558627128601074
1978-10-05,3.558627128601074
1978-10-06,3.327172040939331
1978-10-09,3.327172040939331
1978-10-10,3.327172040939331
1978-10-11,3.2403781414031982
1978-10-12,3.327172040939331
1978-10-13,3.327172040939331
1978-10-16,3.2403781414031982
1978-10-17,2.9510562419891357
1978-10-18,2.893193483352661
1978-10-19,2.9221255779266357
1978-10-20,2.806396722793579
1978-10-23,2.7774648666381836
1978-10-24,2.893193483352661
1978-10-25,2.835330009460449
1978-10-26,2.661738634109497
1978-10-27,2.632805109024048
1978-10-30,2.6038763523101807
1978-10-31,2.632805109024048
1978-11-01,2.864260673522949
1978-11-02,2.835330009460449
1978-11-03,2.9510562419891357
1978-11-06,2.9221255779266357
1978-11-07,2.864260673522949
1978-11-08,2.9221255779266357
1978-11-09,2.9221255779266357
1978-11-10,2.9510562419891357
1978-11-13,2.9510562419891357
1978-11-14,2.893193483352661
1978-11-15,2.893193483352661
1978-11-16,2.9221255779266357
1978-11-17,2.9510562419891357
1978-11-20,2.9510562419891357
1978-11-21,2.9221255779266357
1978-11-22,2.9510562419891357
1978-11-24,2.979989767074585
1978-11-27,2.9510562419891357
1978-11-28,2.893193483352661
1978-11-29,2.864260673522949
1978-11-30,2.835330009460449
1978-12-01,2.864260673522949
1978-12-04,2.864260673522949
1978-12-05,2.864260673522949
1978-12-06,2.864260673522949
1978-12-07,2.893193483352661
1978-12-08,2.893193483352661
1978-12-11,2.864260673522949
1978-12-12,2.864260673522949
1978-12-13,2.835330009460449
1978-12-14,2.864260673522949
1978-12-15,2.979989767074585
1978-12-18,2.893193483352661
1978-12-19,2.9221255779266357
1978-12-20,2.9221255779266357
1978-12-21,2.9510562419891357
1978-12-22,2.9510562419891357
1978-12-26,2.9510562419891357
1978-12-27,2.9510562419891357
1978-12-28,2.9221255779266357
1978-12-29,2.893193483352661
1979-01-02,2.893193483352661
1979-01-03,2.893193483352661
1979-01-04,2.979989767074585
1979-01-05,3.0089211463928223
1979-01-08,2.979989767074585
1979-01-09,2.9510562419891357
1979-01-10,2.9221255779266357
1979-01-11,2.9221255779266357
1979-01-12,2.979989767074585
1979-01-15,3.0089211463928223
1979-01-16,3.0378530025482178
1979-01-17,3.066784381866455
1979-01-18,3.2114455699920654
1979-01-19,3.2114455699920654
1979-01-22,3.2114455699920654
1979-01-23,3.2114455699920654
