Date,Close
1997-04-23,3.2923223972320557
1997-04-24,3.358167886734009
1997-04-25,3.2923223972320557
1997-04-28,3.4459640979766846
1997-04-29,3.4679131507873535
1997-04-30,3.555708646774292
1997-05-01,3.709350109100342
1997-05-02,3.6873998641967773
1997-05-05,3.884939670562744
1997-05-06,3.797144651412964
1997-05-07,3.884939670562744
1997-05-08,3.8629915714263916
1997-05-09,3.753249168395996
1997-05-12,3.7751965522766113
1997-05-13,3.7751965522766113
1997-05-14,3.7751965522766113
1997-05-15,3.7312979698181152
1997-05-16,3.6435039043426514
1997-05-19,3.5776569843292236
1997-05-20,3.5118110179901123
1997-05-21,3.533759832382202
1997-05-22,3.4459640979766846
1997-05-23,3.5118110179901123
1997-05-27,3.4898617267608643
1997-05-28,3.4679131507873535
1997-05-29,3.4240145683288574
1997-05-30,3.4240145683288574
1997-06-02,3.5118110179901123
1997-06-03,3.5776569843292236
1997-06-04,3.533759832382202
1997-06-05,3.533759832382202
1997-06-06,3.4898617267608643
1997-06-09,3.5776569843292236
1997-06-10,3.5996041297912598
1997-06-11,3.6873998641967773
1997-06-12,3.8410427570343018
1997-06-13,3.9068868160247803
1997-06-16,3.884939670562744
1997-06-17,4.038580894470215
1997-06-18,3.994682550430298
1997-06-19,3.9727349281311035
1997-06-20,4.038580894470215
1997-06-23,4.016631603240967
1997-06-24,3.9507858753204346
1997-06-25,4.016631603240967
1997-06-26,4.115402698516846
1997-06-27,4.137350082397461
1997-06-30,4.301966190338135
1997-07-01,3.994682550430298
1997-07-02,4.082479000091553
1997-07-03,4.269044876098633
1997-07-07,4.192222595214844
1997-07-08,4.2800188064575195
1997-07-09,4.3678154945373535
1997-07-10,4.576328754425049
1997-07-11,4.521456241607666
1997-07-14,4.5653533935546875
1997-07-15,4.653149604797363
1997-07-16,5.070178031921387
1997-07-17,4.850686073303223
1997-07-18,4.828737735748291
1997-07-21,4.828737735748291
1997-07-22,4.8397135734558105
1997-07-23,4.773868083953857
1997-07-24,4.762892246246338
1997-07-25,4.773868083953857
1997-07-28,4.806789875030518
1997-07-29,4.817763805389404
1997-07-30,4.773868083953857
1997-07-31,4.817763805389404
1997-08-01,4.8397135734558105
1997-08-04,4.916533470153809
1997-08-05,5.004327297210693
1997-08-06,4.971407413482666
1997-08-07,5.004327297210693
1997-08-08,4.982380390167236
1997-08-11,5.0153045654296875
1997-08-12,4.993353843688965
1997-08-13,5.037251949310303
1997-08-14,5.0153045654296875
1997-08-15,4.93848180770874
1997-08-18,4.850686073303223
1997-08-19,4.850686073303223
1997-08-20,4.872635364532471
1997-08-21,4.762892246246338
1997-08-22,4.729968547821045
1997-08-25,4.773868083953857
1997-08-26,4.773868083953857
1997-08-27,4.905557632446289
1997-08-28,4.872635364532471
1997-08-29,4.817763805389404
1997-09-02,4.817763805389404
1997-09-03,4.850686073303223
1997-09-04,4.883610725402832
1997-09-05,4.883610725402832
1997-09-08,4.916533470153809
1997-09-09,5.026278018951416
1997-09-10,5.026278018951416
1997-09-11,5.037251949310303
1997-09-12,5.048227787017822
1997-09-15,5.0153045654296875
1997-09-16,5.300637722015381
1997-09-17,5.4872050285339355
1997-09-18,5.882282733917236
1997-09-19,5.783512115478516
1997-09-22,5.728639602661133
1997-09-23,5.509152412414551
1997-09-24,5.410383224487305
1997-09-25,5.410383224487305
1997-09-26,5.399406433105469
1997-09-29,5.366484642028809
1997-09-30,5.267714977264404
1997-10-01,5.289663791656494
1997-10-02,5.344533920288086
1997-10-03,5.4981770515441895
1997-10-06,5.596946716308594
1997-10-07,5.66279411315918
1997-10-08,5.717668056488037
1997-10-09,5.695716381072998
1997-10-10,5.893255710601807
1997-10-13,5.772536754608154
1997-10-14,5.64084529876709
1997-10-15,5.585972309112549
1997-10-16,5.0921244621276855
1997-10-17,4.982380390167236
1997-10-20,5.037251949310303
1997-10-21,5.070178031921387
1997-10-22,4.93848180770874
1997-10-23,5.004327297210693
1997-10-24,4.850686073303223
1997-10-27,4.631200790405273
1997-10-28,4.587303161621094
1997-10-29,4.740942478179932
1997-10-30,4.718993663787842
1997-10-31,4.686071872711182
1997-11-03,4.850686073303223
1997-11-04,4.850686073303223
1997-11-05,4.828737735748291
1997-11-06,4.806789875030518
1997-11-07,4.708019733428955
1997-11-10,4.609250068664551
1997-11-11,4.543402671813965
1997-11-12,4.444634914398193
1997-11-13,4.47755765914917
1997-11-14,4.433658123016357
1997-11-17,4.5653533935546875
1997-11-18,4.554378032684326
1997-11-19,4.5653533935546875
1997-11-20,4.543402671813965
1997-11-21,4.642173767089844
1997-11-24,4.653149604797363
1997-11-25,4.510480880737305
1997-11-26,4.466583251953125
1997-11-28,4.433658123016357
1997-12-01,4.499505996704102
1997-12-02,4.510480880737305
1997-12-03,4.444634914398193
1997-12-04,4.356838226318359
1997-12-05,4.301966190338135
1997-12-08,4.2800188064575195
1997-12-09,4.192222595214844
1997-12-10,4.159298419952393
1997-12-11,4.104428768157959
1997-12-12,4.148327350616455
1997-12-15,4.269044876098633
1997-12-16,4.411712169647217
1997-12-17,4.653149604797363
1997-12-18,5.190891742706299
1997-12-19,5.157970428466797
1997-12-22,5.344533920288086
1997-12-23,5.377458572387695
1997-12-24,5.2457661628723145
1997-12-26,5.234795093536377
1997-12-29,5.267714977264404
1997-12-30,5.399406433105469
1997-12-31,5.399406433105469
1998-01-02,5.355510711669922
1998-01-05,5.278690814971924
1998-01-06,5.190891742706299
1998-01-07,5.0921244621276855
1998-01-08,4.949455738067627
1998-01-09,4.949455738067627
1998-01-12,4.872635364532471
1998-01-13,4.872635364532471
1998-01-14,4.971407413482666
1998-01-15,4.872635364532471
1998-01-16,4.894584655761719
1998-01-20,4.8397135734558105
1998-01-21,4.784842491149902
1998-01-22,4.8397135734558105
1998-01-23,4.861660480499268
1998-01-26,4.8397135734558105
1998-01-27,4.817763805389404
1998-01-28,4.905557632446289
1998-01-29,4.93848180770874
1998-01-30,4.916533470153809
1998-02-02,4.850686073303223
1998-02-03,5.0921244621276855
1998-02-04,5.168944835662842
1998-02-05,5.146997451782227
1998-02-06,5.146997451782227
1998-02-09,5.267714977264404
1998-02-10,5.45427942276001
1998-02-11,5.4872050285339355
1998-02-12,5.575000286102295
1998-02-13,5.6079206466674805
1998-02-17,5.520125389099121
1998-02-18,5.4872050285339355
1998-02-19,5.45427942276001
1998-02-20,5.421356678009033
1998-02-23,5.410383224487305
1998-02-24,5.399406433105469
1998-02-25,5.421356678009033
1998-02-26,5.278690814971924
1998-02-27,5.2457661628723145
1998-03-02,5.289663791656494
1998-03-03,5.223816871643066
1998-03-04,5.2457661628723145
1998-03-05,5.289663791656494
1998-03-06,5.355510711669922
1998-03-09,5.2457661628723145
1998-03-10,5.4323296546936035
1998-03-11,5.421356678009033
1998-03-12,5.3116135597229
1998-03-13,5.3116135597229
1998-03-16,5.520125389099121
1998-03-17,5.4981770515441895
1998-03-18,5.399406433105469
1998-03-19,5.585972309112549
1998-03-20,5.84935998916626
1998-03-23,6.057872772216797
1998-03-24,5.992025375366211
1998-03-25,5.8713059425354
1998-03-26,5.90423059463501
1998-03-27,5.827410697937012
1998-03-30,6.07982063293457
1998-03-31,6.277362823486328
1998-04-01,6.178587913513184
1998-04-02,6.200538158416748
1998-04-03,6.244438648223877
1998-04-06,6.233463764190674
1998-04-07,6.178587913513184
1998-04-08,6.255411148071289
1998-04-09,6.244438648223877
1998-04-13,6.387105941772461
1998-04-14,6.332230567932129
1998-04-15,6.34320592880249
1998-04-16,6.299308776855469
1998-04-17,6.321262359619141
1998-04-20,6.200538158416748
1998-04-21,6.200538158416748
1998-04-22,6.387105941772461
1998-04-23,6.441977024078369
1998-04-24,6.266385555267334
1998-04-27,6.1895647048950195
1998-04-28,6.068847179412842
1998-04-29,6.057872772216797
1998-04-30,6.145669460296631
1998-05-01,6.123719215393066
1998-05-04,6.233463764190674
1998-05-05,6.34320592880249
1998-05-06,6.288333892822266
1998-05-07,6.068847179412842
1998-05-08,5.838382244110107
1998-05-11,5.805461406707764
1998-05-12,5.794483661651611
1998-05-13,5.761561870574951
1998-05-14,5.761561870574951
1998-05-15,5.750588893890381
1998-05-18,5.761561870574951
1998-05-19,5.794483661651611
1998-05-20,5.805461406707764
1998-05-21,5.750588893890381
1998-05-22,5.750588893890381
1998-05-26,5.728639602661133
1998-05-27,5.750588893890381
1998-05-28,5.750588893890381
1998-05-29,5.695716381072998
1998-06-01,5.673767566680908
1998-06-02,5.520125389099121
1998-06-03,5.45427942276001
1998-06-04,5.4323296546936035
1998-06-05,5.421356678009033
1998-06-08,5.4323296546936035
1998-06-09,5.421356678009033
1998-06-10,5.706689834594727
1998-06-11,5.750588893890381
1998-06-12,5.651818752288818
1998-06-15,5.575000286102295
1998-06-16,5.531100273132324
1998-06-17,5.509152412414551
1998-06-18,5.4872050285339355
1998-06-19,5.421356678009033
1998-06-22,5.421356678009033
1998-06-23,5.410383224487305
1998-06-24,5.4872050285339355
1998-06-25,5.706689834594727
1998-06-26,5.706689834594727
1998-06-29,5.772536754608154
1998-06-30,5.706689834594727
1998-07-01,5.838382244110107
1998-07-02,5.981051921844482
1998-07-06,6.233463764190674
1998-07-07,6.277362823486328
1998-07-08,6.178587913513184
1998-07-09,6.321262359619141
1998-07-10,6.321262359619141
1998-07-13,6.365158557891846
1998-07-14,6.244438648223877
1998-07-15,6.628539085388184
1998-07-16,6.837055206298828
1998-07-17,6.848030090332031
1998-07-20,6.7602362632751465
1998-07-21,6.979722499847412
1998-07-22,6.968747138977051
1998-07-23,7.023622989654541
1998-07-24,7.001669883728027
1998-07-27,6.891928195953369
1998-07-28,6.7602362632751465
1998-07-29,6.782181739807129
1998-07-30,6.848030090332031
1998-07-31,6.452951431274414
1998-08-03,6.431002140045166
1998-08-04,6.409053325653076
1998-08-05,6.59561824798584
1998-08-06,6.5297698974609375
1998-08-07,6.5407490730285645
1998-08-10,6.716335773468018
1998-08-11,6.782181739807129
1998-08-12,6.793158054351807
1998-08-13,6.694388389587402
1998-08-14,6.804131984710693
1998-08-17,6.771209716796875
1998-08-18,6.86997652053833
1998-08-19,6.848030090332031
1998-08-20,6.7602362632751465
1998-08-21,6.782181739807129
1998-08-24,6.72731351852417
1998-08-25,6.606588840484619
1998-08-26,6.5297698974609375
1998-08-27,6.277362823486328
1998-08-28,6.129209518432617
1998-08-31,5.66279411315918
1998-09-01,5.695716381072998
1998-09-02,5.618897914886475
1998-09-03,5.5530500411987305
1998-09-04,5.5530500411987305
1998-09-08,5.575000286102295
1998-09-09,5.421356678009033
1998-09-10,5.289663791656494
1998-09-11,5.410383224487305
1998-09-14,5.355510711669922
1998-09-15,5.212841510772705
1998-09-16,5.267714977264404
1998-09-17,5.289663791656494
1998-09-18,5.4981770515441895
1998-09-21,5.520125389099121
1998-09-22,5.5530500411987305
1998-09-23,5.4981770515441895
1998-09-24,5.618897914886475
1998-09-25,5.4872050285339355
1998-09-28,5.6079206466674805
1998-09-29,5.6079206466674805
1998-09-30,5.564022541046143
1998-10-01,5.421356678009033
1998-10-02,5.443305492401123
1998-10-05,5.333561420440674
1998-10-06,5.234795093536377
1998-10-07,4.894584655761719
1998-10-08,4.62022590637207
1998-10-09,4.850686073303223
1998-10-12,4.850686073303223
1998-10-13,4.718993663787842
1998-10-14,4.653149604797363
1998-10-15,4.642173767089844
1998-10-16,4.872635364532471
1998-10-19,4.883610725402832
1998-10-20,4.960430145263672
1998-10-21,4.960430145263672
1998-10-22,4.960430145263672
1998-10-23,4.960430145263672
1998-10-26,5.114071369171143
1998-10-27,5.114071369171143
1998-10-28,5.125048637390137
1998-10-29,5.168944835662842
1998-10-30,5.267714977264404
1998-11-02,5.421356678009033
1998-11-03,5.651818752288818
1998-11-04,5.805461406707764
1998-11-05,6.035922527313232
1998-11-06,6.11274528503418
1998-11-09,6.057872772216797
1998-11-10,6.321262359619141
1998-11-11,6.3102827072143555
1998-11-12,6.07982063293457
1998-11-13,5.992025375366211
1998-11-16,5.959103584289551
1998-11-17,6.0249505043029785
1998-11-18,6.1895647048950195
1998-11-19,6.365158557891846
1998-11-20,6.6724395751953125
1998-11-23,7.330904483795166
1998-11-24,7.330904483795166
1998-11-25,7.418701171875
1998-11-27,7.506498336791992
1998-11-30,7.133362770080566
1998-12-01,7.649161338806152
1998-12-02,7.802807331085205
1998-12-03,7.5723371505737305
1998-12-04,7.725983142852783
1998-12-07,8.40639591217041
1998-12-08,8.29665470123291
1998-12-09,8.164957046508789
1998-12-10,8.263728141784668
1998-12-11,8.252751350402832
1998-12-14,8.340548515319824
1998-12-15,9.394094467163086
1998-12-16,9.855019569396973
1998-12-17,10.129377365112305
1998-12-18,9.975735664367676
1998-12-21,10.239121437072754
1998-12-22,10.096455574035645
1998-12-23,10.272041320800781
1998-12-24,10.173274993896484
1998-12-28,10.359840393066406
1998-12-29,10.985382080078125
1998-12-30,10.930508613586426
1998-12-31,10.842713356018066
1999-01-04,10.491532325744629
1999-01-05,10.315940856933594
1999-01-06,11.062200546264648
1999-01-07,10.930508613586426
1999-01-08,11.720667839050293
1999-01-11,11.632869720458984
1999-01-12,11.632869720458984
1999-01-13,11.325587272644043
1999-01-14,11.490206718444824
1999-01-15,11.435336112976074
1999-01-19,11.446307182312012
1999-01-20,12.642524719238281
1999-01-21,12.247438430786133
1999-01-22,13.12539005279541
1999-01-25,12.80713176727295
1999-01-26,12.357176780700684
1999-01-27,12.543746948242188
1999-01-28,12.730315208435059
1999-01-29,12.993699073791504
1999-02-01,13.718009948730469
1999-02-02,13.257078170776367
1999-02-03,13.992368698120117
1999-02-04,13.388776779174805
1999-02-05,13.004671096801758
1999-02-08,12.576668739318848
1999-02-09,11.951128959655762
1999-02-10,12.0828218460083
1999-02-11,12.444974899291992
1999-02-12,11.951128959655762
1999-02-16,11.885283470153809
1999-02-17,11.325587272644043
1999-02-18,10.716506958007812
1999-02-19,10.255581855773926
1999-02-22,10.107425689697266
1999-02-23,10.76589298248291
1999-02-24,11.471314430236816
1999-02-25,10.894448280334473
1999-02-26,10.993345260620117
1999-03-01,10.43295955657959
1999-03-02,10.350549697875977
1999-03-03,9.97146987915039
1999-03-04,10.037403106689453
1999-03-05,10.169251441955566
1999-03-08,10.268146514892578
1999-03-09,10.416478157043457
1999-03-10,10.284624099731445
1999-03-11,10.284624099731445
1999-03-12,10.383512496948242
1999-03-15,10.877965927124023
1999-03-16,11.388903617858887
1999-03-17,11.108713150024414
1999-03-18,11.207609176635742
1999-03-19,10.960373878479004
1999-03-22,10.399992942810059
1999-03-23,9.757205963134766
1999-03-24,9.922029495239258
1999-03-25,10.053874969482422
1999-03-26,10.218697547912598
1999-03-29,10.235185623168945
1999-03-30,10.993345260620117
1999-03-31,11.405384063720703
1999-04-01,11.603165626525879
1999-04-05,11.866875648498535
1999-04-06,12.064656257629395
1999-04-07,11.83390998840332
1999-04-08,11.767980575561523
1999-04-09,11.603165626525879
1999-04-12,11.9328031539917
1999-04-13,12.3778076171875
1999-04-14,12.789857864379883
1999-04-15,13.234861373901367
1999-04-16,13.234861373901367
1999-04-19,12.822815895080566
1999-04-20,13.004114151000977
1999-04-21,12.921708106994629
1999-04-22,13.168928146362305
1999-04-23,13.119488716125488
1999-04-26,12.921708106994629
1999-04-27,12.921708106994629
1999-04-28,12.44373607635498
1999-04-29,11.735016822814941
1999-04-30,12.295402526855469
1999-05-03,13.218378067016602
1999-05-04,12.888744354248047
1999-05-05,12.64151668548584
1999-05-06,12.658002853393555
1999-05-07,12.60855770111084
1999-05-10,12.839301109313965
1999-05-11,12.905229568481445
1999-05-12,12.559112548828125
1999-05-13,12.822815895080566
1999-05-14,12.855780601501465
1999-05-17,12.328365325927734
1999-05-18,12.36132526397705
1999-05-19,12.212991714477539
1999-05-20,12.26243782043457
1999-05-21,12.147066116333008
1999-05-24,12.394290924072266
1999-05-25,12.311881065368652
1999-05-26,11.747598648071289
1999-05-27,11.434112548828125
1999-05-28,11.285623550415039
1999-06-01,11.46711540222168
1999-06-02,11.599105834960938
1999-06-03,11.63210391998291
1999-06-04,11.368108749389648
1999-06-07,11.269116401672363
1999-06-08,11.252616882324219
1999-06-09,11.63210391998291
1999-06-10,12.457077980041504
1999-06-11,12.886058807373047
1999-06-14,12.704570770263672
1999-06-15,12.605571746826172
1999-06-16,12.424077033996582
1999-06-17,12.655070304870605
1999-06-18,13.62852954864502
1999-06-21,14.255515098571777
1999-06-22,15.674468040466309
1999-06-23,15.063994407653809
1999-06-24,14.173020362854004
1999-06-25,13.760531425476074
1999-06-28,14.783503532409668
1999-06-29,14.783503532409668
1999-06-30,14.948491096496582
1999-07-01,14.816500663757324
1999-07-02,14.733999252319336
1999-07-06,14.20601749420166
1999-07-07,14.123520851135254
1999-07-08,14.255515098571777
1999-07-09,14.20601749420166
1999-07-12,14.20601749420166
1999-07-13,14.239025115966797
1999-07-14,13.249051094055176
1999-07-15,13.183046340942383
1999-07-16,13.727535247802734
1999-07-19,12.75406551361084
1999-07-20,12.193090438842773
1999-07-21,13.331550598144531
1999-07-22,13.10055160522461
1999-07-23,13.018056869506836
1999-07-26,12.952061653137207
1999-07-27,12.968561172485352
1999-07-28,13.166555404663086
1999-07-29,13.117059707641602
1999-07-30,13.166555404663086
1999-08-02,13.001554489135742
1999-08-03,12.935562133789062
1999-08-04,12.836563110351562
1999-08-05,12.869564056396484
1999-08-06,12.622075080871582
1999-08-09,12.209589958190918
1999-08-10,11.681602478027344
1999-08-11,11.434112548828125
1999-08-12,11.58260726928711
1999-08-13,11.797104835510254
1999-08-16,12.077591896057129
1999-08-17,12.40757942199707
1999-08-18,12.341580390930176
1999-08-19,11.896100044250488
1999-08-20,11.846596717834473
1999-08-23,12.40757942199707
1999-08-24,12.539575576782227
1999-08-25,12.391079902648926
1999-08-26,12.127089500427246
1999-08-27,11.99164867401123
1999-08-30,11.892541885375977
1999-08-31,12.239402770996094
1999-09-01,12.32199478149414
1999-09-02,12.305476188659668
1999-09-03,12.949655532836914
1999-09-07,12.999211311340332
1999-09-08,13.032243728637695
1999-09-09,13.032243728637695
1999-09-10,13.131353378295898
1999-09-13,13.478214263916016
1999-09-14,13.494728088378906
1999-09-15,14.287559509277344
1999-09-16,14.403188705444336
1999-09-17,14.469259262084961
1999-09-20,14.485777854919434
1999-09-21,14.07283878326416
1999-09-22,13.775531768798828
1999-09-23,13.478214263916016
1999-09-24,13.362595558166504
1999-09-27,13.874635696411133
1999-09-28,13.891148567199707
1999-09-29,14.171943664550781
1999-09-30,15.030847549438477
1999-10-01,14.733541488647461
1999-10-04,14.964778900146484
1999-10-05,15.080403327941895
1999-10-06,15.17949390411377
1999-10-07,14.882195472717285
1999-10-08,14.518810272216797
1999-10-11,14.518810272216797
1999-10-12,14.601401329040527
1999-10-13,14.105879783630371
1999-10-14,14.138912200927734
1999-10-15,13.90766716003418
1999-10-18,13.841604232788086
1999-10-19,14.006768226623535
1999-10-20,14.403188705444336
1999-10-21,15.030847549438477
1999-10-22,15.328158378601074
1999-10-25,15.262096405029297
1999-10-26,15.59244441986084
1999-10-27,15.724588394165039
1999-10-28,16.302692413330078
1999-10-29,17.57453727722168
1999-11-01,19.01154899597168
1999-11-02,18.69771385192871
1999-11-03,18.763790130615234
1999-11-04,18.829858779907227
1999-11-05,18.862899780273438
1999-11-08,18.747264862060547
1999-11-09,18.25174903869629
1999-11-10,18.30129623413086
1999-11-11,18.202205657958984
1999-11-12,17.44239616394043
1999-11-15,17.095531463623047
1999-11-16,16.979904174804688
1999-11-17,16.633045196533203
1999-11-18,16.583492279052734
1999-11-19,16.021886825561523
1999-11-22,17.178119659423828
1999-11-23,17.045976638793945
1999-11-24,16.517427444458008
1999-11-26,16.464519500732422
1999-11-29,16.398401260375977
1999-11-30,16.398401260375977
1999-12-01,16.034727096557617
1999-12-02,16.877792358398438
1999-12-03,17.687780380249023
1999-12-06,17.687780380249023
1999-12-07,17.687780380249023
1999-12-08,18.167179107666016
1999-12-09,17.456361770629883
1999-12-10,17.52247428894043
1999-12-13,17.489421844482422
1999-12-14,18.117586135864258
1999-12-15,19.373918533325195
1999-12-16,20.101261138916016
1999-12-17,19.125957489013672
1999-12-20,19.175548553466797
1999-12-21,19.62186622619629
1999-12-22,20.48147201538086
1999-12-23,20.382287979125977
1999-12-27,20.762493133544922
1999-12-28,21.57249641418457
1999-12-29,21.721269607543945
1999-12-30,21.093101501464844
1999-12-31,21.060047149658203
2000-01-03,20.894731521606445
2000-01-04,19.30778694152832
2000-01-05,19.30778694152832
2000-01-06,18.745742797851562
2000-01-07,18.646562576293945
2000-01-10,16.96043586730957
2000-01-11,17.737367630004883
2000-01-12,17.109216690063477
2000-01-13,17.489421844482422
2000-01-14,18.150653839111328
2000-01-18,18.67963409423828
2000-01-19,19.55575180053711
2000-01-20,19.70453453063965
2000-01-21,19.522687911987305
2000-01-24,19.539220809936523
2000-01-25,19.125957489013672
2000-01-26,18.67963409423828
2000-01-27,18.646562576293945
2000-01-28,18.117586135864258
2000-01-31,17.72084617614746
2000-02-01,17.78697395324707
2000-02-02,17.539020538330078
2000-02-03,17.78697395324707
2000-02-04,17.092695236206055
2000-02-07,16.497583389282227
2000-02-08,16.001663208007812
2000-02-09,15.770233154296875
2000-02-10,15.770233154296875
2000-02-11,15.935540199279785
2000-02-14,14.976760864257812
2000-02-15,14.646143913269043
2000-02-16,14.71227741241455
