Date,Close
1981-04-07,0.7172164916992188
1981-04-08,0.7172164916992188
1981-04-09,0.7172164916992188
1981-04-10,0.7172164916992188
1981-04-13,0.7107551693916321
1981-04-14,0.7042940258979797
1981-04-15,0.7042940258979797
1981-04-16,0.7107551693916321
1981-04-20,0.7107551693916321
1981-04-21,0.7172164916992188
1981-04-22,0.7172164916992188
1981-04-23,0.7236782312393188
1981-04-24,0.7236782312393188
1981-04-27,0.7236782312393188
1981-04-28,0.7236782312393188
1981-04-29,0.7236782312393188
1981-04-30,0.7172164916992188
1981-05-01,0.7172164916992188
1981-05-04,0.7172164916992188
1981-05-05,0.7172164916992188
1981-05-06,0.7172164916992188
1981-05-07,0.7172164916992188
1981-05-08,0.7236782312393188
1981-05-11,0.7366009950637817
1981-05-12,0.7366009950637817
1981-05-13,0.7366009950637817
1981-05-14,0.7366009950637817
1981-05-15,0.7398319840431213
1981-05-18,0.7430627346038818
1981-05-19,0.7430627346038818
1981-05-20,0.7430627346038818
1981-05-21,0.7430627346038818
1981-05-22,0.7430627346038818
1981-05-26,0.7430627346038818
1981-05-27,0.7430627346038818
1981-05-28,0.7495242953300476
1981-05-29,0.7495242953300476
1981-06-01,0.7495242953300476
1981-06-02,0.7495242953300476
1981-06-03,0.7495242953300476
1981-06-04,0.7495242953300476
1981-06-05,0.7495242953300476
1981-06-08,0.7495242953300476
1981-06-09,0.7495242953300476
1981-06-10,0.7366009950637817
1981-06-11,0.7366009950637817
1981-06-12,0.7366009950637817
1981-06-15,0.7366009950637817
1981-06-16,0.7366009950637817
1981-06-17,0.7495242953300476
1981-06-18,0.7495242953300476
1981-06-19,0.7495242953300476
1981-06-22,0.7559856176376343
1981-06-23,0.7559856176376343
1981-06-24,0.7559856176376343
1981-06-25,0.7559856176376343
1981-06-26,0.7559856176376343
1981-06-29,0.7559856176376343
1981-06-30,0.7624468207359314
1981-07-01,0.7624468207359314
1981-07-02,0.7624468207359314
1981-07-06,0.7624468207359314
1981-07-07,0.7624468207359314
1981-07-08,0.7624468207359314
1981-07-09,0.7624468207359314
1981-07-10,0.7624468207359314
1981-07-13,0.7624468207359314
1981-07-14,0.7624468207359314
1981-07-15,0.7624468207359314
1981-07-16,0.7624468207359314
1981-07-17,0.7624468207359314
1981-07-20,0.7624468207359314
1981-07-21,0.7559856176376343
1981-07-22,0.7559856176376343
1981-07-23,0.7495242953300476
1981-07-24,0.7559856176376343
1981-07-27,0.7559856176376343
1981-07-28,0.7495242953300476
1981-07-29,0.7430627346038818
1981-07-30,0.7430627346038818
1981-07-31,0.7495242953300476
1981-08-03,0.7495242953300476
1981-08-04,0.7495242953300476
1981-08-05,0.7495242953300476
1981-08-06,0.7495242953300476
1981-08-07,0.7495242953300476
1981-08-10,0.7495242953300476
1981-08-11,0.7559856176376343
1981-08-12,0.7559856176376343
1981-08-13,0.7559856176376343
1981-08-14,0.7559856176376343
1981-08-17,0.7559856176376343
1981-08-18,0.7559856176376343
1981-08-19,0.7559856176376343
1981-08-20,0.7559856176376343
1981-08-21,0.7559856176376343
1981-08-24,0.7495242953300476
1981-08-25,0.7430627346038818
1981-08-26,0.7430627346038818
1981-08-27,0.7366009950637817
1981-08-28,0.7366009950637817
1981-08-31,0.7366009950637817
1981-09-01,0.7301390171051025
1981-09-02,0.7042940258979797
1981-09-03,0.6849098205566406
1981-09-04,0.6784485578536987
1981-09-08,0.6655250787734985
1981-09-09,0.6655250787734985
1981-09-10,0.6655250787734985
1981-09-11,0.6655250787734985
1981-09-14,0.6655250787734985
1981-09-15,0.6719869375228882
1981-09-16,0.6784485578536987
1981-09-17,0.6849098205566406
1981-09-18,0.6913710832595825
1981-09-21,0.6913710832595825
1981-09-22,0.6913710832595825
1981-09-23,0.6913710832595825
1981-09-24,0.6913710832595825
1981-09-25,0.6913710832595825
1981-09-28,0.6913710832595825
1981-09-29,0.6913710832595825
1981-09-30,0.6913710832595825
1981-10-01,0.6978324055671692
1981-10-02,0.7042940258979797
1981-10-05,0.7236782312393188
1981-10-06,0.7236782312393188
1981-10-07,0.7236782312393188
1981-10-08,0.7236782312393188
1981-10-09,0.7236782312393188
1981-10-12,0.7301390171051025
1981-10-13,0.7301390171051025
1981-10-14,0.7301390171051025
1981-10-15,0.7301390171051025
1981-10-16,0.7301390171051025
1981-10-19,0.7301390171051025
1981-10-20,0.7366009950637817
1981-10-21,0.7430627346038818
1981-10-22,0.7366009950637817
1981-10-23,0.7366009950637817
1981-10-26,0.7366009950637817
1981-10-27,0.7366009950637817
1981-10-28,0.7366009950637817
1981-10-29,0.6590638160705566
1981-10-30,0.6590638160705566
1981-11-02,0.6655250787734985
1981-11-03,0.6655250787734985
1981-11-04,0.6913710832595825
1981-11-05,0.6978324055671692
1981-11-06,0.7172164916992188
1981-11-09,0.7172164916992188
1981-11-10,0.7366009950637817
1981-11-11,0.7333701848983765
1981-11-12,0.7366009950637817
1981-11-13,0.7366009950637817
1981-11-16,0.7301390171051025
1981-11-17,0.7301390171051025
1981-11-18,0.7301390171051025
1981-11-19,0.7301390171051025
1981-11-20,0.7301390171051025
1981-11-23,0.7333701848983765
1981-11-24,0.7333701848983765
1981-11-25,0.7366009950637817
1981-11-27,0.7366009950637817
1981-11-30,0.7430627346038818
1981-12-01,0.7430627346038818
1981-12-02,0.7430627346038818
1981-12-03,0.7430627346038818
1981-12-04,0.7430627346038818
1981-12-07,0.7430627346038818
1981-12-08,0.7366009950637817
1981-12-09,0.7366009950637817
1981-12-10,0.7366009950637817
1981-12-11,0.7366009950637817
1981-12-14,0.7236782312393188
1981-12-15,0.7107551693916321
1981-12-16,0.7107551693916321
1981-12-17,0.7107551693916321
1981-12-18,0.7107551693916321
1981-12-21,0.7107551693916321
1981-12-22,0.7107551693916321
1981-12-23,0.7172164916992188
1981-12-24,0.7236782312393188
1981-12-28,0.7301390171051025
1981-12-29,0.7301390171051025
1981-12-30,0.7301390171051025
1981-12-31,0.7495242953300476
1982-01-04,0.7495242953300476
1982-01-05,0.7301390171051025
1982-01-06,0.7107551693916321
1982-01-07,0.6913710832595825
1982-01-08,0.6913710832595825
1982-01-11,0.6913710832595825
1982-01-12,0.6784485578536987
1982-01-13,0.6784485578536987
1982-01-14,0.6784485578536987
1982-01-15,0.6784485578536987
1982-01-18,0.6719869375228882
1982-01-19,0.6719869375228882
1982-01-20,0.6719869375228882
1982-01-21,0.6719869375228882
1982-01-22,0.6719869375228882
1982-01-25,0.6590638160705566
1982-01-26,0.6655250787734985
1982-01-27,0.6655250787734985
1982-01-28,0.6655250787734985
1982-01-29,0.6719869375228882
1982-02-01,0.6719869375228882
1982-02-02,0.6719869375228882
1982-02-03,0.6784485578536987
1982-02-04,0.6849098205566406
1982-02-05,0.6849098205566406
1982-02-08,0.6849098205566406
1982-02-09,0.6849098205566406
1982-02-10,0.6849098205566406
1982-02-11,0.6913710832595825
1982-02-12,0.6978324055671692
1982-02-16,0.7107551693916321
1982-02-17,0.7107551693916321
1982-02-18,0.7107551693916321
1982-02-19,0.6978324055671692
1982-02-22,0.6978324055671692
1982-02-23,0.6655250787734985
1982-02-24,0.6655250787734985
1982-02-25,0.6655250787734985
1982-02-26,0.6655250787734985
1982-03-01,0.6655250787734985
1982-03-02,0.6719869375228882
1982-03-03,0.6719869375228882
1982-03-04,0.6719869375228882
1982-03-05,0.6719869375228882
1982-03-08,0.6655250787734985
1982-03-09,0.6590638160705566
1982-03-10,0.6590638160705566
1982-03-11,0.6590638160705566
1982-03-12,0.6655250787734985
1982-03-15,0.6655250787734985
1982-03-16,0.6784485578536987
1982-03-17,0.6849098205566406
1982-03-18,0.6849098205566406
1982-03-19,0.6913710832595825
1982-03-22,0.7172164916992188
1982-03-23,0.7172164916992188
1982-03-24,0.7172164916992188
1982-03-25,0.7172164916992188
1982-03-26,0.6849098205566406
1982-03-29,0.6655250787734985
1982-03-30,0.6655250787734985
1982-03-31,0.6655250787734985
1982-04-01,0.6655250787734985
1982-04-02,0.6655250787734985
1982-04-05,0.6655250787734985
1982-04-06,0.6655250787734985
1982-04-07,0.6655250787734985
1982-04-08,0.6655250787734985
1982-04-12,0.6655250787734985
1982-04-13,0.6655250787734985
1982-04-14,0.6655250787734985
1982-04-15,0.6590638160705566
1982-04-16,0.6590638160705566
1982-04-19,0.6526027917861938
1982-04-20,0.646140992641449
1982-04-21,0.646140992641449
1982-04-22,0.646140992641449
1982-04-23,0.646140992641449
1982-04-26,0.646140992641449
1982-04-27,0.646140992641449
1982-04-28,0.6396799087524414
1982-04-29,0.6396799087524414
1982-04-30,0.6396799087524414
1982-05-03,0.6332183480262756
1982-05-04,0.6332183480262756
1982-05-05,0.6332183480262756
1982-05-06,0.6396799087524414
1982-05-07,0.6396799087524414
1982-05-10,0.6396799087524414
1982-05-11,0.6396799087524414
1982-05-12,0.6332183480262756
1982-05-13,0.6332183480262756
1982-05-14,0.6332183480262756
1982-05-17,0.6332183480262756
1982-05-18,0.6332183480262756
1982-05-19,0.6332183480262756
1982-05-20,0.6332183480262756
1982-05-21,0.6267568469047546
1982-05-24,0.6267568469047546
1982-05-25,0.6267568469047546
1982-05-26,0.6267568469047546
1982-05-27,0.6202958226203918
1982-05-28,0.6267568469047546
1982-06-01,0.6138343214988708
1982-06-02,0.6138343214988708
1982-06-03,0.6138343214988708
1982-06-04,0.6138343214988708
1982-06-07,0.6138343214988708
1982-06-08,0.6138343214988708
1982-06-09,0.6073728203773499
1982-06-10,0.5944499969482422
1982-06-11,0.5944499969482422
1982-06-14,0.5815275311470032
1982-06-15,0.5750657916069031
1982-06-16,0.5815275311470032
1982-06-17,0.5750657916069031
1982-06-18,0.5621427893638611
1982-06-21,0.5621427893638611
1982-06-22,0.5621427893638611
1982-06-23,0.5621427893638611
1982-06-24,0.5621427893638611
1982-06-25,0.5621427893638611
1982-06-28,0.5686042308807373
1982-06-29,0.5621427893638611
1982-06-30,0.5621427893638611
1982-07-01,0.5556817054748535
1982-07-02,0.5556817054748535
1982-07-06,0.5492202043533325
1982-07-07,0.5556817054748535
1982-07-08,0.5427585244178772
1982-07-09,0.5427585244178772
1982-07-12,0.5427585244178772
1982-07-13,0.5362972021102905
1982-07-14,0.5362972021102905
1982-07-15,0.5362972021102905
1982-07-16,0.5686042308807373
1982-07-19,0.5686042308807373
1982-07-20,0.5750657916069031
1982-07-21,0.5750657916069031
1982-07-22,0.5750657916069031
1982-07-23,0.5750657916069031
1982-07-26,0.5750657916069031
1982-07-27,0.5750657916069031
1982-07-28,0.5750657916069031
1982-07-29,0.5750657916069031
1982-07-30,0.5750657916069031
1982-08-02,0.5750657916069031
1982-08-03,0.5750657916069031
1982-08-04,0.5750657916069031
1982-08-05,0.5750657916069031
1982-08-06,0.5750657916069031
1982-08-09,0.5750657916069031
1982-08-10,0.5750657916069031
1982-08-11,0.5750657916069031
1982-08-12,0.5750657916069031
1982-08-13,0.6073728203773499
1982-08-16,0.6138343214988708
1982-08-17,0.6202958226203918
1982-08-18,0.6526027917861938
1982-08-19,0.6526027917861938
1982-08-20,0.6590638160705566
1982-08-23,0.6590638160705566
1982-08-24,0.6590638160705566
1982-08-25,0.5944499969482422
1982-08-26,0.600911021232605
1982-08-27,0.6073728203773499
1982-08-30,0.6073728203773499
1982-08-31,0.6073728203773499
1982-09-01,0.6138343214988708
1982-09-02,0.6138343214988708
1982-09-03,0.6202958226203918
1982-09-07,0.6202958226203918
1982-09-08,0.6202958226203918
1982-09-09,0.6202958226203918
1982-09-10,0.6202958226203918
1982-09-13,0.6202958226203918
1982-09-14,0.6267568469047546
1982-09-15,0.6396799087524414
1982-09-16,0.6396799087524414
1982-09-17,0.6526027917861938
1982-09-20,0.6526027917861938
1982-09-21,0.6526027917861938
1982-09-22,0.6590638160705566
1982-09-23,0.6590638160705566
1982-09-24,0.6655250787734985
1982-09-27,0.6655250787734985
1982-09-28,0.6655250787734985
1982-09-29,0.6655250787734985
1982-09-30,0.6655250787734985
1982-10-01,0.6655250787734985
1982-10-04,0.6590638160705566
1982-10-05,0.6590638160705566
1982-10-06,0.6590638160705566
1982-10-07,0.6590638160705566
1982-10-08,0.6590638160705566
1982-10-11,0.6913710832595825
1982-10-12,0.6978324055671692
1982-10-13,0.6978324055671692
1982-10-14,0.6978324055671692
1982-10-15,0.6978324055671692
1982-10-18,0.6978324055671692
1982-10-19,0.7042940258979797
1982-10-20,0.7042940258979797
1982-10-21,0.7107551693916321
1982-10-22,0.7107551693916321
1982-10-25,0.7042940258979797
1982-10-26,0.6978324055671692
1982-10-27,0.6978324055671692
1982-10-28,0.6978324055671692
1982-10-29,0.6978324055671692
1982-11-01,0.7042940258979797
1982-11-02,0.7107551693916321
1982-11-03,0.7172164916992188
1982-11-04,0.7301390171051025
1982-11-05,0.7366009950637817
1982-11-08,0.7366009950637817
1982-11-09,0.7430627346038818
1982-11-10,0.7559856176376343
1982-11-11,0.7559856176376343
1982-11-12,0.7559856176376343
1982-11-15,0.7495242953300476
1982-11-16,0.7495242953300476
1982-11-17,0.7495242953300476
1982-11-18,0.7495242953300476
1982-11-19,0.7366009950637817
1982-11-22,0.7236782312393188
1982-11-23,0.7172164916992188
1982-11-24,0.7107551693916321
1982-11-26,0.7107551693916321
1982-11-29,0.7042940258979797
1982-11-30,0.6978324055671692
1982-12-01,0.7042940258979797
1982-12-02,0.7042940258979797
1982-12-03,0.7042940258979797
1982-12-06,0.7042940258979797
1982-12-07,0.7042940258979797
1982-12-08,0.7042940258979797
1982-12-09,0.7042940258979797
1982-12-10,0.7042940258979797
1982-12-13,0.7042940258979797
1982-12-14,0.7042940258979797
1982-12-15,0.7042940258979797
1982-12-16,0.7042940258979797
1982-12-17,0.7042940258979797
1982-12-20,0.7042940258979797
1982-12-21,0.7042940258979797
1982-12-22,0.7042940258979797
1982-12-23,0.6978324055671692
1982-12-27,0.6913710832595825
1982-12-28,0.6913710832595825
1982-12-29,0.6913710832595825
1982-12-30,0.6913710832595825
1982-12-31,0.6849098205566406
1983-01-03,0.6784485578536987
1983-01-04,0.6784485578536987
1983-01-05,0.6784485578536987
1983-01-06,0.6784485578536987
1983-01-07,0.6784485578536987
1983-01-10,0.6784485578536987
1983-01-11,0.6784485578536987
1983-01-12,0.6849098205566406
1983-01-13,0.6849098205566406
1983-01-14,0.6849098205566406
1983-01-17,0.6849098205566406
1983-01-18,0.6849098205566406
1983-01-19,0.6849098205566406
1983-01-20,0.6849098205566406
1983-01-21,0.6849098205566406
1983-01-24,0.6784485578536987
1983-01-25,0.6784485578536987
1983-01-26,0.6784485578536987
1983-01-27,0.6784485578536987
1983-01-28,0.6784485578536987
1983-01-31,0.6784485578536987
1983-02-01,0.6784485578536987
1983-02-02,0.6784485578536987
1983-02-03,0.6784485578536987
1983-02-04,0.6784485578536987
1983-02-07,0.6784485578536987
1983-02-08,0.6784485578536987
1983-02-09,0.6784485578536987
1983-02-10,0.6784485578536987
1983-02-11,0.6784485578536987
1983-02-14,0.6784485578536987
1983-02-15,0.6913710832595825
1983-02-16,0.6913710832595825
1983-02-17,0.6913710832595825
1983-02-18,0.7042940258979797
1983-02-22,0.7172164916992188
1983-02-23,0.7301390171051025
1983-02-24,0.7366009950637817
1983-02-25,0.7366009950637817
1983-02-28,0.7366009950637817
1983-03-01,0.7366009950637817
1983-03-02,0.7366009950637817
1983-03-03,0.7366009950637817
1983-03-04,0.7366009950637817
1983-03-07,0.7559856176376343
1983-03-08,0.7624468207359314
1983-03-09,0.7624468207359314
1983-03-10,0.7753696441650391
1983-03-11,0.7753696441650391
1983-03-14,0.7689085602760315
1983-03-15,0.7624468207359314
1983-03-16,0.7559856176376343
1983-03-17,0.7559856176376343
1983-03-18,0.7559856176376343
1983-03-21,0.7559856176376343
1983-03-22,0.7495242953300476
1983-03-23,0.7495242953300476
1983-03-24,0.7495242953300476
1983-03-25,0.7495242953300476
1983-03-28,0.7495242953300476
1983-03-29,0.7430627346038818
1983-03-30,0.7366009950637817
1983-03-31,0.7172164916992188
1983-04-04,0.7042940258979797
1983-04-05,0.7042940258979797
1983-04-06,0.7301390171051025
1983-04-07,0.7366009950637817
1983-04-08,0.7366009950637817
1983-04-11,0.7495242953300476
1983-04-12,0.7624468207359314
1983-04-13,0.7689085602760315
1983-04-14,0.7947534322738647
1983-04-15,0.8076767921447754
1983-04-18,0.8141384124755859
1983-04-19,0.8076767921447754
1983-04-20,0.7947534322738647
1983-04-21,0.8012152314186096
1983-04-22,0.8012152314186096
1983-04-25,0.8012152314186096
1983-04-26,0.7947534322738647
1983-04-27,0.7947534322738647
1983-04-28,0.7947534322738647
1983-04-29,0.8012152314186096
1983-05-02,0.7947534322738647
1983-05-03,0.7753696441650391
1983-05-04,0.7947534322738647
1983-05-05,0.8076767921447754
1983-05-06,0.8270609974861145
1983-05-09,0.8205993175506592
1983-05-10,0.8205993175506592
1983-05-11,0.8205993175506592
1983-05-12,0.8205993175506592
1983-05-13,0.8205993175506592
1983-05-16,0.8270609974861145
1983-05-17,0.8205993175506592
1983-05-18,0.8270609974861145
1983-05-19,0.8270609974861145
1983-05-20,0.8270609974861145
1983-05-23,0.8335223197937012
1983-05-24,0.8399836421012878
1983-05-25,0.8529067039489746
1983-05-26,0.8787522315979004
1983-05-27,0.8787522315979004
1983-05-31,0.8787522315979004
1983-06-01,0.8787522315979004
1983-06-02,0.8787522315979004
1983-06-03,0.8658294081687927
1983-06-06,0.8658294081687927
1983-06-07,0.8658294081687927
1983-06-08,0.8658294081687927
1983-06-09,0.8658294081687927
1983-06-10,0.8722907900810242
1983-06-13,0.8787522315979004
1983-06-14,0.8787522315979004
1983-06-15,0.8787522315979004
1983-06-16,0.8852133750915527
1983-06-17,0.8852133750915527
1983-06-20,0.8916754722595215
1983-06-21,0.8981361985206604
1983-06-22,0.9045976996421814
1983-06-23,0.9110597372055054
1983-06-24,0.9110597372055054
1983-06-27,0.9045976996421814
1983-06-28,0.8722907900810242
1983-06-29,0.8593676686286926
1983-06-30,0.8593676686286926
1983-07-01,0.8852133750915527
1983-07-05,0.8916754722595215
1983-07-06,0.8916754722595215
1983-07-07,0.8916754722595215
1983-07-08,0.8916754722595215
1983-07-11,0.8916754722595215
1983-07-12,0.8916754722595215
1983-07-13,0.8852133750915527
1983-07-14,0.8916754722595215
1983-07-15,0.8916754722595215
1983-07-18,0.8916754722595215
1983-07-19,0.9175204038619995
1983-07-20,0.9304428100585938
1983-07-21,0.9175204038619995
1983-07-22,0.9304428100585938
1983-07-25,0.9304428100585938
1983-07-26,0.9304428100585938
1983-07-27,0.9175204038619995
1983-07-28,0.8981361985206604
1983-07-29,0.8852133750915527
1983-08-01,0.8464446663856506
1983-08-02,0.8529067039489746
1983-08-03,0.8658294081687927
1983-08-04,0.8593676686286926
1983-08-05,0.8464446663856506
1983-08-08,0.8464446663856506
1983-08-09,0.8464446663856506
1983-08-10,0.8399836421012878
1983-08-11,0.8464446663856506
1983-08-12,0.8529067039489746
1983-08-15,0.8399836421012878
1983-08-16,0.8529067039489746
1983-08-17,0.8593676686286926
1983-08-18,0.8722907900810242
1983-08-19,0.8658294081687927
1983-08-22,0.8593676686286926
1983-08-23,0.8464446663856506
1983-08-24,0.8399836421012878
1983-08-25,0.8335223197937012
1983-08-26,0.8399836421012878
1983-08-29,0.8335223197937012
1983-08-30,0.8399836421012878
1983-08-31,0.8464446663856506
