Date,Close
2002-05-17,16.238178253173828
2002-05-20,16.271923065185547
2002-05-21,16.474409103393555
2002-05-22,16.485658645629883
2002-05-23,16.142562866210938
2002-05-24,16.283174514770508
2002-05-28,16.59815216064453
2002-05-29,16.508159637451172
2002-05-30,16.40691375732422
2002-05-31,17.098739624023438
2002-06-03,16.3675479888916
2002-06-04,16.06944465637207
2002-06-05,16.14818572998047
2002-06-06,16.226932525634766
2002-06-07,16.125686645507812
2002-06-10,16.446287155151367
2002-06-11,16.39566993713379
2002-06-12,16.84563636779785
2002-06-13,17.143741607666016
2002-06-14,17.048118591308594
2002-06-17,17.014368057250977
2002-06-18,16.468788146972656
2002-06-19,16.699398040771484
2002-06-20,16.553150177001953
2002-06-21,16.193178176879883
2002-06-24,16.5137882232666
2002-06-25,16.705015182495117
2002-06-26,16.271923065185547
2002-06-27,16.733142852783203
2002-06-28,17.436220169067383
2002-07-01,16.64315414428711
2002-07-02,16.001941680908203
2002-07-03,15.208882331848145
2002-07-05,15.580107688903809
2002-07-08,16.142562866210938
2002-07-09,15.186380386352539
2002-07-10,15.940084457397461
2002-07-11,16.48002815246582
2002-07-12,16.705015182495117
2002-07-15,16.39566993713379
2002-07-16,16.39566993713379
2002-07-17,16.159435272216797
2002-07-18,15.664475440979004
2002-07-19,15.720717430114746
2002-07-22,15.355113983154297
2002-07-23,14.848910331726074
2002-07-24,15.636344909667969
2002-07-25,14.81515884399414
2002-07-26,14.623927116394043
2002-07-29,15.80508804321289
2002-07-30,15.945701599121094
2002-07-31,16.14818572998047
2002-08-01,15.748839378356934
2002-08-02,15.242623329162598
2002-08-05,14.623927116394043
2002-08-06,14.263956069946289
2002-08-07,14.81515884399414
2002-08-08,15.580107688903809
2002-08-09,16.226932525634766
2002-08-12,15.934452056884766
2002-08-13,15.636344909667969
2002-08-14,16.48002815246582
2002-08-15,16.63190269470215
2002-08-16,16.255050659179688
2002-08-19,16.57565689086914
2002-08-20,16.226932525634766
2002-08-21,16.232555389404297
2002-08-22,17.025617599487305
2002-08-23,16.727519989013672
2002-08-26,16.750015258789062
2002-08-27,16.468788146972656
2002-08-28,16.266298294067383
2002-08-29,16.468788146972656
2002-08-30,16.496910095214844
2002-09-03,16.063817977905273
2002-09-04,16.41254425048828
2002-09-05,16.311296463012695
2002-09-06,16.350666046142578
2002-09-09,16.3675479888916
2002-09-10,16.39566993713379
2002-09-11,16.322547912597656
2002-09-12,16.030065536499023
2002-09-13,15.956951141357422
2002-09-16,16.114437103271484
2002-09-17,15.658846855163574
2002-09-18,15.433863639831543
2002-09-19,15.062641143798828
2002-09-20,15.118890762329102
2002-09-23,15.467611312866211
2002-09-24,15.52385425567627
2002-09-25,14.877034187316895
2002-09-26,15.00076675415039
2002-09-27,14.893906593322754
2002-09-30,14.725168228149414
2002-10-01,15.715085983276367
2002-10-02,15.214502334594727
2002-10-03,14.21332836151123
2002-10-04,13.88147258758545
2002-10-07,13.94334602355957
2002-10-08,13.493380546569824
2002-10-09,12.902802467346191
2002-10-10,13.217772483825684
2002-10-11,14.33707046508789
2002-10-14,14.488933563232422
2002-10-15,15.411365509033203
2002-10-16,14.905155181884766
2002-10-17,15.636344909667969
2002-10-18,15.821959495544434
2002-10-21,16.198801040649414
2002-10-22,16.018815994262695
2002-10-23,15.895073890686035
2002-10-24,15.748839378356934
2002-10-25,15.940084457397461
2002-10-28,15.990693092346191
2002-10-29,15.484484672546387
2002-10-30,15.709467887878418
2002-10-31,15.776960372924805
2002-11-01,15.608219146728516
2002-11-04,15.799459457397461
2002-11-05,15.681346893310547
2002-11-06,16.021873474121094
2002-11-07,16.31699562072754
2002-11-08,16.163755416870117
2002-11-11,15.715400695800781
2002-11-12,15.800531387329102
2002-11-13,15.98781681060791
2002-11-14,16.509963989257812
2002-11-15,16.805091857910156
2002-11-18,16.430509567260742
2002-11-19,16.6064453125
2002-11-20,16.79941177368164
2002-11-21,17.225078582763672
2002-11-22,17.36695671081543
2002-11-25,16.78238296508789
2002-11-26,16.498611450195312
2002-11-27,16.5950984954834
2002-11-29,16.458885192871094
2002-12-02,16.373756408691406
2002-12-03,16.470243453979492
2002-12-04,16.657527923583984
2002-12-05,16.458885192871094
2002-12-06,16.788068771362305
2002-12-09,16.6291446685791
2002-12-10,16.827787399291992
2002-12-11,16.714279174804688
2002-12-12,16.58941650390625
2002-12-13,16.5723934173584
2002-12-16,17.13426399230957
2002-12-17,17.043455123901367
2002-12-18,17.01508331298828
2002-12-19,16.79941177368164
2002-12-20,17.35561180114746
2002-12-23,17.503173828125
2002-12-24,17.46912384033203
2002-12-26,17.480472564697266
2002-12-27,17.145610809326172
2002-12-30,17.281827926635742
2002-12-31,17.10021209716797
2003-01-02,17.35561180114746
2003-01-03,17.25345230102539
2003-01-06,17.435070037841797
2003-01-07,17.02643585205078
2003-01-08,16.6177978515625
2003-01-09,17.45209503173828
2003-01-10,17.423717498779297
2003-01-13,17.401012420654297
2003-01-14,17.480472564697266
2003-01-15,17.25345230102539
2003-01-16,16.952648162841797
2003-01-17,16.952648162841797
2003-01-21,16.600767135620117
2003-01-22,16.44185447692871
2003-01-23,16.69725227355957
2003-01-24,16.220516204833984
2003-01-27,16.163755416870117
2003-01-28,16.36240577697754
2003-01-29,16.373756408691406
2003-01-30,16.265918731689453
2003-01-31,16.231857299804688
2003-02-03,16.254568099975586
2003-02-04,15.83458423614502
2003-02-05,15.590534210205078
2003-02-06,15.215954780578613
2003-02-07,15.238659858703613
2003-02-10,15.29541015625
2003-02-11,15.091095924377441
2003-02-12,14.977582931518555
2003-02-13,15.07974624633789
2003-02-14,15.709720611572266
2003-02-18,16.095653533935547
2003-02-19,15.914041519165039
2003-02-20,15.77782917022705
2003-02-21,16.016197204589844
2003-02-24,15.721076011657715
2003-02-25,15.647287368774414
2003-02-26,15.096768379211426
2003-02-27,15.647287368774414
2003-02-28,15.647287368774414
2003-03-03,15.641611099243164
2003-03-04,15.550809860229492
2003-03-05,15.63025951385498
2003-03-06,15.675670623779297
2003-03-07,15.789180755615234
2003-03-10,15.380546569824219
2003-03-11,14.756242752075195
2003-03-12,14.659761428833008
2003-03-13,15.267034530639648
2003-03-14,15.3124361038208
2003-03-17,15.948090553283691
2003-03-18,15.726744651794434
2003-03-19,15.976471900939941
2003-03-20,15.789180755615234
2003-03-21,16.118362426757812
2003-03-24,15.732420921325684
2003-03-25,15.970792770385742
2003-03-26,15.75512409210205
2003-03-27,15.715400695800781
2003-03-28,15.721076011657715
2003-03-31,15.40324592590332
2003-04-01,15.766484260559082
2003-04-02,15.94241714477539
2003-04-03,15.783509254455566
2003-04-04,16.01051902770996
2003-04-07,16.112682342529297
2003-04-08,16.231857299804688
2003-04-09,16.17510414123535
2003-04-10,16.351049423217773
2003-04-11,16.305646896362305
2003-04-14,16.702930450439453
2003-04-15,16.96967315673828
2003-04-16,16.600767135620117
2003-04-17,16.79941177368164
2003-04-21,16.74265480041504
2003-04-22,17.083181381225586
2003-04-23,16.83913803100586
2003-04-24,16.70861053466797
2003-04-25,16.254568099975586
2003-04-28,16.600767135620117
2003-04-29,16.6518497467041
2003-04-30,16.515640258789062
2003-05-01,16.345375061035156
2003-05-02,16.61212921142578
2003-05-05,16.600767135620117
2003-05-06,16.788068771362305
2003-05-07,16.771026611328125
2003-05-08,16.6291446685791
2003-05-09,16.9867000579834
2003-05-12,17.31020164489746
2003-05-13,17.213722229003906
2003-05-14,17.25345230102539
2003-05-15,17.616683959960938
2003-05-16,17.537227630615234
2003-05-19,17.117237091064453
2003-05-20,17.13994026184082
2003-05-21,17.264806747436523
2003-05-22,17.605337142944336
2003-05-23,17.503173828125
2003-05-27,17.63938331604004
2003-05-28,17.62235450744629
2003-05-29,17.5258731842041
2003-05-30,18.02531623840332
2003-06-02,17.957202911376953
2003-06-03,17.82099723815918
2003-06-04,18.275039672851562
2003-06-05,18.50206184387207
2003-06-06,18.672321319580078
2003-06-09,18.297739028930664
2003-06-10,18.615568161010742
2003-06-11,18.939069747924805
2003-06-12,19.143390655517578
2003-06-13,18.97879409790039
2003-06-16,19.466886520385742
2003-06-17,19.44986915588379
2003-06-18,19.461210250854492
2003-06-19,18.99581527709961
2003-06-20,18.950428009033203
2003-06-23,18.439626693725586
2003-06-24,18.507736206054688
2003-06-25,18.44529914855957
2003-06-26,18.416929244995117
2003-06-27,18.331790924072266
2003-06-30,18.303407669067383
2003-07-01,18.75745391845703
2003-07-02,18.876638412475586
2003-07-03,18.69502067565918
2003-07-07,19.035547256469727
2003-07-08,19.02419662475586
2003-07-09,18.927715301513672
2003-07-10,18.598543167114258
2003-07-11,18.899337768554688
2003-07-14,19.035547256469727
2003-07-15,18.967445373535156
2003-07-16,18.88798713684082
2003-07-17,18.28071403503418
2003-07-18,18.615568161010742
2003-07-21,18.32611656188965
2003-07-22,18.479360580444336
2003-07-23,18.55881118774414
2003-07-24,18.666643142700195
2003-07-25,19.290950775146484
2003-07-28,19.22284507751465
2003-07-29,19.120683670043945
2003-07-30,18.84258270263672
2003-07-31,18.50206184387207
2003-08-01,18.43395233154297
2003-08-04,18.50206184387207
2003-08-05,17.44074249267578
2003-08-06,17.843706130981445
2003-08-07,18.076396942138672
2003-08-08,18.212610244750977
2003-08-11,17.894777297973633
2003-08-12,18.184226989746094
2003-08-13,18.093420028686523
2003-08-14,18.371519088745117
2003-08-15,18.365846633911133
2003-08-18,18.462329864501953
2003-08-19,18.524755477905273
2003-08-20,18.110454559326172
2003-08-21,18.03099250793457
2003-08-22,17.815317153930664
2003-08-25,17.59398651123047
2003-08-26,17.5145263671875
2003-08-27,17.418039321899414
2003-08-28,17.65641212463379
2003-08-29,17.855058670043945
2003-09-02,18.331790924072266
2003-09-03,18.536109924316406
2003-09-04,18.547456741333008
2003-09-05,18.377187728881836
2003-09-08,18.53043556213379
2003-09-09,18.29206085205078
2003-09-10,17.71316146850586
2003-09-11,17.786943435668945
2003-09-12,17.83802604675293
2003-09-15,17.872081756591797
2003-09-16,18.065046310424805
2003-09-17,18.00261878967285
2003-09-18,18.29206085205078
2003-09-19,18.18990707397461
2003-09-22,17.82667350769043
2003-09-23,17.83802604675293
2003-09-24,17.67344093322754
2003-09-25,17.423717498779297
2003-09-26,17.219396591186523
2003-09-29,17.62235450744629
2003-09-30,17.588306427001953
2003-10-01,18.076396942138672
2003-10-02,18.01396369934082
2003-10-03,17.98558807373047
2003-10-06,18.155847549438477
2003-10-07,18.121797561645508
2003-10-08,18.02531623840332
2003-10-09,18.01396369934082
2003-10-10,17.70748519897461
2003-10-13,18.3090877532959
2003-10-14,18.394222259521484
2003-10-15,18.076396942138672
2003-10-16,18.206932067871094
2003-10-17,18.121797561645508
2003-10-20,18.161527633666992
2003-10-21,18.184226989746094
2003-10-22,17.968564987182617
2003-10-23,18.127477645874023
2003-10-24,18.02531623840332
2003-10-27,17.883434295654297
2003-10-28,17.9061336517334
2003-10-29,17.62235450744629
2003-10-30,17.480472564697266
2003-10-31,17.792617797851562
2003-11-03,18.269367218017578
2003-11-04,18.087743759155273
2003-11-05,17.903526306152344
2003-11-06,18.076231002807617
2003-11-07,17.788394927978516
2003-11-10,17.966856002807617
2003-11-11,18.093509674072266
2003-11-12,18.197126388549805
2003-11-13,18.30650520324707
2003-11-14,18.1683406829834
2003-11-17,18.156824111938477
2003-11-18,18.15106773376465
2003-11-19,18.36983299255371
2003-11-20,18.300750732421875
2003-11-21,18.35831069946289
2003-11-24,18.35831069946289
2003-11-25,18.479202270507812
2003-11-26,19.06639862060547
2003-11-28,19.06063461303711
2003-12-01,19.239097595214844
2003-12-02,19.68812370300293
2003-12-03,19.35999870300293
2003-12-04,19.417558670043945
2003-12-05,19.440580368041992
2003-12-08,19.607534408569336
2003-12-09,19.17001724243164
2003-12-10,18.899450302124023
2003-12-11,19.187288284301758
2003-12-12,19.279396057128906
2003-12-15,18.738265991210938
2003-12-16,18.974285125732422
2003-12-17,18.916725158691406
2003-12-18,19.06063461303711
2003-12-19,19.054882049560547
2003-12-22,18.91096305847168
2003-12-23,18.980039596557617
2003-12-24,18.93974494934082
2003-12-26,18.893693923950195
2003-12-29,19.187288284301758
2003-12-30,19.1815242767334
2003-12-31,19.037609100341797
2004-01-02,18.957014083862305
2004-01-05,18.726749420166016
2004-01-06,18.749774932861328
2004-01-07,18.767045974731445
2004-01-08,18.778564453125
2004-01-09,18.744028091430664
2004-01-12,18.605854034423828
2004-01-13,18.93974494934082
2004-01-14,19.647829055786133
2004-01-15,19.65934181213379
2004-01-16,20.217748641967773
2004-01-20,20.309858322143555
2004-01-21,20.741609573364258
2004-01-22,20.70707893371582
2004-01-23,20.597692489624023
2004-01-26,20.718589782714844
2004-01-27,20.505586624145508
2004-01-28,20.148664474487305
2004-01-29,20.165943145751953
2004-01-30,19.975963592529297
2004-02-02,20.40772247314453
2004-02-03,20.551639556884766
2004-02-04,20.401968002319336
2004-02-05,20.33864402770996
2004-02-06,20.655256271362305
2004-02-09,20.545888900756836
2004-02-10,20.787660598754883
2004-02-11,21.098529815673828
2004-02-12,21.017932891845703
2004-02-13,20.989151000976562
2004-02-17,21.219425201416016
2004-02-18,21.01218605041504
2004-02-19,21.12731170654297
2004-02-20,21.138832092285156
2004-02-23,21.00642204284668
2004-02-24,20.897045135498047
2004-02-25,21.0927734375
2004-02-26,21.01218605041504
2004-02-27,20.839488983154297
2004-03-01,20.92582893371582
2004-03-02,20.86826515197754
2004-03-03,21.063987731933594
2004-03-04,20.92582893371582
2004-03-05,21.150344848632812
2004-03-08,21.029449462890625
2004-03-09,20.897045135498047
2004-03-10,20.52861213684082
2004-03-11,20.217748641967773
2004-03-12,20.16018295288086
2004-03-15,19.676616668701172
2004-03-16,20.137161254882812
2004-03-17,20.292593002319336
2004-03-18,20.482566833496094
2004-03-19,20.13140106201172
2004-03-22,20.027774810791016
2004-03-23,19.889616012573242
2004-03-24,19.82053565979004
2004-03-25,20.00474739074707
2004-03-26,20.16018295288086
2004-03-29,20.45953369140625
2004-03-30,20.482566833496094
2004-03-31,20.511341094970703
2004-04-01,20.69556427001953
2004-04-02,20.56891441345215
2004-04-05,20.609210968017578
2004-04-06,20.718589782714844
2004-04-07,20.724340438842773
2004-04-08,20.689804077148438
2004-04-12,20.874021530151367
2004-04-13,20.361665725708008
2004-04-14,20.137161254882812
2004-04-15,19.98172378540039
2004-04-16,20.275312423706055
2004-04-19,20.13140106201172
2004-04-20,19.751453399658203
2004-04-21,19.762964248657227
2004-04-22,20.194719314575195
2004-04-23,20.24652862548828
2004-04-26,20.263805389404297
2004-04-27,20.482566833496094
2004-04-28,20.194719314575195
2004-04-29,20.206235885620117
2004-04-30,20.32137107849121
2004-05-03,20.609210968017578
2004-05-04,20.18896484375
2004-05-05,19.99323272705078
2004-05-06,19.670856475830078
2004-05-07,18.997316360473633
2004-05-10,18.692209243774414
2004-05-11,18.61161231994629
2004-05-12,19.99323272705078
2004-05-13,19.860824584960938
2004-05-14,20.108373641967773
2004-05-17,19.636320114135742
2004-05-18,19.768722534179688
2004-05-19,19.9011287689209
2004-05-20,19.832046508789062
2004-05-21,19.99323272705078
2004-05-24,19.8262882232666
2004-05-25,20.010499954223633
2004-05-26,20.039287567138672
2004-05-27,20.177452087402344
2004-05-28,20.119890213012695
2004-06-01,20.108373641967773
2004-06-02,20.33864402770996
2004-06-03,20.304096221923828
2004-06-04,20.482566833496094
2004-06-07,20.66101837158203
2004-06-08,20.655256271362305
2004-06-09,20.534378051757812
2004-06-10,20.551639556884766
2004-06-14,20.108373641967773
2004-06-15,20.17169761657715
2004-06-16,20.292593002319336
2004-06-17,20.23501968383789
2004-06-18,20.23501968383789
2004-06-21,20.085342407226562
2004-06-22,19.872350692749023
2004-06-23,19.99898910522461
2004-06-24,19.872350692749023
2004-06-25,19.89537239074707
2004-06-28,19.8262882232666
2004-06-29,20.108373641967773
2004-06-30,20.022014617919922
2004-07-01,20.281064987182617
2004-07-02,20.32137107849121
2004-07-06,20.430744171142578
2004-07-07,20.46529197692871
2004-07-08,20.327131271362305
2004-07-09,20.42500114440918
2004-07-12,20.39044952392578
2004-07-13,20.367429733276367
2004-07-14,20.263805389404297
2004-07-15,20.0450439453125
2004-07-16,19.803264617919922
2004-07-19,19.797504425048828
2004-07-20,19.929912567138672
2004-07-21,19.590261459350586
2004-07-22,19.544204711914062
2004-07-23,19.4290714263916
2004-07-26,19.498149871826172
2004-07-27,19.486635208129883
2004-07-28,19.377262115478516
2004-07-29,19.5384464263916
2004-07-30,19.567237854003906
2004-08-02,19.780235290527344
2004-08-03,18.84187889099121
2004-08-04,18.980039596557617
2004-08-05,18.559804916381836
2004-08-06,18.54829216003418
2004-08-09,18.697967529296875
2004-08-10,18.922473907470703
2004-08-11,18.93974494934082
2004-08-12,18.82461166381836
2004-08-13,18.83612632751465
2004-08-16,19.244850158691406
2004-08-17,19.09518051147461
2004-08-18,19.42331886291504
2004-08-19,19.29666519165039
2004-08-20,19.388769149780273
2004-08-23,19.29666519165039
2004-08-24,19.365745544433594
2004-08-25,19.573001861572266
2004-08-26,19.51542091369629
2004-08-27,19.63055992126465
2004-08-30,19.676616668701172
2004-08-31,19.98172378540039
2004-09-01,20.085342407226562
2004-09-02,20.211990356445312
2004-09-03,20.206235885620117
2004-09-07,20.47104835510254
2004-09-08,20.378934860229492
2004-09-09,20.419246673583984
2004-09-10,20.40772247314453
2004-09-13,20.626480102539062
2004-09-14,20.856752395629883
2004-09-15,20.56891441345215
2004-09-16,20.753128051757812
2004-09-17,20.781906127929688
2004-09-20,20.534378051757812
2004-09-21,20.66101837158203
2004-09-22,20.436511993408203
2004-09-23,20.298343658447266
2004-09-24,20.3328914642334
2004-09-27,20.37317657470703
2004-09-28,20.684043884277344
2004-09-29,21.035207748413086
2004-09-30,20.70707893371582
2004-10-01,21.133075714111328
2004-10-04,21.230939865112305
2004-10-05,21.069738388061523
2004-10-06,21.144590377807617
2004-10-07,20.948863983154297
2004-10-08,20.816455841064453
2004-10-11,20.90855598449707
2004-10-12,21.01218605041504
2004-10-13,20.7301025390625
2004-10-14,20.315616607666016
2004-10-15,20.18896484375
2004-10-18,20.448020935058594
2004-10-19,19.82053565979004
2004-10-20,20.2580509185791
2004-10-21,20.24652862548828
2004-10-22,20.4422607421875
2004-10-25,20.505586624145508
2004-10-26,21.000669479370117
2004-10-27,21.144590377807617
2004-10-28,21.328807830810547
2004-10-29,21.737529754638672
2004-11-01,21.20215606689453
2004-11-02,21.86993980407715
2004-11-03,21.720260620117188
2004-11-04,21.962051391601562
2004-11-05,22.088693618774414
2004-11-08,22.46864128112793
2004-11-09,22.620452880859375
2004-11-10,22.73723793029785
2004-11-11,23.046714782714844
2004-11-12,22.620452880859375
2004-11-15,22.818986892700195
2004-11-16,22.632139205932617
2004-11-17,22.626300811767578
2004-11-18,22.59710693359375
2004-11-19,22.369382858276367
2004-11-22,22.59710693359375
2004-11-23,22.527040481567383
2004-11-24,22.562061309814453
2004-11-26,22.328510284423828
2004-11-29,22.100778579711914
2004-11-30,22.00151252746582
2004-12-01,22.59126853942871
2004-12-02,22.602933883666992
2004-12-03,22.655488967895508
2004-12-06,22.72555160522461
2004-12-07,22.509511947631836
2004-12-08,22.72555160522461
2004-12-09,22.713886260986328
2004-12-10,22.772279739379883
2004-12-13,22.84234046936035
2004-12-14,22.760591506958008
2004-12-15,23.268587112426758
2004-12-16,23.321147918701172
2004-12-17,23.274429321289062
2004-12-20,23.239402770996094
2004-12-21,23.420413970947266
2004-12-22,23.64812660217285
2004-12-23,23.653968811035156
2004-12-27,23.607255935668945
2004-12-28,24.06270408630371
2004-12-29,23.945920944213867
2004-12-30,23.951751708984375
2004-12-31,23.905054092407227
2005-01-03,23.683168411254883
2005-01-04,23.659807205200195
2005-01-05,23.391212463378906
2005-01-06,23.321147918701172
2005-01-07,23.24523162841797
2005-01-10,23.350337982177734
2005-01-11,23.19852066040039
2005-01-12,23.543027877807617
2005-01-13,23.41456413269043
2005-01-14,23.513839721679688
2005-01-18,24.027679443359375
2005-01-19,23.67731475830078
2005-01-20,23.30946922302246
2005-01-21,23.29194450378418
2005-01-24,23.274429321289062
2005-01-25,23.315298080444336
2005-01-26,23.624774932861328
2005-01-27,23.29194450378418
2005-01-28,23.20435905456543
2005-01-31,23.694849014282227
2005-02-01,24.080223083496094
2005-02-02,24.167808532714844
2005-02-03,24.267074584960938
2005-02-04,24.202838897705078
2005-02-07,24.38385009765625
2005-02-08,23.186838150024414
2005-02-09,22.929933547973633
2005-02-10,23.040870666503906
2005-02-11,23.216041564941406
2005-02-14,23.12261390686035
2005-02-15,23.47296142578125
2005-02-16,23.33282470703125
2005-02-17,23.03502655029297
2005-02-18,23.0
2005-02-22,22.381061553955078
2005-02-23,22.480323791503906
2005-02-24,22.649648666381836
2005-02-25,23.058391571044922
2005-02-28,22.78394317626953
2005-03-01,22.696365356445312
2005-03-02,22.643815994262695
2005-03-03,22.602933883666992
2005-03-04,22.708038330078125
2005-03-07,22.731409072875977
2005-03-08,22.655488967895508
2005-03-09,22.59710693359375
2005-03-10,22.778112411499023
2005-03-11,22.287628173828125
2005-03-14,22.585426330566406
2005-03-15,22.801464080810547
2005-03-16,22.70220947265625
2005-03-17,22.7197208404541
2005-03-18,22.748918533325195
2005-03-21,22.480323791503906
2005-03-22,22.12997817993164
2005-03-23,22.1241397857666
2005-03-24,21.960643768310547
2005-03-28,22.30514907836914
2005-03-29,22.188365936279297
2005-03-30,22.486156463623047
2005-03-31,22.474483489990234
2005-04-01,22.252601623535156
2005-04-04,22.567901611328125
2005-04-05,22.538711547851562
2005-04-06,22.696365356445312
2005-04-07,22.626300811767578
2005-04-08,22.24675941467285
2005-04-11,22.31682777404785
2005-04-12,22.678844451904297
2005-04-13,22.445281982421875
2005-04-14,21.97233009338379
2005-04-15,21.668697357177734
2005-04-18,21.668697357177734
2005-04-19,21.697893142700195
2005-04-20,21.551910400390625
2005-04-21,22.007362365722656
2005-04-22,21.931453704833984
2005-04-25,22.141651153564453
2005-04-26,21.943124771118164
2005-04-27,22.065746307373047
2005-04-28,22.036550521850586
2005-04-29,22.818986892700195
2005-05-02,22.252601623535156
2005-05-03,22.684682846069336
2005-05-04,23.44959831237793
2005-05-05,23.496320724487305
2005-05-06,23.367849349975586
2005-05-09,23.461286544799805
2005-05-10,23.052549362182617
2005-05-11,23.239402770996094
2005-05-12,22.95911979675293
2005-05-13,22.743072509765625
2005-05-16,22.93576431274414
2005-05-17,23.181013107299805
2005-05-18,23.326984405517578
2005-05-19,23.186838150024414
2005-05-20,23.251079559326172
2005-05-23,23.29778289794922
2005-05-24,23.30946922302246
2005-05-25,23.058391571044922
2005-05-26,23.22771453857422
2005-05-27,23.233556747436523
2005-05-31,23.29194450378418
2005-06-01,23.326984405517578
2005-06-02,23.25691032409668
2005-06-03,23.00583839416504
2005-06-06,23.017515182495117
2005-06-07,22.98247528076172
2005-06-08,22.94744300842285
2005-06-09,23.029191970825195
2005-06-10,23.29194450378418
2005-06-13,23.20435905456543
2005-06-14,23.064220428466797
2005-06-15,23.046714782714844
2005-06-16,23.373699188232422
2005-06-17,24.027679443359375
2005-06-20,24.074373245239258
2005-06-21,24.086057662963867
2005-06-22,24.19699478149414
2005-06-23,24.167808532714844
2005-06-24,24.06270408630371
2005-06-27,24.42472267150879
2005-06-28,24.436399459838867
2005-06-29,24.488950729370117
2005-06-30,24.465593338012695
2005-07-01,24.710844039916992
2005-07-05,25.00279426574707
2005-07-06,24.93856430053711
2005-07-07,25.04950523376465
