Date,Close
1973-05-09,0.16641861200332642
1973-05-10,0.16641861200332642
1973-05-11,0.16641861200332642
1973-05-14,0.1648871898651123
1973-05-15,0.16641861200332642
1973-05-16,0.1648871898651123
1973-05-17,0.1648871898651123
1973-05-18,0.16284525394439697
1973-05-21,0.16284525394439697
1973-05-22,0.16284525394439697
1973-05-23,0.1648871898651123
1973-05-24,0.16846053302288055
1973-05-25,0.17254453897476196
1973-05-29,0.17458635568618774
1973-05-30,0.17319267988204956
1973-05-31,0.17114315927028656
1973-06-01,0.16909348964691162
1973-06-04,0.16550670564174652
1973-06-05,0.17114315927028656
1973-06-06,0.17319267988204956
1973-06-07,0.1788291186094284
1973-06-08,0.1788291186094284
1973-06-11,0.18292836844921112
1973-06-12,0.18087875843048096
1973-06-13,0.18292836844921112
1973-06-14,0.18087875843048096
1973-06-15,0.18087875843048096
1973-06-18,0.18087875843048096
1973-06-19,0.18087875843048096
1973-06-20,0.18087875843048096
1973-06-21,0.18087875843048096
1973-06-22,0.18087875843048096
1973-06-25,0.18087875843048096
1973-06-26,0.18292836844921112
1973-06-27,0.18702754378318787
1973-06-28,0.19266417622566223
1973-06-29,0.19061462581157684
1973-07-02,0.1890772581100464
1973-07-03,0.1849779635667801
1973-07-05,0.1849779635667801
1973-07-06,0.1849779635667801
1973-07-09,0.18292836844921112
1973-07-10,0.1890772581100464
1973-07-11,0.19676360487937927
1973-07-12,0.19676360487937927
1973-07-13,0.19471387565135956
1973-07-16,0.19676360487937927
1973-07-17,0.1988130658864975
1973-07-18,0.20291239023208618
1973-07-19,0.2044495791196823
1973-07-20,0.20649921894073486
1973-07-23,0.21059823036193848
1973-07-24,0.21059823036193848
1973-07-25,0.21469758450984955
1973-07-26,0.21059823036193848
1973-07-27,0.20854873955249786
1973-07-30,0.2044495791196823
1973-07-31,0.20291239023208618
1973-08-01,0.20291239023208618
1973-08-02,0.20086278021335602
1973-08-03,0.20086278021335602
1973-08-06,0.20291239023208618
1973-08-07,0.20291239023208618
1973-08-08,0.2044495791196823
1973-08-09,0.2044495791196823
1973-08-10,0.20291239023208618
1973-08-13,0.20086278021335602
1973-08-14,0.19471387565135956
1973-08-15,0.19061462581157684
1973-08-16,0.18087875843048096
1973-08-17,0.1788291186094284
1973-08-20,0.1788291186094284
1973-08-21,0.1788291186094284
1973-08-22,0.1788291186094284
1973-08-23,0.18292836844921112
1973-08-24,0.18087875843048096
1973-08-27,0.1849779635667801
1973-08-28,0.18563628196716309
1973-08-29,0.1912929117679596
1973-08-30,0.18769314885139465
1973-08-31,0.1912929117679596
1973-09-04,0.18769314885139465
1973-09-05,0.18563628196716309
1973-09-06,0.18563628196716309
1973-09-07,0.18152251839637756
1973-09-10,0.17946545779705048
1973-09-11,0.1758660227060318
1973-09-12,0.1758660227060318
1973-09-13,0.17792294919490814
1973-09-14,0.18152251839637756
1973-09-17,0.18357926607131958
1973-09-18,0.18152251839637756
1973-09-19,0.18769314885139465
1973-09-20,0.18769314885139465
1973-09-21,0.18563628196716309
1973-09-24,0.18563628196716309
1973-09-25,0.18357926607131958
1973-09-26,0.18563628196716309
1973-09-27,0.18357926607131958
1973-09-28,0.18357926607131958
1973-10-01,0.18357926607131958
1973-10-02,0.18563628196716309
1973-10-03,0.18357926607131958
1973-10-04,0.18152251839637756
1973-10-05,0.18152251839637756
1973-10-08,0.18357926607131958
1973-10-09,0.18563628196716309
1973-10-10,0.18357926607131958
1973-10-11,0.1897500902414322
1973-10-12,0.1912929117679596
1973-10-15,0.1897500902414322
1973-10-16,0.1912929117679596
1973-10-17,0.19540685415267944
1973-10-18,0.19540685415267944
1973-10-19,0.19952069222927094
1973-10-22,0.1974637657403946
1973-10-23,0.20157763361930847
1973-10-24,0.20517708361148834
1973-10-25,0.20517708361148834
1973-10-26,0.20723405480384827
1973-10-29,0.20723405480384827
1973-10-30,0.20157763361930847
1973-10-31,0.20157763361930847
1973-11-01,0.19334997236728668
1973-11-02,0.1912929117679596
1973-11-05,0.1897500902414322
1973-11-06,0.1897500902414322
1973-11-07,0.18769314885139465
1973-11-08,0.18769314885139465
1973-11-09,0.18357926607131958
1973-11-12,0.18152251839637756
1973-11-13,0.18357926607131958
1973-11-14,0.18357926607131958
1973-11-15,0.18769314885139465
1973-11-16,0.1912929117679596
1973-11-19,0.18357926607131958
1973-11-20,0.18357926607131958
1973-11-21,0.18769314885139465
1973-11-23,0.18152251839637756
1973-11-26,0.18152251839637756
1973-11-27,0.18243223428726196
1973-11-28,0.18449939787387848
1973-11-29,0.18243223428726196
1973-11-30,0.17674744129180908
1973-12-03,0.17054563760757446
1973-12-04,0.16847847402095795
1973-12-05,0.16692812740802765
1973-12-06,0.16847847402095795
1973-12-07,0.17881453037261963
1973-12-10,0.17881453037261963
1973-12-11,0.17674744129180908
1973-12-12,0.16847847402095795
1973-12-13,0.16486087441444397
1973-12-14,0.16072645783424377
1973-12-17,0.16279368102550507
1973-12-18,0.16279368102550507
1973-12-19,0.16847847402095795
1973-12-20,0.16847847402095795
1973-12-21,0.16847847402095795
1973-12-24,0.16692812740802765
1973-12-26,0.17468005418777466
1973-12-27,0.18036484718322754
1973-12-28,0.17881453037261963
1973-12-31,0.17881453037261963
1974-01-02,0.17881453037261963
1974-01-03,0.18243223428726196
1974-01-04,0.17881453037261963
1974-01-07,0.17261292040348053
1974-01-08,0.16692812740802765
1974-01-09,0.16072645783424377
1974-01-10,0.1550416350364685
1974-01-11,0.15659195184707642
1974-01-14,0.15659195184707642
1974-01-15,0.1586591750383377
1974-01-16,0.1586591750383377
1974-01-17,0.16486087441444397
1974-01-18,0.16279368102550507
1974-01-21,0.15659195184707642
1974-01-22,0.1586591750383377
1974-01-23,0.1586591750383377
1974-01-24,0.1586591750383377
1974-01-25,0.15659195184707642
1974-01-28,0.1586591750383377
1974-01-29,0.15659195184707642
1974-01-30,0.16072645783424377
1974-01-31,0.15659195184707642
1974-02-01,0.15659195184707642
1974-02-04,0.15659195184707642
1974-02-05,0.1529744267463684
1974-02-06,0.15090715885162354
1974-02-07,0.15090715885162354
1974-02-08,0.15090715885162354
1974-02-11,0.15090715885162354
1974-02-12,0.1550416350364685
1974-02-13,0.1550416350364685
1974-02-14,0.1529744267463684
1974-02-15,0.15659195184707642
1974-02-19,0.1529744267463684
1974-02-20,0.1550416350364685
1974-02-21,0.15659195184707642
1974-02-22,0.16072645783424377
1974-02-25,0.16072645783424377
1974-02-26,0.15659195184707642
1974-02-27,0.16072645783424377
1974-02-28,0.1586591750383377
1974-03-01,0.1586591750383377
1974-03-04,0.16279368102550507
1974-03-05,0.16557563841342926
1974-03-06,0.16349956393241882
1974-03-07,0.1614232361316681
1974-03-08,0.16349956393241882
1974-03-11,0.16349956393241882
1974-03-12,0.1614232361316681
1974-03-13,0.16557563841342926
1974-03-14,0.16920898854732513
1974-03-15,0.16765181720256805
1974-03-18,0.16349956393241882
1974-03-19,0.15934716165065765
1974-03-20,0.16349956393241882
1974-03-21,0.16349956393241882
1974-03-22,0.16349956393241882
1974-03-25,0.16349956393241882
1974-03-26,0.16557563841342926
1974-03-27,0.16349956393241882
1974-03-28,0.155713751912117
1974-03-29,0.155713751912117
1974-04-01,0.155713751912117
1974-04-02,0.15363767743110657
1974-04-03,0.155713751912117
1974-04-04,0.15363767743110657
1974-04-05,0.15363767743110657
1974-04-08,0.15156157314777374
1974-04-09,0.15156157314777374
1974-04-10,0.15156157314777374
1974-04-11,0.15156157314777374
1974-04-15,0.15156157314777374
1974-04-16,0.155713751912117
1974-04-17,0.1614232361316681
1974-04-18,0.1614232361316681
1974-04-19,0.155713751912117
1974-04-22,0.155713751912117
1974-04-23,0.15156157314777374
1974-04-24,0.15156157314777374
1974-04-25,0.14740903675556183
1974-04-26,0.145332932472229
1974-04-29,0.13962353765964508
1974-04-30,0.1416996568441391
1974-05-01,0.14325673878192902
1974-05-02,0.14325673878192902
1974-05-03,0.13754725456237793
1974-05-06,0.13754725456237793
1974-05-07,0.1416996568441391
1974-05-08,0.1416996568441391
1974-05-09,0.14325673878192902
1974-05-10,0.13754725456237793
1974-05-13,0.13962353765964508
1974-05-14,0.1416996568441391
1974-05-15,0.14325673878192902
1974-05-16,0.14325673878192902
1974-05-17,0.1416996568441391
1974-05-20,0.1416996568441391
1974-05-21,0.1416996568441391
1974-05-22,0.13962353765964508
1974-05-23,0.1416996568441391
1974-05-24,0.14325673878192902
1974-05-28,0.145332932472229
1974-05-29,0.14403876662254333
1974-05-30,0.14403876662254333
1974-05-31,0.14612628519535065
1974-06-03,0.148213729262352
1974-06-04,0.15238890051841736
1974-06-05,0.15447638928890228
1974-06-06,0.15447638928890228
1974-06-07,0.16230444610118866
1974-06-10,0.16230444610118866
1974-06-11,0.16230444610118866
1974-06-12,0.16021700203418732
1974-06-13,0.16230444610118866
1974-06-14,0.16021700203418732
1974-06-17,0.15656383335590363
1974-06-18,0.16021700203418732
1974-06-19,0.15812933444976807
1974-06-20,0.15812933444976807
1974-06-21,0.15812933444976807
1974-06-24,0.15656383335590363
1974-06-25,0.15812933444976807
1974-06-26,0.15812933444976807
1974-06-27,0.15447638928890228
1974-06-28,0.15238890051841736
1974-07-01,0.15238890051841736
1974-07-02,0.14612628519535065
1974-07-03,0.148213729262352
1974-07-05,0.14612628519535065
1974-07-08,0.14247313141822815
1974-07-09,0.14403876662254333
1974-07-10,0.13621053099632263
1974-07-11,0.13412293791770935
1974-07-12,0.14403876662254333
1974-07-15,0.14612628519535065
1974-07-16,0.14403876662254333
1974-07-17,0.14612628519535065
1974-07-18,0.14612628519535065
1974-07-19,0.14612628519535065
1974-07-22,0.14403876662254333
1974-07-23,0.14403876662254333
1974-07-24,0.1403857320547104
1974-07-25,0.1403857320547104
1974-07-26,0.13621053099632263
1974-07-29,0.13046996295452118
1974-07-30,0.12838242948055267
1974-07-31,0.12003238499164581
1974-08-01,0.11637898534536362
1974-08-02,0.11429154872894287
1974-08-05,0.11637898534536362
1974-08-06,0.12003238499164581
1974-08-07,0.12629485130310059
1974-08-08,0.12420730292797089
1974-08-09,0.12211989611387253
1974-08-12,0.11846654862165451
1974-08-13,0.11429154872894287
1974-08-14,0.11011644452810287
1974-08-15,0.11220395565032959
1974-08-16,0.11011644452810287
1974-08-19,0.11011644452810287
1974-08-20,0.11011644452810287
1974-08-21,0.10802897810935974
1974-08-22,0.10802897810935974
1974-08-23,0.10228827595710754
1974-08-26,0.10646339505910873
1974-08-27,0.10515951365232468
1974-08-28,0.10726271569728851
1974-08-29,0.10305625200271606
1974-08-30,0.10305625200271606
1974-09-03,0.09884991496801376
1974-09-04,0.09674671292304993
1974-09-05,0.09884991496801376
1974-09-06,0.10515951365232468
1974-09-09,0.1009531170129776
1974-09-10,0.10305625200271606
1974-09-11,0.10305625200271606
1974-09-12,0.10305625200271606
1974-09-13,0.09884991496801376
1974-09-16,0.09884991496801376
1974-09-17,0.10515951365232468
1974-09-18,0.10884007066488266
1974-09-19,0.1151496022939682
1974-09-20,0.1151496022939682
1974-09-23,0.11304636299610138
1974-09-24,0.10726271569728851
1974-09-25,0.10884007066488266
1974-09-26,0.10726271569728851
1974-09-27,0.1009531170129776
1974-09-30,0.09674671292304993
1974-10-01,0.09464345872402191
1974-10-02,0.09464345872402191
1974-10-03,0.09306614845991135
1974-10-04,0.09096305072307587
1974-10-07,0.09464345872402191
1974-10-08,0.09884991496801376
1974-10-09,0.1009531170129776
1974-10-10,0.10884007066488266
1974-10-11,0.11304636299610138
1974-10-14,0.1172526553273201
1974-10-15,0.11304636299610138
1974-10-16,0.11304636299610138
1974-10-17,0.11304636299610138
1974-10-18,0.12093358486890793
1974-10-21,0.1193559393286705
1974-10-22,0.1172526553273201
1974-10-23,0.1151496022939682
1974-10-24,0.1151496022939682
1974-10-25,0.1193559393286705
1974-10-28,0.12093358486890793
1974-10-29,0.12724311649799347
1974-10-30,0.13513001799583435
1974-10-31,0.13513001799583435
1974-11-01,0.13302676379680634
1974-11-04,0.1293463408946991
1974-11-05,0.13723322749137878
1974-11-06,0.13933639228343964
1974-11-07,0.14354278147220612
1974-11-08,0.14512015879154205
1974-11-11,0.14932657778263092
1974-11-12,0.13723322749137878
1974-11-13,0.13513001799583435
1974-11-14,0.13302676379680634
1974-11-15,0.1293463408946991
1974-11-18,0.12093358486890793
1974-11-19,0.1193559393286705
1974-11-20,0.1193559393286705
1974-11-21,0.12724311649799347
1974-11-22,0.13144950568675995
1974-11-25,0.13034746050834656
1974-11-26,0.1324668526649475
1974-11-27,0.13405635952949524
1974-11-29,0.13617590069770813
1974-12-02,0.1324668526649475
1974-12-03,0.1282278597354889
1974-12-04,0.13034746050834656
1974-12-05,0.1282278597354889
1974-12-06,0.12610846757888794
1974-12-09,0.12610846757888794
1974-12-10,0.13405635952949524
1974-12-11,0.13405635952949524
1974-12-12,0.12610846757888794
1974-12-13,0.1239890307188034
1974-12-16,0.12186949700117111
1974-12-17,0.1239890307188034
1974-12-18,0.1282278597354889
1974-12-19,0.1239890307188034
1974-12-20,0.1239890307188034
1974-12-23,0.1239890307188034
1974-12-24,0.12610846757888794
1974-12-26,0.13034746050834656
1974-12-27,0.1324668526649475
1974-12-30,0.13405635952949524
1974-12-31,0.13829529285430908
1975-01-02,0.13617590069770813
1975-01-03,0.13829529285430908
1975-01-06,0.13617590069770813
1975-01-07,0.1324668526649475
1975-01-08,0.1239890307188034
1975-01-09,0.1239890307188034
1975-01-10,0.1239890307188034
1975-01-13,0.12027978152036667
1975-01-14,0.1181601881980896
1975-01-15,0.12027978152036667
1975-01-16,0.11604083329439163
1975-01-17,0.10809283703565598
1975-01-20,0.10968244820833206
1975-01-21,0.111801877617836
1975-01-22,0.11604083329439163
1975-01-23,0.11604083329439163
1975-01-24,0.1181601881980896
1975-01-27,0.12186949700117111
1975-01-28,0.12186949700117111
1975-01-29,0.1239890307188034
1975-01-30,0.11604083329439163
1975-01-31,0.12027978152036667
1975-02-03,0.12186949700117111
1975-02-04,0.12186949700117111
1975-02-05,0.1239890307188034
1975-02-06,0.1282278597354889
1975-02-07,0.13034746050834656
1975-02-10,0.1239890307188034
1975-02-11,0.13034746050834656
1975-02-12,0.1404147893190384
1975-02-13,0.13829529285430908
1975-02-14,0.1404147893190384
1975-02-18,0.1404147893190384
1975-02-19,0.1446538120508194
1975-02-20,0.14836274087429047
1975-02-21,0.15048225224018097
1975-02-24,0.14836274087429047
1975-02-25,0.13829529285430908
1975-02-26,0.14253436028957367
1975-02-27,0.1446538120508194
1975-02-28,0.1446538120508194
1975-03-03,0.14836274087429047
1975-03-04,0.15343475341796875
1975-03-05,0.1513037383556366
1975-03-06,0.15343475341796875
1975-03-07,0.15343475341796875
1975-03-10,0.15556584298610687
1975-03-11,0.1513037383556366
1975-03-12,0.1491726189851761
1975-03-13,0.1491726189851761
1975-03-14,0.1513037383556366
1975-03-17,0.1513037383556366
1975-03-18,0.1491726189851761
1975-03-19,0.1491726189851761
1975-03-20,0.14544343948364258
1975-03-21,0.1491726189851761
1975-03-24,0.14331243932247162
1975-03-25,0.13905023038387299
1975-03-26,0.14331243932247162
1975-03-27,0.13905023038387299
1975-03-31,0.1369192749261856
1975-04-01,0.13318997621536255
1975-04-02,0.1347881704568863
1975-04-03,0.13318997621536255
1975-04-04,0.13318997621536255
1975-04-07,0.13318997621536255
1975-04-08,0.1369192749261856
1975-04-09,0.13905023038387299
1975-04-10,0.1369192749261856
1975-04-11,0.1369192749261856
1975-04-14,0.1369192749261856
1975-04-15,0.14331243932247162
1975-04-16,0.14544343948364258
1975-04-17,0.14544343948364258
1975-04-18,0.14544343948364258
1975-04-21,0.14544343948364258
1975-04-22,0.13905023038387299
1975-04-23,0.1369192749261856
1975-04-24,0.13905023038387299
1975-04-25,0.13905023038387299
1975-04-28,0.13905023038387299
1975-04-29,0.1369192749261856
1975-04-30,0.1369192749261856
1975-05-01,0.13905023038387299
1975-05-02,0.14118129014968872
1975-05-05,0.14331243932247162
1975-05-06,0.14118129014968872
1975-05-07,0.14118129014968872
1975-05-08,0.14118129014968872
1975-05-09,0.14331243932247162
1975-05-12,0.14544343948364258
1975-05-13,0.1491726189851761
1975-05-14,0.1513037383556366
1975-05-15,0.1513037383556366
1975-05-16,0.1470416784286499
1975-05-19,0.1470416784286499
1975-05-20,0.14544343948364258
1975-05-21,0.14118129014968872
1975-05-22,0.14331243932247162
1975-05-23,0.14544343948364258
1975-05-27,0.14786508679389954
1975-05-28,0.1441149264574051
1975-05-29,0.1441149264574051
1975-05-30,0.14625780284404755
1975-06-02,0.14786508679389954
1975-06-03,0.14786508679389954
1975-06-04,0.1441149264574051
1975-06-05,0.1419718712568283
1975-06-06,0.1441149264574051
1975-06-09,0.13768590986728668
1975-06-10,0.13554291427135468
1975-06-11,0.13393579423427582
1975-06-12,0.1317928582429886
1975-06-13,0.13393579423427582
1975-06-16,0.13393579423427582
1975-06-17,0.1317928582429886
1975-06-18,0.13393579423427582
1975-06-19,0.13393579423427582
1975-06-20,0.13393579423427582
1975-06-23,0.13393579423427582
1975-06-24,0.13768590986728668
1975-06-25,0.1441149264574051
1975-06-26,0.1441149264574051
1975-06-27,0.1441149264574051
1975-06-30,0.1441149264574051
1975-07-01,0.1419718712568283
1975-07-02,0.13768590986728668
1975-07-03,0.13768590986728668
1975-07-07,0.13393579423427582
1975-07-08,0.13393579423427582
1975-07-09,0.13554291427135468
1975-07-10,0.13554291427135468
1975-07-11,0.13393579423427582
1975-07-14,0.1317928582429886
1975-07-15,0.1317928582429886
1975-07-16,0.12750683724880219
1975-07-17,0.12536393105983734
1975-07-18,0.12322096526622772
1975-07-21,0.11947046965360641
1975-07-22,0.12322096526622772
1975-07-23,0.12161356955766678
1975-07-24,0.12322096526622772
1975-07-25,0.12161356955766678
1975-07-28,0.11947046965360641
1975-07-29,0.11518462747335434
1975-07-30,0.11732763051986694
1975-07-31,0.11732763051986694
1975-08-01,0.11518462747335434
1975-08-04,0.11304163932800293
1975-08-05,0.11304163932800293
1975-08-06,0.1108987107872963
1975-08-07,0.11304163932800293
1975-08-08,0.11304163932800293
1975-08-11,0.1108987107872963
1975-08-12,0.11518462747335434
1975-08-13,0.11304163932800293
1975-08-14,0.11304163932800293
1975-08-15,0.11732763051986694
1975-08-18,0.11304163932800293
1975-08-19,0.1108987107872963
1975-08-20,0.10929150879383087
1975-08-21,0.10714854300022125
1975-08-22,0.11304163932800293
1975-08-25,0.1108987107872963
1975-08-26,0.1108987107872963
1975-08-27,0.10929150879383087
1975-08-28,0.11304163932800293
1975-08-29,0.11732763051986694
1975-09-02,0.11167386919260025
1975-09-03,0.11383184045553207
1975-09-04,0.11167386919260025
1975-09-05,0.11005549132823944
1975-09-08,0.10789749771356583
1975-09-09,0.10358158499002457
1975-09-10,0.10573957115411758
1975-09-11,0.10573957115411758
1975-09-12,0.10573957115411758
1975-09-15,0.10573957115411758
1975-09-16,0.10573957115411758
1975-09-17,0.10789749771356583
1975-09-18,0.11167386919260025
1975-09-19,0.11167386919260025
1975-09-22,0.11005549132823944
1975-09-23,0.10789749771356583
1975-09-24,0.11005549132823944
1975-09-25,0.11005549132823944
1975-09-26,0.11005549132823944
1975-09-29,0.11005549132823944
1975-09-30,0.10789749771356583
1975-10-01,0.11005549132823944
1975-10-02,0.11005549132823944
1975-10-03,0.11383184045553207
1975-10-06,0.11383184045553207
1975-10-07,0.1159897968173027
1975-10-08,0.11814772337675095
1975-10-09,0.12030565738677979
1975-10-10,0.11814772337675095
1975-10-13,0.12030565738677979
1975-10-14,0.11814772337675095
1975-10-15,0.12030565738677979
1975-10-16,0.12030565738677979
1975-10-17,0.12030565738677979
1975-10-20,0.11814772337675095
1975-10-21,0.122463658452034
1975-10-22,0.122463658452034
1975-10-23,0.1240823045372963
1975-10-24,0.122463658452034
1975-10-27,0.122463658452034
1975-10-28,0.1240823045372963
1975-10-29,0.122463658452034
1975-10-30,0.122463658452034
1975-10-31,0.1240823045372963
1975-11-03,0.122463658452034
1975-11-04,0.1240823045372963
1975-11-05,0.12839815020561218
1975-11-06,0.130556121468544
1975-11-07,0.130556121468544
1975-11-10,0.130556121468544
1975-11-11,0.13271407783031464
1975-11-12,0.130556121468544
1975-11-13,0.130556121468544
1975-11-14,0.130556121468544
1975-11-17,0.12839815020561218
1975-11-18,0.12839815020561218
