Date,Close
2007-05-17,5.783192157745361
2007-05-18,5.8285603523254395
2007-05-21,6.002868175506592
2007-05-22,6.150909900665283
2007-05-23,6.112706184387207
2007-05-24,6.076889514923096
2007-05-25,5.914520263671875
2007-05-29,5.955112457275391
2007-05-30,5.957500457763672
2007-05-31,5.962276458740234
2007-06-01,5.730661392211914
2007-06-04,5.673355579376221
2007-06-05,5.654253005981445
2007-06-06,5.592170715332031
2007-06-07,5.525312900543213
2007-06-08,5.513373374938965
2007-06-11,5.530088424682617
2007-06-12,5.5062103271484375
2007-06-13,5.616048336029053
2007-06-14,5.687681198120117
2007-06-15,5.666191101074219
2007-06-18,5.74737548828125
2007-06-19,5.785580635070801
2007-06-20,5.7497639656066895
2007-06-21,5.740212917327881
2007-06-22,5.761702537536621
2007-06-25,5.830948829650879
2007-06-26,5.85004997253418
2007-06-27,5.974214553833008
2007-06-28,5.91213321685791
2007-06-29,5.888255596160889
2007-07-02,5.990929126739502
2007-07-03,5.97899055480957
2007-07-05,5.9216837882995605
2007-07-06,5.859601974487305
2007-07-09,5.969439506530762
2007-07-10,5.811845779418945
2007-07-11,5.955112457275391
2007-07-12,6.086439609527588
2007-07-13,6.093602657318115
2007-07-16,6.060174465179443
2007-07-17,6.94603967666626
2007-07-18,6.826650142669678
2007-07-19,6.829038619995117
2007-07-20,6.690547466278076
2007-07-23,6.735915184020996
2007-07-24,6.9699177742004395
2007-07-25,6.926937580108643
2007-07-26,6.895895957946777
2007-07-27,6.638016223907471
2007-07-30,6.800385475158691
2007-07-31,6.788446426391602
2007-08-01,6.953203201293945
2007-08-02,6.910223484039307
2007-08-03,6.867242336273193
2007-08-06,7.2492876052856445
2007-08-07,7.645658016204834
2007-08-08,7.836679458618164
2007-08-09,8.085007667541504
2007-08-10,7.638494968414307
2007-08-13,7.151388168334961
2007-08-14,6.809935569763184
2007-08-15,7.04632568359375
2007-08-16,7.313756942749023
2007-08-17,7.734005451202393
2007-08-20,7.870108604431152
2007-08-21,7.841454982757568
2007-08-22,7.939353942871094
2007-08-23,7.492839813232422
2007-08-24,7.559698104858398
2007-08-27,7.559698104858398
2007-08-28,7.151388168334961
2007-08-29,7.323307991027832
2007-08-30,7.340022563934326
2007-08-31,7.3973283767700195
2007-09-04,7.213469505310059
2007-09-05,7.106020450592041
2007-09-06,7.089305877685547
2007-09-07,6.850529193878174
2007-09-10,6.996183395385742
2007-09-11,7.039161682128906
2007-09-12,7.005733966827393
2007-09-13,7.170490741729736
2007-09-14,7.246899127960205
2007-09-17,7.402105331420898
2007-09-18,8.077844619750977
2007-09-19,7.810414791107178
2007-09-20,8.099333763122559
2007-09-21,8.223499298095703
2007-09-24,8.30945873260498
2007-09-25,8.378705024719238
2007-09-26,8.335724830627441
2007-09-27,8.326173782348633
2007-09-28,8.311847686767578
2007-10-01,8.221111297607422
2007-10-02,8.335724830627441
2007-10-03,8.469439506530762
2007-10-04,8.426461219787598
2007-10-05,8.264091491699219
2007-10-08,8.163805961608887
2007-10-09,8.433624267578125
2007-10-10,8.357213973999023
2007-10-11,8.089783668518066
2007-10-12,8.371541023254395
2007-10-15,8.369153022766113
2007-10-16,8.261703491210938
2007-10-17,8.450338363647461
2007-10-18,8.52674674987793
2007-10-19,8.357213973999023
2007-10-22,8.424072265625
2007-10-23,8.627032279968262
2007-10-24,8.820443153381348
2007-10-25,9.157118797302246
2007-10-26,9.453203201293945
2007-10-29,9.491409301757812
2007-10-30,9.245467185974121
2007-10-31,9.207263946533203
2007-11-01,9.152344703674316
2007-11-02,9.252632141113281
2007-11-05,9.297998428344727
2007-11-06,9.825697898864746
2007-11-07,9.250243186950684
2007-11-08,9.410224914550781
2007-11-09,9.252632141113281
2007-11-12,9.25979232788086
2007-11-13,9.665715217590332
2007-11-14,9.2693452835083
2007-11-15,9.21203899383545
2007-11-16,9.281283378601074
2007-11-19,8.853872299194336
2007-11-20,8.76313591003418
2007-11-21,8.732095718383789
2007-11-23,8.935056686401367
2007-11-26,9.219202995300293
2007-11-27,9.46275520324707
2007-11-28,9.641839981079102
2007-11-29,9.505735397338867
2007-11-30,9.481858253479004
2007-12-03,9.484245300292969
2007-12-04,9.498571395874023
2007-12-05,9.856738090515137
2007-12-06,9.83763599395752
2007-12-07,9.727799415588379
2007-12-10,9.603633880615234
2007-12-11,9.23114013671875
2007-12-12,9.570204734802246
2007-12-13,9.551101684570312
2007-12-14,9.52245044708252
2007-12-17,9.536776542663574
2007-12-18,9.78510570526123
2007-12-19,10.152822494506836
2007-12-20,10.697234153747559
2007-12-21,10.444131851196289
2007-12-24,10.74976634979248
2007-12-26,10.802298545837402
2007-12-27,10.291311264038086
2007-12-28,10.401151657104492
2007-12-31,10.038208961486816
2008-01-02,10.033432006835938
2008-01-03,9.957023620605469
2008-01-04,9.608409881591797
2008-01-07,9.594083786010742
2008-01-08,9.288447380065918
2008-01-09,9.422162055969238
2008-01-10,9.283672332763672
2008-01-11,9.021016120910645
2008-01-14,9.255019187927246
2008-01-15,9.274121284484863
2008-01-16,9.555878639221191
2008-01-17,9.312326431274414
2008-01-18,9.97135066986084
2008-01-22,9.293221473693848
2008-01-23,9.708696365356445
2008-01-24,9.446041107177734
2008-01-25,9.106977462768555
2008-01-28,9.235916137695312
2008-01-29,8.834770202636719
2008-01-30,8.452728271484375
2008-01-31,8.54345989227295
2008-02-01,9.622737884521484
2008-02-04,9.603633880615234
2008-02-05,9.360081672668457
2008-02-06,9.126079559326172
2008-02-07,9.240693092346191
2008-02-08,9.178608894348145
2008-02-11,9.25979232788086
2008-02-12,9.388734817504883
2008-02-13,9.579756736755371
2008-02-14,9.374405860900879
2008-02-15,9.126079559326172
2008-02-19,8.882526397705078
2008-02-20,8.925505638122559
2008-02-21,8.896852493286133
2008-02-22,9.021016120910645
2008-02-25,8.906404495239258
2008-02-26,8.782238960266113
2008-02-27,10.4107027053833
2008-02-28,10.391599655151367
2008-02-29,10.143272399902344
2008-03-03,10.50143814086914
2008-03-04,10.229230880737305
2008-03-05,10.382048606872559
2008-03-06,10.444131851196289
2008-03-07,10.553967475891113
2008-03-10,10.35339641571045
2008-03-11,10.553967475891113
2008-03-12,10.310417175292969
2008-03-13,10.697234153747559
2008-03-14,10.768867492675781
2008-03-17,10.396374702453613
2008-03-18,10.792744636535645
2008-03-19,10.549193382263184
2008-03-20,11.136584281921387
2008-03-24,11.394466400146484
2008-03-25,10.95988941192627
2008-03-26,10.907358169555664
2008-03-27,10.744990348815918
2008-03-28,10.530091285705566
2008-03-31,10.73066234588623
2008-04-01,10.7258882522583
2008-04-02,10.425027847290039
2008-04-03,10.324742317199707
2008-04-04,10.453680992126465
2008-04-07,10.463232040405273
2008-04-08,9.928372383117676
2008-04-09,9.5654296875
2008-04-10,9.980901718139648
2008-04-11,9.5845308303833
2008-04-14,9.551101684570312
2008-04-15,9.603633880615234
2008-04-16,10.081189155578613
2008-04-17,10.004779815673828
2008-04-18,10.310417175292969
2008-04-21,10.25788402557373
2008-04-22,9.976125717163086
2008-04-23,9.995229721069336
2008-04-24,10.038208961486816
2008-04-25,10.12894344329834
2008-04-28,10.401151657104492
2008-04-29,10.477557182312012
2008-04-30,10.391599655151367
2008-05-01,10.916910171508789
2008-05-02,10.35339641571045
2008-05-05,10.205352783203125
2008-05-06,9.804206848144531
2008-05-07,9.360081672668457
2008-05-08,10.296088218688965
2008-05-09,10.138494491577148
2008-05-12,10.32951831817627
2008-05-13,10.386824607849121
2008-05-14,10.458457946777344
2008-05-15,10.596949577331543
2008-05-16,10.620826721191406
2008-05-19,10.515765190124512
2008-05-20,10.448904991149902
2008-05-21,10.310417175292969
2008-05-22,10.520539283752441
2008-05-23,10.35339641571045
2008-05-27,10.611273765563965
2008-05-28,10.315191268920898
2008-05-29,10.358171463012695
2008-05-30,10.582622528076172
2008-06-02,10.009554862976074
2008-06-03,9.598857879638672
2008-06-04,9.51767349243164
2008-06-05,9.149958610534668
2008-06-06,9.274121284484863
2008-06-09,9.178608894348145
2008-06-10,9.207263946533203
2008-06-11,9.164283752441406
2008-06-12,9.321874618530273
2008-06-13,9.646614074707031
2008-06-16,9.489021301269531
2008-06-17,9.364856719970703
2008-06-18,8.920730590820312
2008-06-19,8.366765975952148
2008-06-20,8.295133590698242
2008-06-23,8.180519104003906
2008-06-24,8.07068157196045
2008-06-25,8.104109764099121
2008-06-26,8.108887672424316
2008-06-27,8.576889038085938
2008-06-30,8.629422187805176
2008-07-01,8.782238960266113
2008-07-02,8.705830574035645
2008-07-03,8.734484672546387
2008-07-07,8.753584861755371
2008-07-08,8.920730590820312
2008-07-09,8.648523330688477
2008-07-10,8.4049711227417
2008-07-11,8.185295104980469
2008-07-14,8.147090911865234
2008-07-15,8.108887672424316
2008-07-16,8.371541023254395
2008-07-17,8.285582542419434
2008-07-18,8.242602348327637
2008-07-21,8.280804634094238
2008-07-22,8.314233779907227
2008-07-23,8.252153396606445
2008-07-24,7.941740036010742
2008-07-25,8.233049392700195
2008-07-28,8.213950157165527
2008-07-29,8.342887878417969
2008-07-30,8.505257606506348
2008-07-31,9.789878845214844
2008-08-01,9.608409881591797
2008-08-04,9.446041107177734
2008-08-05,9.794654846191406
2008-08-06,10.171923637390137
2008-08-07,9.885393142700195
2008-08-08,9.885393142700195
2008-08-11,10.019105911254883
2008-08-12,10.243557929992676
2008-08-13,10.047760009765625
2008-08-14,10.21967887878418
2008-08-15,9.794654846191406
2008-08-18,9.703919410705566
2008-08-19,9.531999588012695
2008-08-20,9.417387008666992
2008-08-21,9.360081672668457
2008-08-22,9.407835960388184
2008-08-25,9.336201667785645
2008-08-26,9.202486991882324
2008-08-27,9.250243186950684
2008-08-28,8.662848472595215
2008-08-29,8.944607734680176
2008-09-02,8.877750396728516
2008-09-03,8.643749237060547
2008-09-04,8.438400268554688
2008-09-05,8.323785781860352
2008-09-08,8.352439880371094
2008-09-09,7.760271072387695
2008-09-10,8.151866912841797
2008-09-11,8.572114944458008
2008-09-12,8.60554313659668
2008-09-15,8.467053413391113
2008-09-16,8.619869232177734
2008-09-17,8.548236846923828
2008-09-18,8.538686752319336
2008-09-19,8.44795036315918
2008-09-22,8.21872329711914
2008-09-23,8.4049711227417
2008-09-24,8.30945873260498
2008-09-25,8.486154556274414
2008-09-26,8.553013801574707
2008-09-29,8.44795036315918
2008-09-30,8.104109764099121
2008-10-01,7.640881538391113
2008-10-02,7.139449119567871
2008-10-03,6.938876152038574
2008-10-06,6.618914604187012
2008-10-07,6.212992191314697
2008-10-08,6.322829723358154
2008-10-09,6.384912490844727
2008-10-10,6.638016223907471
2008-10-13,7.125122547149658
2008-10-14,7.0296125411987305
2008-10-15,6.456546306610107
2008-10-16,6.78605842590332
2008-10-17,7.000957489013672
2008-10-20,7.2397356033325195
2008-10-21,7.077366828918457
2008-10-22,6.848140239715576
2008-10-23,6.208216190338135
2008-10-24,5.778418064117432
2008-10-27,4.832857608795166
2008-10-28,5.472782135009766
2008-10-29,5.711558818817139
2008-10-30,5.348617076873779
2008-10-31,5.463230133056641
2008-11-03,5.491882801055908
2008-11-04,5.7497639656066895
2008-11-05,5.61127233505249
2008-11-06,5.396372318267822
2008-11-07,5.386821269989014
2008-11-10,5.262657642364502
2008-11-11,4.866286277770996
2008-11-12,4.608406066894531
2008-11-13,5.047757625579834
2008-11-14,4.651386737823486
2008-11-17,4.637060642242432
2008-11-18,4.594079971313477
2008-11-19,4.3553032875061035
2008-11-20,4.30277156829834
2008-11-21,4.331424236297607
2008-11-24,4.856735706329346
2008-11-25,4.990450859069824
2008-11-26,5.004777431488037
2008-11-28,4.976124286651611
2008-12-01,4.732571601867676
2008-12-02,4.431711673736572
2008-12-03,4.288444519042969
2008-12-04,4.240690231323242
2008-12-05,4.489017963409424
2008-12-08,4.785102367401123
2008-12-09,4.751673698425293
2008-12-10,4.775550842285156
2008-12-11,4.584529399871826
2008-12-12,4.871062278747559
2008-12-15,4.91881799697876
2008-12-16,4.961798191070557
2008-12-17,4.832857608795166
2008-12-18,4.799428939819336
2008-12-19,5.234004497528076
2008-12-22,5.510986328125
2008-12-23,5.491882801055908
2008-12-24,5.410699367523193
2008-12-26,5.52053689956665
2008-12-29,5.463230133056641
2008-12-30,5.434577465057373
2008-12-31,5.568292140960693
2009-01-02,5.9073567390441895
2009-01-05,5.993316173553467
2009-01-06,6.356259346008301
2009-01-07,6.026745796203613
2009-01-08,6.1365838050842285
2009-01-09,5.5062103271484375
2009-01-12,5.386821269989014
2009-01-13,5.496659278869629
2009-01-14,5.243555545806885
2009-01-15,5.463230133056641
2009-01-16,5.7497639656066895
2009-01-20,5.44412899017334
2009-01-21,5.5062103271484375
2009-01-22,5.386821269989014
2009-01-23,5.463230133056641
2009-01-26,5.415475845336914
2009-01-27,5.391597747802734
2009-01-28,5.501435279846191
2009-01-29,5.63515043258667
2009-01-30,5.515761852264404
2009-02-02,5.807069778442383
2009-02-03,5.835723400115967
2009-02-04,5.869153022766113
2009-02-05,6.055399417877197
2009-02-06,6.203441143035889
2009-02-09,6.236870288848877
2009-02-10,6.007644176483154
2009-02-11,5.792743682861328
2009-02-12,5.916907787322998
2009-02-13,5.821396350860596
2009-02-17,5.764090538024902
2009-02-18,5.7497639656066895
2009-02-19,5.721110820770264
2009-02-20,5.740212917327881
2009-02-23,5.319964408874512
2009-02-24,5.17192268371582
2009-02-25,5.463230133056641
2009-02-26,5.725885391235352
2009-02-27,6.446994781494141
2009-03-02,6.332381248474121
2009-03-03,6.198666095733643
2009-03-04,6.446994781494141
2009-03-05,6.203441143035889
2009-03-06,5.826172351837158
2009-03-09,5.916907787322998
2009-03-10,6.217767715454102
2009-03-11,6.198666095733643
2009-03-12,6.217767715454102
2009-03-13,6.265523433685303
2009-03-16,6.585485458374023
2009-03-17,6.690547466278076
2009-03-18,6.852916240692139
2009-03-19,6.838589191436768
2009-03-20,6.852916240692139
2009-03-23,7.187204837799072
2009-03-24,7.139449119567871
2009-03-25,6.809935569763184
2009-03-26,7.139449119567871
2009-03-27,7.091693878173828
2009-03-30,6.824262619018555
2009-03-31,6.814711570739746
2009-04-01,6.829038619995117
2009-04-02,7.2063069343566895
2009-04-03,7.411654949188232
2009-04-06,7.263613700866699
2009-04-07,7.211082935333252
2009-04-08,7.402105331420898
2009-04-09,7.688638210296631
2009-04-13,7.664759635925293
2009-04-14,7.55014705657959
2009-04-15,7.636106491088867
2009-04-16,7.865331649780273
2009-04-17,7.870108604431152
2009-04-20,7.7029643058776855
2009-04-21,7.688638210296631
2009-04-22,7.8080267906188965
2009-04-23,7.779373645782471
2009-04-24,7.841454982757568
2009-04-27,7.636106491088867
2009-04-28,7.454635143280029
2009-04-29,7.8080267906188965
2009-04-30,8.108887672424316
2009-05-01,8.2664794921875
2009-05-04,8.271255493164062
2009-05-05,8.381092071533203
2009-05-06,8.223499298095703
2009-05-07,7.92741584777832
2009-05-08,7.922640800476074
2009-05-11,7.7125163078308105
2009-05-12,7.445084571838379
2009-05-13,7.287491798400879
2009-05-14,7.27316427230835
2009-05-15,7.282715320587158
2009-05-18,7.464187145233154
2009-05-19,7.3447980880737305
2009-05-20,7.301817893981934
2009-05-21,7.2397356033325195
2009-05-22,7.311368942260742
2009-05-26,7.473737716674805
2009-05-27,7.430758476257324
2009-05-28,7.330471038818359
2009-05-29,7.263613700866699
2009-06-01,7.516717910766602
2009-06-02,7.7029643058776855
2009-06-03,7.698188781738281
2009-06-04,7.669534683227539
2009-06-05,7.669534683227539
2009-06-08,7.545371055603027
2009-06-09,7.636106491088867
2009-06-10,7.597902774810791
2009-06-11,7.593127250671387
2009-06-12,7.52626895904541
2009-06-15,7.578799724578857
2009-06-16,7.492839813232422
2009-06-17,7.564473628997803
2009-06-18,7.6122283935546875
2009-06-19,7.664759635925293
2009-06-22,7.445084571838379
2009-06-23,7.301817893981934
2009-06-24,7.540595531463623
2009-06-25,7.7650465965271
2009-06-26,7.7698211669921875
2009-06-29,7.784148693084717
2009-06-30,7.855781555175781
2009-07-01,7.841454982757568
2009-07-02,7.745944499969482
2009-07-06,7.593127250671387
2009-07-07,7.5310444831848145
2009-07-08,7.430758476257324
2009-07-09,7.497615814208984
2009-07-10,7.478513717651367
2009-07-13,7.454635143280029
2009-07-14,7.602677822113037
2009-07-15,7.760271072387695
2009-07-16,7.884435653686523
2009-07-17,7.941740036010742
2009-07-20,8.591216087341309
2009-07-21,8.443174362182617
2009-07-22,8.490931510925293
2009-07-23,8.753584861755371
2009-07-24,8.686727523803711
2009-07-27,8.624646186828613
2009-07-28,8.619869232177734
2009-07-29,8.619869232177734
2009-07-30,8.385868072509766
2009-07-31,8.567339897155762
2009-08-03,8.500478744506836
2009-08-04,8.595993041992188
2009-08-05,8.524358749389648
2009-08-06,8.467053413391113
2009-08-07,8.595993041992188
2009-08-10,8.562562942504883
2009-08-11,8.419297218322754
2009-08-12,8.366765975952148
2009-08-13,8.490931510925293
2009-08-14,8.424072265625
2009-08-17,7.9847211837768555
2009-08-18,8.018150329589844
2009-08-19,8.261703491210938
2009-08-20,8.533910751342773
2009-08-21,8.634196281433105
2009-08-24,8.486154556274414
2009-08-25,8.280804634094238
2009-08-26,8.2664794921875
2009-08-27,8.261703491210938
2009-08-28,8.33811092376709
2009-08-31,8.290356636047363
2009-09-01,8.027702331542969
2009-09-02,8.037253379821777
2009-09-03,8.046804428100586
2009-09-04,8.161417961120605
2009-09-08,8.21872329711914
2009-09-09,8.261703491210938
2009-09-10,8.280804634094238
2009-09-11,8.4049711227417
2009-09-14,8.681953430175781
2009-09-15,9.083098411560059
2009-09-16,9.130854606628418
2009-09-17,9.1117525100708
2009-09-18,9.10219955444336
2009-09-21,9.10219955444336
2009-09-22,9.07832145690918
2009-09-23,8.882526397705078
2009-09-24,8.806117057800293
2009-09-25,8.825220108032227
2009-09-28,8.839545249938965
2009-09-29,8.896852493286133
2009-09-30,8.853872299194336
2009-10-01,8.949382781982422
2009-10-02,8.901627540588379
2009-10-05,9.097426414489746
2009-10-06,9.121304512023926
2009-10-07,9.178608894348145
2009-10-08,9.297998428344727
2009-10-09,9.407835960388184
2009-10-12,9.10219955444336
2009-10-13,9.126079559326172
2009-10-14,9.121304512023926
2009-10-15,9.207263946533203
2009-10-16,9.044894218444824
2009-10-19,8.978035926818848
2009-10-20,8.734484672546387
2009-10-21,8.767913818359375
2009-10-22,8.84909725189209
2009-10-23,8.863423347473145
2009-10-26,8.834770202636719
2009-10-27,8.490931510925293
2009-10-28,8.07068157196045
2009-10-29,8.505257606506348
2009-10-30,8.247377395629883
2009-11-02,8.271255493164062
2009-11-03,8.595993041992188
2009-11-04,8.347662925720215
2009-11-05,8.261703491210938
2009-11-06,8.223499298095703
2009-11-09,8.452728271484375
2009-11-10,8.524358749389648
2009-11-11,8.643749237060547
2009-11-12,8.495706558227539
2009-11-13,8.55778694152832
2009-11-16,8.80134105682373
2009-11-17,8.853872299194336
2009-11-18,8.667627334594727
2009-11-19,8.591216087341309
2009-11-20,8.51480770111084
2009-11-23,8.610320091247559
2009-11-24,8.60554313659668
2009-11-25,8.60554313659668
2009-11-27,8.381092071533203
2009-11-30,8.323785781860352
2009-12-01,8.495706558227539
2009-12-02,8.69627857208252
2009-12-03,8.810891151428223
2009-12-04,8.973260879516602
2009-12-07,8.906404495239258
2009-12-08,8.796565055847168
2009-12-09,8.806117057800293
2009-12-10,8.868199348449707
2009-12-11,8.82999324798584
2009-12-14,8.935056686401367
2009-12-15,9.154731750488281
2009-12-16,9.1117525100708
2009-12-17,9.011466979980469
2009-12-18,9.173834800720215
2009-12-21,9.202486991882324
2009-12-22,9.312326431274414
2009-12-23,9.355306625366211
2009-12-24,9.41261100769043
2009-12-28,9.555878639221191
2009-12-29,9.43648910522461
2009-12-30,9.551101684570312
2009-12-31,9.355306625366211
2010-01-04,9.40306282043457
2010-01-05,9.469918251037598
2010-01-06,9.455592155456543
2010-01-07,9.474693298339844
2010-01-08,9.617959976196289
2010-01-11,9.808982849121094
2010-01-12,9.732572555541992
2010-01-13,9.684819221496582
2010-01-14,9.560652732849121
2010-01-15,9.546327590942383
2010-01-19,9.551101684570312
2010-01-20,9.546327590942383
2010-01-21,9.479470252990723
2010-01-22,9.364856719970703
2010-01-25,9.41261100769043
2010-01-26,9.2693452835083
2010-01-27,9.202486991882324
2010-01-28,9.049670219421387
2010-01-29,8.9541597366333
2010-02-01,8.906404495239258
2010-02-02,9.025792121887207
2010-02-03,8.882526397705078
2010-02-04,8.748810768127441
2010-02-05,8.772687911987305
2010-02-08,8.667627334594727
2010-02-09,8.80134105682373
2010-02-10,8.834770202636719
2010-02-11,8.872974395751953
2010-02-12,8.992362976074219
2010-02-16,8.987587928771973
2010-02-17,8.997138977050781
2010-02-18,9.016240119934082
2010-02-19,8.987587928771973
2010-02-22,8.9541597366333
2010-02-23,8.863423347473145
2010-02-24,9.044894218444824
2010-02-25,9.044894218444824
2010-02-26,9.145179748535156
2010-03-01,9.250243186950684
2010-03-02,9.43171501159668
2010-03-03,9.503347396850586
2010-03-04,9.498571395874023
2010-03-05,9.627511978149414
2010-03-08,9.651389122009277
2010-03-09,9.828085899353027
2010-03-10,9.81375789642334
2010-03-11,9.914045333862305
2010-03-12,9.890166282653809
2010-03-15,9.83763599395752
2010-03-16,9.8615140914917
2010-03-17,9.742124557495117
2010-03-18,9.718246459960938
2010-03-19,9.598857879638672
2010-03-22,9.7230224609375
2010-03-23,9.780327796936035
2010-03-24,9.641839981079102
2010-03-25,9.479470252990723
2010-03-26,9.369632720947266
2010-03-29,9.5654296875
2010-03-30,9.641839981079102
2010-03-31,9.69437026977539
2010-04-01,9.713471412658691
2010-04-05,9.651389122009277
2010-04-06,9.622737884521484
2010-04-07,9.627511978149414
2010-04-08,9.608409881591797
2010-04-09,9.641839981079102
2010-04-12,9.74690055847168
2010-04-13,9.708696365356445
2010-04-14,9.794654846191406
2010-04-15,9.885393142700195
2010-04-16,9.756451606750488
2010-04-19,9.828085899353027
2010-04-20,9.942697525024414
2010-04-21,9.914045333862305
2010-04-22,10.033432006835938
2010-04-23,10.229230880737305
2010-04-26,10.300864219665527
2010-04-27,10.095515251159668
2010-04-28,10.124170303344727
2010-04-29,10.114618301391602
2010-04-30,10.06208610534668
2010-05-03,10.138494491577148
2010-05-04,9.751676559448242
2010-05-05,9.608409881591797
2010-05-06,9.274121284484863
2010-05-07,8.896852493286133
2010-05-10,9.426939010620117
2010-05-11,9.417387008666992
2010-05-12,9.665715217590332
2010-05-13,9.498571395874023
2010-05-14,9.126079559326172
2010-05-17,9.049670219421387
2010-05-18,8.80134105682373
2010-05-19,8.715381622314453
2010-05-20,8.357213973999023
2010-05-21,8.600767135620117
2010-05-24,8.572114944458008
2010-05-25,8.691505432128906
2010-05-26,8.643749237060547
2010-05-27,8.89207649230957
2010-05-28,8.796565055847168
2010-06-01,8.55778694152832
2010-06-02,8.724933624267578
2010-06-03,8.896852493286133
2010-06-04,8.643749237060547
2010-06-07,8.428848266601562
2010-06-08,8.462276458740234
2010-06-09,8.538686752319336
2010-06-10,8.911179542541504
2010-06-11,9.016240119934082
2010-06-14,9.030566215515137
2010-06-15,9.245467185974121
2010-06-16,9.25979232788086
2010-06-17,9.40306282043457
2010-06-18,9.43648910522461
2010-06-21,9.446041107177734
2010-06-22,9.307548522949219
2010-06-23,9.40306282043457
2010-06-24,9.379182815551758
2010-06-25,9.355306625366211
2010-06-28,9.417387008666992
2010-06-29,9.145179748535156
2010-06-30,9.207263946533203
2010-07-01,9.164283752441406
2010-07-02,9.044894218444824
2010-07-06,9.083098411560059
2010-07-07,9.43171501159668
2010-07-08,9.546327590942383
2010-07-09,9.632286071777344
2010-07-12,9.637063026428223
2010-07-13,9.76600170135498
2010-07-14,9.894942283630371
2010-07-15,9.856738090515137
2010-07-16,9.52245044708252
2010-07-19,9.617959976196289
2010-07-20,9.76122760772705
2010-07-21,9.66093921661377
2010-07-22,9.942697525024414
2010-07-23,10.014330863952637
2010-07-26,10.014330863952637
2010-07-27,10.033432006835938
2010-07-28,10.028658866882324
2010-07-29,9.422162055969238
2010-07-30,9.446041107177734
2010-08-02,9.751676559448242
2010-08-03,9.632286071777344
2010-08-04,9.751676559448242
2010-08-05,9.68004322052002
2010-08-06,9.651389122009277
2010-08-09,9.794654846191406
2010-08-10,9.617959976196289
2010-08-11,9.350530624389648
2010-08-12,9.307548522949219
2010-08-13,9.255019187927246
2010-08-16,9.317099571228027
2010-08-17,9.388734817504883
2010-08-18,9.345754623413086
2010-08-19,9.159505844116211
2010-08-20,9.106977462768555
2010-08-23,8.982812881469727
2010-08-24,8.701054573059082
2010-08-25,8.591216087341309
2010-08-26,8.653300285339355
2010-08-27,8.872974395751953
2010-08-30,8.80134105682373
2010-08-31,8.882526397705078
2010-09-01,9.23114013671875
2010-09-02,9.312326431274414
2010-09-03,9.579756736755371
2010-09-07,9.336201667785645
2010-09-08,9.417387008666992
2010-09-09,9.469918251037598
2010-09-10,9.34097957611084
2010-09-13,9.51767349243164
2010-09-14,9.493795394897461
2010-09-15,9.536776542663574
2010-09-16,9.541550636291504
2010-09-17,9.465143203735352
2010-09-20,9.81375789642334
2010-09-21,9.851961135864258
2010-09-22,9.933145523071289
2010-09-23,9.67526626586914
2010-09-24,9.933145523071289
2010-09-27,9.90449333190918
2010-09-28,9.632286071777344
2010-09-29,9.81853199005127
2010-09-30,9.933145523071289
2010-10-01,9.91882038116455
2010-10-04,9.751676559448242
2010-10-05,10.004779815673828
2010-10-06,9.957023620605469
2010-10-07,9.97135066986084
2010-10-08,10.033432006835938
2010-10-11,10.109842300415039
2010-10-12,10.167149543762207
2010-10-13,10.315191268920898
2010-10-14,10.281763076782227
2010-10-15,10.448904991149902
2010-10-18,10.448904991149902
2010-10-19,10.281763076782227
2010-10-20,10.453680992126465
2010-10-21,10.434579849243164
2010-10-22,10.482335090637207
2010-10-25,10.510986328125
2010-10-26,10.48711109161377
2010-10-27,10.315191268920898
2010-10-28,10.50621223449707
2010-10-29,10.386824607849121
2010-11-01,10.386824607849121
2010-11-02,10.48711109161377
2010-11-03,10.50143814086914
2010-11-04,10.721113204956055
2010-11-05,10.787970542907715
2010-11-08,10.711562156677246
2010-11-09,10.64470386505127
2010-11-10,10.773642539978027
2010-11-11,10.893030166625977
2010-11-12,10.768867492675781
2010-11-15,10.65903091430664
2010-11-16,10.482335090637207
2010-11-17,10.5682954788208
2010-11-18,10.663805961608887
2010-11-19,10.477557182312012
2010-11-22,10.405925750732422
2010-11-23,10.253108978271484
2010-11-24,10.396374702453613
2010-11-26,10.434579849243164
2010-11-29,10.186250686645508
2010-11-30,10.305639266967773
2010-12-01,10.477557182312012
2010-12-02,10.491886138916016
2010-12-03,10.525315284729004
2010-12-06,10.754541397094727
2010-12-07,10.682909965515137
2010-12-08,10.73543930053711
2010-12-09,10.759317398071289
2010-12-10,10.878705024719238
2010-12-13,10.88825798034668
2010-12-14,11.002870559692383
2010-12-15,10.91213607788086
2010-12-16,11.002870559692383
2010-12-17,10.93123722076416
2010-12-20,10.850051879882812
2010-12-21,10.897809028625488
2010-12-22,10.91213607788086
2010-12-23,10.79752254486084
2010-12-27,10.8834810256958
2010-12-28,10.964666366577148
2010-12-29,11.02674674987793
2010-12-30,11.06972885131836
2010-12-31,10.850051879882812
2011-01-03,11.04585075378418
2011-01-04,11.06972885131836
2011-01-05,11.107932090759277
2011-01-06,10.95988941192627
2011-01-07,10.978992462158203
2011-01-10,11.30850601196289
2011-01-11,11.380139350891113
2011-01-12,11.380139350891113
2011-01-13,11.337160110473633
2011-01-14,11.141361236572266
2011-01-18,11.25119686126709
2011-01-19,11.1604642868042
2011-01-20,11.107932090759277
2011-01-21,11.1795654296875
2011-01-24,11.489974975585938
2011-01-25,11.614139556884766
