Date,Close
2005-04-12,7.509548664093018
2005-04-13,7.422632217407227
2005-04-14,6.875061511993408
2005-04-15,6.8055291175842285
2005-04-18,6.822912216186523
2005-04-19,7.205341815948486
2005-04-20,6.875061511993408
2005-04-21,7.14450216293335
2005-04-22,6.31010627746582
2005-04-25,6.78814697265625
2005-04-26,6.996745586395264
2005-04-27,6.9359025955200195
2005-04-28,6.988050937652588
2005-04-29,6.996745586395264
2005-05-02,6.257958889007568
2005-05-03,5.753844261169434
2005-05-04,5.936368942260742
2005-05-05,5.8233771324157715
2005-05-06,6.101510047912598
2005-05-09,5.9972100257873535
2005-05-10,5.918983459472656
2005-05-11,5.623470306396484
2005-05-12,5.093283176422119
2005-05-13,5.49309778213501
2005-05-16,5.72776985168457
2005-05-17,5.55393648147583
2005-05-18,5.388796806335449
2005-05-19,5.719077110290527
2005-05-20,5.614778518676758
2005-05-23,5.623470306396484
2005-05-24,5.80599308013916
2005-05-25,6.118890762329102
2005-05-26,6.466556072235107
2005-05-27,6.440480709075928
2005-05-31,6.449172019958496
2005-06-01,6.457865238189697
2005-06-02,6.527397632598877
2005-06-03,6.510013580322266
2005-06-06,6.327488422393799
2005-06-07,7.19665002822876
2005-06-08,7.570390701293945
2005-06-09,7.778988838195801
2005-06-10,7.631233215332031
2005-06-13,8.144037246704102
2005-06-14,8.187494277954102
2005-06-15,8.100576400756836
2005-06-16,8.309176445007324
2005-06-17,8.135342597961426
2005-06-20,7.665997505187988
2005-06-21,7.231416702270508
2005-06-22,7.605154514312744
2005-06-23,7.4747819900512695
2005-06-24,8.02235221862793
2005-06-27,7.900671482086182
2005-06-28,8.257026672363281
2005-06-29,8.239644050598145
2005-06-30,7.718148231506348
2005-07-01,8.031044960021973
2005-07-05,8.031044960021973
2005-07-06,7.805064678192139
2005-07-07,8.013663291931152
2005-07-08,8.06580924987793
2005-07-11,8.170110702514648
2005-07-12,8.691607475280762
2005-07-13,8.787213325500488
2005-07-14,8.769828796386719
2005-07-15,8.821979522705078
2005-07-18,9.04796314239502
2005-07-19,7.30095100402832
2005-07-20,7.648617744445801
2005-07-21,7.570390701293945
2005-07-22,8.596001625061035
2005-07-25,8.343942642211914
2005-07-26,8.343942642211914
2005-07-27,8.222259521484375
2005-07-28,8.135342597961426
2005-07-29,7.952821254730225
2005-08-01,7.944129467010498
2005-08-02,7.944129467010498
2005-08-03,7.735527992248535
2005-08-04,7.283566474914551
2005-08-05,7.101043701171875
2005-08-08,6.866369724273682
2005-08-09,6.961978912353516
2005-08-10,6.883754253387451
2005-08-11,6.822912216186523
2005-08-12,6.701230049133301
2005-08-15,6.7273054122924805
2005-08-16,6.527397632598877
2005-08-17,6.55347204208374
2005-08-18,6.431789398193359
2005-08-19,6.084126949310303
2005-08-22,6.205807209014893
2005-08-23,6.214499473571777
2005-08-24,6.153657913208008
2005-08-25,6.214499473571777
2005-08-26,6.084126949310303
2005-08-29,5.9972100257873535
2005-08-30,6.031976222991943
2005-08-31,6.996745586395264
2005-09-01,7.327025890350342
2005-09-02,7.318333625793457
2005-09-06,7.292260646820068
2005-09-07,7.248800277709961
2005-09-08,7.066277027130127
2005-09-09,7.040200710296631
2005-09-12,7.309640407562256
2005-09-13,7.579080581665039
2005-09-14,7.066277027130127
2005-09-15,7.08366060256958
2005-09-16,7.231416702270508
2005-09-19,7.19665002822876
2005-09-20,7.33571720123291
2005-09-21,7.292260646820068
2005-09-22,7.309640407562256
2005-09-23,7.361791610717773
2005-09-26,7.405248165130615
2005-09-27,7.361791610717773
2005-09-28,7.231416702270508
2005-09-29,7.379176139831543
2005-09-30,7.379176139831543
2005-10-03,7.6225385665893555
2005-10-04,7.596464157104492
2005-10-05,8.604694366455078
2005-10-06,8.569925308227539
2005-10-07,8.717679023742676
2005-10-10,8.639457702636719
2005-10-11,8.691607475280762
2005-10-12,8.717679023742676
2005-10-13,9.439085960388184
2005-10-14,9.499927520751953
2005-10-17,9.195720672607422
2005-10-18,8.969738960266113
2005-10-19,9.056657791137695
2005-10-20,9.300021171569824
2005-10-21,9.604228019714355
2005-10-24,10.429927825927734
2005-10-25,10.038808822631836
2005-10-26,9.630302429199219
2005-10-27,11.186100006103516
2005-10-28,11.17740535736084
2005-10-31,11.151331901550293
2005-11-01,10.542920112609863
2005-11-02,10.934041976928711
2005-11-03,10.899274826049805
2005-11-04,11.160026550292969
2005-11-07,11.307778358459473
2005-11-08,12.176942825317383
2005-11-09,12.515917778015137
2005-11-10,12.342081069946289
2005-11-11,14.184703826904297
2005-11-14,14.610589027404785
2005-11-15,14.819183349609375
2005-11-16,14.984331130981445
2005-11-17,13.819659233093262
2005-11-18,13.0808687210083
2005-11-21,11.60329532623291
2005-11-22,12.011802673339844
2005-11-23,11.733670234680176
2005-11-25,11.168718338012695
2005-11-28,11.646754264831543
2005-11-29,11.62067985534668
2005-11-30,11.568527221679688
2005-12-01,12.55937385559082
2005-12-02,12.550679206848145
2005-12-05,12.272549629211426
2005-12-06,12.481146812438965
2005-12-07,12.22909164428711
2005-12-08,12.368156433105469
2005-12-09,12.333391189575195
2005-12-12,12.029186248779297
2005-12-13,12.237781524658203
2005-12-14,11.803201675415039
2005-12-15,12.672364234924316
2005-12-16,12.820125579833984
2005-12-19,13.037410736083984
2005-12-20,12.550679206848145
2005-12-21,12.376850128173828
2005-12-22,12.62021255493164
2005-12-23,12.385540962219238
2005-12-27,12.272549629211426
2005-12-28,12.22909164428711
2005-12-29,12.316008567810059
2005-12-30,13.02872085571289
2006-01-03,13.10694408416748
2006-01-04,13.10694408416748
2006-01-05,13.193862915039062
2006-01-06,13.15909481048584
2006-01-09,13.054795265197754
2006-01-10,13.072176933288574
2006-01-11,13.784889221191406
2006-01-12,14.2890043258667
2006-01-13,13.906571388244629
2006-01-17,13.906571388244629
2006-01-18,13.906571388244629
2006-01-19,14.862648010253906
2006-01-20,14.471524238586426
2006-01-23,14.401994705200195
2006-01-24,15.210309028625488
2006-01-25,15.210309028625488
2006-01-26,15.323305130004883
2006-01-27,15.236391067504883
2006-01-30,14.880035400390625
2006-01-31,15.001713752746582
2006-02-01,15.114709854125977
2006-02-02,15.531905174255371
2006-02-03,15.818729400634766
2006-02-06,15.836103439331055
2006-02-07,15.740506172180176
2006-02-08,15.98386001586914
2006-02-09,17.026859283447266
2006-02-10,16.80086898803711
2006-02-13,16.470600128173828
2006-02-14,15.349382400512695
2006-02-15,16.25330924987793
2006-02-16,16.33152961730957
2006-02-17,15.731802940368652
2006-02-21,15.714420318603516
2006-02-22,15.653584480285645
2006-02-23,15.601432800292969
2006-02-24,15.662275314331055
2006-02-27,15.584053993225098
2006-02-28,14.819183349609375
2006-03-01,14.593210220336914
2006-03-02,14.67143440246582
2006-03-03,14.636667251586914
2006-03-06,14.984331130981445
2006-03-07,14.975638389587402
2006-03-08,14.958258628845215
2006-03-09,14.688817977905273
2006-03-10,13.55890941619873
2006-03-13,13.611058235168457
2006-03-14,12.672364234924316
2006-03-15,12.568065643310547
2006-03-16,12.489840507507324
2006-03-17,12.255166053771973
2006-03-20,12.342081069946289
2006-03-21,12.307315826416016
2006-03-22,12.281242370605469
2006-03-23,12.402925491333008
2006-03-24,12.489840507507324
2006-03-27,12.933112144470215
2006-03-28,13.68928337097168
2006-03-29,15.062556266784668
2006-03-30,16.418441772460938
2006-03-31,16.201152801513672
2006-04-03,16.453218460083008
2006-04-04,16.435832977294922
2006-04-05,16.35760498046875
2006-04-06,16.922563552856445
2006-04-07,16.531435012817383
2006-04-10,15.818729400634766
2006-04-11,15.47105598449707
2006-04-12,15.90564250946045
2006-04-13,15.14078140258789
2006-04-17,14.975638389587402
2006-04-18,15.783955574035645
2006-04-19,15.697044372558594
2006-04-20,16.096853256225586
2006-04-21,15.97517204284668
2006-04-24,16.053401947021484
2006-04-25,16.07947540283203
2006-04-26,16.25330924987793
2006-04-27,15.992554664611816
2006-04-28,15.87956428527832
2006-05-01,15.05386734008789
2006-05-02,16.435832977294922
2006-05-03,16.705270767211914
2006-05-04,16.07947540283203
2006-05-05,16.07947540283203
2006-05-08,15.175545692443848
2006-05-09,14.758352279663086
2006-05-10,15.08863353729248
2006-05-11,15.045166969299316
2006-05-12,14.949563980102539
2006-05-15,14.349846839904785
2006-05-16,14.584521293640137
2006-05-17,14.028252601623535
2006-05-18,13.950030326843262
2006-05-19,14.21077823638916
2006-05-22,14.10647964477539
2006-05-23,14.10647964477539
2006-05-24,14.06302547454834
2006-05-25,14.054330825805664
2006-05-26,13.550212860107422
2006-05-30,13.037410736083984
2006-05-31,12.733202934265137
2006-06-01,13.324233055114746
2006-06-02,13.237317085266113
2006-06-05,12.724513053894043
2006-06-06,12.481146812438965
2006-06-07,12.124794006347656
2006-06-08,11.446846961975098
2006-06-09,11.299090385437012
2006-06-12,10.612455368041992
2006-06-13,10.821051597595215
2006-06-14,10.960114479064941
2006-06-15,11.594603538513184
2006-06-16,10.881890296936035
2006-06-19,10.621146202087402
2006-06-20,10.603760719299316
2006-06-21,10.568997383117676
2006-06-22,10.203947067260742
2006-06-23,10.273482322692871
2006-06-26,10.012736320495605
2006-06-27,9.560768127441406
2006-06-28,9.760676383972168
2006-06-29,9.977965354919434
2006-06-30,10.282170295715332
2006-07-03,10.290863990783691
2006-07-05,9.656375885009766
2006-07-06,9.638991355895996
2006-07-07,9.360862731933594
2006-07-10,8.682914733886719
2006-07-11,8.700300216674805
2006-07-12,8.48300838470459
2006-07-13,8.691607475280762
2006-07-14,8.604694366455078
2006-07-17,8.708991050720215
2006-07-18,8.196188926696777
2006-07-19,9.43039321899414
2006-07-20,8.752446174621582
2006-07-21,8.404786109924316
2006-07-24,8.630765914916992
2006-07-25,8.422168731689453
2006-07-26,8.309176445007324
2006-07-27,8.300487518310547
2006-07-28,8.239644050598145
2006-07-31,8.222259521484375
2006-08-01,8.074502944946289
2006-08-02,8.230952262878418
2006-08-03,8.257026672363281
2006-08-04,7.700766086578369
2006-08-07,7.692074298858643
2006-08-08,7.431324005126953
2006-08-09,7.257493495941162
2006-08-10,7.187961578369141
2006-08-11,7.066277027130127
2006-08-14,7.187961578369141
2006-08-15,7.631233215332031
2006-08-16,7.961512088775635
2006-08-17,8.291796684265137
2006-08-18,8.074502944946289
2006-08-21,7.639924049377441
2006-08-22,7.900671482086182
2006-08-23,7.692074298858643
2006-08-24,7.778988838195801
2006-08-25,7.874597072601318
2006-08-28,7.61384916305542
2006-08-29,8.370020866394043
2006-08-30,8.013663291931152
2006-08-31,7.874597072601318
2006-09-01,7.918051719665527
2006-09-05,8.100576400756836
2006-09-06,7.900671482086182
2006-09-07,8.230952262878418
2006-09-08,8.109271049499512
2006-09-11,8.117960929870605
2006-09-12,8.300487518310547
2006-09-13,8.378708839416504
2006-09-14,8.413476943969727
2006-09-15,8.682914733886719
2006-09-18,8.630765914916992
2006-09-19,8.45693302154541
2006-09-20,8.491701126098633
2006-09-21,8.117960929870605
2006-09-22,8.526468276977539
2006-09-25,8.717679023742676
2006-09-26,8.569925308227539
2006-09-27,8.743757247924805
2006-09-28,8.569925308227539
2006-09-29,8.222259521484375
2006-10-02,7.996277332305908
2006-10-03,8.257026672363281
2006-10-04,8.578618049621582
2006-10-05,8.778524398803711
2006-10-06,8.648148536682129
2006-10-09,8.917587280273438
2006-10-10,9.256561279296875
2006-10-11,9.526001930236816
2006-10-12,10.777593612670898
2006-10-13,11.212175369262695
2006-10-16,11.038341522216797
2006-10-17,10.760209083557129
2006-10-18,10.50815486907959
2006-10-19,10.899274826049805
2006-10-20,10.55161190032959
2006-10-23,10.473387718200684
2006-10-24,10.256098747253418
2006-10-25,10.07357406616211
2006-10-26,10.299554824829102
2006-10-27,10.143111228942871
2006-10-30,10.395162582397461
2006-10-31,8.726373672485352
2006-11-01,8.587310791015625
2006-11-02,8.54384994506836
2006-11-03,8.674225807189941
2006-11-06,8.674225807189941
2006-11-07,8.665533065795898
2006-11-08,8.813291549682617
2006-11-09,8.95235538482666
2006-11-10,9.039270401000977
2006-11-13,9.152264595031738
2006-11-14,9.473851203918457
2006-11-15,9.221794128417969
2006-11-16,9.36955451965332
2006-11-17,9.300021171569824
2006-11-20,9.491236686706543
2006-11-21,9.447776794433594
2006-11-22,9.36955451965332
2006-11-24,9.343477249145508
2006-11-27,8.95235538482666
2006-11-28,8.95235538482666
2006-11-29,9.169646263122559
2006-11-30,9.256561279296875
2006-12-01,9.282637596130371
2006-12-04,9.630302429199219
2006-12-05,9.838897705078125
2006-12-06,9.760676383972168
2006-12-07,9.57815170288086
2006-12-08,9.708525657653809
2006-12-11,9.638991355895996
2006-12-12,9.560768127441406
2006-12-13,9.473851203918457
2006-12-14,9.778056144714355
2006-12-15,9.560768127441406
2006-12-18,9.760676383972168
2006-12-19,9.717219352722168
2006-12-20,9.586843490600586
2006-12-21,9.778056144714355
2006-12-22,9.647683143615723
2006-12-26,9.717219352722168
2006-12-27,9.604228019714355
2006-12-28,9.560768127441406
2006-12-29,9.656375885009766
2007-01-03,9.691142082214355
2007-01-04,9.699833869934082
2007-01-05,9.56946086883545
2007-01-08,9.943198204040527
2007-01-09,10.151795387268066
2007-01-10,10.282170295715332
2007-01-11,10.169178009033203
2007-01-12,10.203947067260742
2007-01-16,10.568997383117676
2007-01-17,10.49077033996582
2007-01-18,10.212639808654785
2007-01-19,10.48207950592041
2007-01-22,10.429927825927734
2007-01-23,10.45600414276123
2007-01-24,10.708059310913086
2007-01-25,10.46469783782959
2007-01-26,10.812357902526855
2007-01-29,10.864511489868164
2007-01-30,10.760209083557129
2007-01-31,10.699366569519043
2007-02-01,11.255630493164062
2007-02-02,11.220868110656738
2007-02-05,11.481614112854004
2007-02-06,11.472923278808594
2007-02-07,11.264324188232422
2007-02-08,11.020960807800293
2007-02-09,10.968809127807617
2007-02-12,10.951425552368164
2007-02-13,11.837966918945312
2007-02-14,11.968342781066895
2007-02-15,11.933577537536621
2007-02-16,11.916196823120117
2007-02-20,12.055258750915527
2007-02-21,11.881429672241211
2007-02-22,12.08133602142334
2007-02-23,11.733670234680176
2007-02-26,11.542458534240723
2007-02-27,11.290397644042969
2007-02-28,11.029650688171387
2007-03-01,11.264324188232422
2007-03-02,11.290397644042969
2007-03-05,10.98619556427002
2007-03-06,11.168718338012695
2007-03-07,11.17740535736084
2007-03-08,11.151331901550293
2007-03-09,11.351242065429688
2007-03-12,11.777127265930176
2007-03-13,11.45553970336914
2007-03-14,11.60329532623291
2007-03-15,11.394698143005371
2007-03-16,11.585912704467773
2007-03-19,11.733670234680176
2007-03-20,11.60329532623291
2007-03-21,11.585912704467773
2007-03-22,11.568527221679688
2007-03-23,11.412079811096191
2007-03-26,11.51638126373291
2007-03-27,11.386004447937012
2007-03-28,11.307778358459473
2007-03-29,11.359930038452148
2007-03-30,11.212175369262695
2007-04-02,11.212175369262695
2007-04-03,11.160026550292969
2007-04-04,11.273016929626465
2007-04-05,11.333855628967285
2007-04-09,11.386004447937012
2007-04-10,11.60329532623291
2007-04-11,11.064414978027344
2007-04-12,11.229557037353516
2007-04-13,11.325164794921875
2007-04-16,11.646754264831543
2007-04-17,11.299090385437012
2007-04-18,11.194792747497559
2007-04-19,11.20348072052002
2007-04-20,11.07310676574707
2007-04-23,11.472923278808594
2007-04-24,11.585912704467773
2007-04-25,11.698902130126953
2007-04-26,11.220868110656738
2007-04-27,12.237781524658203
2007-04-30,11.855353355407715
2007-05-01,11.837966918945312
2007-05-02,11.950961112976074
2007-05-03,11.994420051574707
2007-05-04,12.168253898620605
2007-05-07,12.463767051696777
2007-05-08,12.255166053771973
2007-05-09,12.316008567810059
2007-05-10,11.890119552612305
2007-05-11,12.14217472076416
2007-05-14,12.09871768951416
2007-05-15,12.411614418029785
2007-05-16,14.445453643798828
2007-05-17,14.758352279663086
2007-05-18,15.375455856323242
2007-05-21,15.384148597717285
2007-05-22,15.34068775177002
2007-05-23,15.18423843383789
2007-05-24,14.749655723571777
2007-05-25,14.584521293640137
2007-05-29,14.819183349609375
2007-05-30,14.645359992980957
2007-05-31,14.706204414367676
2007-06-01,15.16685962677002
2007-06-04,14.775732040405273
2007-06-05,14.880035400390625
2007-06-06,14.636667251586914
2007-06-07,14.349846839904785
2007-06-08,14.793121337890625
2007-06-11,14.888716697692871
2007-06-12,14.532369613647461
2007-06-13,14.993025779724121
2007-06-14,14.966944694519043
2007-06-15,14.81049633026123
2007-06-18,15.114709854125977
2007-06-19,15.132086753845215
2007-06-20,14.680120468139648
2007-06-21,15.027789115905762
2007-06-22,14.78442096710205
2007-06-25,14.819183349609375
2007-06-26,14.836573600769043
2007-06-27,15.453680038452148
2007-06-28,15.392833709716797
2007-06-29,15.16685962677002
2007-07-02,15.436296463012695
2007-07-03,15.497137069702148
2007-07-05,15.331995010375977
2007-07-06,15.401532173156738
2007-07-09,15.331995010375977
2007-07-10,15.853495597839355
2007-07-11,15.87956428527832
2007-07-12,16.13161849975586
2007-07-13,16.04470443725586
2007-07-16,15.844801902770996
2007-07-17,15.818729400634766
2007-07-18,15.618819236755371
2007-07-19,15.714420318603516
2007-07-20,15.497137069702148
2007-07-23,15.479756355285645
2007-07-24,15.18423843383789
2007-07-25,14.801809310913086
2007-07-26,14.349846839904785
2007-07-27,13.906571388244629
2007-07-30,14.26292610168457
2007-07-31,14.532369613647461
2007-08-01,15.627503395080566
2007-08-02,16.496665954589844
2007-08-03,16.314146041870117
2007-08-06,16.166397094726562
2007-08-07,16.166397094726562
2007-08-08,16.25330924987793
2007-08-09,15.540594100952148
2007-08-10,15.827417373657227
2007-08-13,16.166397094726562
2007-08-14,16.13161849975586
2007-08-15,16.322851181030273
2007-08-16,16.33152961730957
2007-08-17,16.496665954589844
2007-08-20,17.026859283447266
2007-08-21,17.18330955505371
2007-08-22,17.331066131591797
2007-08-23,17.22676658630371
2007-08-24,17.48751449584961
2007-08-27,17.478822708129883
2007-08-28,17.43535804748535
2007-08-29,17.67873191833496
2007-08-30,17.71349334716797
2007-08-31,17.800411224365234
2007-09-04,17.930784225463867
2007-09-05,18.156766891479492
2007-09-06,18.234994888305664
2007-09-07,17.98294448852539
2007-09-10,18.45228385925293
2007-09-11,19.06938934326172
2007-09-12,18.852096557617188
2007-09-13,18.087230682373047
2007-09-14,17.60919761657715
2007-09-17,17.774337768554688
2007-09-18,18.91293716430664
2007-09-19,19.225839614868164
2007-09-20,22.120145797729492
2007-09-21,21.78116798400879
2007-09-24,21.729022979736328
2007-09-25,21.824628829956055
2007-09-26,21.64210319519043
2007-09-27,22.259204864501953
2007-09-28,22.076683044433594
2007-10-01,21.833314895629883
2007-10-02,22.55472755432129
2007-10-03,22.57210350036621
2007-10-04,20.312292098999023
2007-10-05,20.946775436401367
2007-10-08,20.373132705688477
2007-10-09,20.486116409301758
2007-10-10,20.42527961730957
2007-10-11,19.860322952270508
2007-10-12,20.164531707763672
2007-10-15,19.990699768066406
2007-10-16,20.746864318847656
2007-10-17,20.92939567565918
2007-10-18,21.190141677856445
2007-10-19,19.955930709838867
2007-10-22,20.14714813232422
2007-10-23,20.338356018066406
2007-10-24,19.921165466308594
2007-10-25,19.347522735595703
2007-10-26,19.66042137145996
2007-10-29,20.312292098999023
2007-10-30,20.086305618286133
2007-10-31,19.060691833496094
2007-11-01,19.06938934326172
2007-11-02,18.7912540435791
2007-11-05,19.286680221557617
2007-11-06,18.73910903930664
2007-11-07,18.052473068237305
2007-11-08,17.409290313720703
2007-11-09,17.22676658630371
2007-11-12,16.992094039916992
2007-11-13,17.209388732910156
2007-11-14,17.16592025756836
2007-11-15,16.94864273071289
2007-11-16,17.13115882873535
2007-11-19,16.644428253173828
2007-11-20,16.157699584960938
2007-11-21,15.9490966796875
2007-11-23,15.97517204284668
2007-11-26,16.04470443725586
2007-11-27,16.314146041870117
2007-11-28,17.04424285888672
2007-11-29,17.25284194946289
2007-11-30,16.583593368530273
2007-12-03,16.279382705688477
2007-12-04,16.122934341430664
2007-12-05,16.905176162719727
2007-12-06,18.426206588745117
2007-12-07,18.408823013305664
2007-12-10,18.547887802124023
2007-12-11,19.269289016723633
2007-12-12,19.608264923095703
2007-12-13,18.86948585510254
2007-12-14,17.974241256713867
2007-12-17,17.070314407348633
2007-12-18,17.18330955505371
2007-12-19,18.70433807373047
2007-12-20,18.834720611572266
2007-12-21,19.425737380981445
2007-12-24,19.295366287231445
2007-12-26,19.199766159057617
2007-12-27,18.495746612548828
2007-12-28,18.55658531188965
2007-12-31,18.6608829498291
2008-01-02,18.582660675048828
2008-01-03,18.078540802001953
2008-01-04,17.583118438720703
2008-01-07,16.027326583862305
2008-01-08,15.036478996276855
2008-01-09,14.775732040405273
2008-01-10,14.575824737548828
2008-01-11,14.20208740234375
2008-01-14,14.801809310913086
2008-01-15,14.541059494018555
2008-01-16,14.341151237487793
2008-01-17,13.941340446472168
2008-01-18,14.132554054260254
2008-01-22,13.871805191040039
2008-01-23,13.906571388244629
2008-01-24,14.20208740234375
2008-01-25,13.871805191040039
2008-01-28,14.323769569396973
2008-01-29,13.784889221191406
2008-01-30,13.802273750305176
2008-01-31,13.593674659729004
2008-02-01,13.315545082092285
2008-02-04,13.454610824584961
2008-02-05,13.471990585327148
2008-02-06,13.350310325622559
2008-02-07,13.550212860107422
2008-02-08,13.55890941619873
2008-02-11,14.375923156738281
2008-02-12,14.002181053161621
2008-02-13,14.819183349609375
2008-02-14,14.541059494018555
2008-02-15,14.523675918579102
2008-02-19,14.271622657775879
2008-02-20,14.06302547454834
2008-02-21,13.65451717376709
2008-02-22,13.480683326721191
2008-02-25,13.767508506774902
2008-02-26,14.20208740234375
2008-02-27,14.793121337890625
2008-02-28,14.462833404541016
2008-02-29,14.462833404541016
2008-03-03,14.332460403442383
2008-03-04,14.401994705200195
2008-03-05,14.619280815124512
2008-03-06,14.019563674926758
2008-03-07,14.254233360290527
2008-03-10,14.176013946533203
2008-03-11,14.514986991882324
2008-03-12,14.697508811950684
2008-03-13,14.419374465942383
2008-03-14,14.132554054260254
2008-03-17,14.20208740234375
2008-03-18,15.479756355285645
2008-03-19,15.653584480285645
2008-03-20,15.462368965148926
2008-03-24,15.775273323059082
2008-03-25,15.688356399536133
2008-03-26,15.697044372558594
2008-03-27,15.366759300231934
2008-03-28,15.262466430664062
2008-03-31,15.323305130004883
2008-04-01,15.775273323059082
2008-04-02,16.14031410217285
2008-04-03,16.72265625
2008-04-04,17.148544311523438
2008-04-07,17.43535804748535
2008-04-08,17.817792892456055
2008-04-09,17.817792892456055
2008-04-10,18.156766891479492
2008-04-11,17.600509643554688
2008-04-14,17.85256004333496
2008-04-15,17.86994171142578
2008-04-16,18.686954498291016
2008-04-17,18.069854736328125
2008-04-18,18.826021194458008
2008-04-21,18.478363037109375
2008-04-22,18.226299285888672
2008-04-23,18.234994888305664
2008-04-24,18.469667434692383
2008-04-25,18.46097755432129
2008-04-28,18.06116485595703
2008-04-29,18.443588256835938
2008-04-30,19.90378189086914
2008-05-01,20.66864776611328
2008-05-02,20.7729434967041
2008-05-05,20.694717407226562
2008-05-06,20.790325164794922
2008-05-07,20.207983016967773
2008-05-08,19.990699768066406
2008-05-09,20.016773223876953
2008-05-12,20.83378028869629
2008-05-13,21.76378059387207
2008-05-14,21.88547134399414
2008-05-15,21.87677574157715
2008-05-16,21.772476196289062
2008-05-19,21.346588134765625
2008-05-20,21.06846046447754
2008-05-21,21.085840225219727
2008-05-22,20.03415298461914
2008-05-23,20.06891632080078
2008-05-27,19.990699768066406
2008-05-28,20.077617645263672
2008-05-29,20.546964645385742
2008-05-30,21.05976676940918
2008-06-02,21.442197799682617
2008-06-03,21.259666442871094
2008-06-04,21.06846046447754
2008-06-05,23.310888290405273
2008-06-06,22.42435073852539
2008-06-09,21.259666442871094
2008-06-10,21.320512771606445
2008-06-11,20.364431381225586
2008-06-12,20.303590774536133
2008-06-13,21.155366897583008
2008-06-16,22.45911407470703
2008-06-17,21.616037368774414
2008-06-18,21.27705955505371
2008-06-19,22.14621353149414
2008-06-20,21.416118621826172
2008-06-23,20.242753982543945
2008-06-24,19.460506439208984
2008-06-25,19.74732780456543
2008-06-26,18.74779510498047
2008-06-27,18.695646286010742
2008-06-30,18.7912540435791
2008-07-01,19.895092010498047
2008-07-02,20.11237907409668
2008-07-03,19.895092010498047
2008-07-07,20.32097625732422
2008-07-08,21.39004898071289
2008-07-09,20.460041046142578
2008-07-10,20.746864318847656
2008-07-11,19.921165466308594
2008-07-14,20.14714813232422
2008-07-15,19.816865921020508
2008-07-16,20.85985565185547
2008-07-17,21.007614135742188
2008-07-18,21.033689498901367
2008-07-21,20.799015045166016
2008-07-22,19.634342193603516
2008-07-23,19.98200035095215
2008-07-24,19.756023406982422
2008-07-25,19.582191467285156
2008-07-28,18.895553588867188
2008-07-29,19.530040740966797
2008-07-30,19.38228416442871
2008-07-31,18.90424156188965
2008-08-01,20.599109649658203
