Date,Close
2017-07-21,51.5233039855957
2017-07-24,51.55585861206055
2017-07-25,51.37665939331055
2017-07-26,50.651668548583984
2017-07-27,50.977500915527344
2017-07-28,52.517093658447266
2017-07-31,52.73704147338867
2017-08-01,53.11175537109375
2017-08-02,53.991512298583984
2017-08-03,54.19515609741211
2017-08-04,54.71650695800781
2017-08-07,54.757240295410156
2017-08-08,54.51285171508789
2017-08-09,54.431400299072266
2017-08-10,53.38056945800781
2017-08-11,53.437583923339844
2017-08-14,53.96709060668945
2017-08-15,53.861183166503906
2017-08-16,53.8856086730957
2017-08-17,53.07917022705078
2017-08-18,52.97328186035156
2017-08-21,53.29096221923828
2017-08-22,53.64938735961914
2017-08-23,53.029640197753906
2017-08-24,52.907310485839844
2017-08-25,52.75236892700195
2017-08-28,52.58928680419922
2017-08-29,52.564823150634766
2017-08-30,52.84207534790039
2017-08-31,52.9807014465332
2017-09-01,53.08671951293945
2017-09-05,53.07856369018555
2017-09-06,52.784996032714844
2017-09-07,53.46997833251953
2017-09-08,54.2120475769043
2017-09-11,55.06013870239258
2017-09-12,55.345550537109375
2017-09-13,56.01423645019531
2017-09-14,56.42196273803711
2017-09-15,56.56059646606445
2017-09-18,57.33528137207031
2017-09-19,57.14772033691406
2017-09-20,57.22112274169922
2017-09-21,57.02540969848633
2017-09-22,57.10695266723633
2017-09-25,57.10695266723633
2017-09-26,56.960174560546875
2017-09-27,57.253746032714844
2017-09-28,57.01725387573242
2017-09-29,57.726707458496094
2017-10-02,58.34645462036133
2017-10-03,58.28936767578125
2017-10-04,58.6400260925293
2017-10-05,58.362762451171875
2017-10-06,58.34645462036133
2017-10-09,58.63187026977539
2017-10-10,58.64817810058594
2017-10-11,58.99883270263672
2017-10-12,59.439170837402344
2017-10-13,58.99883270263672
2017-10-16,58.729713439941406
2017-10-17,58.29753112792969
2017-10-18,58.403541564941406
2017-10-19,57.9795036315918
2017-10-20,58.72156524658203
2017-10-23,58.78681945800781
2017-10-24,59.781673431396484
2017-10-25,59.096675872802734
2017-10-26,59.91215515136719
2017-10-27,60.4259033203125
2017-10-30,59.08852767944336
2017-10-31,58.92543029785156
2017-11-01,59.41471862792969
2017-11-02,59.781673431396484
2017-11-03,60.050785064697266
2017-11-06,59.41471862792969
2017-11-07,59.91215515136719
2017-11-08,59.34132766723633
2017-11-09,59.22715759277344
2017-11-10,59.24347686767578
2017-11-13,59.20270538330078
2017-11-14,59.2597770690918
2017-11-15,58.59109878540039
2017-11-16,59.072227478027344
2017-11-17,58.91728591918945
2017-11-20,59.37395095825195
2017-11-21,59.08036804199219
2017-11-22,58.77020263671875
2017-11-24,58.876319885253906
2017-11-27,59.39055252075195
2017-11-28,59.82316589355469
2017-11-29,59.929283142089844
2017-11-30,60.93327331542969
2017-12-01,60.876121520996094
2017-12-04,60.5904426574707
2017-12-05,59.54563903808594
2017-12-06,59.82316589355469
2017-12-07,60.07621383666992
2017-12-08,60.14967727661133
2017-12-11,59.5946159362793
2017-12-12,59.19465255737305
2017-12-13,59.10486602783203
2017-12-14,58.280452728271484
2017-12-15,58.81916046142578
2017-12-18,59.36606979370117
2017-12-19,59.36606979370117
2017-12-20,59.57829666137695
2017-12-21,59.4232063293457
2017-12-22,59.153839111328125
2017-12-26,59.27627182006836
2017-12-27,59.07222366333008
2017-12-28,59.1783332824707
2017-12-29,59.0558967590332
2018-01-02,59.08037567138672
2018-01-03,59.11302185058594
2018-01-04,60.606773376464844
2018-01-05,59.91295623779297
2018-01-08,59.7905158996582
2018-01-09,60.22312927246094
2018-01-10,59.602787017822266
2018-01-11,60.165985107421875
2018-01-12,60.786346435546875
2018-01-16,60.39454650878906
2018-01-17,61.00673294067383
2018-01-18,60.77818298339844
2018-01-19,60.85980987548828
2018-01-22,60.56595993041992
2018-01-23,61.26792907714844
2018-01-24,61.512813568115234
2018-01-25,61.06386947631836
2018-01-26,62.50047302246094
2018-01-29,62.34539031982422
2018-01-30,62.0597038269043
2018-01-31,62.05154037475586
2018-02-01,61.66789245605469
2018-02-02,61.5046501159668
2018-02-05,58.49266815185547
2018-02-06,58.85999298095703
2018-02-07,58.51716232299805
2018-02-08,56.43571853637695
2018-02-09,59.137508392333984
2018-02-12,60.6475830078125
2018-02-13,60.51698303222656
2018-02-14,60.55780029296875
2018-02-15,61.28426742553711
2018-02-16,61.74951934814453
2018-02-20,61.91276931762695
2018-02-21,62.04336929321289
2018-02-22,62.64796829223633
2018-02-23,63.02379608154297
2018-02-26,63.69373321533203
2018-02-27,63.53033447265625
2018-02-28,62.746009826660156
2018-03-01,61.03030014038086
2018-03-02,60.45021438598633
2018-03-05,60.67081069946289
2018-03-06,61.37343215942383
2018-03-07,63.69373321533203
2018-03-08,64.0205307006836
2018-03-09,65.58100891113281
2018-03-12,64.15940856933594
2018-03-13,63.71824264526367
2018-03-14,63.40778350830078
2018-03-15,63.80810546875
2018-03-16,63.91434097290039
2018-03-19,63.546653747558594
2018-03-20,63.85710525512695
2018-03-21,64.01235961914062
2018-03-22,62.6561393737793
2018-03-23,62.10873794555664
2018-03-26,63.79993438720703
2018-03-27,62.746009826660156
2018-03-28,62.62344741821289
2018-03-29,63.33424377441406
2018-04-02,61.63487243652344
2018-04-03,62.337493896484375
2018-04-04,62.607120513916016
2018-04-05,63.25254440307617
2018-04-06,61.0466423034668
2018-04-09,60.54825210571289
2018-04-10,61.92900085449219
2018-04-11,60.82603454589844
2018-04-12,61.071144104003906
2018-04-13,61.03030014038086
2018-04-16,61.48780822753906
2018-04-17,62.688812255859375
2018-04-18,63.02379608154297
2018-04-19,62.72150421142578
2018-04-20,62.69697952270508
2018-04-23,62.337493896484375
2018-04-24,59.68222427368164
2018-04-25,58.98777770996094
2018-04-26,59.04497146606445
2018-04-27,58.260643005371094
2018-04-30,57.443641662597656
2018-05-01,58.85704803466797
2018-05-02,58.432212829589844
2018-05-03,59.241050720214844
2018-05-04,59.8783073425293
2018-05-07,60.082557678222656
2018-05-08,60.66264343261719
2018-05-09,61.455135345458984
2018-05-10,61.716575622558594
2018-05-11,61.78194046020508
2018-05-14,62.337493896484375
2018-05-15,62.29664611816406
2018-05-16,62.72966766357422
2018-05-17,63.195350646972656
2018-05-18,63.62019348144531
2018-05-21,63.40778350830078
2018-05-22,62.18226623535156
2018-05-23,62.23945617675781
2018-05-24,62.280357360839844
2018-05-25,61.74879837036133
2018-05-29,60.53034210205078
2018-05-30,60.669368743896484
2018-05-31,59.44272994995117
2018-06-01,60.358619689941406
2018-06-04,60.71842956542969
2018-06-05,60.75931930541992
2018-06-06,61.29902648925781
2018-06-07,63.76866912841797
2018-06-08,63.948577880859375
2018-06-11,64.08758544921875
2018-06-12,64.02216339111328
2018-06-13,63.85861587524414
2018-06-14,65.52681732177734
2018-06-15,66.2955322265625
2018-06-18,65.72309875488281
2018-06-19,64.61095428466797
2018-06-20,64.43921661376953
2018-06-21,63.866790771484375
2018-06-22,63.654170989990234
2018-06-25,63.48243713378906
2018-06-26,61.49529266357422
2018-06-27,61.16001510620117
2018-06-28,61.985958099365234
2018-06-29,63.05721664428711
2018-07-02,62.770992279052734
2018-07-03,62.59109115600586
2018-07-05,63.08175277709961
2018-07-06,63.147159576416016
2018-07-09,63.70326232910156
2018-07-10,63.016326904296875
2018-07-11,62.345767974853516
2018-07-12,62.926368713378906
2018-07-13,63.147159576416016
2018-07-16,62.525672912597656
2018-07-17,63.43339538574219
2018-07-18,63.392494201660156
2018-07-19,63.474273681640625
2018-07-20,63.490623474121094
2018-07-23,62.29669952392578
2018-07-24,63.30253982543945
2018-07-25,64.62728881835938
2018-07-26,66.41001892089844
2018-07-27,65.26518249511719
2018-07-30,65.21610260009766
2018-07-31,67.12147521972656
2018-08-01,66.189208984375
2018-08-02,66.18103790283203
2018-08-03,66.41001892089844
2018-08-06,66.20557403564453
2018-08-07,66.4672622680664
2018-08-08,66.05838775634766
2018-08-09,65.6167984008789
2018-08-10,65.17521667480469
2018-08-13,64.85626983642578
2018-08-14,65.06071472167969
2018-08-15,65.16703033447266
2018-08-16,65.69856262207031
2018-08-17,65.62496948242188
2018-08-20,65.91117858886719
2018-08-21,65.73944854736328
2018-08-22,65.35511016845703
2018-08-23,65.43690490722656
2018-08-24,65.52681732177734
2018-08-27,66.79436492919922
2018-08-28,67.11328887939453
2018-08-29,68.59344482421875
2018-08-30,68.5361328125
2018-08-31,68.73257446289062
2018-09-04,68.30697631835938
2018-09-05,69.02721405029297
2018-09-06,68.8798828125
2018-09-07,69.23179626464844
2018-09-10,69.31363677978516
2018-09-11,69.58374786376953
2018-09-12,69.82108306884766
2018-09-13,70.79503631591797
2018-09-14,71.18788146972656
2018-09-17,71.30245971679688
2018-09-18,71.5152587890625
2018-09-19,70.37760925292969
2018-09-20,71.50706481933594
2018-09-21,71.18788146972656
2018-09-24,70.65589141845703
2018-09-25,70.38580322265625
2018-09-26,69.5919189453125
2018-09-27,69.27273559570312
2018-09-28,68.91262817382812
2018-10-01,69.10084533691406
2018-10-02,68.43792724609375
2018-10-03,68.5361328125
2018-10-04,68.70799255371094
2018-10-05,68.73257446289062
2018-10-08,68.46248626708984
2018-10-09,67.27574157714844
2018-10-10,65.65524291992188
2018-10-11,64.31299591064453
2018-10-12,64.8204345703125
2018-10-15,64.60762023925781
2018-10-16,65.29508972167969
2018-10-17,65.65524291992188
2018-10-18,65.49971008300781
2018-10-19,65.30329132080078
2018-10-22,63.584571838378906
2018-10-23,63.06077575683594
2018-10-24,60.63001251220703
2018-10-25,62.47149658203125
2018-10-26,59.79520797729492
2018-10-29,59.091346740722656
2018-10-30,58.66575622558594
2018-10-31,60.7691535949707
2018-11-01,61.22746658325195
2018-11-02,61.268394470214844
2018-11-05,61.464820861816406
2018-11-06,62.103206634521484
2018-11-07,62.307796478271484
2018-11-08,62.92981719970703
2018-11-09,61.56303787231445
2018-11-12,61.3502311706543
2018-11-13,61.55484390258789
2018-11-14,60.23716354370117
2018-11-15,61.98042678833008
2018-11-16,61.75127029418945
2018-11-19,60.36810302734375
2018-11-20,59.41053771972656
2018-11-21,60.449954986572266
2018-11-23,59.5824089050293
2018-11-26,59.90977478027344
2018-11-27,60.36810302734375
2018-11-28,61.374786376953125
2018-11-29,60.727622985839844
2018-11-30,62.316871643066406
2018-12-03,62.22677230834961
2018-12-04,59.67903518676758
2018-12-06,59.09740447998047
2018-12-07,57.29515838623047
2018-12-10,57.93412780761719
2018-12-11,57.39345932006836
2018-12-12,57.97509002685547
2018-12-13,57.303348541259766
2018-12-14,56.41041946411133
2018-12-17,55.6649284362793
2018-12-18,55.787818908691406
2018-12-19,54.54261779785156
2018-12-20,53.37936019897461
2018-12-21,53.65788269042969
2018-12-24,52.1341667175293
2018-12-26,53.821720123291016
2018-12-27,54.796573638916016
2018-12-28,54.64092254638672
2018-12-31,55.427364349365234
2019-01-02,55.17341613769531
2019-01-03,52.9451789855957
2019-01-04,55.26353073120117
2019-01-07,55.54206085205078
2019-01-08,55.79600524902344
2019-01-09,56.71352005004883
2019-01-10,57.24600601196289
2019-01-11,56.94289016723633
2019-01-14,57.04119110107422
2019-01-15,57.33610916137695
2019-01-16,57.36069107055664
2019-01-17,58.47480773925781
2019-01-18,59.82649230957031
2019-01-22,58.71237564086914
2019-01-23,58.278194427490234
2019-01-24,58.15531539916992
2019-01-25,59.1875114440918
2019-01-28,58.89260482788086
2019-01-29,60.36717987060547
2019-01-30,61.21913528442383
2019-01-31,61.432132720947266
2019-02-01,60.891456604003906
2019-02-04,60.866878509521484
2019-02-05,61.05530548095703
2019-02-06,61.39936447143555
2019-02-07,60.965187072753906
2019-02-08,62.931278228759766
2019-02-11,63.20981216430664
2019-02-12,64.5696792602539
2019-02-13,65.89682006835938
2019-02-14,65.90499877929688
2019-02-15,67.01091003417969
2019-02-19,65.92958068847656
2019-02-20,66.40471649169922
2019-02-21,66.09313201904297
2019-02-22,66.71626281738281
2019-02-25,66.90484619140625
2019-02-26,67.01964569091797
2019-02-27,66.99505615234375
2019-02-28,66.8802719116211
2019-03-01,67.69196319580078
2019-03-04,67.70836639404297
2019-03-05,67.43778228759766
2019-03-06,67.2656021118164
2019-03-07,66.46210479736328
2019-03-08,65.92095184326172
2019-03-11,67.38041687011719
2019-03-12,67.33120727539062
2019-03-13,68.20030212402344
2019-03-14,67.75755310058594
2019-03-15,67.67556762695312
2019-03-18,68.38887786865234
2019-03-19,68.09371948242188
2019-03-20,68.04454803466797
2019-03-21,69.05303192138672
2019-03-22,67.42140197753906
2019-03-25,67.72476959228516
2019-03-26,68.52827453613281
2019-03-27,67.51158905029297
2019-03-28,68.00353240966797
2019-03-29,68.7824478149414
2019-04-01,69.74993896484375
2019-04-02,70.25009155273438
2019-04-03,70.93881225585938
2019-04-04,70.75843811035156
2019-04-05,71.11100769042969
2019-04-08,71.27498626708984
2019-04-09,70.6108627319336
2019-04-10,70.53705596923828
2019-04-11,71.20940399169922
2019-04-12,71.8735122680664
2019-04-15,72.00470733642578
2019-04-16,71.85713195800781
2019-04-17,71.83251953125
2019-04-18,72.56224060058594
2019-04-22,72.44744110107422
2019-04-23,72.93941497802734
2019-04-24,73.02140045166016
2019-04-25,71.9801025390625
2019-04-26,69.88113403320312
2019-04-29,70.38948059082031
2019-04-30,70.7912368774414
2019-05-01,70.00411987304688
2019-05-02,70.3730697631836
2019-05-03,70.97979736328125
2019-05-06,69.64336395263672
2019-05-07,68.4462890625
2019-05-08,67.62638092041016
2019-05-09,67.44597625732422
2019-05-10,67.74933624267578
2019-05-13,66.00294494628906
2019-05-14,66.01114654541016
2019-05-15,66.70806121826172
2019-05-16,66.69985961914062
2019-05-17,66.01935577392578
2019-05-20,65.05181884765625
2019-05-21,65.51100158691406
2019-05-22,65.25682067871094
2019-05-23,64.36312103271484
2019-05-24,63.985965728759766
2019-05-28,62.96927261352539
2019-05-29,62.805294036865234
2019-05-30,63.0596923828125
2019-05-31,62.49343490600586
2019-06-03,62.173370361328125
2019-06-04,63.82291793823242
2019-06-05,64.69281005859375
2019-06-06,65.14418029785156
2019-06-07,64.80769348144531
2019-06-10,64.76667022705078
2019-06-11,64.96363067626953
2019-06-12,64.15939331054688
2019-06-13,64.43018341064453
2019-06-14,63.461822509765625
2019-06-17,62.90377426147461
2019-06-18,64.29071807861328
2019-06-19,64.70100402832031
2019-06-20,66.32593536376953
2019-06-21,65.99766540527344
2019-06-24,66.19464111328125
2019-06-25,66.17001342773438
2019-06-26,65.5380859375
2019-06-27,65.9730453491211
2019-06-28,66.900390625
2019-07-01,67.84414672851562
2019-07-02,67.2614974975586
2019-07-03,67.77030944824219
2019-07-05,66.45723724365234
2019-07-08,66.02227783203125
2019-07-09,65.87454986572266
2019-07-10,65.15238189697266
2019-07-11,65.40678405761719
2019-07-12,66.72805786132812
2019-07-15,66.26847076416016
2019-07-16,66.81013488769531
2019-07-17,65.40678405761719
2019-07-18,64.91438293457031
2019-07-19,64.43018341064453
2019-07-22,64.82412719726562
2019-07-23,66.82653045654297
2019-07-24,67.49945831298828
2019-07-25,67.13018035888672
2019-07-26,64.38096618652344
2019-07-29,63.05149841308594
2019-07-30,63.02687072753906
2019-07-31,62.41136932373047
2019-08-01,60.52385330200195
2019-08-02,60.43357467651367
2019-08-05,57.7828369140625
2019-08-06,58.61170959472656
2019-08-07,58.381919860839844
2019-08-08,58.95637893676758
2019-08-09,57.85669708251953
2019-08-12,56.65852355957031
2019-08-13,57.454566955566406
2019-08-14,55.25519943237305
2019-08-15,55.25519943237305
2019-08-16,56.56825256347656
2019-08-19,57.51202392578125
2019-08-20,57.454566955566406
2019-08-21,57.65153121948242
2019-08-22,57.2411994934082
2019-08-23,56.10867691040039
2019-08-26,56.7405891418457
2019-08-27,56.65032196044922
2019-08-28,57.15092468261719
2019-08-29,58.07099151611328
2019-08-30,58.243507385253906
2019-09-03,56.6991081237793
2019-09-04,55.0068473815918
2019-09-05,55.94334030151367
2019-09-06,56.247276306152344
2019-09-09,55.86940002441406
2019-09-10,56.36229705810547
2019-09-11,57.98884963989258
2019-09-12,57.487728118896484
2019-09-13,57.520599365234375
2019-09-16,57.09342575073242
2019-09-17,56.731964111328125
2019-09-18,57.249515533447266
2019-09-19,56.51016616821289
2019-09-20,56.00905990600586
2019-09-23,55.82011032104492
2019-09-24,54.99040985107422
2019-09-25,55.72975540161133
2019-09-26,55.84475326538086
2019-09-27,56.35408020019531
2019-09-30,56.32122802734375
2019-10-01,54.44822692871094
2019-10-02,52.92848205566406
2019-10-03,53.95533752441406
2019-10-04,54.628963470458984
2019-10-07,53.9224739074707
2019-10-08,52.772396087646484
2019-10-09,53.28993606567383
2019-10-10,53.749961853027344
2019-10-11,55.82011032104492
2019-10-14,55.828330993652344
2019-10-15,57.10163879394531
2019-10-16,56.9702033996582
2019-10-17,58.2517204284668
2019-10-18,58.2763671875
2019-10-21,59.081424713134766
2019-10-22,59.3607292175293
2019-10-23,59.426448822021484
2019-10-24,58.7446174621582
2019-10-25,56.156925201416016
2019-10-28,56.38694381713867
2019-10-29,56.26372528076172
2019-10-30,57.0277099609375
2019-10-31,56.68267059326172
2019-11-01,58.982845306396484
2019-11-04,60.568321228027344
2019-11-05,60.387603759765625
2019-11-06,60.12471008300781
2019-11-07,59.385372161865234
2019-11-08,59.87005615234375
2019-11-11,59.21287155151367
2019-11-12,59.22929763793945
2019-11-13,58.309226989746094
2019-11-14,58.432437896728516
2019-11-15,58.84318923950195
2019-11-18,58.44887924194336
2019-11-19,58.40780258178711
2019-11-20,57.5863151550293
2019-11-21,58.26814651489258
2019-11-22,58.0792121887207
2019-11-25,58.719970703125
2019-11-26,59.270362854003906
2019-11-27,59.50060272216797
2019-11-29,59.34436798095703
2019-12-02,59.023677825927734
2019-12-03,58.472747802734375
2019-12-04,58.71942901611328
2019-12-05,59.45126724243164
2019-12-06,59.91997146606445
2019-12-09,60.96427536010742
2019-12-10,60.71758270263672
2019-12-11,61.64677047729492
2019-12-12,62.633514404296875
2019-12-13,61.827674865722656
2019-12-16,62.62529373168945
2019-12-17,63.102210998535156
2019-12-18,63.019989013671875
2019-12-19,63.028221130371094
2019-12-20,62.279930114746094
2019-12-23,63.19268035888672
2019-12-24,62.81441879272461
2019-12-26,62.73218536376953
2019-12-27,62.97064971923828
2019-12-30,62.723968505859375
2019-12-31,62.81441879272461
2020-01-02,63.76826095581055
2020-01-03,63.50513458251953
2020-01-06,63.17622375488281
2020-01-07,63.38179016113281
2020-01-08,63.32423400878906
2020-01-09,64.12184143066406
2020-01-10,64.1382827758789
2020-01-13,64.7961196899414
2020-01-14,64.41789245605469
2020-01-15,64.1382827758789
2020-01-16,64.35208892822266
2020-01-17,64.77967071533203
2020-01-21,64.28630828857422
2020-01-22,63.858726501464844
2020-01-23,63.80116653442383
2020-01-24,63.24199676513672
2020-01-27,61.35897445678711
2020-01-28,61.69610595703125
2020-01-29,61.926353454589844
2020-01-30,62.658180236816406
2020-01-31,61.61388397216797
2020-02-03,61.490543365478516
2020-02-04,62.89665222167969
2020-02-05,63.776493072509766
2020-02-06,63.99850845336914
2020-02-07,64.97704315185547
2020-02-10,65.24015045166016
2020-02-11,65.28948974609375
2020-02-12,64.96060180664062
2020-02-13,63.513362884521484
2020-02-14,63.982059478759766
2020-02-18,63.85050964355469
2020-02-19,63.20089340209961
2020-02-20,63.14333724975586
2020-02-21,62.337493896484375
2020-02-24,59.65683364868164
2020-02-25,57.790252685546875
2020-02-26,58.17672348022461
2020-02-27,57.85572052001953
2020-02-28,56.92560958862305
2020-03-02,58.15203094482422
2020-03-03,57.106693267822266
2020-03-04,59.32083511352539
2020-03-05,56.102508544921875
2020-03-06,54.9913215637207
2020-03-09,51.12275695800781
2020-03-10,51.410831451416016
2020-03-11,48.916847229003906
2020-03-12,45.87137222290039
2020-03-13,49.16376876831055
2020-03-16,42.66951370239258
2020-03-17,43.34445571899414
2020-03-18,37.08889389038086
