Date,Close
1977-04-13,0.33045417070388794
1977-04-14,0.33045417070388794
1977-04-15,0.343498557806015
1977-04-18,0.3348020911216736
1977-04-19,0.33045417070388794
1977-04-20,0.3261059820652008
1977-04-21,0.33045417070388794
1977-04-22,0.321757972240448
1977-04-25,0.3130616247653961
1977-04-26,0.3174102008342743
1977-04-27,0.3174102008342743
1977-04-28,0.3130616247653961
1977-04-29,0.3174102008342743
1977-05-02,0.321757972240448
1977-05-03,0.3130616247653961
1977-05-04,0.3348020911216736
1977-05-05,0.3565426170825958
1977-05-06,0.3826310336589813
1977-05-09,0.4000236392021179
1977-05-10,0.4000236392021179
1977-05-11,0.41741588711738586
1977-05-12,0.43045973777770996
1977-05-13,0.4217638373374939
1977-05-16,0.41741588711738586
1977-05-17,0.4043715000152588
1977-05-18,0.4043715000152588
1977-05-19,0.4130678176879883
1977-05-20,0.4087194502353668
1977-05-23,0.4000236392021179
1977-05-24,0.3956754505634308
1977-05-25,0.3913273513317108
1977-05-26,0.3869794011116028
1977-05-27,0.3826310336589813
1977-05-31,0.3956754505634308
1977-06-01,0.4000236392021179
1977-06-02,0.3956754505634308
1977-06-03,0.4130678176879883
1977-06-06,0.4130678176879883
1977-06-07,0.4782889783382416
1977-06-08,0.4652446210384369
1977-06-09,0.45654845237731934
1977-06-10,0.47394052147865295
1977-06-13,0.4652446210384369
1977-06-14,0.4608968198299408
1977-06-15,0.4913330376148224
1977-06-16,0.5000292658805847
1977-06-17,0.5304659008979797
1977-06-20,0.5391620993614197
1977-06-21,0.5348142981529236
1977-06-22,0.5565544962882996
1977-06-23,0.5522063970565796
1977-06-24,0.5522063970565796
1977-06-27,0.5478579998016357
1977-06-28,0.5217697024345398
1977-06-29,0.5304659008979797
1977-06-30,0.5391620993614197
1977-07-01,0.5261182188987732
1977-07-05,0.5217697024345398
1977-07-06,0.5043774247169495
1977-07-07,0.5130736827850342
1977-07-08,0.5174217224121094
1977-07-11,0.5217697024345398
1977-07-12,0.5652501583099365
1977-07-13,0.5956868529319763
1977-07-15,0.643515944480896
1977-07-18,0.6478644609451294
1977-07-19,0.608731210231781
1977-07-20,0.604383111000061
1977-07-21,0.5869907140731812
1977-07-22,0.6174272298812866
1977-07-25,0.582642674446106
1977-07-26,0.6000352501869202
1977-07-27,0.5869907140731812
1977-07-28,0.5913386940956116
1977-07-29,0.5913386940956116
1977-08-01,0.5913386940956116
1977-08-02,0.5956868529319763
1977-08-03,0.5913386940956116
1977-08-04,0.6261234283447266
1977-08-05,0.6261234283447266
1977-08-08,0.6217759251594543
1977-08-09,0.613079309463501
1977-08-10,0.6217759251594543
1977-08-11,0.6174272298812866
1977-08-12,0.613079309463501
1977-08-15,0.608731210231781
1977-08-16,0.5782949328422546
1977-08-17,0.5869907140731812
1977-08-18,0.5913386940956116
1977-08-19,0.5913386940956116
1977-08-22,0.5913386940956116
1977-08-23,0.5913386940956116
1977-08-24,0.604383111000061
1977-08-25,0.613079309463501
1977-08-26,0.5913386940956116
1977-08-29,0.5956868529319763
1977-08-30,0.5695984363555908
1977-08-31,0.5348142981529236
1977-09-01,0.5522063970565796
1977-09-02,0.5522063970565796
1977-09-06,0.5565544962882996
1977-09-07,0.56090247631073
1977-09-08,0.5522063970565796
1977-09-09,0.5304659008979797
1977-09-12,0.5261182188987732
1977-09-13,0.5304659008979797
1977-09-14,0.5304659008979797
1977-09-15,0.5391620993614197
1977-09-16,0.5391620993614197
1977-09-19,0.5304659008979797
1977-09-20,0.5261182188987732
1977-09-21,0.5087254643440247
1977-09-22,0.5130736827850342
1977-09-23,0.5130736827850342
1977-09-26,0.5130736827850342
1977-09-27,0.5043774247169495
1977-09-28,0.5217697024345398
1977-09-29,0.5391620993614197
1977-09-30,0.5522063970565796
1977-10-03,0.5304659008979797
1977-10-04,0.5174217224121094
1977-10-05,0.5043774247169495
1977-10-06,0.5130736827850342
1977-10-07,0.5130736827850342
1977-10-10,0.5043774247169495
1977-10-11,0.5087254643440247
1977-10-12,0.4782889783382416
1977-10-13,0.47394052147865295
1977-10-14,0.4956812262535095
1977-10-17,0.48698535561561584
1977-10-18,0.4913330376148224
1977-10-19,0.4913330376148224
1977-10-20,0.5000292658805847
1977-10-21,0.5000292658805847
1977-10-24,0.4956812262535095
1977-10-25,0.5000292658805847
1977-10-26,0.5087254643440247
1977-10-27,0.5304659008979797
1977-10-28,0.5217697024345398
1977-10-31,0.5217697024345398
1977-11-01,0.5087254643440247
1977-11-02,0.4913330376148224
1977-11-03,0.4913330376148224
1977-11-04,0.4913330376148224
1977-11-07,0.5000292658805847
1977-11-08,0.5000292658805847
1977-11-09,0.4956812262535095
1977-11-10,0.5043774247169495
1977-11-11,0.5348142981529236
1977-11-14,0.5391620993614197
1977-11-15,0.5478579998016357
1977-11-16,0.5565544962882996
1977-11-17,0.5435100197792053
1977-11-18,0.5478579998016357
1977-11-21,0.5478579998016357
1977-11-22,0.5652501583099365
1977-11-23,0.56090247631073
1977-11-25,0.5739467144012451
1977-11-28,0.5739467144012451
1977-11-29,0.56090247631073
1977-11-30,0.5652501583099365
1977-12-01,0.5652501583099365
1977-12-02,0.5565544962882996
1977-12-05,0.5522063970565796
1977-12-06,0.5348142981529236
1977-12-07,0.5261182188987732
1977-12-08,0.5217697024345398
1977-12-09,0.5304659008979797
1977-12-12,0.5304659008979797
1977-12-13,0.5217697024345398
1977-12-14,0.5217697024345398
1977-12-15,0.5217697024345398
1977-12-16,0.5174217224121094
1977-12-19,0.5043774247169495
1977-12-20,0.5043774247169495
1977-12-21,0.5174217224121094
1977-12-22,0.5130736827850342
1977-12-23,0.5304659008979797
1977-12-27,0.5304659008979797
1977-12-28,0.5130736827850342
1977-12-29,0.5043774247169495
1977-12-30,0.5217697024345398
1978-01-03,0.5217697024345398
1978-01-04,0.5174217224121094
1978-01-05,0.4826369881629944
1978-01-06,0.45220038294792175
1978-01-09,0.45220038294792175
1978-01-10,0.47394052147865295
1978-01-11,0.47394052147865295
1978-01-12,0.47394052147865295
1978-01-13,0.47394052147865295
1978-01-16,0.4782889783382416
1978-01-17,0.4782889783382416
1978-01-18,0.47394052147865295
1978-01-19,0.4782889783382416
1978-01-20,0.4782889783382416
1978-01-23,0.4826369881629944
1978-01-24,0.47394052147865295
1978-01-25,0.4782889783382416
1978-01-26,0.4652446210384369
1978-01-27,0.45220038294792175
1978-01-30,0.47394052147865295
1978-01-31,0.45654845237731934
1978-02-01,0.4608968198299408
1978-02-02,0.4608968198299408
1978-02-03,0.4608968198299408
1978-02-06,0.45654845237731934
1978-02-07,0.4782889783382416
1978-02-08,0.4782889783382416
1978-02-09,0.469592809677124
1978-02-10,0.48698535561561584
1978-02-13,0.4956812262535095
1978-02-14,0.48698535561561584
1978-02-15,0.4826369881629944
1978-02-16,0.4782889783382416
1978-02-17,0.4782889783382416
1978-02-21,0.45654845237731934
1978-02-22,0.45654845237731934
1978-02-23,0.4782889783382416
1978-02-24,0.4782889783382416
1978-02-27,0.4782889783382416
1978-02-28,0.4608968198299408
1978-03-01,0.47394052147865295
1978-03-02,0.4913330376148224
1978-03-03,0.5000292658805847
1978-03-06,0.4913330376148224
1978-03-07,0.5087254643440247
1978-03-08,0.5261182188987732
1978-03-09,0.5304659008979797
1978-03-10,0.5348142981529236
1978-03-13,0.5435100197792053
1978-03-14,0.5478579998016357
1978-03-15,0.56090247631073
1978-03-16,0.5522063970565796
1978-03-17,0.582642674446106
1978-03-20,0.5913386940956116
1978-03-21,0.5782949328422546
1978-03-22,0.5652501583099365
1978-03-23,0.5739467144012451
1978-03-27,0.5869907140731812
1978-03-28,0.5956868529319763
1978-03-29,0.5913386940956116
1978-03-30,0.5782949328422546
1978-03-31,0.5695984363555908
1978-04-03,0.5956868529319763
1978-04-04,0.6261234283447266
1978-04-05,0.6739524006843567
1978-04-06,0.6522119641304016
1978-04-07,0.6522119641304016
1978-04-10,0.6478644609451294
1978-04-11,0.6478644609451294
1978-04-12,0.6869967579841614
1978-04-13,0.7261292934417725
1978-04-14,0.739173412322998
1978-04-17,0.7478695511817932
1978-04-18,0.7522177696228027
1978-04-19,0.7652623653411865
1978-04-20,0.7522177696228027
1978-04-21,0.7870023250579834
1978-04-24,0.8000472784042358
1978-04-25,0.7696102857589722
1978-04-26,0.7609148621559143
1978-04-27,0.739173412322998
1978-04-28,0.7565656304359436
1978-05-01,0.7913509011268616
1978-05-02,0.8261352777481079
1978-05-03,0.8652681112289429
1978-05-04,0.8913567066192627
1978-05-05,0.882659912109375
1978-05-08,0.8522236943244934
1978-05-09,0.8609195947647095
1978-05-10,0.8739640712738037
1978-05-11,0.9044015407562256
1978-05-12,0.9217931032180786
1978-05-15,0.9174447059631348
1978-05-16,0.882659912109375
1978-05-17,0.8739640712738037
1978-05-18,0.8261352777481079
1978-05-19,0.8261352777481079
1978-05-22,0.8348317742347717
1978-05-23,0.8130910992622375
1978-05-24,0.7913509011268616
1978-05-25,0.7870023250579834
1978-05-26,0.7652623653411865
1978-05-30,0.8087433576583862
1978-05-31,0.8217874765396118
1978-06-01,0.8304838538169861
1978-06-02,0.847875714302063
1978-06-05,0.8739640712738037
1978-06-06,0.8391799330711365
1978-06-07,0.8522236943244934
1978-06-08,0.8783124685287476
1978-06-09,0.8783124685287476
1978-06-12,0.8783124685287476
1978-06-13,0.8652681112289429
1978-06-14,0.8652681112289429
1978-06-15,0.8000472784042358
1978-06-16,0.8043947815895081
1978-06-19,0.7956988215446472
1978-06-20,0.7652623653411865
1978-06-21,0.7565656304359436
1978-06-22,0.7739585638046265
1978-06-23,0.7609148621559143
1978-06-26,0.7609148621559143
1978-06-27,0.7522177696228027
1978-06-28,0.7652623653411865
1978-06-29,0.7522177696228027
1978-06-30,0.7478695511817932
1978-07-03,0.7304772734642029
1978-07-05,0.7217812538146973
1978-07-06,0.7435216903686523
1978-07-07,0.7652623653411865
1978-07-10,0.7870023250579834
1978-07-11,0.7870023250579834
1978-07-12,0.7739585638046265
1978-07-13,0.7522177696228027
1978-07-14,0.7870023250579834
1978-07-17,0.8174391984939575
1978-07-18,0.7913509011268616
1978-07-19,0.8217874765396118
1978-07-20,0.8391799330711365
1978-07-21,0.8043947815895081
1978-07-24,0.8174391984939575
1978-07-25,0.882659912109375
1978-07-26,0.9478815197944641
1978-07-27,0.9565781950950623
1978-07-28,1.0131025314331055
1978-07-31,1.108760118484497
1978-08-01,1.1131089925765991
1978-08-02,1.1000641584396362
1978-08-03,1.1478931903839111
1978-08-04,1.1826781034469604
1978-08-07,1.1391971111297607
1978-08-08,1.1957225799560547
1978-08-09,1.2652919292449951
1978-08-10,1.2478992938995361
1978-08-11,1.2522468566894531
1978-08-14,1.2609435319900513
1978-08-15,1.2609435319900513
1978-08-16,1.2392034530639648
1978-08-17,1.2478992938995361
1978-08-18,1.217462420463562
1978-08-21,1.1565898656845093
1978-08-22,1.1870262622833252
1978-08-23,1.204419493675232
1978-08-24,1.213114857673645
1978-08-25,1.204419493675232
1978-08-28,1.165285348892212
1978-08-29,1.130500316619873
1978-08-30,1.160937786102295
1978-08-31,1.12180495262146
1978-09-01,1.130500316619873
1978-09-05,1.1478931903839111
1978-09-06,1.1826781034469604
1978-09-07,1.2000702619552612
1978-09-08,1.226158618927002
1978-09-11,1.208766222000122
1978-09-12,1.1870262622833252
1978-09-13,1.1000641584396362
1978-09-14,1.0739762783050537
1978-09-15,1.0478872060775757
1978-09-18,1.0435397624969482
1978-09-19,1.0131025314331055
1978-09-20,0.9870139956474304
1978-09-21,0.9957106113433838
1978-09-22,1.0044066905975342
1978-09-25,0.991362452507019
1978-09-26,1.0217992067337036
1978-09-27,0.9826660752296448
1978-09-28,0.9739707112312317
1978-09-29,0.9739707112312317
1978-10-02,0.9908195734024048
1978-10-03,0.9870139956474304
1978-10-04,1.0044066905975342
1978-10-05,1.0174509286880493
1978-10-06,1.0044066905975342
1978-10-09,1.0217992067337036
1978-10-10,1.0652797222137451
1978-10-11,1.1348490715026855
1978-10-12,1.0696285963058472
1978-10-13,1.0174509286880493
1978-10-16,0.9565781950950623
1978-10-17,0.8609195947647095
1978-10-18,0.8435276746749878
1978-10-19,0.8043947815895081
1978-10-20,0.7783063054084778
1978-10-23,0.7652623653411865
1978-10-24,0.6522119641304016
1978-10-25,0.608731210231781
1978-10-26,0.608731210231781
1978-10-27,0.604383111000061
1978-10-30,0.7087371945381165
1978-10-31,0.6478644609451294
1978-11-01,0.739173412322998
1978-11-02,0.7478695511817932
1978-11-03,0.7522177696228027
1978-11-06,0.7174332737922668
1978-11-07,0.6565600037574768
1978-11-08,0.7130857110023499
1978-11-09,0.739173412322998
1978-11-10,0.739173412322998
1978-11-13,0.6652563810348511
1978-11-14,0.6565600037574768
1978-11-15,0.6609083414077759
1978-11-16,0.6696043610572815
1978-11-17,0.6565600037574768
1978-11-20,0.6565600037574768
1978-11-21,0.6478644609451294
1978-11-22,0.6696043610572815
1978-11-24,0.6739524006843567
1978-11-27,0.6783007979393005
1978-11-28,0.6609083414077759
1978-11-29,0.6391676068305969
1978-11-30,0.6478644609451294
1978-12-01,0.7087371945381165
1978-12-04,0.7217812538146973
1978-12-05,0.7652623653411865
1978-12-06,0.7609148621559143
1978-12-07,0.7261292934417725
1978-12-08,0.734825611114502
1978-12-11,0.7609148621559143
1978-12-12,0.734825611114502
1978-12-13,0.7130857110023499
1978-12-14,0.7174332737922668
1978-12-15,0.7174332737922668
1978-12-18,0.6609083414077759
1978-12-19,0.6696043610572815
1978-12-20,0.6826481223106384
1978-12-21,0.7087371945381165
1978-12-22,0.7043889760971069
1978-12-26,0.7130857110023499
1978-12-27,0.6869967579841614
1978-12-28,0.6783007979393005
1978-12-29,0.6783007979393005
1979-01-02,0.6783007979393005
1979-01-03,0.7043889760971069
1979-01-04,0.7304772734642029
1979-01-05,0.7739585638046265
1979-01-08,0.7652623653411865
1979-01-09,0.782654345035553
1979-01-10,0.7652623653411865
1979-01-11,0.8087433576583862
1979-01-12,0.8174391984939575
1979-01-15,0.8261352777481079
1979-01-16,0.7652623653411865
1979-01-17,0.7739585638046265
1979-01-18,0.8087433576583862
1979-01-19,0.7739585638046265
1979-01-22,0.7696102857589722
1979-01-23,0.7652623653411865
1979-01-24,0.7478695511817932
1979-01-25,0.7696102857589722
1979-01-26,0.7739585638046265
1979-01-29,0.7652623653411865
1979-01-30,0.7783063054084778
1979-01-31,0.7565656304359436
1979-02-01,0.7565656304359436
1979-02-02,0.7652623653411865
1979-02-05,0.7478695511817932
1979-02-06,0.7435216903686523
1979-02-07,0.7043889760971069
1979-02-08,0.7217812538146973
1979-02-09,0.7043889760971069
1979-02-12,0.7087371945381165
1979-02-13,0.7174332737922668
1979-02-14,0.7087371945381165
1979-02-15,0.7217812538146973
1979-02-16,0.7217812538146973
1979-02-20,0.7130857110023499
1979-02-21,0.7130857110023499
1979-02-22,0.7174332737922668
1979-02-23,0.7174332737922668
1979-02-26,0.7000412344932556
1979-02-27,0.6652563810348511
1979-02-28,0.6565600037574768
1979-03-01,0.6609083414077759
1979-03-02,0.6652563810348511
1979-03-05,0.6956926584243774
1979-03-06,0.6826481223106384
1979-03-07,0.6826481223106384
1979-03-08,0.6869967579841614
1979-03-09,0.6826481223106384
1979-03-12,0.6826481223106384
1979-03-13,0.6652563810348511
1979-03-14,0.6739524006843567
1979-03-15,0.6696043610572815
1979-03-16,0.6565600037574768
1979-03-19,0.6522119641304016
1979-03-20,0.6348198056221008
1979-03-21,0.643515944480896
1979-03-22,0.6609083414077759
1979-03-23,0.6565600037574768
1979-03-26,0.643515944480896
1979-03-27,0.6783007979393005
1979-03-28,0.7087371945381165
1979-03-29,0.734825611114502
1979-03-30,0.7304772734642029
1979-04-02,0.739173412322998
1979-04-03,0.782654345035553
1979-04-04,0.7913509011268616
1979-04-05,0.847875714302063
1979-04-06,0.8217874765396118
1979-04-09,0.8217874765396118
1979-04-10,0.8304838538169861
1979-04-11,0.782654345035553
1979-04-12,0.782654345035553
1979-04-16,0.7652623653411865
1979-04-17,0.7261292934417725
1979-04-18,0.734825611114502
1979-04-19,0.7087371945381165
1979-04-20,0.7087371945381165
1979-04-23,0.7130857110023499
1979-04-24,0.734825611114502
1979-04-25,0.7304772734642029
1979-04-26,0.7174332737922668
1979-04-27,0.7304772734642029
1979-04-30,0.7261292934417725
1979-05-01,0.7609148621559143
1979-05-02,0.7565656304359436
1979-05-03,0.739173412322998
1979-05-04,0.7174332737922668
1979-05-07,0.6956926584243774
1979-05-08,0.7087371945381165
1979-05-09,0.7130857110023499
1979-05-10,0.7130857110023499
1979-05-11,0.7217812538146973
1979-05-14,0.7043889760971069
1979-05-15,0.6826481223106384
1979-05-16,0.6869967579841614
1979-05-17,0.7043889760971069
1979-05-18,0.7043889760971069
1979-05-21,0.7000412344932556
1979-05-22,0.7000412344932556
1979-05-23,0.6913450360298157
1979-05-24,0.6956926584243774
1979-05-25,0.6956926584243774
1979-05-29,0.6956926584243774
1979-05-30,0.6783007979393005
1979-05-31,0.6826481223106384
1979-06-01,0.6783007979393005
1979-06-04,0.6739524006843567
1979-06-05,0.7217812538146973
1979-06-06,0.739173412322998
1979-06-07,0.7522177696228027
1979-06-08,0.7609148621559143
1979-06-11,0.7522177696228027
1979-06-12,0.7565656304359436
1979-06-13,0.734825611114502
1979-06-14,0.7261292934417725
1979-06-15,0.7174332737922668
1979-06-18,0.7304772734642029
1979-06-19,0.7217812538146973
1979-06-20,0.7652623653411865
1979-06-21,0.7739585638046265
1979-06-22,0.7696102857589722
1979-06-25,0.7609148621559143
1979-06-26,0.7565656304359436
1979-06-27,0.8043947815895081
1979-06-28,0.7870023250579834
1979-06-29,0.7652623653411865
1979-07-02,0.7478695511817932
1979-07-03,0.7478695511817932
1979-07-05,0.7478695511817932
1979-07-06,0.7565656304359436
1979-07-09,0.7870023250579834
1979-07-10,0.7739585638046265
1979-07-11,0.7652623653411865
1979-07-12,0.7565656304359436
1979-07-13,0.7478695511817932
1979-07-16,0.734825611114502
1979-07-17,0.6956926584243774
1979-07-18,0.6913450360298157
1979-07-19,0.6956926584243774
1979-07-20,0.7000412344932556
1979-07-23,0.7087371945381165
1979-07-24,0.7130857110023499
1979-07-25,0.7217812538146973
1979-07-26,0.734825611114502
1979-07-27,0.7739585638046265
1979-07-30,0.782654345035553
1979-07-31,0.8087433576583862
1979-08-01,0.8391799330711365
1979-08-02,0.8174391984939575
1979-08-03,0.8652681112289429
1979-08-06,0.939185619354248
1979-08-07,0.9087486863136292
1979-08-08,0.9044015407562256
1979-08-09,0.9174447059631348
1979-08-10,0.991362452507019
1979-08-13,1.0087546110153198
1979-08-14,0.9957106113433838
1979-08-15,1.0087546110153198
1979-08-16,0.9826660752296448
1979-08-17,0.9696217775344849
1979-08-20,0.991362452507019
1979-08-21,0.9739707112312317
1979-08-22,0.9696217775344849
1979-08-23,0.9652737379074097
1979-08-24,0.9696217775344849
1979-08-27,0.9783183932304382
1979-08-28,0.9783183932304382
1979-08-29,0.9739707112312317
1979-08-30,0.9696217775344849
1979-08-31,0.9826660752296448
1979-09-04,0.9478815197944641
1979-09-05,0.9261411428451538
1979-09-06,0.91309654712677
1979-09-07,0.9217931032180786
1979-09-10,0.9217931032180786
1979-09-11,0.9174447059631348
1979-09-12,0.9000529646873474
1979-09-13,0.9478815197944641
1979-09-14,0.9870139956474304
1979-09-17,0.9783183932304382
1979-09-18,0.9565781950950623
1979-09-19,0.9739707112312317
1979-09-20,0.9957106113433838
1979-09-21,1.0391907691955566
1979-09-24,1.0087546110153198
1979-09-25,1.0087546110153198
1979-09-26,0.9870139956474304
1979-09-27,0.9783183932304382
1979-09-28,0.9609257578849792
1979-10-01,0.9478815197944641
1979-10-02,0.9087486863136292
1979-10-03,0.9304892420768738
1979-10-04,0.8913567066192627
1979-10-05,0.8957048654556274
1979-10-08,0.882659912109375
1979-10-09,0.8522236943244934
1979-10-10,0.8130910992622375
1979-10-11,0.8130910992622375
1979-10-12,0.782654345035553
1979-10-15,0.739173412322998
1979-10-16,0.7435216903686523
1979-10-17,0.7696102857589722
1979-10-18,0.7739585638046265
1979-10-19,0.7565656304359436
1979-10-22,0.7435216903686523
1979-10-23,0.7435216903686523
1979-10-24,0.7478695511817932
1979-10-25,0.739173412322998
1979-10-26,0.7609148621559143
1979-10-29,0.7478695511817932
1979-10-30,0.7783063054084778
1979-10-31,0.7652623653411865
1979-11-01,0.7870023250579834
1979-11-02,0.8087433576583862
1979-11-05,0.8043947815895081
1979-11-06,0.8000472784042358
1979-11-07,0.7870023250579834
1979-11-08,0.8130910992622375
1979-11-09,0.8348317742347717
1979-11-12,0.8652681112289429
1979-11-13,0.8609195947647095
1979-11-14,0.882659912109375
1979-11-15,0.9087486863136292
1979-11-16,0.8957048654556274
1979-11-19,0.8913567066192627
1979-11-20,0.9044015407562256
1979-11-21,0.9304892420768738
1979-11-23,0.9565781950950623
1979-11-26,0.9826660752296448
1979-11-27,0.9826660752296448
1979-11-28,1.0087546110153198
1979-11-29,0.9783183932304382
1979-11-30,1.0087546110153198
1979-12-03,1.0522358417510986
1979-12-04,1.0870202779769897
1979-12-05,1.0696285963058472
1979-12-06,1.0696285963058472
1979-12-07,1.0870202779769897
1979-12-10,1.130500316619873
1979-12-11,1.1391971111297607
1979-12-12,1.1739814281463623
1979-12-13,1.165285348892212
1979-12-14,1.1696341037750244
1979-12-17,1.1870262622833252
1979-12-18,1.1696341037750244
1979-12-19,1.1826781034469604
1979-12-20,1.1826781034469604
1979-12-21,1.1478931903839111
1979-12-24,1.130500316619873
1979-12-26,1.1174567937850952
1979-12-27,1.108760118484497
1979-12-28,1.1696341037750244
1979-12-31,1.2000702619552612
1980-01-02,1.1565898656845093
1980-01-03,1.230507254600525
1980-01-04,1.3218168020248413
1980-01-07,1.3957334756851196
1980-01-08,1.5218294858932495
1980-01-09,1.421822428703308
1980-01-10,1.4305189847946167
1980-01-11,1.4000824689865112
1980-01-14,1.4087779521942139
1980-01-15,1.4696513414382935
1980-01-16,1.4826956987380981
1980-01-17,1.447911024093628
1980-01-18,1.4348663091659546
1980-01-21,1.456607699394226
1980-01-22,1.4348663091659546
1980-01-23,1.478346586227417
1980-01-24,1.5522645711898804
1980-01-25,1.574004054069519
1980-01-28,1.6305309534072876
1980-01-29,1.6218339204788208
1980-01-30,1.652271032333374
1980-01-31,1.5653088092803955
1980-02-01,1.513132095336914
1980-02-04,1.4435625076293945
1980-02-05,1.452258586883545
1980-02-06,1.4000824689865112
1980-02-07,1.3392086029052734
1980-02-08,1.3044239282608032
1980-02-11,1.3174686431884766
1980-02-12,1.3652962446212769
1980-02-13,1.417474389076233
1980-02-14,1.360949158668518
1980-02-15,1.360949158668518
1980-02-19,1.356601595878601
1980-02-20,1.3957334756851196
1980-02-21,1.334860920906067
1980-02-22,1.3131200075149536
1980-02-25,1.334860920906067
1980-02-26,1.3392086029052734
1980-02-27,1.1565898656845093
1980-02-28,1.1739814281463623
1980-02-29,1.1826781034469604
1980-03-03,1.204419493675232
1980-03-04,1.226158618927002
1980-03-05,1.1348490715026855
1980-03-06,1.1131089925765991
1980-03-07,1.1261532306671143
1980-03-10,1.1478931903839111
1980-03-11,1.1783300638198853
1980-03-12,1.208766222000122
1980-03-13,1.1957225799560547
1980-03-14,1.1696341037750244
1980-03-17,1.0696285963058472
1980-03-18,1.0783241987228394
1980-03-19,1.0609312057495117
1980-03-20,1.0391907691955566
1980-03-21,0.991362452507019
1980-03-24,0.9044015407562256
1980-03-25,0.9217931032180786
1980-03-26,0.8565719127655029
1980-03-27,0.8217874765396118
1980-03-28,0.9044015407562256
1980-03-31,0.9739707112312317
1980-04-01,0.9826660752296448
1980-04-02,1.0087546110153198
1980-04-03,1.0131025314331055
1980-04-07,0.9522302746772766
1980-04-08,0.9783183932304382
1980-04-09,1.0435397624969482
1980-04-10,1.0522358417510986
1980-04-11,1.1000641584396362
1980-04-14,1.0913681983947754
1980-04-15,1.0609312057495117
1980-04-16,1.0217992067337036
1980-04-17,1.0522358417510986
1980-04-18,1.0174509286880493
1980-04-21,1.0087546110153198
1980-04-22,1.1044126749038696
1980-04-23,1.0913681983947754
1980-04-24,1.0522358417510986
1980-04-25,1.1261532306671143
1980-04-28,1.1261532306671143
1980-04-29,1.1478931903839111
1980-04-30,1.1261532306671143
1980-05-01,1.0913681983947754
1980-05-02,1.0783241987228394
1980-05-05,1.0870202779769897
1980-05-06,1.0261473655700684
1980-05-07,1.0174509286880493
1980-05-08,1.0261473655700684
1980-05-09,0.9870139956474304
1980-05-12,0.991362452507019
1980-05-13,1.0696285963058472
1980-05-14,1.0652797222137451
1980-05-15,1.0478872060775757
1980-05-16,1.0435397624969482
1980-05-19,1.0435397624969482
1980-05-20,1.0609312057495117
1980-05-21,1.056583285331726
1980-05-22,1.1174567937850952
1980-05-23,1.108760118484497
1980-05-27,1.1131089925765991
1980-05-28,1.1348490715026855
1980-05-29,1.1348490715026855
1980-05-30,1.1131089925765991
1980-06-02,1.108760118484497
1980-06-03,1.095716118812561
1980-06-04,1.1261532306671143
1980-06-05,1.1000641584396362
1980-06-06,1.0435397624969482
1980-06-09,1.0044066905975342
1980-06-10,1.0217992067337036
1980-06-11,1.0391907691955566
1980-06-12,1.0348434448242188
1980-06-13,1.0131025314331055
1980-06-16,1.0261473655700684
1980-06-17,1.0174509286880493
1980-06-18,0.9957106113433838
1980-06-19,0.9174447059631348
1980-06-20,0.8913567066192627
1980-06-23,0.9044015407562256
1980-06-24,0.8957048654556274
1980-06-25,0.9044015407562256
1980-06-26,0.8870086669921875
