Date,Close
1985-11-22,3.579570770263672
1985-11-25,3.5923540592193604
1985-11-26,3.579570770263672
1985-11-27,3.6818456649780273
1985-11-29,3.6818456649780273
1985-12-02,3.6946282386779785
1985-12-03,3.758549451828003
1985-12-04,3.732980251312256
1985-12-05,3.8352558612823486
1985-12-06,3.7457659244537354
1985-12-09,3.7457659244537354
1985-12-10,3.6946282386779785
1985-12-11,3.7841172218322754
1985-12-12,3.7841172218322754
1985-12-13,3.8608248233795166
1985-12-16,3.8736050128936768
1985-12-17,3.758549451828003
1985-12-18,3.7969017028808594
1985-12-19,3.6051411628723145
1985-12-20,3.758549451828003
1985-12-23,3.732980251312256
1985-12-24,3.6051411628723145
1985-12-26,3.5923540592193604
1985-12-27,3.643491268157959
1985-12-30,3.7713332176208496
1985-12-31,3.7713332176208496
1986-01-02,3.7841172218322754
1986-01-03,3.707413911819458
1986-01-06,3.6818456649780273
1986-01-07,3.7841172218322754
1986-01-08,3.8096864223480225
1986-01-09,3.758549451828003
1986-01-10,3.6818456649780273
1986-01-13,3.7457659244537354
1986-01-14,3.6818456649780273
1986-01-15,3.6946282386779785
1986-01-16,3.6690609455108643
1986-01-17,3.6690609455108643
1986-01-20,3.6307077407836914
1986-01-21,3.579570770263672
1986-01-22,3.579570770263672
1986-01-23,3.5540027618408203
1986-01-24,3.579570770263672
1986-01-27,3.6051411628723145
1986-01-28,3.5923540592193604
1986-01-29,3.643491268157959
1986-01-30,3.6307077407836914
1986-01-31,3.6946282386779785
1986-02-03,3.6818456649780273
1986-02-04,3.7969017028808594
1986-02-05,3.8352558612823486
1986-02-06,3.8608248233795166
1986-02-07,3.899177074432373
1986-02-10,3.96309757232666
1986-02-11,4.052586078643799
1986-02-12,3.96309757232666
1986-02-13,4.0142340660095215
1986-02-14,4.001448631286621
1986-02-18,4.180428981781006
1986-02-19,4.1548590660095215
1986-02-20,4.180428981781006
1986-02-21,4.180428981781006
1986-02-24,4.167642593383789
1986-02-25,4.167642593383789
1986-02-26,4.205996036529541
1986-02-27,4.397759914398193
1986-02-28,4.308269500732422
1986-03-03,4.244349002838135
1986-03-04,4.1548590660095215
1986-03-05,4.14207649230957
1986-03-06,4.103723049163818
1986-03-07,4.14207649230957
1986-03-10,4.1548590660095215
1986-03-11,4.346619129180908
1986-03-12,4.512816429138184
1986-03-13,4.372190952301025
1986-03-14,4.397759914398193
1986-03-17,4.308269500732422
1986-03-18,4.397759914398193
1986-03-19,4.500033378601074
1986-03-20,4.627874851226807
1986-03-21,4.653440475463867
1986-03-24,4.653440475463867
1986-03-25,4.512816429138184
1986-03-26,4.615089416503906
1986-03-27,4.7173638343811035
1986-03-31,4.6917924880981445
1986-04-01,4.704579830169678
1986-04-02,4.6917924880981445
1986-04-03,4.768501281738281
1986-04-04,4.653440475463867
1986-04-07,4.602306842803955
1986-04-08,4.589523792266846
1986-04-09,4.602306842803955
1986-04-10,4.5511674880981445
1986-04-11,4.525600433349609
1986-04-14,4.5511674880981445
1986-04-15,4.410543918609619
1986-04-16,4.525600433349609
1986-04-17,4.500033378601074
1986-04-18,4.5511674880981445
1986-04-21,4.525600433349609
1986-04-22,4.500033378601074
1986-04-23,4.512816429138184
1986-04-24,4.500033378601074
1986-04-25,4.44889497756958
1986-04-28,4.512816429138184
1986-04-29,4.461679935455322
1986-04-30,4.308269500732422
1986-05-01,4.269914150238037
1986-05-02,4.3210530281066895
1986-05-05,4.346619129180908
1986-05-06,4.372190952301025
1986-05-07,4.308269500732422
1986-05-08,4.295486927032471
1986-05-09,4.282702445983887
1986-05-12,4.384974002838135
1986-05-13,4.372190952301025
1986-05-14,4.461679935455322
1986-05-15,4.487249851226807
1986-05-16,4.410543918609619
1986-05-19,4.397759914398193
1986-05-20,4.372190952301025
1986-05-21,4.487249851226807
1986-05-22,4.500033378601074
1986-05-23,4.615089416503906
1986-05-27,4.679009437561035
1986-05-28,4.679009437561035
1986-05-29,4.615089416503906
1986-05-30,4.563953876495361
1986-06-02,4.500033378601074
1986-06-03,4.397759914398193
1986-06-04,4.384974002838135
1986-06-05,4.3210530281066895
1986-06-06,4.308269500732422
1986-06-09,4.308269500732422
1986-06-10,4.257133960723877
1986-06-11,4.308269500732422
1986-06-12,4.308269500732422
1986-06-13,4.461679935455322
1986-06-16,4.397759914398193
1986-06-17,4.372190952301025
1986-06-18,4.359405040740967
1986-06-19,4.3210530281066895
1986-06-20,4.282702445983887
1986-06-23,4.397759914398193
1986-06-24,4.384974002838135
1986-06-25,4.397759914398193
1986-06-26,4.474465847015381
1986-06-27,4.410543918609619
1986-06-30,4.42332649230957
1986-07-01,4.295486927032471
1986-07-02,4.295486927032471
1986-07-03,4.205996036529541
1986-07-07,3.9886651039123535
1986-07-08,4.0142340660095215
1986-07-09,4.090938091278076
1986-07-10,3.9886651039123535
1986-07-11,3.9886651039123535
1986-07-14,3.8736050128936768
1986-07-15,3.8736050128936768
1986-07-16,3.8863911628723145
1986-07-17,3.9375267028808594
1986-07-18,3.899177074432373
1986-07-21,3.96309757232666
1986-07-22,3.9886651039123535
1986-07-23,4.052586078643799
1986-07-24,3.96309757232666
1986-07-25,3.9886651039123535
1986-07-28,3.9758808612823486
1986-07-29,3.7969017028808594
1986-07-30,3.8736050128936768
1986-07-31,3.848040819168091
1986-08-01,3.7969017028808594
1986-08-04,3.7841172218322754
1986-08-05,3.7969017028808594
1986-08-06,3.7713332176208496
1986-08-07,3.848040819168091
1986-08-08,3.8352558612823486
1986-08-11,3.8096864223480225
1986-08-12,3.7969017028808594
1986-08-13,3.7969017028808594
1986-08-14,3.7969017028808594
1986-08-15,3.8608248233795166
1986-08-18,3.8352558612823486
1986-08-19,3.732980251312256
1986-08-20,3.7841172218322754
1986-08-21,3.8608248233795166
1986-08-22,3.7969017028808594
1986-08-25,3.7969017028808594
1986-08-26,3.8736050128936768
1986-08-27,3.9503133296966553
1986-08-28,3.9375267028808594
1986-08-29,3.9503133296966553
1986-09-02,4.001448631286621
1986-09-03,3.9503133296966553
1986-09-04,3.9503133296966553
1986-09-05,3.9886651039123535
1986-09-08,4.116507053375244
1986-09-09,4.193211078643799
1986-09-10,4.193211078643799
1986-09-11,3.9758808612823486
1986-09-12,3.899177074432373
1986-09-15,3.7841172218322754
1986-09-16,3.7841172218322754
1986-09-17,3.899177074432373
1986-09-18,3.96309757232666
1986-09-19,3.8352558612823486
1986-09-22,3.8352558612823486
1986-09-23,3.8608248233795166
1986-09-24,3.8352558612823486
1986-09-25,3.707413911819458
1986-09-26,3.758549451828003
1986-09-29,3.758549451828003
1986-09-30,3.758549451828003
1986-10-01,3.7969017028808594
1986-10-02,3.7969017028808594
1986-10-03,3.758549451828003
1986-10-06,3.7841172218322754
1986-10-07,3.7969017028808594
1986-10-08,3.8096864223480225
1986-10-09,3.7969017028808594
1986-10-10,3.8352558612823486
1986-10-13,3.8736050128936768
1986-10-14,3.8863911628723145
1986-10-15,3.8736050128936768
1986-10-16,3.8863911628723145
1986-10-17,3.8863911628723145
1986-10-20,3.8863911628723145
1986-10-21,3.899177074432373
1986-10-22,3.899177074432373
1986-10-23,3.8863911628723145
1986-10-24,3.8863911628723145
1986-10-27,3.899177074432373
1986-10-28,3.96309757232666
1986-10-29,3.9503133296966553
1986-10-30,4.001448631286621
1986-10-31,3.9886651039123535
1986-11-03,4.001448631286621
1986-11-04,3.9886651039123535
1986-11-05,3.9886651039123535
1986-11-06,4.001448631286621
1986-11-07,4.001448631286621
1986-11-10,4.052586078643799
1986-11-11,4.0142340660095215
1986-11-12,3.9886651039123535
1986-11-13,3.9503133296966553
1986-11-14,4.039799213409424
1986-11-17,4.001448631286621
1986-11-18,3.9758808612823486
1986-11-19,3.96309757232666
1986-11-20,4.001448631286621
1986-11-21,3.9758808612823486
1986-11-24,3.9375267028808594
1986-11-25,3.8736050128936768
1986-11-26,3.8736050128936768
1986-11-28,3.8096864223480225
1986-12-01,3.8736050128936768
1986-12-02,3.9886651039123535
1986-12-03,4.078155040740967
1986-12-04,4.090938091278076
1986-12-05,4.193211078643799
1986-12-08,4.205996036529541
1986-12-09,4.205996036529541
1986-12-10,4.167642593383789
1986-12-11,4.103723049163818
1986-12-12,4.039799213409424
1986-12-15,4.052586078643799
1986-12-16,4.078155040740967
1986-12-17,4.078155040740967
1986-12-18,4.180428981781006
1986-12-19,4.193211078643799
1986-12-22,4.1548590660095215
1986-12-23,4.167642593383789
1986-12-24,4.205996036529541
1986-12-26,4.205996036529541
1986-12-29,4.205996036529541
1986-12-30,4.14207649230957
1986-12-31,4.205996036529541
1987-01-02,4.244349002838135
1987-01-05,4.308269500732422
1987-01-06,4.346619129180908
1987-01-07,4.295486927032471
1987-01-08,4.308269500732422
1987-01-09,4.3210530281066895
1987-01-12,4.372190952301025
1987-01-13,4.563953876495361
1987-01-14,4.589523792266846
1987-01-15,4.589523792266846
1987-01-16,4.576735019683838
1987-01-19,4.627874851226807
1987-01-20,4.627874851226807
1987-01-21,4.666224479675293
1987-01-22,4.679009437561035
1987-01-23,4.704579830169678
1987-01-26,4.679009437561035
1987-01-27,4.7173638343811035
1987-01-28,4.7173638343811035
1987-01-29,4.730147361755371
1987-01-30,4.819638252258301
1987-02-02,5.0241827964782715
1987-02-03,5.0114006996154785
1987-02-04,5.0114006996154785
1987-02-05,5.100887298583984
1987-02-06,5.088104724884033
1987-02-09,5.062534332275391
1987-02-10,5.126458644866943
1987-02-11,5.228732109069824
1987-02-12,5.369357585906982
1987-02-13,5.318220138549805
1987-02-17,5.292649745941162
1987-02-18,5.279867172241211
1987-02-19,5.331007957458496
1987-02-20,5.331007957458496
1987-02-23,5.292649745941162
1987-02-24,5.267083168029785
1987-02-25,5.267083168029785
1987-02-26,5.292649745941162
1987-02-27,5.318220138549805
1987-03-02,5.305434703826904
1987-03-03,5.20316219329834
1987-03-04,5.113671779632568
1987-03-05,5.126458644866943
1987-03-06,5.20316219329834
1987-03-09,5.126458644866943
1987-03-10,5.215944766998291
1987-03-11,5.126458644866943
1987-03-12,5.0241827964782715
1987-03-13,5.0114006996154785
1987-03-16,4.934695243835449
1987-03-17,5.0114006996154785
1987-03-18,5.088104724884033
1987-03-19,5.062534332275391
1987-03-20,5.088104724884033
1987-03-23,5.139243125915527
1987-03-24,5.139243125915527
1987-03-25,5.088104724884033
1987-03-26,5.088104724884033
1987-03-27,5.036966323852539
1987-03-30,4.9091267585754395
1987-03-31,4.883554935455322
1987-04-01,4.883554935455322
1987-04-02,4.934695243835449
1987-04-03,5.036966323852539
1987-04-06,5.088104724884033
1987-04-07,5.1648101806640625
1987-04-08,5.190378665924072
1987-04-09,5.113671779632568
1987-04-10,4.960262298583984
1987-04-13,4.857990741729736
1987-04-14,4.602306842803955
1987-04-15,4.857990741729736
1987-04-16,4.857990741729736
1987-04-20,4.653440475463867
1987-04-21,4.602306842803955
1987-04-22,4.627874851226807
1987-04-23,4.627874851226807
1987-04-24,4.42332649230957
1987-04-27,4.44889497756958
1987-04-28,4.730147361755371
1987-04-29,4.8324198722839355
1987-04-30,4.679009437561035
1987-05-01,4.704579830169678
1987-05-04,4.602306842803955
1987-05-05,4.679009437561035
1987-05-06,4.679009437561035
1987-05-07,4.704579830169678
1987-05-08,4.679009437561035
1987-05-11,4.730147361755371
1987-05-12,4.755716800689697
1987-05-13,4.857990741729736
1987-05-14,4.9091267585754395
1987-05-15,4.8068528175354
1987-05-18,4.5511674880981445
1987-05-19,4.653440475463867
1987-05-20,4.653440475463867
1987-05-21,4.781284332275391
1987-05-22,4.8068528175354
1987-05-26,4.857990741729736
1987-05-27,4.857990741729736
1987-05-28,4.857990741729736
1987-05-29,4.9091267585754395
1987-06-01,4.883554935455322
1987-06-02,4.9091267585754395
1987-06-03,4.934695243835449
1987-06-04,4.960262298583984
1987-06-05,4.9091267585754395
1987-06-08,5.062534332275391
1987-06-09,5.088104724884033
1987-06-10,5.215944766998291
1987-06-11,5.267083168029785
1987-06-12,5.1648101806640625
1987-06-15,5.241514205932617
1987-06-16,5.318220138549805
1987-06-17,5.343788146972656
1987-06-18,5.292649745941162
1987-06-19,5.267083168029785
1987-06-22,5.267083168029785
1987-06-23,5.139243125915527
1987-06-24,5.139243125915527
1987-06-25,5.343788146972656
1987-06-26,5.190378665924072
1987-06-29,5.088104724884033
1987-06-30,5.113671779632568
1987-07-01,5.139243125915527
1987-07-02,5.190378665924072
1987-07-06,5.215944766998291
1987-07-07,5.369357585906982
1987-07-08,5.318220138549805
1987-07-09,5.4204936027526855
1987-07-10,5.39492654800415
1987-07-13,5.548335552215576
1987-07-14,5.573904991149902
1987-07-15,5.5994744300842285
1987-07-16,5.5994744300842285
1987-07-17,5.72731351852417
1987-07-20,5.676177024841309
1987-07-21,5.5994744300842285
1987-07-22,5.471630096435547
1987-07-23,5.446061611175537
1987-07-24,5.369357585906982
1987-07-27,5.318220138549805
1987-07-28,5.369357585906982
1987-07-29,5.446061611175537
1987-07-30,5.497199058532715
1987-07-31,5.5994744300842285
1987-08-03,5.676177024841309
1987-08-04,5.650606632232666
1987-08-05,5.650606632232666
1987-08-06,5.676177024841309
1987-08-07,5.75288200378418
1987-08-10,5.957428455352783
1987-08-11,5.931862831115723
1987-08-12,5.931862831115723
1987-08-13,5.906291961669922
1987-08-14,5.931862831115723
1987-08-17,5.880722522735596
1987-08-18,5.676177024841309
1987-08-19,5.522769927978516
1987-08-20,5.573904991149902
1987-08-21,5.5994744300842285
1987-08-24,5.650606632232666
1987-08-25,5.80402135848999
1987-08-26,5.829587936401367
1987-08-27,5.880722522735596
1987-08-28,5.72731351852417
1987-08-31,5.80402135848999
1987-09-01,5.72731351852417
1987-09-02,5.522769927978516
1987-09-03,5.4204936027526855
1987-09-04,5.369357585906982
1987-09-08,5.215944766998291
1987-09-09,5.1648101806640625
1987-09-10,5.343788146972656
1987-09-11,5.548335552215576
1987-09-14,5.497199058532715
1987-09-15,5.446061611175537
1987-09-16,5.4204936027526855
1987-09-17,5.522769927978516
1987-09-18,5.5994744300842285
1987-09-21,5.446061611175537
1987-09-22,5.522769927978516
1987-09-23,5.573904991149902
1987-09-24,5.318220138549805
1987-09-25,5.088104724884033
1987-09-28,5.088104724884033
1987-09-29,5.088104724884033
1987-09-30,5.113671779632568
1987-10-01,5.318220138549805
1987-10-02,5.343788146972656
1987-10-05,5.318220138549805
1987-10-06,5.215944766998291
1987-10-07,5.113671779632568
1987-10-08,5.0114006996154785
1987-10-09,4.9091267585754395
1987-10-12,4.755716800689697
1987-10-13,4.730147361755371
1987-10-14,4.755716800689697
1987-10-15,4.704579830169678
1987-10-16,4.346619129180908
1987-10-19,3.6818456649780273
1987-10-20,3.5540027618408203
1987-10-21,4.244349002838135
1987-10-22,3.9375267028808594
1987-10-23,3.6051411628723145
1987-10-26,3.272747755050659
1987-10-27,3.2983195781707764
1987-10-28,3.4005918502807617
1987-10-29,3.5028676986694336
1987-10-30,3.9375267028808594
1987-11-02,3.8352558612823486
1987-11-03,3.8352558612823486
1987-11-04,3.732980251312256
1987-11-05,3.6562764644622803
1987-11-06,3.4517300128936768
1987-11-09,3.349457263946533
1987-11-10,3.323888063430786
1987-11-11,3.6562764644622803
1987-11-12,3.477296829223633
1987-11-13,3.579570770263672
1987-11-16,3.6051411628723145
1987-11-17,3.6051411628723145
1987-11-18,3.732980251312256
1987-11-19,3.6051411628723145
1987-11-20,3.707413911819458
1987-11-23,3.6818456649780273
1987-11-24,3.8352558612823486
1987-11-25,3.856853485107422
1987-11-27,3.959703207015991
1987-11-30,3.831141471862793
1987-12-01,3.8054275512695312
1987-12-02,3.7025794982910156
1987-12-03,3.548304557800293
1987-12-04,3.5225930213928223
1987-12-07,3.7025794982910156
1987-12-08,3.7540042400360107
1987-12-09,3.7797152996063232
1987-12-10,3.625440835952759
1987-12-11,3.651153564453125
1987-12-14,3.7540042400360107
1987-12-15,3.882565975189209
1987-12-16,3.985415458679199
1987-12-17,3.985415458679199
1987-12-18,4.113975524902344
1987-12-21,4.011128902435303
1987-12-22,4.062553405761719
1987-12-23,4.03683614730835
1987-12-24,4.525374889373779
1987-12-28,4.345388889312744
1987-12-29,4.371099948883057
1987-12-30,4.371099948883057
1987-12-31,4.371099948883057
1988-01-04,4.371099948883057
1988-01-05,4.422525882720947
1988-01-06,4.396812438964844
1988-01-07,4.216825008392334
1988-01-08,4.011128902435303
1988-01-11,4.088263988494873
1988-01-12,4.139689922332764
1988-01-13,4.216825008392334
1988-01-14,4.242537498474121
1988-01-15,4.345388889312744
1988-01-18,4.242537498474121
1988-01-19,4.216825008392334
1988-01-20,4.088263988494873
1988-01-21,3.985415458679199
1988-01-22,4.113975524902344
1988-01-25,4.293965816497803
1988-01-26,4.191114902496338
1988-01-27,4.165401935577393
1988-01-28,4.345388889312744
1988-01-29,4.448236465454102
1988-02-01,4.448236465454102
1988-02-02,4.422525882720947
1988-02-03,4.319675922393799
1988-02-04,4.268249988555908
1988-02-05,4.242537498474121
1988-02-08,4.139689922332764
1988-02-09,4.088263988494873
1988-02-10,4.216825008392334
1988-02-11,4.293965816497803
1988-02-12,4.319675922393799
1988-02-16,4.371099948883057
1988-02-17,4.319675922393799
1988-02-18,4.345388889312744
1988-02-19,4.448236465454102
1988-02-22,4.628223419189453
1988-02-23,4.628223419189453
1988-02-24,4.653936386108398
1988-02-25,4.6498003005981445
1988-02-26,4.494809150695801
1988-02-29,4.753131866455078
1988-03-01,4.701465606689453
1988-03-02,4.778966903686523
1988-03-03,5.011453628540039
1988-03-04,4.985621929168701
1988-03-07,4.959789752960205
1988-03-08,5.011453628540039
1988-03-09,4.959789752960205
1988-03-10,4.908125400543213
1988-03-11,4.856462001800537
1988-03-14,4.88229513168335
1988-03-15,4.908125400543213
1988-03-16,4.933959484100342
1988-03-17,4.933959484100342
1988-03-18,4.753131866455078
1988-03-21,4.6498003005981445
1988-03-22,4.727299213409424
1988-03-23,4.701465606689453
1988-03-24,4.598134994506836
1988-03-25,4.546474456787109
1988-03-28,4.5206403732299805
1988-03-29,4.546474456787109
1988-03-30,4.675633430480957
1988-03-31,4.701465606689453
1988-04-04,4.598134994506836
1988-04-05,4.804795265197754
1988-04-06,4.959789752960205
1988-04-07,5.0631184577941895
1988-04-08,5.1147847175598145
1988-04-11,5.1147847175598145
1988-04-12,5.088949680328369
1988-04-13,5.166449546813965
1988-04-14,4.856462001800537
1988-04-15,4.856462001800537
1988-04-18,4.856462001800537
1988-04-19,4.908125400543213
1988-04-20,4.856462001800537
1988-04-21,4.908125400543213
1988-04-22,4.88229513168335
1988-04-25,4.753131866455078
1988-04-26,4.830627918243408
1988-04-27,4.701465606689453
1988-04-28,4.727299213409424
1988-04-29,4.598134994506836
1988-05-02,4.6498003005981445
1988-05-03,4.727299213409424
1988-05-04,4.675633430480957
1988-05-05,4.6498003005981445
1988-05-06,4.598134994506836
1988-05-09,4.546474456787109
1988-05-10,4.675633430480957
1988-05-11,4.468975067138672
1988-05-12,4.572305679321289
1988-05-13,4.572305679321289
1988-05-16,4.6239705085754395
1988-05-17,4.546474456787109
1988-05-18,4.468975067138672
1988-05-19,4.417313098907471
1988-05-20,4.365649223327637
1988-05-23,4.288152694702148
1988-05-24,4.365649223327637
1988-05-25,4.442549228668213
1988-05-26,4.468527793884277
1988-05-27,4.312650680541992
1988-05-31,4.5204877853393555
1988-06-01,4.7802863121032715
1988-06-02,4.676364421844482
1988-06-03,4.676364421844482
1988-06-06,4.7802863121032715
1988-06-07,4.884206771850586
1988-06-08,4.9361653327941895
1988-06-09,4.858224868774414
1988-06-10,4.806268692016602
1988-06-13,4.7802863121032715
1988-06-14,4.9361653327941895
1988-06-15,4.884206771850586
1988-06-16,4.884206771850586
1988-06-17,4.884206771850586
1988-06-20,4.650386810302734
1988-06-21,4.676364421844482
1988-06-22,4.858224868774414
1988-06-23,4.832244873046875
1988-06-24,4.832244873046875
1988-06-27,4.754305839538574
1988-06-28,4.9361653327941895
1988-06-29,5.144005298614502
1988-06-30,5.092043876647949
1988-07-01,5.066063404083252
1988-07-05,5.403802871704102
1988-07-06,5.299882888793945
1988-07-07,5.377822399139404
1988-07-08,5.299882888793945
1988-07-11,5.325863361358643
1988-07-12,5.19596529006958
1988-07-13,5.247923374176025
1988-07-14,5.299882888793945
1988-07-15,5.325863361358643
1988-07-18,5.273904800415039
1988-07-19,5.19596529006958
1988-07-20,5.221944808959961
1988-07-21,5.144005298614502
1988-07-22,5.066063404083252
1988-07-25,5.092043876647949
1988-07-26,5.19596529006958
1988-07-27,4.988124847412109
1988-07-28,5.01410436630249
1988-07-29,5.092043876647949
1988-08-01,5.01410436630249
1988-08-02,4.910187244415283
1988-08-03,4.9361653327941895
1988-08-04,4.884206771850586
1988-08-05,4.806268692016602
1988-08-08,4.728324890136719
1988-08-09,4.598426818847656
1988-08-10,4.338629722595215
1988-08-11,4.286670207977295
1988-08-12,4.312650680541992
1988-08-15,4.234708786010742
1988-08-16,4.286670207977295
1988-08-17,4.2606892585754395
1988-08-18,4.2606892585754395
1988-08-19,4.312650680541992
1988-08-22,4.312650680541992
1988-08-23,4.2606892585754395
1988-08-24,4.5204877853393555
1988-08-25,4.364608287811279
1988-08-26,4.364608287811279
1988-08-29,4.416568756103516
1988-08-30,4.5204877853393555
1988-08-31,4.597814559936523
1988-09-01,4.493317604064941
1988-09-02,4.650059223175049
1988-09-06,4.545566082000732
1988-09-07,4.441070556640625
1988-09-08,4.493317604064941
1988-09-09,4.519440174102783
1988-09-12,4.414948463439941
1988-09-13,4.493317604064941
1988-09-14,4.441070556640625
1988-09-15,4.493317604064941
1988-09-16,4.702308177947998
1988-09-19,4.702308177947998
1988-09-20,4.623937606811523
1988-09-21,4.702308177947998
1988-09-22,4.6761860847473145
1988-09-23,4.623937606811523
1988-09-26,4.571689128875732
1988-09-27,4.519440174102783
1988-09-28,4.545566082000732
1988-09-29,4.780681610107422
1988-09-30,4.754556655883789
1988-10-03,4.832932472229004
1988-10-04,4.780681610107422
1988-10-05,4.728431701660156
1988-10-06,4.728431701660156
1988-10-07,4.911303520202637
1988-10-10,4.885177135467529
1988-10-11,4.989675045013428
1988-10-12,4.911303520202637
1988-10-13,4.911303520202637
1988-10-14,4.885177135467529
1988-10-17,4.832932472229004
1988-10-18,4.963550567626953
1988-10-19,4.885177135467529
1988-10-20,5.041921615600586
1988-10-21,5.015798091888428
1988-10-24,4.885177135467529
1988-10-25,4.885177135467529
1988-10-26,4.885177135467529
1988-10-27,4.832932472229004
1988-10-28,4.780681610107422
1988-10-31,4.754556655883789
1988-11-01,4.8068060874938965
1988-11-02,4.650059223175049
1988-11-03,4.650059223175049
1988-11-04,4.519440174102783
1988-11-07,4.388822078704834
1988-11-08,4.388822078704834
1988-11-09,4.414948463439941
1988-11-10,4.493317604064941
1988-11-11,4.4671950340271
1988-11-14,4.4671950340271
1988-11-15,4.362699508666992
1988-11-16,4.388822078704834
1988-11-17,4.310451984405518
1988-11-18,4.388822078704834
1988-11-21,4.441070556640625
1988-11-22,4.493317604064941
1988-11-23,4.441070556640625
1988-11-25,4.441070556640625
1988-11-28,4.388822078704834
1988-11-29,4.441070556640625
1988-11-30,4.597814559936523
1988-12-01,4.493317604064941
1988-12-02,4.545566082000732
1988-12-05,4.545566082000732
1988-12-06,4.702308177947998
1988-12-07,4.728431701660156
1988-12-08,4.728431701660156
1988-12-09,4.6761860847473145
1988-12-12,4.702308177947998
1988-12-13,4.702308177947998
1988-12-14,4.650059223175049
1988-12-15,4.597814559936523
1988-12-16,4.6761860847473145
1988-12-19,4.702308177947998
1988-12-20,4.702308177947998
1988-12-21,4.702308177947998
1988-12-22,4.623937606811523
1988-12-23,4.702308177947998
1988-12-27,4.702308177947998
1988-12-28,4.832932472229004
1988-12-29,4.832932472229004
1988-12-30,4.754556655883789
1989-01-03,4.623937606811523
1989-01-04,4.623937606811523
1989-01-05,4.728431701660156
1989-01-06,4.702308177947998
1989-01-09,4.885177135467529
1989-01-10,4.911303520202637
1989-01-11,4.963550567626953
1989-01-12,4.911303520202637
1989-01-13,4.885177135467529
1989-01-16,4.8068060874938965
1989-01-17,4.8068060874938965
1989-01-18,4.754556655883789
1989-01-19,4.8068060874938965
1989-01-20,4.8068060874938965
1989-01-23,4.728431701660156
1989-01-24,4.754556655883789
1989-01-25,4.859053134918213
1989-01-26,4.963550567626953
1989-01-27,5.068045139312744
1989-01-30,5.015798091888428
1989-01-31,5.041921615600586
1989-02-01,5.041921615600586
1989-02-02,4.989675045013428
1989-02-03,5.015798091888428
1989-02-06,4.937427520751953
1989-02-07,4.963550567626953
1989-02-08,4.963550567626953
1989-02-09,4.8068060874938965
1989-02-10,4.780681610107422
1989-02-13,4.754556655883789
1989-02-14,4.702308177947998
1989-02-15,4.780681610107422
1989-02-16,4.8068060874938965
1989-02-17,4.8068060874938965
1989-02-21,4.728431701660156
1989-02-22,4.623937606811523
1989-02-23,4.675417900085449
1989-02-24,4.57035493850708
1989-02-27,4.439023494720459
1989-02-28,4.491559028625488
1989-03-01,4.412755489349365
1989-03-02,4.465287685394287
1989-03-03,4.544088840484619
1989-03-06,4.649155616760254
1989-03-07,4.701686859130859
1989-03-08,4.727953910827637
1989-03-09,4.727953910827637
1989-03-10,4.780488014221191
1989-03-13,4.806751728057861
1989-03-14,4.833019256591797
1989-03-15,4.859287261962891
1989-03-16,4.96435022354126
1989-03-17,4.780488014221191
1989-03-20,4.806751728057861
1989-03-21,4.833019256591797
1989-03-22,4.833019256591797
1989-03-23,4.754221439361572
1989-03-27,4.780488014221191
1989-03-28,4.833019256591797
1989-03-29,4.859287261962891
1989-03-30,4.859287261962891
1989-03-31,4.885551929473877
1989-04-03,4.96435022354126
1989-04-04,4.859287261962891
1989-04-05,4.9118218421936035
1989-04-06,4.885551929473877
1989-04-07,4.9118218421936035
1989-04-10,4.885551929473877
1989-04-11,4.9118218421936035
1989-04-12,4.9118218421936035
1989-04-13,4.938086032867432
1989-04-14,4.990618705749512
1989-04-17,4.938086032867432
1989-04-18,4.938086032867432
1989-04-19,4.96435022354126
1989-04-20,5.0168843269348145
1989-04-21,5.0168843269348145
1989-04-24,4.990618705749512
1989-04-25,4.96435022354126
1989-04-26,4.990618705749512
1989-04-27,4.990618705749512
1989-04-28,4.96435022354126
1989-05-01,4.990618705749512
1989-05-02,5.09568452835083
1989-05-03,5.121951580047607
1989-05-04,5.200748443603516
1989-05-05,5.148216247558594
1989-05-08,5.1744818687438965
1989-05-09,5.200748443603516
1989-05-10,5.148216247558594
1989-05-11,5.200748443603516
1989-05-12,5.253281116485596
1989-05-15,5.279551982879639
1989-05-16,5.253281116485596
1989-05-17,5.332079887390137
1989-05-18,5.279551982879639
1989-05-19,5.358347415924072
1989-05-22,5.38461446762085
1989-05-23,5.22701358795166
1989-05-24,5.358347415924072
1989-05-25,5.305817127227783
1989-05-26,5.305817127227783
1989-05-30,5.332079887390137
1989-05-31,5.410879611968994
1989-06-01,5.387639045715332
1989-06-02,5.414048671722412
1989-06-05,5.440459728240967
1989-06-06,5.493283748626709
1989-06-07,5.6517415046691895
1989-06-08,5.6517415046691895
1989-06-09,5.678149223327637
1989-06-12,5.5460968017578125
1989-06-13,5.5460968017578125
1989-06-14,5.519689083099365
1989-06-15,5.493283748626709
1989-06-16,5.493283748626709
1989-06-19,5.5460968017578125
1989-06-20,5.598917484283447
1989-06-21,5.440459728240967
1989-06-22,5.598917484283447
1989-06-23,5.730973243713379
1989-06-26,5.704559326171875
1989-06-27,5.704559326171875
1989-06-28,5.704559326171875
1989-06-29,5.5460968017578125
1989-06-30,5.493283748626709
1989-07-03,5.493283748626709
1989-07-05,5.440459728240967
1989-07-06,5.440459728240967
1989-07-07,5.493283748626709
1989-07-10,5.493283748626709
1989-07-11,5.493283748626709
