Date,Close
1989-08-18,0.3414739966392517
1989-08-21,0.336698055267334
1989-08-22,0.3414739966392517
1989-08-23,0.3414739966392517
1989-08-24,0.3605775237083435
1989-08-25,0.3605775237083435
1989-08-28,0.3653530180454254
1989-08-29,0.3653530180454254
1989-08-30,0.3749048113822937
1989-08-31,0.3820686638355255
1989-09-01,0.38684484362602234
1989-09-05,0.37729308009147644
1989-09-06,0.37729308009147644
1989-09-07,0.37729308009147644
1989-09-08,0.36296528577804565
1989-09-11,0.3510257601737976
1989-09-12,0.3534136116504669
1989-09-13,0.35580143332481384
1989-09-14,0.3510257601737976
1989-09-15,0.36296528577804565
1989-09-18,0.37251704931259155
1989-09-19,0.37251704931259155
1989-09-20,0.37251704931259155
1989-09-21,0.37251704931259155
1989-09-22,0.3749048113822937
1989-09-25,0.37729308009147644
1989-09-26,0.37729308009147644
1989-09-27,0.36774149537086487
1989-09-28,0.36774149537086487
1989-09-29,0.3605775237083435
1989-10-02,0.37251704931259155
1989-10-03,0.3796810507774353
1989-10-04,0.37729308009147644
1989-10-05,0.37251704931259155
1989-10-06,0.3749048113822937
1989-10-09,0.37729308009147644
1989-10-10,0.37729308009147644
1989-10-11,0.3653530180454254
1989-10-12,0.36774149537086487
1989-10-13,0.3462495505809784
1989-10-16,0.3534136116504669
1989-10-17,0.34386196732521057
1989-10-18,0.34863802790641785
1989-10-19,0.3534136116504669
1989-10-20,0.34386196732521057
1989-10-23,0.3295344114303589
1989-10-24,0.32475829124450684
1989-10-25,0.3271462023258209
1989-10-26,0.32475829124450684
1989-10-27,0.3271462023258209
1989-10-30,0.3295344114303589
1989-10-31,0.33192235231399536
1989-11-01,0.33192235231399536
1989-11-02,0.3152066767215729
1989-11-03,0.31712859869003296
1989-11-06,0.3123239576816559
1989-11-07,0.3219340145587921
1989-11-08,0.31712859869003296
1989-11-09,0.29070109128952026
1989-11-10,0.288298636674881
1989-11-13,0.2810911238193512
1989-11-14,0.288298636674881
1989-11-15,0.30751872062683105
1989-11-16,0.30031096935272217
1989-11-17,0.29790881276130676
1989-11-20,0.29070109128952026
1989-11-21,0.2858964204788208
1989-11-22,0.2858964204788208
1989-11-24,0.2858964204788208
1989-11-27,0.288298636674881
1989-11-28,0.30031096935272217
1989-11-29,0.29070109128952026
1989-11-30,0.29550638794898987
1989-12-01,0.29790881276130676
1989-12-04,0.3123239576816559
1989-12-05,0.3123239576816559
1989-12-06,0.31472620368003845
1989-12-07,0.30271410942077637
1989-12-08,0.30031096935272217
1989-12-11,0.29790881276130676
1989-12-12,0.29550638794898987
1989-12-13,0.288298636674881
1989-12-14,0.2858964204788208
1989-12-15,0.288298636674881
1989-12-18,0.2858964204788208
1989-12-19,0.2810911238193512
1989-12-20,0.2690789997577667
1989-12-21,0.2762865126132965
1989-12-22,0.27868881821632385
1989-12-26,0.2810911238193512
1989-12-27,0.2931041717529297
1989-12-28,0.29070109128952026
1989-12-29,0.29550638794898987
1990-01-02,0.29790881276130676
1990-01-03,0.3051164746284485
1990-01-04,0.3099212348461151
1990-01-05,0.30751872062683105
1990-01-08,0.31712859869003296
1990-01-09,0.30751872062683105
1990-01-10,0.3123239576816559
1990-01-11,0.30751872062683105
1990-01-12,0.2931041717529297
1990-01-15,0.28349411487579346
1990-01-16,0.28349411487579346
1990-01-17,0.28349411487579346
1990-01-18,0.2858964204788208
1990-01-19,0.2858964204788208
1990-01-22,0.27868881821632385
1990-01-23,0.2690789997577667
1990-01-24,0.2762865126132965
1990-01-25,0.2714812457561493
1990-01-26,0.2714812457561493
1990-01-29,0.27388423681259155
1990-01-30,0.2810911238193512
1990-01-31,0.2810911238193512
1990-02-01,0.27388423681259155
1990-02-02,0.27339982986450195
1990-02-05,0.2758198380470276
1990-02-06,0.2758198380470276
1990-02-07,0.28549760580062866
1990-02-08,0.2806583642959595
1990-02-09,0.2758198380470276
1990-02-12,0.2709805965423584
1990-02-13,0.27339982986450195
1990-02-14,0.2758198380470276
1990-02-15,0.2709805965423584
1990-02-16,0.2758198380470276
1990-02-20,0.2685612142086029
1990-02-21,0.2685612142086029
1990-02-22,0.261302649974823
1990-02-23,0.2709805965423584
1990-02-26,0.27339982986450195
1990-02-27,0.2685612142086029
1990-02-28,0.29033610224723816
1990-03-01,0.3000141680240631
1990-03-02,0.31936976313591003
1990-03-05,0.31936976313591003
1990-03-06,0.33146700263023376
1990-03-07,0.31936976313591003
1990-03-08,0.32178929448127747
1990-03-09,0.3169504404067993
1990-03-12,0.32178929448127747
1990-03-13,0.32662850618362427
1990-03-14,0.33630621433258057
1990-03-15,0.3338870108127594
1990-03-16,0.32904791831970215
1990-03-19,0.3169504404067993
1990-03-20,0.312111496925354
1990-03-21,0.312111496925354
1990-03-22,0.3000141680240631
1990-03-23,0.312111496925354
1990-03-26,0.3169504404067993
1990-03-27,0.3169504404067993
1990-03-28,0.31453120708465576
1990-03-29,0.3072727620601654
1990-03-30,0.3072727620601654
1990-04-02,0.3024333119392395
1990-04-03,0.3024333119392395
1990-04-04,0.3169504404067993
1990-04-05,0.32662850618362427
1990-04-06,0.3169504404067993
1990-04-09,0.312111496925354
1990-04-10,0.29275548458099365
1990-04-11,0.2806583642959595
1990-04-12,0.261302649974823
1990-04-16,0.2685612142086029
1990-04-17,0.27823904156684875
1990-04-18,0.2709805965423584
1990-04-19,0.2685612142086029
1990-04-20,0.261302649974823
1990-04-23,0.261302649974823
1990-04-24,0.24436631798744202
1990-04-25,0.25162461400032043
1990-04-26,0.2540440857410431
1990-04-27,0.2492053210735321
1990-04-30,0.2492053210735321
1990-05-01,0.24436631798744202
1990-05-02,0.2540440857410431
1990-05-03,0.24678610265254974
1990-05-04,0.2465905100107193
1990-05-07,0.23682454228401184
1990-05-08,0.239266499876976
1990-05-09,0.24414923787117004
1990-05-10,0.24903243780136108
1990-05-11,0.2587984502315521
1990-05-14,0.273447185754776
1990-05-15,0.2710057497024536
1990-05-16,0.273447185754776
1990-05-17,0.2710057497024536
1990-05-18,0.2710057497024536
1990-05-21,0.273447185754776
1990-05-22,0.2710057497024536
1990-05-23,0.2783304452896118
1990-05-24,0.2758884131908417
1990-05-25,0.2758884131908417
1990-05-29,0.2832129895687103
1990-05-30,0.2880963087081909
1990-05-31,0.2880963087081909
1990-06-01,0.2832129895687103
1990-06-04,0.2880963087081909
1990-06-05,0.2832129895687103
1990-06-06,0.273447185754776
1990-06-07,0.2710057497024536
1990-06-08,0.26123979687690735
1990-06-11,0.2636811435222626
1990-06-12,0.273447185754776
1990-06-13,0.26612234115600586
1990-06-14,0.26856428384780884
1990-06-15,0.2758884131908417
1990-06-18,0.26856428384780884
1990-06-19,0.273447185754776
1990-06-20,0.26612234115600586
1990-06-21,0.26123979687690735
1990-06-22,0.25635653734207153
1990-06-25,0.2587984502315521
1990-06-26,0.26123979687690735
1990-06-27,0.26123979687690735
1990-06-28,0.25391510128974915
1990-06-29,0.2587984502315521
1990-07-02,0.25635653734207153
1990-07-03,0.273447185754776
1990-07-05,0.2783304452896118
1990-07-06,0.2880963087081909
1990-07-09,0.29297885298728943
1990-07-10,0.29786232113838196
1990-07-11,0.3076283037662506
1990-07-12,0.31739410758018494
1990-07-13,0.3051861822605133
1990-07-16,0.30030354857444763
1990-07-17,0.30274492502212524
1990-07-18,0.2905375361442566
1990-07-19,0.2807716727256775
1990-07-20,0.2758884131908417
1990-07-23,0.2758884131908417
1990-07-24,0.2783304452896118
1990-07-25,0.2783304452896118
1990-07-26,0.29297885298728943
1990-07-27,0.2880963087081909
1990-07-30,0.2880963087081909
1990-07-31,0.29297885298728943
1990-08-01,0.2880963087081909
1990-08-02,0.2832129895687103
1990-08-03,0.28055569529533386
1990-08-06,0.2731724679470062
1990-08-07,0.2707114517688751
1990-08-08,0.27563339471817017
1990-08-09,0.2731724679470062
1990-08-10,0.26825013756752014
1990-08-13,0.2731724679470062
1990-08-14,0.29532134532928467
1990-08-15,0.29532134532928467
1990-08-16,0.2928605377674103
1990-08-17,0.29532134532928467
1990-08-20,0.29532134532928467
1990-08-21,0.2731724679470062
1990-08-22,0.2731724679470062
1990-08-23,0.26332834362983704
1990-08-24,0.26086750626564026
1990-08-27,0.2657891511917114
1990-08-28,0.2657891511917114
1990-08-29,0.27563339471817017
1990-08-30,0.26086750626564026
1990-08-31,0.2731724679470062
1990-09-04,0.28055569529533386
1990-09-05,0.2707114517688751
1990-09-06,0.2559451162815094
1990-09-07,0.25102338194847107
1990-09-10,0.24610134959220886
1990-09-11,0.24856214225292206
1990-09-12,0.24856214225292206
1990-09-13,0.24364016950130463
1990-09-14,0.24610134959220886
1990-09-17,0.24364016950130463
1990-09-18,0.241179421544075
1990-09-19,0.24364016950130463
1990-09-20,0.22641310095787048
1990-09-21,0.2239522784948349
1990-09-24,0.21902991831302643
1990-09-25,0.23625701665878296
1990-09-26,0.23133544623851776
1990-09-27,0.23133544623851776
1990-09-28,0.24364016950130463
1990-10-01,0.2534843683242798
1990-10-02,0.2584061622619629
1990-10-03,0.2534843683242798
1990-10-04,0.2534843683242798
1990-10-05,0.23871801793575287
1990-10-08,0.23871801793575287
1990-10-09,0.22149142622947693
1990-10-10,0.20918579399585724
1990-10-11,0.17965371906757355
1990-10-12,0.17965371906757355
1990-10-15,0.18457601964473724
1990-10-16,0.18457601964473724
1990-10-17,0.18457601964473724
1990-10-18,0.19688093662261963
1990-10-19,0.2042641043663025
1990-10-22,0.2067248821258545
1990-10-23,0.1993417590856552
1990-10-24,0.1919592022895813
1990-10-25,0.1894976645708084
1990-10-26,0.18211516737937927
1990-10-29,0.18211516737937927
1990-10-30,0.18703697621822357
1990-10-31,0.1894976645708084
1990-11-01,0.1993417590856552
1990-11-02,0.19914281368255615
1990-11-05,0.20163212716579437
1990-11-06,0.20163212716579437
1990-11-07,0.20163212716579437
1990-11-08,0.20412187278270721
1990-11-09,0.19914281368255615
1990-11-12,0.20412187278270721
1990-11-13,0.20910009741783142
1990-11-14,0.2165679782629013
1990-11-15,0.20910009741783142
1990-11-16,0.21158915758132935
1990-11-19,0.2165679782629013
1990-11-20,0.23150351643562317
1990-11-21,0.2240360826253891
1990-11-23,0.22154638171195984
1990-11-26,0.21905723214149475
1990-11-27,0.21905723214149475
1990-11-28,0.21905723214149475
1990-11-29,0.2240360826253891
1990-11-30,0.2240360826253891
1990-12-03,0.23150351643562317
1990-12-04,0.22154638171195984
1990-12-05,0.22652526199817657
1990-12-06,0.23150351643562317
1990-12-07,0.21905723214149475
1990-12-10,0.20412187278270721
1990-12-11,0.20910009741783142
1990-12-12,0.21407900750637054
1990-12-13,0.21407900750637054
