Date,Close
1979-09-19,1.2543717622756958
1979-09-20,1.304546594619751
1979-09-21,1.2543717622756958
1979-09-24,1.154022216796875
1979-09-25,1.2041969299316406
1979-09-26,1.2543717622756958
1979-09-27,1.2041969299316406
1979-09-28,1.1038473844528198
1979-10-01,1.1038473844528198
1979-10-02,1.1038473844528198
1979-10-03,1.1038473844528198
1979-10-04,1.1038473844528198
1979-10-05,1.2041969299316406
1979-10-08,1.154022216796875
1979-10-09,1.0536720752716064
1979-10-10,0.9533225893974304
1979-10-11,0.9533225893974304
1979-10-12,0.9533225893974304
1979-10-15,1.0034972429275513
1979-10-16,1.0034972429275513
1979-10-17,1.0034972429275513
1979-10-18,1.0034972429275513
1979-10-19,1.0034972429275513
1979-10-22,1.0034972429275513
1979-10-23,1.1038473844528198
1979-10-24,1.1038473844528198
1979-10-25,1.0536720752716064
1979-10-26,1.0536720752716064
1979-10-29,1.0536720752716064
1979-10-30,1.1038473844528198
1979-10-31,1.0536720752716064
1979-11-01,1.2041969299316406
1979-11-02,1.1038473844528198
1979-11-05,1.1038473844528198
1979-11-06,1.1038473844528198
1979-11-07,1.1038473844528198
1979-11-08,1.1038473844528198
1979-11-09,1.1038473844528198
1979-11-12,1.1038473844528198
1979-11-13,1.154022216796875
1979-11-14,1.154022216796875
1979-11-15,1.154022216796875
1979-11-16,1.154022216796875
1979-11-19,1.154022216796875
1979-11-20,1.154022216796875
1979-11-21,1.1038473844528198
1979-11-23,1.1038473844528198
1979-11-26,1.154022216796875
1979-11-27,1.2041969299316406
1979-11-28,1.154022216796875
1979-11-29,1.154022216796875
1979-11-30,1.1038473844528198
1979-12-03,1.2041969299316406
1979-12-04,1.2041969299316406
1979-12-05,1.304546594619751
1979-12-06,1.3547215461730957
1979-12-07,1.3547215461730957
1979-12-10,1.2543717622756958
1979-12-11,1.2543717622756958
1979-12-12,1.2543717622756958
1979-12-13,1.304546594619751
1979-12-14,1.304546594619751
1979-12-17,1.304546594619751
1979-12-18,1.2041969299316406
1979-12-19,1.2041969299316406
1979-12-20,1.154022216796875
1979-12-21,1.2041969299316406
1979-12-24,1.2041969299316406
1979-12-26,1.2041969299316406
1979-12-27,1.154022216796875
1979-12-28,1.154022216796875
1979-12-31,1.2041969299316406
1980-01-02,1.1038473844528198
1980-01-03,1.1038473844528198
1980-01-04,1.1038473844528198
1980-01-07,1.2543717622756958
1980-01-08,1.5052459239959717
1980-01-09,1.5052459239959717
1980-01-10,1.555421233177185
1980-01-11,1.555421233177185
1980-01-14,1.6055958271026611
1980-01-15,1.6557700634002686
1980-01-16,1.705945372581482
1980-01-17,2.057168960571289
1980-01-18,2.2076947689056396
1980-01-21,2.30804443359375
1980-01-22,2.057168960571289
1980-01-23,2.107344150543213
1980-01-24,2.057168960571289
1980-01-25,2.057168960571289
1980-01-28,2.107344150543213
1980-01-29,2.107344150543213
1980-01-30,2.057168960571289
1980-01-31,2.0069944858551025
1980-02-01,1.9066451787948608
1980-02-04,1.9066451787948608
1980-02-05,1.9066451787948608
1980-02-06,1.956820011138916
1980-02-07,2.0069944858551025
1980-02-08,1.956820011138916
1980-02-11,1.8564701080322266
1980-02-12,1.8564701080322266
1980-02-13,1.9066451787948608
1980-02-14,1.8564701080322266
1980-02-15,1.8062952756881714
1980-02-19,1.756120204925537
1980-02-20,1.756120204925537
1980-02-21,1.705945372581482
1980-02-22,1.6055958271026611
1980-02-25,1.6055958271026611
1980-02-26,1.6557700634002686
1980-02-27,1.705945372581482
1980-02-28,1.705945372581482
1980-02-29,1.756120204925537
1980-03-03,1.756120204925537
1980-03-04,1.756120204925537
1980-03-05,1.705945372581482
1980-03-06,1.6055958271026611
1980-03-07,1.6055958271026611
1980-03-10,1.555421233177185
1980-03-11,1.555421233177185
1980-03-12,1.6557700634002686
1980-03-13,1.8062952756881714
1980-03-14,1.8564701080322266
1980-03-17,1.756120204925537
1980-03-18,1.756120204925537
1980-03-19,1.705945372581482
1980-03-20,1.756120204925537
1980-03-21,1.705945372581482
1980-03-24,1.6055958271026611
1980-03-25,1.555421233177185
1980-03-26,1.555421233177185
1980-03-27,1.4048964977264404
1980-03-28,1.555421233177185
1980-03-31,1.555421233177185
1980-04-01,1.5052459239959717
1980-04-02,1.5052459239959717
1980-04-03,1.6055958271026611
1980-04-07,1.555421233177185
1980-04-08,1.5052459239959717
1980-04-09,1.555421233177185
1980-04-10,1.6055958271026611
1980-04-11,1.555421233177185
1980-04-14,1.555421233177185
1980-04-15,1.555421233177185
1980-04-16,1.5052459239959717
1980-04-17,1.4550710916519165
1980-04-18,1.5052459239959717
1980-04-21,1.4048964977264404
1980-04-22,1.4550710916519165
1980-04-23,1.4550710916519165
1980-04-24,1.4550710916519165
1980-04-25,1.4550710916519165
1980-04-28,1.5052459239959717
1980-04-29,1.5052459239959717
1980-04-30,1.5052459239959717
1980-05-01,1.5052459239959717
1980-05-02,1.5052459239959717
1980-05-05,1.555421233177185
1980-05-06,1.4550710916519165
1980-05-07,1.4550710916519165
1980-05-08,1.4550710916519165
1980-05-09,1.4048964977264404
1980-05-12,1.4048964977264404
1980-05-13,1.4048964977264404
1980-05-14,1.4048964977264404
1980-05-15,1.4550710916519165
1980-05-16,1.5052459239959717
1980-05-19,1.6055958271026611
1980-05-20,1.6055958271026611
1980-05-21,1.555421233177185
1980-05-22,1.705945372581482
1980-05-23,1.756120204925537
1980-05-27,1.756120204925537
1980-05-28,1.8564701080322266
1980-05-29,1.8062952756881714
1980-05-30,1.756120204925537
1980-06-02,1.756120204925537
1980-06-03,1.705945372581482
1980-06-04,1.6557700634002686
1980-06-05,1.6557700634002686
1980-06-06,1.6557700634002686
1980-06-09,1.6055958271026611
1980-06-10,1.6055958271026611
1980-06-11,1.6055958271026611
1980-06-12,1.6557700634002686
1980-06-13,1.6055958271026611
1980-06-16,1.6055958271026611
1980-06-17,1.6055958271026611
1980-06-18,1.555421233177185
1980-06-19,1.555421233177185
1980-06-20,1.5052459239959717
1980-06-23,1.555421233177185
1980-06-24,1.5052459239959717
1980-06-25,1.6055958271026611
1980-06-26,1.6055958271026611
1980-06-27,1.705945372581482
1980-06-30,1.705945372581482
1980-07-01,1.6055958271026611
1980-07-02,1.6055958271026611
1980-07-03,1.756120204925537
1980-07-07,1.8062952756881714
1980-07-08,1.756120204925537
1980-07-09,1.8062952756881714
1980-07-10,1.9066451787948608
1980-07-11,2.0069944858551025
1980-07-14,2.107344150543213
1980-07-15,2.107344150543213
1980-07-16,2.107344150543213
1980-07-17,2.1575193405151367
1980-07-18,2.257869243621826
1980-07-21,2.3582191467285156
1980-07-22,2.3582191467285156
1980-07-23,2.3582191467285156
1980-07-24,2.2076947689056396
1980-07-25,2.257869243621826
1980-07-28,2.257869243621826
1980-07-29,2.3582191467285156
1980-07-30,2.4083938598632812
1980-07-31,2.3582191467285156
1980-08-01,2.4083938598632812
1980-08-04,2.4083938598632812
1980-08-05,2.458568811416626
1980-08-06,2.609093189239502
1980-08-07,2.7094430923461914
1980-08-08,2.910142183303833
1980-08-11,2.910142183303833
1980-08-12,2.7596185207366943
1980-08-13,3.060666799545288
1980-08-14,3.161017656326294
1980-08-15,3.161017656326294
1980-08-18,3.6627655029296875
1980-08-19,3.36171555519104
1980-08-20,3.6125905513763428
1980-08-21,3.7631149291992188
1980-08-22,3.8132903575897217
1980-08-25,3.8132903575897217
1980-08-26,3.8634650707244873
1980-08-27,3.8132903575897217
1980-08-28,3.8132903575897217
1980-08-29,3.8132903575897217
1980-09-02,3.8132903575897217
1980-09-03,3.913640022277832
1980-09-04,4.214688301086426
1980-09-05,4.365213871002197
1980-09-08,4.415389537811279
1980-09-09,4.415389537811279
1980-09-10,4.716438293457031
1980-09-11,4.917137622833252
1980-09-12,5.117835521697998
1980-09-15,5.117835521697998
1980-09-16,4.8167877197265625
1980-09-17,5.017487049102783
1980-09-18,5.168010711669922
1980-09-19,5.770110130310059
1980-09-22,5.569410800933838
1980-09-23,5.218186378479004
1980-09-24,5.117835521697998
1980-09-25,4.967312812805176
1980-09-26,4.6160888671875
1980-09-29,4.214688301086426
1980-09-30,4.565913200378418
1980-10-01,4.666262626647949
1980-10-02,4.666262626647949
1980-10-03,5.168010711669922
1980-10-06,5.469061374664307
1980-10-07,5.318536281585693
1980-10-08,5.418886184692383
1980-10-09,5.469061374664307
1980-10-10,5.519237041473389
1980-10-13,5.519237041473389
1980-10-14,5.519237041473389
1980-10-15,5.6697611808776855
1980-10-16,5.519237041473389
1980-10-17,5.418886184692383
1980-10-20,5.368711471557617
1980-10-21,5.117835521697998
1980-10-22,5.418886184692383
1980-10-23,5.519237041473389
1980-10-24,5.870458602905273
1980-10-27,5.368711471557617
1980-10-28,5.318536281585693
1980-10-29,5.017487049102783
1980-10-30,4.8167877197265625
1980-10-31,4.8167877197265625
1980-11-03,4.917137622833252
1980-11-05,5.067661762237549
1980-11-06,5.017487049102783
1980-11-07,5.017487049102783
1980-11-10,4.917137622833252
1980-11-11,5.117835521697998
1980-11-12,5.268362045288086
1980-11-13,5.469061374664307
1980-11-14,5.569410800933838
1980-11-17,5.469061374664307
1980-11-18,5.418886184692383
1980-11-19,5.268362045288086
1980-11-20,5.318536281585693
1980-11-21,5.168010711669922
1980-11-24,5.067661762237549
1980-11-25,5.117835521697998
1980-11-26,5.067661762237549
1980-11-28,5.067661762237549
1980-12-01,4.7666120529174805
1980-12-02,4.7666120529174805
1980-12-03,4.8167877197265625
1980-12-04,4.7666120529174805
1980-12-05,4.7666120529174805
1980-12-08,4.666262626647949
1980-12-09,4.515738487243652
1980-12-10,4.315038681030273
1980-12-11,4.114337921142578
1980-12-12,4.214688301086426
1980-12-15,4.315038681030273
1980-12-16,4.315038681030273
1980-12-17,4.4655632972717285
1980-12-18,4.515738487243652
1980-12-19,4.415389537811279
1980-12-22,4.064164638519287
1980-12-23,3.913640022277832
1980-12-24,3.913640022277832
1980-12-26,4.013988971710205
1980-12-29,4.013988971710205
1980-12-30,3.7631149291992188
1980-12-31,3.9638149738311768
1981-01-02,4.365213871002197
1981-01-05,4.716438293457031
1981-01-06,4.716438293457031
1981-01-07,4.365213871002197
1981-01-08,4.214688301086426
1981-01-09,4.315038681030273
1981-01-12,4.315038681030273
1981-01-13,4.365213871002197
1981-01-14,4.515738487243652
1981-01-15,4.8669633865356445
1981-01-16,4.7666120529174805
1981-01-19,4.7666120529174805
1981-01-20,4.666262626647949
1981-01-21,4.6160888671875
1981-01-22,4.666262626647949
1981-01-23,4.8167877197265625
1981-01-26,4.716438293457031
1981-01-27,4.565913200378418
1981-01-28,4.4655632972717285
1981-01-29,4.365213871002197
1981-01-30,4.064164638519287
1981-02-02,3.8132903575897217
1981-02-03,4.013988971710205
1981-02-04,4.214688301086426
1981-02-05,4.114337921142578
1981-02-06,4.214688301086426
1981-02-09,4.013988971710205
1981-02-10,4.064164638519287
1981-02-11,3.9638149738311768
1981-02-12,3.913640022277832
1981-02-13,3.8634650707244873
1981-02-17,3.8634650707244873
1981-02-18,4.013988971710205
1981-02-19,3.913640022277832
1981-02-20,3.913640022277832
1981-02-23,3.9638149738311768
1981-02-24,4.064164638519287
1981-02-25,3.8132903575897217
1981-02-26,3.6627655029296875
1981-02-27,3.712940216064453
1981-03-02,3.5624165534973145
1981-03-03,3.712940216064453
1981-03-04,3.8634650707244873
1981-03-05,4.013988971710205
1981-03-06,4.064164638519287
1981-03-09,4.013988971710205
1981-03-10,3.913640022277832
1981-03-11,3.8132903575897217
1981-03-12,4.064164638519287
1981-03-13,4.013988971710205
1981-03-16,4.064164638519287
1981-03-17,4.013988971710205
1981-03-18,4.013988971710205
1981-03-19,3.913640022277832
1981-03-20,3.8132903575897217
1981-03-23,3.7631149291992188
1981-03-24,3.8634650707244873
1981-03-25,3.9638149738311768
1981-03-26,3.9638149738311768
1981-03-27,3.9638149738311768
1981-03-30,3.9638149738311768
1981-03-31,4.264866352081299
1981-04-01,4.6160888671875
1981-04-02,4.8669633865356445
1981-04-03,4.8669633865356445
1981-04-06,4.716438293457031
1981-04-07,4.8167877197265625
1981-04-08,4.8669633865356445
1981-04-09,5.067661762237549
1981-04-10,5.318536281585693
1981-04-13,5.368711471557617
1981-04-14,5.017487049102783
1981-04-15,5.017487049102783
1981-04-16,5.017487049102783
1981-04-20,5.017487049102783
1981-04-21,5.017487049102783
1981-04-22,4.7666120529174805
1981-04-23,4.6160888671875
1981-04-24,4.515738487243652
1981-04-27,4.515738487243652
1981-04-28,4.365213871002197
1981-04-29,4.214688301086426
1981-04-30,4.315038681030273
1981-05-01,4.415389537811279
1981-05-04,4.515738487243652
1981-05-05,4.4655632972717285
1981-05-06,4.415389537811279
1981-05-07,4.415389537811279
1981-05-08,4.264866352081299
1981-05-11,4.064164638519287
1981-05-12,4.114337921142578
1981-05-13,4.114337921142578
1981-05-14,4.164514064788818
1981-05-15,4.214688301086426
1981-05-18,4.415389537811279
1981-05-19,4.415389537811279
1981-05-20,4.6160888671875
1981-05-21,4.6160888671875
1981-05-22,4.6160888671875
1981-05-26,4.565913200378418
1981-05-27,4.565913200378418
1981-05-28,4.515738487243652
1981-05-29,4.515738487243652
1981-06-01,4.515738487243652
1981-06-02,4.6160888671875
1981-06-03,4.666262626647949
1981-06-04,4.8167877197265625
1981-06-05,5.368711471557617
1981-06-08,5.368711471557617
1981-06-09,5.168010711669922
1981-06-10,5.067661762237549
1981-06-11,5.067661762237549
1981-06-12,4.917137622833252
1981-06-15,4.967312812805176
1981-06-16,4.565913200378418
1981-06-17,4.6160888671875
1981-06-18,4.565913200378418
1981-06-19,4.6160888671875
1981-06-22,4.415389537811279
1981-06-23,4.365213871002197
1981-06-24,4.515738487243652
1981-06-25,4.515738487243652
1981-06-26,4.515738487243652
1981-06-29,4.415389537811279
1981-06-30,4.164514064788818
1981-07-01,4.114337921142578
1981-07-02,4.114337921142578
1981-07-06,3.8132903575897217
1981-07-07,3.7631149291992188
1981-07-08,3.8132903575897217
1981-07-09,4.064164638519287
1981-07-10,3.9638149738311768
1981-07-13,3.913640022277832
1981-07-14,3.8132903575897217
1981-07-15,3.8634650707244873
1981-07-16,3.913640022277832
1981-07-17,3.913640022277832
1981-07-20,3.8132903575897217
1981-07-21,3.8132903575897217
1981-07-22,3.8132903575897217
1981-07-23,3.8132903575897217
1981-07-24,3.8634650707244873
1981-07-27,3.8132903575897217
1981-07-28,3.8132903575897217
1981-07-29,3.7631149291992188
1981-07-30,3.712940216064453
1981-07-31,3.712940216064453
1981-08-03,3.6125905513763428
1981-08-04,3.6125905513763428
1981-08-05,3.6125905513763428
1981-08-06,3.512240409851074
1981-08-07,3.4620659351348877
1981-08-10,3.4620659351348877
1981-08-11,3.512240409851074
1981-08-12,3.512240409851074
1981-08-13,3.6627655029296875
1981-08-14,3.6627655029296875
1981-08-17,3.6125905513763428
1981-08-18,3.4620659351348877
1981-08-19,3.512240409851074
1981-08-20,3.712940216064453
1981-08-21,3.712940216064453
1981-08-24,3.5624165534973145
1981-08-25,3.4620659351348877
1981-08-26,3.311540126800537
1981-08-27,3.060666799545288
1981-08-28,3.11084246635437
1981-08-31,3.161017656326294
1981-09-01,3.2111916542053223
1981-09-02,3.2111916542053223
1981-09-03,3.0104918479919434
1981-09-04,2.960317373275757
1981-09-08,2.8599672317504883
1981-09-09,2.809792995452881
1981-09-10,2.809792995452881
1981-09-11,2.910142183303833
1981-09-14,2.910142183303833
1981-09-15,2.8599672317504883
1981-09-16,2.7596185207366943
1981-09-17,2.7596185207366943
1981-09-18,2.7596185207366943
1981-09-21,2.7094430923461914
1981-09-22,2.558917760848999
1981-09-23,2.458568811416626
1981-09-24,2.7596185207366943
1981-09-25,2.8599672317504883
1981-09-28,2.960317373275757
1981-09-29,3.060666799545288
1981-09-30,3.311540126800537
1981-10-01,3.5624165534973145
1981-10-02,3.4620659351348877
1981-10-05,3.36171555519104
1981-10-06,3.36171555519104
1981-10-07,3.4620659351348877
1981-10-08,3.5624165534973145
1981-10-09,3.36171555519104
1981-10-12,3.311540126800537
1981-10-13,3.4620659351348877
1981-10-14,3.4620659351348877
1981-10-15,3.4620659351348877
1981-10-16,3.36171555519104
1981-10-19,3.411890745162964
1981-10-20,3.5624165534973145
1981-10-21,3.712940216064453
1981-10-22,3.6125905513763428
1981-10-23,3.4620659351348877
1981-10-26,3.411890745162964
1981-10-27,3.4620659351348877
1981-10-28,3.36171555519104
1981-10-29,3.36171555519104
1981-10-30,3.311540126800537
1981-11-02,3.36171555519104
1981-11-03,3.36171555519104
1981-11-04,3.36171555519104
1981-11-05,3.161017656326294
1981-11-06,3.11084246635437
1981-11-09,3.11084246635437
1981-11-10,3.11084246635437
1981-11-11,3.11084246635437
1981-11-12,3.11084246635437
1981-11-13,3.11084246635437
1981-11-16,3.11084246635437
1981-11-17,3.2111916542053223
1981-11-18,3.311540126800537
1981-11-19,3.261366605758667
1981-11-20,3.2111916542053223
1981-11-23,3.11084246635437
1981-11-24,3.060666799545288
1981-11-25,2.960317373275757
1981-11-27,2.960317373275757
1981-11-30,2.910142183303833
1981-12-01,2.910142183303833
1981-12-02,2.960317373275757
1981-12-03,3.161017656326294
1981-12-04,3.2111916542053223
1981-12-07,3.060666799545288
1981-12-08,2.910142183303833
1981-12-09,2.910142183303833
1981-12-10,2.910142183303833
1981-12-11,2.910142183303833
1981-12-14,2.809792995452881
1981-12-15,2.809792995452881
1981-12-16,2.809792995452881
1981-12-17,2.809792995452881
1981-12-18,2.910142183303833
1981-12-21,2.910142183303833
1981-12-22,2.809792995452881
1981-12-23,2.809792995452881
1981-12-24,2.809792995452881
1981-12-28,2.7596185207366943
1981-12-29,2.609093189239502
1981-12-30,2.6592681407928467
1981-12-31,2.6592681407928467
1982-01-04,2.6592681407928467
1982-01-05,2.7094430923461914
1982-01-06,2.910142183303833
1982-01-07,2.8599672317504883
1982-01-08,3.060666799545288
1982-01-11,2.910142183303833
1982-01-12,2.8599672317504883
1982-01-13,2.8599672317504883
1982-01-14,2.8599672317504883
1982-01-15,2.910142183303833
1982-01-18,2.910142183303833
1982-01-19,2.7596185207366943
1982-01-20,2.7596185207366943
1982-01-21,2.7596185207366943
1982-01-22,2.910142183303833
1982-01-25,2.910142183303833
1982-01-26,2.8599672317504883
1982-01-27,2.960317373275757
1982-01-28,3.11084246635437
1982-01-29,3.11084246635437
1982-02-01,3.060666799545288
1982-02-02,3.060666799545288
1982-02-03,3.11084246635437
1982-02-04,3.311540126800537
1982-02-05,3.36171555519104
1982-02-08,3.161017656326294
1982-02-09,3.060666799545288
1982-02-10,3.060666799545288
1982-02-11,3.11084246635437
1982-02-12,3.2111916542053223
1982-02-16,3.2111916542053223
1982-02-17,3.2111916542053223
1982-02-18,3.261366605758667
1982-02-19,3.261366605758667
1982-02-22,3.0104918479919434
1982-02-23,2.960317373275757
1982-02-24,3.11084246635437
1982-02-25,3.11084246635437
1982-02-26,3.11084246635437
1982-03-01,3.161017656326294
1982-03-02,3.311540126800537
1982-03-03,3.311540126800537
1982-03-04,3.261366605758667
1982-03-05,3.11084246635437
1982-03-08,3.161017656326294
1982-03-09,3.11084246635437
1982-03-10,3.060666799545288
1982-03-11,3.11084246635437
1982-03-12,3.060666799545288
1982-03-15,3.11084246635437
1982-03-16,3.11084246635437
1982-03-17,3.11084246635437
1982-03-18,3.11084246635437
1982-03-19,3.261366605758667
1982-03-22,3.36171555519104
1982-03-23,3.36171555519104
1982-03-24,2.809792995452881
1982-03-25,2.7596185207366943
1982-03-26,2.7094430923461914
1982-03-29,2.7094430923461914
1982-03-30,2.6592681407928467
1982-03-31,2.7094430923461914
1982-04-01,2.7094430923461914
1982-04-02,2.7596185207366943
1982-04-05,2.7596185207366943
1982-04-06,2.7094430923461914
1982-04-07,2.8599672317504883
1982-04-08,2.809792995452881
1982-04-12,2.7094430923461914
1982-04-13,2.7596185207366943
1982-04-14,2.7596185207366943
1982-04-15,2.809792995452881
1982-04-16,2.910142183303833
1982-04-19,3.0104918479919434
1982-04-20,2.910142183303833
1982-04-21,2.910142183303833
1982-04-22,2.960317373275757
1982-04-23,2.910142183303833
1982-04-26,2.7094430923461914
1982-04-27,2.458568811416626
1982-04-28,2.4083938598632812
1982-04-29,2.2076947689056396
1982-04-30,2.30804443359375
1982-05-03,2.558917760848999
1982-05-04,2.609093189239502
1982-05-05,2.609093189239502
1982-05-06,2.558917760848999
1982-05-07,2.558917760848999
1982-05-10,2.458568811416626
1982-05-11,2.3582191467285156
1982-05-12,2.3582191467285156
1982-05-13,2.30804443359375
1982-05-14,2.30804443359375
1982-05-17,2.1575193405151367
1982-05-18,2.2076947689056396
1982-05-19,2.2076947689056396
1982-05-20,2.2076947689056396
1982-05-21,2.1575193405151367
1982-05-24,2.1575193405151367
1982-05-25,2.1575193405151367
