Date,Close
1992-03-10,1.0350449085235596
1992-03-11,1.0350449085235596
1992-03-12,1.0297088623046875
1992-03-13,1.0403804779052734
1992-03-16,1.0297088623046875
1992-03-17,1.0243744850158691
1992-03-18,1.0243744850158691
1992-03-19,1.0350449085235596
1992-03-20,1.0243744850158691
1992-03-23,1.0297088623046875
1992-03-24,1.0137035846710205
1992-03-25,1.0083682537078857
1992-03-26,1.0030328035354614
1992-03-27,1.0030328035354614
1992-03-30,1.0030328035354614
1992-03-31,1.0083682537078857
1992-04-01,1.0030328035354614
1992-04-02,0.9976983666419983
1992-04-03,0.9976983666419983
1992-04-06,0.9923621416091919
1992-04-07,0.9710214734077454
1992-04-08,0.9603508114814758
1992-04-09,0.9496802091598511
1992-04-10,0.9550157785415649
1992-04-13,0.9656865000724792
1992-04-14,0.9816923141479492
1992-04-15,0.9923621416091919
1992-04-16,0.9923621416091919
1992-04-20,1.0030328035354614
1992-04-21,1.0083682537078857
1992-04-22,1.0137035846710205
1992-04-23,0.9976983666419983
1992-04-24,1.0168384313583374
1992-04-27,1.027713656425476
1992-04-28,1.027713656425476
1992-04-29,1.0385887622833252
1992-04-30,1.060340166091919
1992-05-01,1.060340166091919
1992-05-04,1.060340166091919
1992-05-05,1.0929652452468872
1992-05-06,1.0820896625518799
1992-05-07,1.0984033346176147
1992-05-08,1.0984033346176147
1992-05-11,1.1092782020568848
1992-05-12,1.131028175354004
1992-05-13,1.114715814590454
1992-05-14,1.1038402318954468
1992-05-15,1.0820896625518799
1992-05-18,1.0984033346176147
1992-05-19,1.1038402318954468
1992-05-20,1.0984033346176147
1992-05-21,1.0984033346176147
1992-05-22,1.1092782020568848
1992-05-26,1.114715814590454
1992-05-27,1.1201539039611816
1992-05-28,1.1201539039611816
1992-05-29,1.1201539039611816
1992-06-01,1.131028175354004
1992-06-02,1.1201539039611816
1992-06-03,1.114715814590454
1992-06-04,1.1201539039611816
1992-06-05,1.1201539039611816
1992-06-08,1.114715814590454
1992-06-09,1.114715814590454
1992-06-10,1.0984033346176147
1992-06-11,1.1038402318954468
1992-06-12,1.1038402318954468
1992-06-15,1.114715814590454
1992-06-16,1.1201539039611816
1992-06-17,1.1201539039611816
1992-06-18,1.1201539039611816
1992-06-19,1.114715814590454
1992-06-22,1.1201539039611816
1992-06-23,1.1201539039611816
1992-06-24,1.114715814590454
1992-06-25,1.1201539039611816
1992-06-26,1.1201539039611816
1992-06-29,1.114715814590454
1992-06-30,1.1038402318954468
1992-07-01,1.1038402318954468
1992-07-02,1.1038402318954468
1992-07-06,1.1038402318954468
1992-07-07,1.1038402318954468
1992-07-08,1.1038402318954468
1992-07-09,1.114715814590454
1992-07-10,1.1255910396575928
1992-07-13,1.141903281211853
1992-07-14,1.141903281211853
1992-07-15,1.136466145515442
1992-07-16,1.136466145515442
1992-07-17,1.131028175354004
1992-07-20,1.131028175354004
1992-07-21,1.136466145515442
1992-07-22,1.147342562675476
1992-07-23,1.15277898311615
1992-07-24,1.1445953845977783
1992-07-27,1.1556543111801147
1992-07-28,1.1556543111801147
1992-07-29,1.1667139530181885
1992-07-30,1.1777724027633667
1992-07-31,1.1998906135559082
1992-08-03,1.1998906135559082
1992-08-04,1.1888309717178345
1992-08-05,1.172242522239685
1992-08-06,1.1556543111801147
1992-08-07,1.1667139530181885
1992-08-10,1.1611839532852173
1992-08-11,1.1611839532852173
1992-08-12,1.1611839532852173
1992-08-13,1.172242522239685
1992-08-14,1.1667139530181885
1992-08-17,1.1667139530181885
1992-08-18,1.1667139530181885
1992-08-19,1.172242522239685
1992-08-20,1.1667139530181885
1992-08-21,1.172242522239685
1992-08-24,1.1611839532852173
1992-08-25,1.1556543111801147
1992-08-26,1.1611839532852173
1992-08-27,1.1611839532852173
1992-08-28,1.1556543111801147
1992-08-31,1.1611839532852173
1992-09-01,1.1611839532852173
1992-09-02,1.1611839532852173
1992-09-03,1.172242522239685
1992-09-04,1.1667139530181885
1992-09-08,1.1777724027633667
1992-09-09,1.172242522239685
1992-09-10,1.1777724027633667
1992-09-11,1.1777724027633667
1992-09-14,1.172242522239685
1992-09-15,1.1833020448684692
1992-09-16,1.1833020448684692
1992-09-17,1.1777724027633667
1992-09-18,1.2054191827774048
1992-09-21,1.210949420928955
1992-09-22,1.1998906135559082
1992-09-23,1.2054191827774048
1992-09-24,1.1998906135559082
1992-09-25,1.1943609714508057
1992-09-28,1.1833020448684692
1992-09-29,1.1943609714508057
1992-09-30,1.2054191827774048
1992-10-01,1.2054191827774048
1992-10-02,1.210949420928955
1992-10-05,1.210949420928955
1992-10-06,1.210949420928955
1992-10-07,1.2220083475112915
1992-10-08,1.2220083475112915
1992-10-09,1.2275378704071045
1992-10-12,1.2385958433151245
1992-10-13,1.2441259622573853
1992-10-14,1.2385958433151245
1992-10-15,1.2441259622573853
1992-10-16,1.249656081199646
1992-10-19,1.2551851272583008
1992-10-20,1.2662428617477417
1992-10-21,1.2662428617477417
1992-10-22,1.2551851272583008
1992-10-23,1.249656081199646
1992-10-26,1.258192777633667
1992-10-27,1.258192777633667
1992-10-28,1.2638098001480103
1992-10-29,1.275044322013855
1992-10-30,1.275044322013855
1992-11-02,1.2806611061096191
1992-11-03,1.2638098001480103
1992-11-04,1.2638098001480103
1992-11-05,1.2525755167007446
1992-11-06,1.2525755167007446
1992-11-09,1.2469596862792969
1992-11-10,1.2525755167007446
1992-11-11,1.2525755167007446
1992-11-12,1.224491000175476
1992-11-13,1.2357250452041626
1992-11-16,1.2413424253463745
1992-11-17,1.2357250452041626
1992-11-18,1.2413424253463745
1992-11-19,1.2525755167007446
1992-11-20,1.2525755167007446
1992-11-23,1.2469596862792969
1992-11-24,1.2413424253463745
1992-11-25,1.2525755167007446
1992-11-27,1.2525755167007446
1992-11-30,1.2525755167007446
1992-12-01,1.2638098001480103
1992-12-02,1.2694272994995117
1992-12-03,1.2694272994995117
1992-12-04,1.2638098001480103
1992-12-07,1.258192777633667
1992-12-08,1.2806611061096191
1992-12-09,1.2975116968154907
1992-12-10,1.291894555091858
1992-12-11,1.291894555091858
1992-12-14,1.291894555091858
1992-12-15,1.3199794292449951
1992-12-16,1.2975116968154907
1992-12-17,1.3143622875213623
1992-12-18,1.3143622875213623
1992-12-21,1.308745265007019
1992-12-22,1.3255966901779175
1992-12-23,1.3199794292449951
1992-12-24,1.3312137126922607
1992-12-28,1.3424469232559204
1992-12-29,1.3536804914474487
1992-12-30,1.3873831033706665
1992-12-31,1.3929996490478516
1993-01-04,1.3929996490478516
1993-01-05,1.3986165523529053
1993-01-06,1.4042322635650635
1993-01-07,1.4210840463638306
1993-01-08,1.3986165523529053
1993-01-11,1.4379345178604126
1993-01-12,1.4323179721832275
1993-01-13,1.4379345178604126
1993-01-14,1.443550944328308
1993-01-15,1.4547852277755737
1993-01-18,1.4491686820983887
1993-01-19,1.4604027271270752
1993-01-20,1.4491686820983887
1993-01-21,1.4491686820983887
1993-01-22,1.4660191535949707
1993-01-25,1.4604027271270752
1993-01-26,1.464734435081482
1993-01-27,1.4818320274353027
1993-01-28,1.487531065940857
1993-01-29,1.4989311695098877
1993-02-01,1.516028642654419
1993-02-02,1.5217275619506836
1993-02-03,1.504630208015442
1993-02-04,1.4989311695098877
1993-02-05,1.4989311695098877
1993-02-08,1.4932308197021484
1993-02-09,1.487531065940857
1993-02-10,1.487531065940857
1993-02-11,1.4818320274353027
1993-02-12,1.487531065940857
1993-02-16,1.504630208015442
1993-02-17,1.504630208015442
1993-02-18,1.4989311695098877
1993-02-19,1.4932308197021484
1993-02-22,1.504630208015442
1993-02-23,1.4989311695098877
1993-02-24,1.4932308197021484
1993-02-25,1.4932308197021484
1993-02-26,1.4932308197021484
1993-03-01,1.487531065940857
1993-03-02,1.4590349197387695
1993-03-03,1.464734435081482
1993-03-04,1.464734435081482
1993-03-05,1.464734435081482
1993-03-08,1.4476360082626343
1993-03-09,1.4419362545013428
1993-03-10,1.4419362545013428
1993-03-11,1.4419362545013428
1993-03-12,1.4419362545013428
1993-03-15,1.4476360082626343
1993-03-16,1.4590349197387695
1993-03-17,1.4533354043960571
1993-03-18,1.4590349197387695
1993-03-19,1.4590349197387695
1993-03-22,1.4590349197387695
1993-03-23,1.4590349197387695
1993-03-24,1.4533354043960571
1993-03-25,1.4704331159591675
1993-03-26,1.504630208015442
1993-03-29,1.5103286504745483
1993-03-30,1.527427077293396
1993-03-31,1.5559242963790894
1993-04-01,1.5673218965530396
1993-04-02,1.5958200693130493
1993-04-05,1.5901193618774414
1993-04-06,1.573021650314331
1993-04-07,1.561623454093933
1993-04-08,1.561623454093933
1993-04-12,1.561623454093933
1993-04-13,1.5673218965530396
1993-04-14,1.5673218965530396
1993-04-15,1.573021650314331
1993-04-16,1.5787204504013062
1993-04-19,1.5787204504013062
1993-04-20,1.5559242963790894
1993-04-21,1.544525384902954
1993-04-22,1.538825511932373
1993-04-23,1.5559242963790894
1993-04-26,1.5660943984985352
1993-04-27,1.571873426437378
1993-04-28,1.5603158473968506
1993-04-29,1.5660943984985352
1993-04-30,1.5487581491470337
1993-05-03,1.5371997356414795
1993-05-04,1.5429784059524536
1993-05-05,1.5371997356414795
1993-05-06,1.5487581491470337
1993-05-07,1.5314209461212158
1993-05-10,1.5314209461212158
1993-05-11,1.4967474937438965
1993-05-12,1.5256421566009521
1993-05-13,1.5314209461212158
1993-05-14,1.5487581491470337
1993-05-17,1.5545369386672974
1993-05-18,1.5429784059524536
1993-05-19,1.5429784059524536
1993-05-20,1.5371997356414795
1993-05-21,1.5140841007232666
1993-05-24,1.4967474937438965
1993-05-25,1.467851996421814
1993-05-26,1.4331789016723633
1993-05-27,1.4274007081985474
1993-05-28,1.4331789016723633
1993-06-01,1.4274007081985474
1993-06-02,1.4331789016723633
1993-06-03,1.4331789016723633
1993-06-04,1.4274007081985474
1993-06-07,1.421621322631836
1993-06-08,1.421621322631836
1993-06-09,1.4274007081985474
1993-06-10,1.4158416986465454
1993-06-11,1.4331789016723633
1993-06-14,1.4331789016723633
1993-06-15,1.4389573335647583
1993-06-16,1.4447362422943115
1993-06-17,1.467851996421814
1993-06-18,1.5256421566009521
1993-06-21,1.4967474937438965
1993-06-22,1.5025255680084229
1993-06-23,1.5371997356414795
1993-06-24,1.5487581491470337
1993-06-25,1.5487581491470337
1993-06-28,1.5487581491470337
1993-06-29,1.5603158473968506
1993-06-30,1.5834307670593262
1993-07-01,1.571873426437378
1993-07-02,1.5660943984985352
1993-07-06,1.5660943984985352
1993-07-07,1.5603158473968506
1993-07-08,1.5660943984985352
1993-07-09,1.5603158473968506
1993-07-12,1.5545369386672974
1993-07-13,1.5603158473968506
1993-07-14,1.571873426437378
1993-07-15,1.5834307670593262
1993-07-16,1.5834307670593262
1993-07-19,1.5892106294631958
1993-07-20,1.5834307670593262
1993-07-21,1.5776525735855103
1993-07-22,1.594989538192749
1993-07-23,1.6065483093261719
1993-07-26,1.6168574094772339
1993-07-27,1.6285736560821533
1993-07-28,1.65200674533844
1993-07-29,1.698872685432434
1993-07-30,1.687154769897461
1993-08-02,1.6754387617111206
1993-08-03,1.681296944618225
1993-08-04,1.69301438331604
1993-08-05,1.681296944618225
1993-08-06,1.681296944618225
1993-08-09,1.7047300338745117
1993-08-10,1.698872685432434
1993-08-11,1.69301438331604
1993-08-12,1.69301438331604
1993-08-13,1.7047300338745117
1993-08-16,1.7164461612701416
1993-08-17,1.7223047018051147
1993-08-18,1.7340211868286133
1993-08-19,1.7574539184570312
1993-08-20,1.7457371950149536
1993-08-23,1.7808868885040283
1993-08-24,1.710587739944458
1993-08-25,1.687154769897461
1993-08-26,1.7223047018051147
1993-08-27,1.7223047018051147
1993-08-30,1.7281633615493774
1993-08-31,1.7340211868286133
1993-09-01,1.7633119821548462
1993-09-02,1.7808868885040283
1993-09-03,1.7808868885040283
1993-09-07,1.7808868885040283
1993-09-08,1.7808868885040283
1993-09-09,1.7926025390625
1993-09-10,1.8043192625045776
1993-09-13,1.8336101770401
1993-09-14,1.810176968574524
1993-09-15,1.810176968574524
1993-09-16,1.816035270690918
1993-09-17,1.8336101770401
1993-09-20,1.816035270690918
1993-09-21,1.7984610795974731
1993-09-22,1.7867443561553955
1993-09-23,1.7574539184570312
1993-09-24,1.7398788928985596
1993-09-27,1.7281633615493774
1993-09-28,1.710587739944458
1993-09-29,1.7340211868286133
1993-09-30,1.7340211868286133
1993-10-01,1.7223047018051147
1993-10-04,1.7223047018051147
1993-10-05,1.7281633615493774
1993-10-06,1.7340211868286133
1993-10-07,1.710587739944458
1993-10-08,1.69301438331604
1993-10-11,1.69301438331604
1993-10-12,1.6754387617111206
1993-10-13,1.6754387617111206
1993-10-14,1.687154769897461
1993-10-15,1.687154769897461
1993-10-18,1.6754387617111206
1993-10-19,1.687154769897461
1993-10-20,1.7164461612701416
1993-10-21,1.710587739944458
1993-10-22,1.710587739944458
1993-10-25,1.7164461612701416
1993-10-26,1.703153133392334
1993-10-27,1.6972185373306274
1993-10-28,1.7090868949890137
1993-10-29,1.7387590408325195
1993-11-01,1.7090868949890137
1993-11-02,1.7328245639801025
1993-11-03,1.7090868949890137
1993-11-04,1.620072364807129
1993-11-05,1.6141388416290283
1993-11-08,1.620072364807129
1993-11-09,1.6438102722167969
1993-11-10,1.6438102722167969
1993-11-11,1.620072364807129
1993-11-12,1.620072364807129
1993-11-15,1.5904014110565186
1993-11-16,1.5488609075546265
1993-11-17,1.584466814994812
1993-11-18,1.5488609075546265
1993-11-19,1.513255000114441
1993-11-22,1.5369925498962402
1993-11-23,1.5429269075393677
1993-11-24,1.5488609075546265
1993-11-26,1.5607293844223022
1993-11-29,1.531057596206665
1993-11-30,1.513255000114441
1993-12-01,1.5429269075393677
1993-12-02,1.5429269075393677
1993-12-03,1.5429269075393677
1993-12-06,1.5547953844070435
1993-12-07,1.5666638612747192
1993-12-08,1.584466814994812
1993-12-09,1.5785325765609741
1993-12-10,1.5725985765457153
1993-12-13,1.5666638612747192
1993-12-14,1.5785325765609741
1993-12-15,1.5607293844223022
1993-12-16,1.5607293844223022
1993-12-17,1.5547953844070435
1993-12-20,1.5607293844223022
1993-12-21,1.5547953844070435
1993-12-22,1.5666638612747192
1993-12-23,1.5785325765609741
1993-12-27,1.5785325765609741
1993-12-28,1.6260076761245728
1993-12-29,1.6556789875030518
1993-12-30,1.673482060432434
1993-12-31,1.6675477027893066
1994-01-03,1.6616137027740479
1994-01-04,1.6319425106048584
1994-01-05,1.6260076761245728
1994-01-06,1.6260076761245728
1994-01-07,1.6378757953643799
1994-01-10,1.6378757953643799
1994-01-11,1.6378757953643799
1994-01-12,1.620072364807129
1994-01-13,1.6141388416290283
1994-01-14,1.6378757953643799
1994-01-17,1.6675477027893066
1994-01-18,1.6319425106048584
1994-01-19,1.6378757953643799
1994-01-20,1.6497445106506348
1994-01-21,1.6853508949279785
1994-01-24,1.691285252571106
1994-01-25,1.703153133392334
1994-01-26,1.697135329246521
1994-01-27,1.7091721296310425
1994-01-28,1.7031528949737549
1994-01-31,1.7212074995040894
1994-02-01,1.7392631769180298
1994-02-02,1.7693533897399902
1994-02-03,1.7332435846328735
1994-02-04,1.7212074995040894
1994-02-07,1.7151904106140137
1994-02-08,1.7332435846328735
1994-02-09,1.7332435846328735
1994-02-10,1.7272260189056396
1994-02-11,1.7392631769180298
1994-02-14,1.7332435846328735
1994-02-15,1.78139066696167
1994-02-16,1.78139066696167
1994-02-17,1.78139066696167
1994-02-18,1.7934269905090332
1994-02-22,1.8054633140563965
1994-02-23,1.817499041557312
1994-02-24,1.817499041557312
1994-02-25,1.8415719270706177
1994-02-28,1.8475903272628784
1994-03-01,1.8536087274551392
1994-03-02,1.8295365571975708
1994-03-03,1.7934269905090332
1994-03-04,1.811481237411499
1994-03-07,1.8415719270706177
1994-03-08,1.8475903272628784
1994-03-09,1.8355536460876465
1994-03-10,1.8235174417495728
1994-03-11,1.8235174417495728
1994-03-14,1.817499041557312
1994-03-15,1.8235174417495728
1994-03-16,1.811481237411499
1994-03-17,1.8054633140563965
1994-03-18,1.8054633140563965
1994-03-21,1.811481237411499
1994-03-22,1.7994447946548462
1994-03-23,1.8054633140563965
1994-03-24,1.8054633140563965
1994-03-25,1.7934269905090332
1994-03-28,1.8054633140563965
1994-03-29,1.8054633140563965
1994-03-30,1.7693533897399902
1994-03-31,1.7272260189056396
1994-04-04,1.7212074995040894
1994-04-05,1.7212074995040894
1994-04-06,1.7272260189056396
1994-04-07,1.7272260189056396
1994-04-08,1.7272260189056396
1994-04-11,1.7272260189056396
1994-04-12,1.7272260189056396
1994-04-13,1.7392631769180298
1994-04-14,1.7272260189056396
1994-04-15,1.7332435846328735
1994-04-18,1.7272260189056396
1994-04-19,1.7151904106140137
1994-04-20,1.7452819347381592
1994-04-21,1.7272260189056396
1994-04-22,1.7272260189056396
1994-04-25,1.7332435846328735
1994-04-26,1.7637592554092407
1994-04-28,1.7515532970428467
1994-04-29,1.7515532970428467
1994-05-02,1.7698628902435303
1994-05-03,1.7698628902435303
1994-05-04,1.7759648561477661
1994-05-05,1.7820672988891602
1994-05-06,1.7820672988891602
1994-05-09,1.7759648561477661
1994-05-10,1.7820672988891602
1994-05-11,1.7820672988891602
1994-05-12,1.7820672988891602
1994-05-13,1.7942742109298706
1994-05-16,1.7881708145141602
1994-05-17,1.7881708145141602
1994-05-18,1.7942742109298706
1994-05-19,1.7942742109298706
1994-05-20,1.8125828504562378
1994-05-23,1.7942742109298706
1994-05-24,1.7820672988891602
1994-05-25,1.7942742109298706
1994-05-26,1.7881708145141602
1994-05-27,1.7881708145141602
1994-05-31,1.7881708145141602
1994-06-01,1.7942742109298706
1994-06-02,1.7759648561477661
1994-06-03,1.7698628902435303
1994-06-06,1.7698628902435303
1994-06-07,1.7576560974121094
1994-06-08,1.7332438230514526
1994-06-09,1.7637592554092407
1994-06-10,1.7759648561477661
1994-06-13,1.7881708145141602
1994-06-14,1.7820672988891602
1994-06-15,1.7698628902435303
1994-06-16,1.7881708145141602
1994-06-17,1.7820672988891602
1994-06-20,1.7820672988891602
1994-06-21,1.7942742109298706
1994-06-22,1.7820672988891602
1994-06-23,1.7698628902435303
1994-06-24,1.7576560974121094
1994-06-27,1.7515532970428467
1994-06-28,1.739346981048584
1994-06-29,1.7332438230514526
1994-06-30,1.7515532970428467
1994-07-01,1.7576560974121094
1994-07-05,1.7515532970428467
1994-07-06,1.7454502582550049
1994-07-07,1.7576560974121094
1994-07-08,1.7698628902435303
1994-07-11,1.7881708145141602
1994-07-12,1.7698628902435303
1994-07-13,1.7698628902435303
1994-07-14,1.7942742109298706
1994-07-15,1.8003778457641602
1994-07-18,1.8064806461334229
1994-07-19,1.7942742109298706
1994-07-20,1.8003778457641602
1994-07-21,1.8003778457641602
1994-07-22,1.8003778457641602
1994-07-25,1.7942742109298706
1994-07-26,1.8066476583480835
1994-07-27,1.8128347396850586
1994-07-28,1.8066476583480835
1994-07-29,1.8313976526260376
1994-08-01,1.843770980834961
1994-08-02,1.8685197830200195
1994-08-03,1.8561464548110962
1994-08-04,1.8499581813812256
1994-08-05,1.8561464548110962
1994-08-08,1.8623329401016235
1994-08-09,1.8747072219848633
1994-08-10,1.8561464548110962
1994-08-11,1.8499581813812256
1994-08-12,1.843770980834961
1994-08-15,1.8499581813812256
1994-08-16,1.8561464548110962
1994-08-17,1.843770980834961
1994-08-18,1.8499581813812256
1994-08-19,1.843770980834961
1994-08-22,1.8375836610794067
1994-08-23,1.8313976526260376
1994-08-24,1.825210690498352
1994-08-25,1.8004611730575562
1994-08-26,1.788087010383606
1994-08-29,1.8004611730575562
1994-08-30,1.8066476583480835
1994-08-31,1.8066476583480835
1994-09-01,1.8004611730575562
1994-09-02,1.8066476583480835
1994-09-06,1.8128347396850586
1994-09-07,1.8128347396850586
1994-09-08,1.8128347396850586
1994-09-09,1.8066476583480835
1994-09-12,1.8128347396850586
1994-09-13,1.8066476583480835
1994-09-14,1.8128347396850586
1994-09-15,1.825210690498352
1994-09-16,1.825210690498352
1994-09-19,1.8313976526260376
1994-09-20,1.8313976526260376
1994-09-21,1.8190230131149292
1994-09-22,1.8313976526260376
1994-09-23,1.8190230131149292
1994-09-26,1.8128347396850586
1994-09-27,1.8128347396850586
1994-09-28,1.8066476583480835
1994-09-29,1.7818995714187622
1994-09-30,1.7942746877670288
1994-10-03,1.788087010383606
1994-10-04,1.7942746877670288
1994-10-05,1.8004611730575562
1994-10-06,1.8066476583480835
1994-10-07,1.7942746877670288
1994-10-10,1.8066476583480835
1994-10-11,1.8499581813812256
1994-10-12,1.8499581813812256
1994-10-13,1.8499581813812256
1994-10-14,1.8499581813812256
1994-10-17,1.843770980834961
1994-10-18,1.8499581813812256
1994-10-19,1.843770980834961
1994-10-20,1.843770980834961
1994-10-21,1.8375836610794067
1994-10-24,1.843770980834961
1994-10-25,1.8561464548110962
1994-10-26,1.849874496459961
1994-10-27,1.8310630321502686
1994-10-28,1.8373339176177979
1994-10-31,1.8373339176177979
1994-11-01,1.8373339176177979
1994-11-02,1.8310630321502686
1994-11-03,1.8436042070388794
1994-11-04,1.8310630321502686
1994-11-07,1.8373339176177979
1994-11-08,1.8373339176177979
1994-11-09,1.8310630321502686
1994-11-10,1.8310630321502686
1994-11-11,1.8310630321502686
1994-11-14,1.8373339176177979
1994-11-15,1.8059791326522827
1994-11-16,1.8185211420059204
1994-11-17,1.7997082471847534
1994-11-18,1.7871671915054321
1994-11-21,1.7432725429534912
1994-11-22,1.6868350505828857
1994-11-23,1.6680233478546143
1994-11-25,1.705647587776184
1994-11-28,1.6931065320968628
1994-11-29,1.7119182348251343
1994-11-30,1.7370015382766724
1994-12-01,1.7997082471847534
1994-12-02,1.7683556079864502
1994-12-05,1.7746264934539795
1994-12-06,1.7683556079864502
1994-12-07,1.7746264934539795
1994-12-08,1.7746264934539795
1994-12-09,1.7683556079864502
1994-12-12,1.7746264934539795
1994-12-13,1.7871671915054321
1994-12-14,1.8122504949569702
1994-12-15,1.856145977973938
1994-12-16,1.8937702178955078
1994-12-19,1.9125827550888062
1994-12-20,1.9063124656677246
1994-12-21,1.9125827550888062
1994-12-22,1.9188530445098877
1994-12-23,1.9145289659500122
1994-12-27,1.9145289659500122
1994-12-28,1.9208886623382568
1994-12-29,1.9336106777191162
1994-12-30,1.9272491931915283
1995-01-03,1.908167839050293
1995-01-04,1.8986279964447021
1995-01-05,1.8763645887374878
1995-01-06,1.8445625305175781
1995-01-09,1.8127586841583252
1995-01-10,1.8191187381744385
1995-01-11,1.8382010459899902
1995-01-12,1.825480341911316
1995-01-13,1.8382010459899902
1995-01-16,1.831840991973877
1995-01-17,1.8445625305175781
1995-01-18,1.857282280921936
1995-01-19,1.8509231805801392
1995-01-20,1.8509231805801392
1995-01-23,1.8382010459899902
1995-01-24,1.8445625305175781
1995-01-25,1.8382010459899902
1995-01-26,1.8445625305175781
1995-01-27,1.8445625305175781
1995-01-30,1.8382010459899902
1995-01-31,1.8382010459899902
1995-02-01,1.8382010459899902
1995-02-02,1.8382010459899902
1995-02-03,1.8445625305175781
1995-02-06,1.8382010459899902
1995-02-07,1.8382010459899902
1995-02-08,1.8445625305175781
1995-02-09,1.8445625305175781
1995-02-10,1.8636438846588135
1995-02-13,1.8827253580093384
1995-02-14,1.8763645887374878
1995-02-15,1.8827253580093384
1995-02-16,1.9018069505691528
1995-02-17,1.9018069505691528
1995-02-21,1.908167839050293
1995-02-22,1.9399704933166504
1995-02-23,1.9336106777191162
1995-02-24,1.9336106777191162
1995-02-27,1.9272491931915283
1995-02-28,1.9336106777191162
1995-03-01,1.9399704933166504
1995-03-02,1.9526915550231934
1995-03-03,1.9463309049606323
1995-03-06,1.9526915550231934
1995-03-07,1.9463309049606323
1995-03-08,1.9463309049606323
1995-03-09,1.9526915550231934
1995-03-10,1.9463309049606323
1995-03-13,1.9526915550231934
1995-03-14,1.9526915550231934
1995-03-15,1.9463309049606323
1995-03-16,1.9526915550231934
1995-03-17,1.9526915550231934
1995-03-20,1.9590528011322021
1995-03-21,1.9654128551483154
1995-03-22,1.9654128551483154
1995-03-23,1.9654128551483154
1995-03-24,1.9717730283737183
1995-03-27,1.9844940900802612
1995-03-28,1.967208981513977
1995-03-29,1.9736582040786743
1995-03-30,1.9801088571548462
1995-03-31,1.9801088571548462
1995-04-03,1.9736582040786743
1995-04-04,1.9736582040786743
1995-04-05,1.960759162902832
1995-04-06,1.9414093494415283
1995-04-07,1.9543094635009766
1995-04-10,1.9543094635009766
1995-04-11,1.9414093494415283
1995-04-12,1.9414093494415283
1995-04-13,1.9414093494415283
1995-04-17,1.9478591680526733
1995-04-18,1.9478591680526733
1995-04-19,1.9349595308303833
1995-04-20,1.9220600128173828
1995-04-21,1.9414093494415283
1995-04-24,1.9349595308303833
1995-04-25,1.9349595308303833
1995-04-26,1.9414093494415283
1995-04-27,1.9414093494415283
1995-04-28,1.9478591680526733
1995-05-01,1.9478591680526733
1995-05-02,1.9349595308303833
1995-05-03,1.9349595308303833
1995-05-04,1.9349595308303833
1995-05-05,1.960759162902832
1995-05-08,1.967208981513977
1995-05-09,1.9930075407028198
1995-05-10,1.9930075407028198
1995-05-11,2.012357711791992
1995-05-12,2.0188074111938477
1995-05-15,2.012357711791992
1995-05-16,2.031708240509033
1995-05-17,2.012357711791992
1995-05-18,2.012357711791992
1995-05-19,2.012357711791992
1995-05-22,2.0059077739715576
1995-05-23,1.9994572401046753
1995-05-24,1.9994572401046753
