Date,Close
1980-08-05,6.783097267150879
1980-08-06,6.860401630401611
1980-08-07,7.266223907470703
1980-08-08,7.266223907470703
1980-08-11,7.401496410369873
1980-08-12,7.092299461364746
1980-08-13,7.11162805557251
1980-08-14,7.208249092102051
1980-08-15,7.285548686981201
1980-08-18,7.053650379180908
1980-08-19,7.014994144439697
1980-08-20,7.150277137756348
1980-08-21,7.59475040435791
1980-08-22,7.652725696563721
1980-08-25,7.768678188323975
1980-08-26,7.730026721954346
1980-08-27,7.652725696563721
1980-08-28,7.498119354248047
1980-08-29,7.575425624847412
1980-09-02,7.730026721954346
1980-09-03,7.826650619506836
1980-09-04,7.807325839996338
1980-09-05,7.807325839996338
1980-09-08,8.348427772521973
1980-09-09,8.483701705932617
1980-09-10,8.696276664733887
1980-09-11,8.638304710388184
1980-09-12,8.696276664733887
1980-09-15,8.522356986999512
1980-09-16,8.696276664733887
1980-09-17,8.638304710388184
1980-09-18,8.618983268737793
1980-09-19,8.696276664733887
1980-09-22,9.372659683227539
1980-09-23,9.160076141357422
1980-09-24,9.121430397033691
1980-09-25,9.024807929992676
1980-09-26,8.561004638671875
1980-09-29,8.019902229309082
1980-09-30,8.348427772521973
1980-10-01,8.387077331542969
1980-10-02,8.348427772521973
1980-10-03,8.32910442352295
1980-10-06,8.599653244018555
1980-10-07,8.425728797912598
1980-10-08,8.406403541564941
1980-10-09,8.483701705932617
1980-10-10,8.36775016784668
1980-10-13,8.406403541564941
1980-10-14,8.290452003479004
1980-10-15,8.406403541564941
1980-10-16,8.75425910949707
1980-10-17,8.96683120727539
1980-10-20,8.850881576538086
1980-10-21,8.850881576538086
1980-10-22,8.599653244018555
1980-10-23,8.464380264282227
1980-10-24,8.44505500793457
1980-10-27,8.580327033996582
1980-10-28,8.464380264282227
1980-10-29,8.561004638671875
1980-10-30,8.464380264282227
1980-10-31,8.251805305480957
1980-11-03,8.077875137329102
1980-11-05,8.30977725982666
1980-11-06,7.730026721954346
1980-11-07,7.362850666046143
1980-11-10,7.536777496337891
1980-11-11,7.536777496337891
1980-11-12,7.730026721954346
1980-11-13,7.768678188323975
1980-11-14,7.865301609039307
1980-11-17,7.961925029754639
1980-11-18,8.271129608154297
1980-11-19,8.425728797912598
1980-11-20,8.580327033996582
1980-11-21,8.425728797912598
1980-11-24,8.348427772521973
1980-11-25,8.387077331542969
1980-11-26,8.54167652130127
1980-11-28,8.464380264282227
1980-12-01,8.50302791595459
1980-12-02,8.425728797912598
1980-12-03,8.580327033996582
1980-12-04,8.561004638671875
1980-12-05,8.50302791595459
1980-12-08,8.193825721740723
1980-12-09,8.116530418395996
1980-12-10,7.961925029754639
1980-12-11,7.498119354248047
1980-12-12,7.768678188323975
1980-12-15,7.768678188323975
1980-12-16,7.614069938659668
1980-12-17,7.517452716827393
1980-12-18,7.459469795227051
1980-12-19,7.4401445388793945
1980-12-22,7.498119354248047
1980-12-23,7.459469795227051
1980-12-24,7.498119354248047
1980-12-26,7.4208269119262695
1980-12-29,7.11162805557251
1980-12-30,7.014994144439697
1980-12-31,7.188925266265869
1981-01-02,7.227574825286865
1981-01-05,7.4208269119262695
1981-01-06,7.478802680969238
1981-01-07,7.188925266265869
1981-01-08,6.899050235748291
1981-01-09,6.9377031326293945
1981-01-12,6.744450092315674
1981-01-13,6.899050235748291
1981-01-14,6.918369770050049
1981-01-15,6.802421569824219
1981-01-16,6.9377031326293945
1981-01-19,7.11162805557251
1981-01-20,6.9377031326293945
1981-01-21,7.4401445388793945
1981-01-22,7.208249092102051
1981-01-23,7.227574825286865
1981-01-26,7.053650379180908
1981-01-27,7.169600963592529
1981-01-28,7.923280715942383
1981-01-29,7.865301609039307
1981-01-30,7.652725696563721
1981-02-02,7.227574825286865
1981-02-03,7.304874420166016
1981-02-04,7.304874420166016
1981-02-05,7.304874420166016
1981-02-06,7.2468976974487305
1981-02-09,7.150277137756348
1981-02-10,7.130948543548584
1981-02-11,7.11162805557251
1981-02-12,7.11162805557251
1981-02-13,7.266223907470703
1981-02-17,7.188925266265869
1981-02-18,7.382174491882324
1981-02-19,7.343521595001221
1981-02-20,7.227574825286865
1981-02-23,7.130948543548584
1981-02-24,7.053650379180908
1981-02-25,6.9377031326293945
1981-02-26,7.072975158691406
1981-02-27,7.266223907470703
1981-03-02,7.053650379180908
1981-03-03,6.957022190093994
1981-03-04,6.879727840423584
1981-03-05,6.957022190093994
1981-03-06,7.227574825286865
1981-03-09,7.575425624847412
1981-03-10,7.304874420166016
1981-03-11,7.730026721954346
1981-03-12,8.425728797912598
1981-03-13,8.850881576538086
1981-03-16,8.599653244018555
1981-03-17,8.522356986999512
1981-03-18,8.522356986999512
1981-03-19,9.546586990356445
1981-03-20,9.353331565856934
1981-03-23,9.237383842468262
1981-03-24,9.044130325317383
1981-03-25,9.082780838012695
1981-03-26,9.121430397033691
1981-03-27,9.372659683227539
1981-03-30,9.218057632446289
1981-03-31,9.585235595703125
1981-04-01,9.83646011352539
1981-04-02,9.739828109741211
1981-04-03,9.7591552734375
1981-04-06,9.681857109069824
1981-04-07,9.739828109741211
1981-04-08,9.778478622436523
1981-04-09,10.126334190368652
1981-04-10,10.242286682128906
1981-04-13,9.469277381896973
1981-04-14,8.928179740905762
1981-04-15,9.391980171203613
1981-04-16,9.585235595703125
1981-04-20,9.546586990356445
1981-04-21,9.527256965637207
1981-04-22,9.27602767944336
1981-04-23,9.218057632446289
1981-04-24,9.546586990356445
1981-04-27,9.662532806396484
1981-04-28,10.570810317993164
1981-04-29,10.686755180358887
1981-04-30,10.474183082580566
1981-05-01,10.416213035583496
1981-05-04,9.89443302154541
1981-05-05,10.203633308410645
1981-05-06,9.991056442260742
1981-05-07,10.029704093933105
1981-05-08,10.396879196166992
1981-05-11,10.107003211975098
1981-05-12,10.164982795715332
1981-05-13,10.319581985473633
1981-05-14,10.435527801513672
1981-05-15,10.59013557434082
1981-05-18,10.396879196166992
1981-05-19,10.145659446716309
1981-05-20,9.991056442260742
1981-05-21,9.778478622436523
1981-05-22,9.701181411743164
1981-05-26,9.546586990356445
1981-05-27,9.778478622436523
1981-05-28,9.449952125549316
1981-05-29,9.430634498596191
1981-06-01,9.430634498596191
1981-06-02,9.60455322265625
1981-06-03,9.662532806396484
1981-06-04,9.91375732421875
1981-06-05,9.681857109069824
1981-06-08,9.681857109069824
1981-06-09,9.430634498596191
1981-06-10,9.623885154724121
1981-06-11,9.720502853393555
1981-06-12,9.855783462524414
1981-06-15,9.701181411743164
1981-06-16,9.430634498596191
1981-06-17,9.411307334899902
1981-06-18,9.353331565856934
1981-06-19,9.218057632446289
1981-06-22,8.889534950256348
1981-06-23,9.102104187011719
1981-06-24,9.160076141357422
1981-06-25,9.198729515075684
1981-06-26,9.353331565856934
1981-06-29,9.701181411743164
1981-06-30,10.164982795715332
1981-07-01,10.45485782623291
1981-07-02,10.184309005737305
1981-07-06,9.83646011352539
1981-07-07,9.817131996154785
1981-07-08,9.817131996154785
1981-07-09,9.91375732421875
1981-07-10,10.126334190368652
1981-07-13,10.319581985473633
1981-07-14,10.300257682800293
1981-07-15,10.7833890914917
1981-07-16,10.841361045837402
1981-07-17,10.59013557434082
1981-07-20,10.435527801513672
1981-07-21,10.377568244934082
1981-07-22,10.396879196166992
1981-07-23,10.358234405517578
1981-07-24,10.319581985473633
1981-07-27,10.377568244934082
1981-07-28,10.242286682128906
1981-07-29,10.280933380126953
1981-07-30,10.319581985473633
1981-07-31,10.358234405517578
1981-08-03,10.435527801513672
1981-08-04,10.628786087036133
1981-08-05,10.744739532470703
1981-08-06,11.227863311767578
1981-08-07,10.957310676574707
1981-08-10,10.957310676574707
1981-08-11,11.131241798400879
1981-08-12,11.537070274353027
1981-08-13,11.981539726257324
1981-08-14,12.058836936950684
1981-08-17,11.556382179260254
1981-08-18,11.305160522460938
1981-08-19,11.16988468170166
1981-08-20,10.899332046508789
1981-08-21,10.628786087036133
1981-08-24,10.203633308410645
1981-08-25,10.010383605957031
1981-08-26,10.107003211975098
1981-08-27,9.89443302154541
1981-08-28,9.875109672546387
1981-08-31,9.295355796813965
1981-09-01,9.334003448486328
1981-09-02,9.295355796813965
1981-09-03,9.00547981262207
1981-09-04,8.850881576538086
1981-09-08,8.32910442352295
1981-09-09,8.638304710388184
1981-09-10,9.27602767944336
1981-09-11,9.546586990356445
1981-09-14,9.469277381896973
1981-09-15,9.179407119750977
1981-09-16,9.198729515075684
1981-09-17,9.27602767944336
1981-09-18,9.353331565856934
1981-09-21,9.27602767944336
1981-09-22,9.082780838012695
1981-09-23,8.599653244018555
1981-09-24,8.50302791595459
1981-09-25,7.961925029754639
1981-09-28,7.923280715942383
1981-09-29,7.923280715942383
1981-09-30,8.077875137329102
1981-10-01,8.986156463623047
1981-10-02,9.082780838012695
1981-10-05,8.908849716186523
1981-10-06,9.063454627990723
1981-10-07,10.08768081665039
1981-10-08,10.126334190368652
1981-10-09,10.049034118652344
1981-10-12,9.933079719543457
1981-10-13,9.83646011352539
1981-10-14,9.372659683227539
1981-10-15,9.60455322265625
1981-10-16,9.430634498596191
1981-10-19,8.947504043579102
1981-10-20,8.812228202819824
1981-10-21,8.290452003479004
1981-10-22,7.575425624847412
1981-10-23,7.11162805557251
1981-10-26,6.976346969604492
1981-10-27,7.130948543548584
1981-10-28,7.227574825286865
1981-10-29,7.130948543548584
1981-10-30,7.304874420166016
1981-11-02,7.4401445388793945
1981-11-03,7.285548686981201
1981-11-04,7.266223907470703
1981-11-05,7.227574825286865
1981-11-06,7.266223907470703
1981-11-09,6.957022190093994
1981-11-10,7.053650379180908
1981-11-11,7.130948543548584
1981-11-12,7.362850666046143
1981-11-13,7.4208269119262695
1981-11-16,7.266223907470703
1981-11-17,7.382174491882324
1981-11-18,7.343521595001221
1981-11-19,7.4208269119262695
1981-11-20,7.498119354248047
1981-11-23,7.459469795227051
1981-11-24,7.672051906585693
1981-11-25,7.556101322174072
1981-11-27,7.536777496337891
1981-11-30,7.6334028244018555
1981-12-01,7.517452716827393
1981-12-02,7.208249092102051
1981-12-03,7.285548686981201
1981-12-04,7.208249092102051
1981-12-07,7.034318923950195
1981-12-08,6.9956746101379395
1981-12-09,7.130948543548584
1981-12-10,7.092299461364746
1981-12-11,6.899050235748291
1981-12-14,6.763772010803223
1981-12-15,6.744450092315674
1981-12-16,6.821751594543457
1981-12-17,6.821751594543457
1981-12-18,6.860401630401611
1981-12-21,6.841075897216797
1981-12-22,6.860401630401611
1981-12-23,6.802421569824219
1981-12-24,6.821751594543457
1981-12-28,6.783097267150879
1981-12-29,6.628494739532471
1981-12-30,6.667143821716309
1981-12-31,6.667143821716309
1982-01-04,6.725124359130859
1982-01-05,6.493224143981934
1982-01-06,6.31929874420166
1982-01-07,6.261319637298584
1982-01-08,6.261319637298584
1982-01-11,6.0680694580078125
1982-01-12,5.932793140411377
1982-01-13,5.720217704772949
1982-01-14,5.778191566467285
1982-01-15,5.836170673370361
1982-01-18,5.642917633056641
1982-01-19,5.488318920135498
1982-01-20,5.488318920135498
1982-01-21,5.507643222808838
1982-01-22,5.623594760894775
1982-01-25,5.642917633056641
1982-01-26,5.5656208992004395
1982-01-27,5.58494234085083
1982-01-28,5.7588701248168945
1982-01-29,5.874819755554199
1982-02-01,5.739546775817871
1982-02-02,5.952120304107666
1982-02-03,6.010092258453369
1982-02-04,5.836170673370361
1982-02-05,5.681572914123535
1982-02-08,5.623594760894775
1982-02-09,5.4496660232543945
1982-02-10,5.5269670486450195
1982-02-11,5.623594760894775
1982-02-12,5.642917633056641
1982-02-16,5.5656208992004395
1982-02-17,5.468991756439209
1982-02-18,5.488318920135498
1982-02-19,5.5269670486450195
1982-02-22,5.604265213012695
1982-02-23,5.5269670486450195
1982-02-24,5.488318920135498
1982-02-25,5.488318920135498
1982-02-26,5.411018371582031
1982-03-01,5.353041172027588
1982-03-02,5.353041172027588
1982-03-03,5.179117202758789
1982-03-04,5.024518013000488
1982-03-05,4.927891731262207
1982-03-08,4.753967761993408
1982-03-09,4.753967761993408
1982-03-10,4.657341003417969
1982-03-11,4.657341003417969
1982-03-12,4.5413899421691895
1982-03-15,4.618692398071289
1982-03-16,4.695990085601807
1982-03-17,4.7346391677856445
1982-03-18,4.947216033935547
1982-03-19,4.9665398597717285
1982-03-22,5.159790992736816
1982-03-23,5.333714485168457
1982-03-24,5.314393997192383
1982-03-25,5.27574348449707
1982-03-26,5.198440074920654
1982-03-29,5.101816654205322
1982-03-30,5.043840408325195
1982-03-31,5.101816654205322
1982-04-01,5.314393997192383
1982-04-02,5.4303436279296875
1982-04-05,5.546293258666992
1982-04-06,5.468991756439209
1982-04-07,5.507643222808838
1982-04-08,5.5656208992004395
1982-04-12,5.546293258666992
1982-04-13,5.642917633056641
1982-04-14,5.778191566467285
1982-04-15,5.855496883392334
1982-04-16,5.836170673370361
1982-04-19,5.739546775817871
1982-04-20,5.700893878936768
1982-04-21,5.700893878936768
1982-04-22,5.720217704772949
1982-04-23,5.797518730163574
1982-04-26,5.797518730163574
1982-04-27,5.855496883392334
1982-04-28,5.604265213012695
1982-04-29,5.37237024307251
1982-04-30,5.333714485168457
1982-05-03,5.333714485168457
1982-05-04,5.488318920135498
1982-05-05,5.5269670486450195
1982-05-06,5.507643222808838
1982-05-07,5.4303436279296875
1982-05-10,5.353041172027588
1982-05-11,5.468991756439209
1982-05-12,5.411018371582031
1982-05-13,5.37237024307251
1982-05-14,5.411018371582031
1982-05-17,5.39169454574585
1982-05-18,5.411018371582031
1982-05-19,5.411018371582031
1982-05-20,5.353041172027588
1982-05-21,5.353041172027588
1982-05-24,5.333714485168457
1982-05-25,5.29506778717041
1982-05-26,5.27574348449707
1982-05-27,5.217763900756836
1982-05-28,5.159790992736816
1982-06-01,5.024518013000488
1982-06-02,4.947216033935547
1982-06-03,5.043840408325195
1982-06-04,5.043840408325195
1982-06-07,4.927891731262207
1982-06-08,4.889239311218262
1982-06-09,4.889239311218262
1982-06-10,4.8699140548706055
1982-06-11,4.908566474914551
1982-06-14,4.850590705871582
1982-06-15,4.792618274688721
1982-06-16,4.773293495178223
1982-06-17,4.5413899421691895
1982-06-18,4.444767951965332
1982-06-21,4.290163516998291
1982-06-22,4.560715198516846
1982-06-23,4.560715198516846
1982-06-24,4.580038070678711
1982-06-25,4.7346391677856445
1982-06-28,4.8119425773620605
1982-06-29,4.831265926361084
1982-06-30,5.005191802978516
1982-07-01,5.043840408325195
1982-07-02,5.063166618347168
1982-07-06,4.985867500305176
1982-07-07,4.715317249298096
1982-07-08,4.63801383972168
1982-07-09,4.773293495178223
1982-07-12,5.043840408325195
1982-07-13,5.159790992736816
1982-07-14,4.927891731262207
1982-07-15,5.005191802978516
1982-07-16,4.927891731262207
1982-07-19,4.947216033935547
1982-07-20,5.082492351531982
1982-07-21,5.27574348449707
1982-07-22,5.39169454574585
1982-07-23,5.507643222808838
1982-07-26,5.333714485168457
1982-07-27,5.29506778717041
1982-07-28,5.140466690063477
1982-07-29,4.985867500305176
1982-07-30,5.005191802978516
1982-08-02,5.159790992736816
1982-08-03,5.353041172027588
1982-08-04,5.27574348449707
1982-08-05,5.256416320800781
1982-08-06,5.37237024307251
1982-08-09,5.256416320800781
1982-08-10,5.29506778717041
1982-08-11,5.256416320800781
1982-08-12,5.140466690063477
1982-08-13,5.159790992736816
1982-08-16,5.27574348449707
1982-08-17,5.468991756439209
1982-08-18,5.5269670486450195
1982-08-19,5.5656208992004395
1982-08-20,5.932793140411377
1982-08-23,6.184022903442383
1982-08-24,6.357946872711182
1982-08-25,6.45457124710083
1982-08-26,6.512549877166748
1982-08-27,6.415924072265625
1982-08-30,6.45457124710083
1982-08-31,6.570520877838135
1982-09-01,6.589848041534424
1982-09-02,6.686473846435547
1982-09-03,6.899050235748291
1982-09-07,7.034318923950195
1982-09-08,7.034318923950195
1982-09-09,6.918369770050049
1982-09-10,7.034318923950195
1982-09-13,6.899050235748291
1982-09-14,6.802421569824219
1982-09-15,6.686473846435547
1982-09-16,6.60916805267334
1982-09-17,6.725124359130859
1982-09-20,6.686473846435547
1982-09-21,6.821751594543457
1982-09-22,6.783097267150879
1982-09-23,6.493224143981934
1982-09-24,6.106720447540283
1982-09-27,5.990768909454346
1982-09-28,5.874819755554199
1982-09-29,5.642917633056641
1982-09-30,5.623594760894775
1982-10-01,5.816844940185547
1982-10-04,5.816844940185547
1982-10-05,5.952120304107666
1982-10-06,6.087395668029785
1982-10-07,6.396594047546387
1982-10-08,6.473896503448486
1982-10-11,6.7057952880859375
1982-10-12,6.879727840423584
1982-10-13,6.957022190093994
1982-10-14,6.9956746101379395
1982-10-15,6.976346969604492
1982-10-18,6.899050235748291
1982-10-19,6.957022190093994
1982-10-20,6.899050235748291
1982-10-21,6.821751594543457
1982-10-22,6.647823333740234
1982-10-25,6.299971580505371
1982-10-26,6.37727165222168
1982-10-27,6.415924072265625
1982-10-28,6.222671985626221
1982-10-29,6.184022903442383
1982-11-01,6.396594047546387
1982-11-02,6.45457124710083
1982-11-03,6.531871318817139
1982-11-04,6.821751594543457
1982-11-05,6.860401630401611
1982-11-08,6.628494739532471
1982-11-09,6.570520877838135
1982-11-10,6.744450092315674
1982-11-11,6.821751594543457
1982-11-12,6.879727840423584
1982-11-15,6.860401630401611
1982-11-16,6.802421569824219
1982-11-17,6.879727840423584
1982-11-18,6.879727840423584
1982-11-19,6.725124359130859
1982-11-22,6.493224143981934
1982-11-23,6.338619709014893
1982-11-24,6.338619709014893
1982-11-26,6.531871318817139
1982-11-29,6.628494739532471
1982-11-30,7.034318923950195
1982-12-01,7.227574825286865
1982-12-02,7.304874420166016
1982-12-03,7.401496410369873
1982-12-06,7.6334028244018555
1982-12-07,7.672051906585693
1982-12-08,7.459469795227051
1982-12-09,7.382174491882324
1982-12-10,7.459469795227051
1982-12-13,7.710704803466797
1982-12-14,7.498119354248047
1982-12-15,7.343521595001221
1982-12-16,7.382174491882324
1982-12-17,7.536777496337891
1982-12-20,7.575425624847412
1982-12-21,7.865301609039307
1982-12-22,7.981254577636719
1982-12-23,8.019902229309082
1982-12-27,8.290452003479004
1982-12-28,8.271129608154297
1982-12-29,8.44505500793457
1982-12-30,8.54167652130127
1982-12-31,8.50302791595459
1983-01-03,8.36775016784668
1983-01-04,8.32910442352295
1983-01-05,8.425728797912598
1983-01-06,8.908849716186523
1983-01-07,9.044130325317383
1983-01-10,9.546586990356445
1983-01-11,9.198729515075684
1983-01-12,9.372659683227539
1983-01-13,9.218057632446289
1983-01-14,9.044130325317383
1983-01-17,8.792906761169434
1983-01-18,8.812228202819824
1983-01-19,8.734929084777832
1983-01-20,8.599653244018555
1983-01-21,8.50302791595459
1983-01-24,8.193825721740723
1983-01-25,8.387077331542969
1983-01-26,8.425728797912598
1983-01-27,8.65762710571289
1983-01-28,8.908849716186523
1983-01-31,9.160076141357422
1983-02-01,8.812228202819824
1983-02-02,8.773584365844727
1983-02-03,8.734929084777832
1983-02-04,8.734929084777832
1983-02-07,8.812228202819824
1983-02-08,8.696276664733887
1983-02-09,8.75425910949707
1983-02-10,9.00547981262207
1983-02-11,8.947504043579102
1983-02-14,8.986156463623047
1983-02-15,8.870206832885742
1983-02-16,8.889534950256348
1983-02-17,8.734929084777832
1983-02-18,8.67695426940918
1983-02-22,8.425728797912598
1983-02-23,8.155176162719727
1983-02-24,8.65762710571289
1983-02-25,8.348427772521973
1983-02-28,7.807325839996338
1983-03-01,7.961925029754639
1983-03-02,7.981254577636719
1983-03-03,8.155176162719727
1983-03-04,8.193825721740723
1983-03-07,8.2324800491333
1983-03-08,8.155176162719727
1983-03-09,8.193825721740723
1983-03-10,8.116530418395996
1983-03-11,8.019902229309082
1983-03-14,8.135848999023438
1983-03-15,7.981254577636719
1983-03-16,7.845975399017334
1983-03-17,7.730026721954346
1983-03-18,7.710704803466797
1983-03-21,7.672051906585693
1983-03-22,7.6334028244018555
1983-03-23,7.614069938659668
1983-03-24,7.652725696563721
1983-03-25,7.710704803466797
1983-03-28,7.614069938659668
1983-03-29,7.672051906585693
1983-03-30,7.7880024909973145
1983-03-31,8.000576972961426
1983-04-04,8.193825721740723
1983-04-05,8.271129608154297
1983-04-06,8.290452003479004
1983-04-07,8.348427772521973
1983-04-08,8.30977725982666
1983-04-11,8.483701705932617
1983-04-12,8.50302791595459
1983-04-13,8.464380264282227
1983-04-14,8.618983268737793
1983-04-15,8.425728797912598
1983-04-18,8.50302791595459
1983-04-19,8.290452003479004
1983-04-20,8.425728797912598
1983-04-21,8.348427772521973
1983-04-22,8.251805305480957
1983-04-25,8.348427772521973
1983-04-26,8.50302791595459
1983-04-27,8.425728797912598
1983-04-28,8.425728797912598
1983-04-29,8.348427772521973
1983-05-02,8.271129608154297
1983-05-03,8.387077331542969
1983-05-04,8.483701705932617
1983-05-05,8.425728797912598
1983-05-06,8.561004638671875
1983-05-09,8.618983268737793
1983-05-10,8.928179740905762
1983-05-11,8.734929084777832
1983-05-12,8.618983268737793
1983-05-13,8.638304710388184
1983-05-16,8.580327033996582
1983-05-17,8.773584365844727
1983-05-18,8.889534950256348
1983-05-19,8.928179740905762
1983-05-20,8.773584365844727
1983-05-23,8.908849716186523
1983-05-24,9.179407119750977
1983-05-25,9.179407119750977
1983-05-26,9.082780838012695
1983-05-27,8.850881576538086
1983-05-31,8.812228202819824
1983-06-01,8.734929084777832
1983-06-02,8.734929084777832
1983-06-03,8.889534950256348
1983-06-06,8.734929084777832
1983-06-07,8.618983268737793
1983-06-08,8.65762710571289
1983-06-09,8.928179740905762
1983-06-10,8.889534950256348
1983-06-13,8.986156463623047
1983-06-14,8.850881576538086
1983-06-15,8.850881576538086
1983-06-16,8.638304710388184
1983-06-17,8.522356986999512
1983-06-20,8.50302791595459
1983-06-21,8.618983268737793
1983-06-22,8.65762710571289
1983-06-23,8.599653244018555
1983-06-24,8.580327033996582
1983-06-27,8.425728797912598
1983-06-28,8.213150978088379
1983-06-29,8.174501419067383
1983-06-30,8.116530418395996
1983-07-01,8.36775016784668
1983-07-05,8.271129608154297
1983-07-06,8.387077331542969
1983-07-07,8.65762710571289
1983-07-08,8.54167652130127
1983-07-11,8.734929084777832
1983-07-12,8.618983268737793
1983-07-13,8.65762710571289
1983-07-14,8.54167652130127
1983-07-15,8.348427772521973
1983-07-18,8.2324800491333
1983-07-19,8.348427772521973
1983-07-20,8.65762710571289
1983-07-21,8.734929084777832
1983-07-22,8.75425910949707
1983-07-25,8.889534950256348
1983-07-26,9.024807929992676
1983-07-27,9.044130325317383
1983-07-28,9.00547981262207
1983-07-29,8.947504043579102
1983-08-01,8.889534950256348
1983-08-02,8.986156463623047
1983-08-03,8.96683120727539
1983-08-04,8.850881576538086
1983-08-05,8.928179740905762
1983-08-08,8.831558227539062
1983-08-09,8.812228202819824
1983-08-10,8.850881576538086
1983-08-11,8.792906761169434
1983-08-12,8.812228202819824
1983-08-15,8.96683120727539
1983-08-16,9.024807929992676
1983-08-17,9.082780838012695
1983-08-18,8.928179740905762
1983-08-19,8.870206832885742
1983-08-22,8.908849716186523
1983-08-23,8.928179740905762
1983-08-24,8.850881576538086
1983-08-25,8.889534950256348
1983-08-26,9.082780838012695
1983-08-29,9.411307334899902
1983-08-30,9.295355796813965
1983-08-31,9.179407119750977
1983-09-01,9.063454627990723
1983-09-02,9.160076141357422
1983-09-06,9.334003448486328
1983-09-07,9.044130325317383
1983-09-08,9.00547981262207
1983-09-09,9.082780838012695
1983-09-12,8.928179740905762
1983-09-13,8.638304710388184
1983-09-14,8.54167652130127
1983-09-15,8.348427772521973
1983-09-16,8.271129608154297
1983-09-19,8.36775016784668
1983-09-20,8.406403541564941
1983-09-21,8.271129608154297
1983-09-22,8.135848999023438
1983-09-23,8.174501419067383
1983-09-26,8.271129608154297
1983-09-27,8.193825721740723
1983-09-28,8.155176162719727
1983-09-29,7.730026721954346
1983-09-30,7.459469795227051
1983-10-03,7.227574825286865
1983-10-04,7.2468976974487305
1983-10-05,7.304874420166016
1983-10-06,7.266223907470703
1983-10-07,7.575425624847412
1983-10-10,7.672051906585693
1983-10-11,7.6334028244018555
1983-10-12,7.652725696563721
1983-10-13,7.74934720993042
1983-10-14,7.807325839996338
1983-10-17,7.672051906585693
1983-10-18,7.575425624847412
1983-10-19,7.6334028244018555
1983-10-20,7.362850666046143
1983-10-21,7.266223907470703
1983-10-24,7.7880024909973145
1983-10-25,7.652725696563721
1983-10-26,7.59475040435791
1983-10-27,7.4208269119262695
1983-10-28,7.4208269119262695
1983-10-31,7.285548686981201
1983-11-01,7.208249092102051
1983-11-02,7.266223907470703
1983-11-03,7.188925266265869
1983-11-04,7.227574825286865
1983-11-07,7.130948543548584
1983-11-08,7.188925266265869
1983-11-09,7.266223907470703
1983-11-10,7.575425624847412
1983-11-11,7.614069938659668
1983-11-14,7.826650619506836
