Date,Close
1981-10-09,0.04679058492183685
1981-10-12,0.04679058492183685
1981-10-13,0.04601092264056206
1981-10-14,0.04601092264056206
1981-10-15,0.04601092264056206
1981-10-16,0.04523070901632309
1981-10-19,0.04601092264056206
1981-10-20,0.04679058492183685
1981-10-21,0.04679058492183685
1981-10-22,0.04679058492183685
1981-10-23,0.047570329159498215
1981-10-26,0.04679058492183685
1981-10-27,0.04679058492183685
1981-10-28,0.04601092264056206
1981-10-29,0.04679058492183685
1981-10-30,0.047570329159498215
1981-11-02,0.04601092264056206
1981-11-03,0.04679058492183685
1981-11-04,0.04601092264056206
1981-11-05,0.04601092264056206
1981-11-06,0.04601092264056206
1981-11-09,0.04445101320743561
1981-11-10,0.04445101320743561
1981-11-11,0.04445101320743561
1981-11-12,0.04445101320743561
1981-11-13,0.04523070901632309
1981-11-16,0.04445101320743561
1981-11-17,0.04445101320743561
1981-11-18,0.04445101320743561
1981-11-19,0.04679058492183685
1981-11-20,0.047570329159498215
1981-11-23,0.04679058492183685
1981-11-24,0.04679058492183685
1981-11-25,0.047570329159498215
1981-11-27,0.048350490629673004
1981-11-30,0.047570329159498215
1981-12-01,0.04913022741675377
1981-12-02,0.047570329159498215
1981-12-03,0.04679058492183685
1981-12-04,0.048350490629673004
1981-12-07,0.04679058492183685
1981-12-08,0.047570329159498215
1981-12-09,0.04679058492183685
1981-12-10,0.047570329159498215
1981-12-11,0.047570329159498215
1981-12-14,0.04679058492183685
1981-12-15,0.04679058492183685
1981-12-16,0.04679058492183685
1981-12-17,0.04913022741675377
1981-12-18,0.047570329159498215
1981-12-21,0.047570329159498215
1981-12-22,0.047570329159498215
1981-12-23,0.047570329159498215
1981-12-24,0.048350490629673004
1981-12-28,0.047570329159498215
1981-12-29,0.047570329159498215
1981-12-30,0.048350490629673004
1981-12-31,0.047570329159498215
1982-01-04,0.048350490629673004
1982-01-05,0.047570329159498215
1982-01-06,0.047570329159498215
1982-01-07,0.047570329159498215
1982-01-08,0.048350490629673004
1982-01-11,0.047570329159498215
1982-01-12,0.047570329159498215
1982-01-13,0.047570329159498215
1982-01-14,0.047570329159498215
1982-01-15,0.047570329159498215
1982-01-18,0.047570329159498215
1982-01-19,0.04679058492183685
1982-01-20,0.04601092264056206
1982-01-21,0.04679058492183685
1982-01-22,0.047570329159498215
1982-01-25,0.04679058492183685
1982-01-26,0.047570329159498215
1982-01-27,0.048350490629673004
1982-01-28,0.04913022741675377
1982-01-29,0.048350490629673004
1982-02-01,0.050689611583948135
1982-02-02,0.049909912049770355
1982-02-03,0.04913022741675377
1982-02-04,0.048350490629673004
1982-02-05,0.04679058492183685
1982-02-08,0.04679058492183685
1982-02-09,0.04523070901632309
1982-02-10,0.04601092264056206
1982-02-11,0.048350490629673004
1982-02-12,0.04913022741675377
1982-02-16,0.04679058492183685
1982-02-17,0.04679058492183685
1982-02-18,0.047570329159498215
1982-02-19,0.049909912049770355
1982-02-22,0.04913022741675377
1982-02-23,0.048350490629673004
1982-02-24,0.04913022741675377
1982-02-25,0.049909912049770355
1982-02-26,0.048350490629673004
1982-03-01,0.05146980658173561
1982-03-02,0.05146980658173561
1982-03-03,0.050689611583948135
1982-03-04,0.049909912049770355
1982-03-05,0.049909912049770355
1982-03-08,0.04913022741675377
1982-03-09,0.04913022741675377
1982-03-10,0.048350490629673004
1982-03-11,0.048350490629673004
1982-03-12,0.048350490629673004
1982-03-15,0.047570329159498215
1982-03-16,0.047570329159498215
1982-03-17,0.04679058492183685
1982-03-18,0.04913022741675377
1982-03-19,0.048350490629673004
1982-03-22,0.048350490629673004
1982-03-23,0.04913022741675377
1982-03-24,0.04913022741675377
1982-03-25,0.049909912049770355
1982-03-26,0.04913022741675377
1982-03-29,0.047570329159498215
1982-03-30,0.048350490629673004
1982-03-31,0.047570329159498215
1982-04-01,0.04679058492183685
1982-04-02,0.04679058492183685
1982-04-05,0.047570329159498215
1982-04-06,0.04913022741675377
1982-04-07,0.04913022741675377
1982-04-08,0.05146980658173561
1982-04-12,0.05146980658173561
1982-04-13,0.05146980658173561
1982-04-14,0.052249547094106674
1982-04-15,0.05770842730998993
1982-04-16,0.05614851415157318
1982-04-19,0.05614851415157318
1982-04-20,0.05536884441971779
1982-04-21,0.05614851415157318
1982-04-22,0.05692874640226364
1982-04-23,0.0584881491959095
1982-04-26,0.05770842730998993
1982-04-27,0.0584881491959095
1982-04-28,0.0584881491959095
1982-04-29,0.059267882257699966
1982-04-30,0.060048025101423264
1982-05-03,0.0584881491959095
1982-05-04,0.059267882257699966
1982-05-05,0.059267882257699966
1982-05-06,0.060048025101423264
1982-05-07,0.060827746987342834
1982-05-10,0.059267882257699966
1982-05-11,0.059267882257699966
1982-05-12,0.060827746987342834
1982-05-13,0.060048025101423264
1982-05-14,0.059267882257699966
1982-05-17,0.059267882257699966
1982-05-18,0.0584881491959095
1982-05-19,0.05692874640226364
1982-05-20,0.05614851415157318
1982-05-21,0.05536884441971779
1982-05-24,0.05458911508321762
1982-05-25,0.05458911508321762
1982-05-26,0.053029224276542664
1982-05-27,0.05458911508321762
1982-05-28,0.05458911508321762
1982-06-01,0.05536884441971779
1982-06-02,0.05536884441971779
1982-06-03,0.05692874640226364
1982-06-04,0.05536884441971779
1982-06-07,0.05458911508321762
1982-06-08,0.05536884441971779
1982-06-09,0.05458911508321762
1982-06-10,0.05380943790078163
1982-06-11,0.05692874640226364
1982-06-14,0.05692874640226364
1982-06-15,0.05770842730998993
1982-06-16,0.059267882257699966
1982-06-17,0.0584881491959095
1982-06-18,0.05770842730998993
1982-06-21,0.0584881491959095
1982-06-22,0.059267882257699966
1982-06-23,0.060048025101423264
1982-06-24,0.060048025101423264
1982-06-25,0.05770842730998993
1982-06-28,0.05770842730998993
1982-06-29,0.0584881491959095
1982-06-30,0.0584881491959095
1982-07-01,0.059267882257699966
1982-07-02,0.0584881491959095
1982-07-06,0.0584881491959095
1982-07-07,0.05770842730998993
1982-07-08,0.0584881491959095
1982-07-09,0.05770842730998993
1982-07-12,0.059267882257699966
1982-07-13,0.06316732615232468
1982-07-14,0.06394706666469574
1982-07-15,0.06238766014575958
1982-07-16,0.06472674757242203
1982-07-19,0.06394706666469574
1982-07-20,0.06394706666469574
1982-07-21,0.06316732615232468
1982-07-22,0.06316732615232468
1982-07-23,0.06316732615232468
1982-07-26,0.06394706666469574
1982-07-27,0.06472674757242203
1982-07-28,0.06394706666469574
1982-07-29,0.06316732615232468
1982-07-30,0.06472674757242203
1982-08-02,0.0655069500207901
1982-08-03,0.0655069500207901
1982-08-04,0.06628665328025818
1982-08-05,0.0655069500207901
1982-08-06,0.06316732615232468
1982-08-09,0.059267882257699966
1982-08-10,0.060048025101423264
1982-08-11,0.060827746987342834
1982-08-12,0.060048025101423264
1982-08-13,0.06238766014575958
1982-08-16,0.06316732615232468
1982-08-17,0.06706634908914566
1982-08-18,0.0655069500207901
1982-08-19,0.0655069500207901
1982-08-20,0.06706634908914566
1982-08-23,0.06628665328025818
1982-08-24,0.0655069500207901
1982-08-25,0.06784650683403015
1982-08-26,0.06784650683403015
1982-08-27,0.06706634908914566
1982-08-30,0.06784650683403015
1982-08-31,0.07018569111824036
1982-09-01,0.07018569111824036
1982-09-02,0.07408520579338074
1982-09-03,0.07252524793148041
1982-09-07,0.06940598040819168
1982-09-08,0.07018569111824036
1982-09-09,0.07018569111824036
1982-09-10,0.07174558937549591
1982-09-13,0.07330545037984848
1982-09-14,0.07330545037984848
1982-09-15,0.07252524793148041
1982-09-16,0.0748649314045906
1982-09-17,0.0748649314045906
1982-09-20,0.07330545037984848
1982-09-21,0.07330545037984848
1982-09-22,0.0795440673828125
1982-09-23,0.0795440673828125
1982-09-24,0.07876443862915039
1982-09-27,0.07798416167497635
1982-09-28,0.07798416167497635
1982-09-29,0.0795440673828125
1982-09-30,0.08032377809286118
1982-10-01,0.07876443862915039
1982-10-04,0.07798416167497635
1982-10-05,0.07876443862915039
1982-10-06,0.08110346645116806
1982-10-07,0.08032377809286118
1982-10-08,0.08110346645116806
1982-10-11,0.08110346645116806
1982-10-12,0.08500299602746964
1982-10-13,0.09046193212270737
1982-10-14,0.08734257519245148
1982-10-15,0.08656235784292221
1982-10-18,0.08656235784292221
1982-10-19,0.08422325551509857
1982-10-20,0.08734257519245148
1982-10-21,0.08812226355075836
1982-10-22,0.08812226355075836
1982-10-25,0.082663394510746
1982-10-26,0.08110346645116806
1982-10-27,0.082663394510746
1982-10-28,0.08500299602746964
1982-10-29,0.08422325551509857
1982-11-01,0.08734257519245148
1982-11-02,0.09046193212270737
1982-11-03,0.09046193212270737
1982-11-04,0.09046193212270737
1982-11-05,0.0935811698436737
1982-11-08,0.09124157577753067
1982-11-09,0.09436088055372238
1982-11-10,0.09124157577753067
1982-11-11,0.09202127158641815
1982-11-12,0.09514111280441284
1982-11-15,0.09592077881097794
1982-11-16,0.09124157577753067
1982-11-17,0.09202127158641815
1982-11-18,0.0935811698436737
1982-11-19,0.09124157577753067
1982-11-22,0.09046193212270737
1982-11-23,0.08890202641487122
1982-11-24,0.08968222886323929
1982-11-26,0.09202127158641815
1982-11-29,0.09202127158641815
1982-11-30,0.09436088055372238
1982-12-01,0.09514111280441284
1982-12-02,0.09514111280441284
1982-12-03,0.09514111280441284
1982-12-06,0.09592077881097794
1982-12-07,0.0974801629781723
1982-12-08,0.09592077881097794
1982-12-09,0.096700519323349
1982-12-10,0.09826045483350754
1982-12-13,0.09904009103775024
1982-12-14,0.09981982409954071
1982-12-15,0.09826045483350754
1982-12-16,0.09904009103775024
1982-12-17,0.09826045483350754
1982-12-20,0.09904009103775024
1982-12-21,0.09904009103775024
1982-12-22,0.09826045483350754
1982-12-23,0.096700519323349
1982-12-27,0.09436088055372238
1982-12-28,0.09280147403478622
1982-12-29,0.0935811698436737
1982-12-30,0.0935811698436737
1982-12-31,0.09514111280441284
1983-01-03,0.096700519323349
1983-01-04,0.096700519323349
1983-01-05,0.09436088055372238
1983-01-06,0.09514111280441284
1983-01-07,0.096700519323349
1983-01-10,0.09514111280441284
1983-01-11,0.09436088055372238
1983-01-12,0.096700519323349
1983-01-13,0.09592077881097794
1983-01-14,0.0974801629781723
1983-01-17,0.09981982409954071
1983-01-18,0.09981982409954071
1983-01-19,0.09904009103775024
1983-01-20,0.09826045483350754
1983-01-21,0.09904009103775024
1983-01-24,0.09514111280441284
1983-01-25,0.09514111280441284
1983-01-26,0.09436088055372238
1983-01-27,0.0974801629781723
1983-01-28,0.09981982409954071
1983-01-31,0.10137973725795746
1983-02-01,0.10371939837932587
1983-02-02,0.10293909907341003
1983-02-03,0.10371939837932587
1983-02-04,0.11307736486196518
1983-02-07,0.11229754984378815
1983-02-08,0.10761836171150208
1983-02-09,0.10605844855308533
1983-02-10,0.11151737719774246
1983-02-11,0.11073768883943558
1983-02-14,0.11463715136051178
1983-02-15,0.11385698616504669
1983-02-16,0.11229754984378815
1983-02-17,0.10761836171150208
1983-02-18,0.10839809477329254
1983-02-22,0.10527878999710083
1983-02-23,0.10605844855308533
1983-02-24,0.11151737719774246
1983-02-25,0.10917823016643524
1983-02-28,0.10371939837932587
1983-03-01,0.10917823016643524
1983-03-02,0.10917823016643524
1983-03-03,0.1068386659026146
1983-03-04,0.10839809477329254
1983-03-07,0.1068386659026146
1983-03-08,0.10761836171150208
1983-03-09,0.10371939837932587
1983-03-10,0.10293909907341003
1983-03-11,0.10371939837932587
1983-03-14,0.10215938091278076
1983-03-15,0.10293909907341003
1983-03-16,0.10371939837932587
1983-03-17,0.10371939837932587
1983-03-18,0.10371939837932587
1983-03-21,0.10449909418821335
1983-03-22,0.10839809477329254
1983-03-23,0.10761836171150208
1983-03-24,0.10839809477329254
1983-03-25,0.11229754984378815
1983-03-28,0.11307736486196518
1983-03-29,0.11229754984378815
1983-03-30,0.11151737719774246
1983-03-31,0.1099579855799675
1983-04-04,0.11073768883943558
1983-04-05,0.10917823016643524
1983-04-06,0.10839809477329254
1983-04-07,0.10527878999710083
1983-04-08,0.10605844855308533
1983-04-11,0.11229754984378815
1983-04-12,0.10917823016643524
1983-04-13,0.11073768883943558
1983-04-14,0.11229754984378815
1983-04-15,0.10917823016643524
1983-04-18,0.11073768883943558
1983-04-19,0.11073768883943558
1983-04-20,0.11151737719774246
1983-04-21,0.11151737719774246
1983-04-22,0.11073768883943558
1983-04-25,0.11229754984378815
1983-04-26,0.11619656533002853
1983-04-27,0.11775645613670349
1983-04-28,0.11775645613670349
1983-04-29,0.11853618174791336
1983-05-02,0.11541685461997986
1983-05-03,0.11853618174791336
1983-05-04,0.12009605020284653
1983-05-05,0.12321537733078003
1983-05-06,0.1247747614979744
1983-05-09,0.1247747614979744
1983-05-10,0.12633465230464935
1983-05-11,0.12165549397468567
1983-05-12,0.1247747614979744
1983-05-13,0.1247747614979744
1983-05-16,0.12321537733078003
1983-05-17,0.12399511784315109
1983-05-18,0.12633465230464935
1983-05-19,0.1255549043416977
1983-05-20,0.12321537733078003
1983-05-23,0.12321537733078003
1983-05-24,0.12399511784315109
1983-05-25,0.12321537733078003
1983-05-26,0.12633465230464935
1983-05-27,0.1271144300699234
1983-05-31,0.12789413332939148
1983-06-01,0.13023367524147034
1983-06-02,0.1341332346200943
1983-06-03,0.13647234439849854
1983-06-06,0.13569265604019165
1983-06-07,0.13647234439849854
1983-06-08,0.13491290807724
1983-06-09,0.1403718739748001
1983-06-10,0.1473901867866516
1983-06-13,0.14427083730697632
1983-06-14,0.14271144568920135
1983-06-15,0.1473901867866516
1983-06-16,0.14894999563694
1983-06-17,0.14661048352718353
1983-06-20,0.14583073556423187
1983-06-21,0.1372525542974472
1983-06-22,0.1380321979522705
1983-06-23,0.1380321979522705
1983-06-24,0.13491290807724
1983-06-27,0.12867432832717896
1983-06-28,0.12945398688316345
1983-06-29,0.1372525542974472
1983-06-30,0.13881196081638336
1983-07-01,0.1380321979522705
1983-07-05,0.13647234439849854
1983-07-06,0.13491290807724
1983-07-07,0.1372525542974472
1983-07-08,0.1372525542974472
1983-07-11,0.14583073556423187
1983-07-12,0.1372525542974472
1983-07-13,0.13491290807724
1983-07-14,0.13257330656051636
1983-07-15,0.13257330656051636
1983-07-18,0.13179360330104828
1983-07-19,0.13257330656051636
1983-07-20,0.141151562333107
1983-07-21,0.13647234439849854
1983-07-22,0.1341332346200943
1983-07-25,0.13647234439849854
1983-07-26,0.1380321979522705
1983-07-27,0.13647234439849854
1983-07-28,0.13491290807724
1983-07-29,0.1310139000415802
1983-08-01,0.13257330656051636
1983-08-02,0.13491290807724
1983-08-03,0.13491290807724
1983-08-04,0.13335296511650085
1983-08-05,0.13647234439849854
1983-08-08,0.13569265604019165
1983-08-09,0.1341332346200943
1983-08-10,0.13257330656051636
1983-08-11,0.1310139000415802
1983-08-12,0.1310139000415802
1983-08-15,0.13257330656051636
1983-08-16,0.13179360330104828
1983-08-17,0.1310139000415802
1983-08-18,0.1341332346200943
1983-08-19,0.13491290807724
1983-08-22,0.1372525542974472
1983-08-23,0.1372525542974472
1983-08-24,0.1372525542974472
1983-08-25,0.1380321979522705
1983-08-26,0.1380321979522705
1983-08-29,0.1372525542974472
1983-08-30,0.1372525542974472
