Date,Close
2007-05-21,43.319828033447266
2007-05-22,42.98541259765625
2007-05-23,42.86696243286133
2007-05-24,42.53254699707031
2007-05-25,42.81121063232422
2007-05-29,43.068992614746094
2007-05-30,43.02023696899414
2007-05-31,43.78657913208008
2007-06-01,44.10009765625
2007-06-04,45.14512252807617
2007-06-05,44.62260818481445
2007-06-06,44.385738372802734
2007-06-07,44.19065856933594
2007-06-08,44.21156692504883
2007-06-11,44.53203201293945
2007-06-12,43.723873138427734
2007-06-13,45.09636306762695
2007-06-14,45.27052688598633
2007-06-15,46.0299072265625
2007-06-18,46.18317413330078
2007-06-19,46.64299774169922
2007-06-20,45.5491943359375
2007-06-21,46.30856704711914
2007-06-22,44.86644744873047
2007-06-25,44.44842529296875
2007-06-26,44.21156692504883
2007-06-27,44.727108001708984
2007-06-28,44.92915344238281
2007-06-29,44.28819274902344
2007-07-02,45.375022888183594
2007-07-03,45.79302215576172
2007-07-05,45.4446907043457
2007-07-06,45.75124740600586
2007-07-09,45.542232513427734
2007-07-10,44.10009765625
2007-07-11,44.727108001708984
2007-07-12,45.98112487792969
2007-07-13,46.036888122558594
2007-07-16,45.625823974609375
2007-07-17,46.22499465942383
2007-07-18,45.60493469238281
2007-07-19,46.22499465942383
2007-07-20,44.03042221069336
2007-07-23,44.57383346557617
2007-07-24,43.068992614746094
2007-07-25,42.7485237121582
2007-07-26,41.996116638183594
2007-07-27,40.24047088623047
2007-07-30,42.30961990356445
2007-07-31,41.989139556884766
2007-08-01,40.94411087036133
2007-08-02,40.86030197143555
2007-08-03,38.42263412475586
2007-08-06,40.24565124511719
2007-08-07,41.00697326660156
2007-08-08,42.22929000854492
2007-08-09,40.112937927246094
2007-08-10,40.972049713134766
2007-08-13,40.196754455566406
2007-08-14,38.555355072021484
2007-08-15,38.33185577392578
2007-08-16,38.72298049926758
2007-08-17,40.81840515136719
2007-08-20,40.650760650634766
2007-08-21,41.05586242675781
2007-08-22,42.983638763427734
2007-08-23,42.56456756591797
2007-08-24,43.256038665771484
2007-08-27,42.81600570678711
2007-08-28,41.07682800292969
2007-08-29,42.6623420715332
2007-08-30,41.9638786315918
2007-08-31,42.613426208496094
2007-09-04,43.15126419067383
2007-09-05,42.13150405883789
2007-09-06,42.536624908447266
2007-09-07,41.1327018737793
2007-09-10,40.31549835205078
2007-09-11,41.21650314331055
2007-09-12,41.3562126159668
2007-09-13,41.57971954345703
2007-09-14,41.18157958984375
2007-09-17,41.22350311279297
2007-09-18,42.795066833496094
2007-09-19,43.172210693359375
2007-09-20,42.836936950683594
2007-09-21,42.76710891723633
2007-09-24,42.983638763427734
2007-09-25,42.43185043334961
2007-09-26,43.00458908081055
2007-09-27,43.968475341796875
2007-09-28,44.080230712890625
2007-10-01,44.77869415283203
2007-10-02,45.0022087097168
2007-10-03,44.70186233520508
2007-10-04,45.42128372192383
2007-10-05,46.07783508300781
2007-10-08,45.742576599121094
2007-10-09,46.7274284362793
2007-10-10,46.196571350097656
2007-10-11,45.27460861206055
2007-10-12,46.25944519042969
2007-10-15,45.27460861206055
2007-10-16,45.50510025024414
2007-10-17,44.373592376708984
2007-10-18,45.051090240478516
2007-10-19,42.54360580444336
2007-10-22,44.122135162353516
2007-10-23,45.686702728271484
2007-10-24,45.9591064453125
2007-10-25,44.19895553588867
2007-10-26,44.562164306640625
2007-10-29,43.69609069824219
2007-10-30,43.24205780029297
2007-10-31,43.98942565917969
2007-11-01,42.38612365722656
2007-11-02,42.29510498046875
2007-11-05,40.57276153564453
2007-11-06,41.93103790283203
2007-11-07,39.40354537963867
2007-11-08,40.726802825927734
2007-11-09,40.34873580932617
2007-11-12,40.88784408569336
2007-11-13,43.1912727355957
2007-11-14,43.56934356689453
2007-11-15,41.777015686035156
2007-11-16,40.957847595214844
2007-11-19,38.96945571899414
2007-11-20,39.29153060913086
2007-11-21,39.01848220825195
2007-11-23,40.59378433227539
2007-11-26,37.95425796508789
2007-11-27,39.235511779785156
2007-11-28,41.37092590332031
2007-11-29,40.29971694946289
2007-11-30,41.09087371826172
2007-12-03,40.63577651977539
2007-12-04,39.284523010253906
2007-12-05,41.17488479614258
2007-12-06,42.44913101196289
2007-12-07,41.54595947265625
2007-12-10,42.281089782714844
2007-12-11,39.59959030151367
2007-12-12,39.95664596557617
2007-12-13,39.550575256347656
2007-12-14,38.10831069946289
2007-12-17,38.199302673339844
2007-12-18,37.94725799560547
2007-12-19,37.87726593017578
2007-12-20,38.31134796142578
2007-12-21,39.25651931762695
2007-12-24,40.21570587158203
2007-12-26,39.4665641784668
2007-12-27,38.864444732666016
2007-12-28,38.304344177246094
2007-12-31,38.58440017700195
2008-01-02,38.8574333190918
2008-01-03,38.451358795166016
2008-01-04,37.56220245361328
2008-01-07,37.485172271728516
2008-01-08,36.189937591552734
2008-01-09,35.951873779296875
2008-01-10,37.80023956298828
2008-01-11,37.51317596435547
2008-01-14,39.26352310180664
2008-01-15,37.401153564453125
2008-01-16,36.708045959472656
2008-01-17,34.5516242980957
2008-01-18,34.61463165283203
2008-01-22,34.13153839111328
2008-01-23,34.99270248413086
2008-01-24,35.16773986816406
2008-01-25,34.7336540222168
2008-01-28,36.02889633178711
2008-01-29,37.00908279418945
2008-01-30,37.36616134643555
2008-01-31,38.833580017089844
2008-02-01,40.104373931884766
2008-02-04,38.79846954345703
2008-02-05,36.65000915527344
2008-02-06,36.15151596069336
2008-02-07,36.75532150268555
2008-02-08,36.29193115234375
2008-02-11,35.61090087890625
2008-02-12,37.05019760131836
2008-02-13,37.00106430053711
2008-02-14,36.214717864990234
2008-02-15,36.699161529541016
2008-02-19,36.64298629760742
2008-02-20,37.25383377075195
2008-02-21,36.71321487426758
2008-02-22,36.8255500793457
2008-02-25,37.352108001708984
2008-02-26,38.03316116333008
2008-02-27,38.377193450927734
2008-02-28,37.9559326171875
2008-02-29,35.55472183227539
2008-03-03,35.45642852783203
2008-03-04,35.47749328613281
2008-03-05,35.33004379272461
2008-03-06,33.86263656616211
2008-03-07,34.24880599975586
2008-03-10,33.05521774291992
2008-03-11,35.89174270629883
2008-03-12,34.90878677368164
2008-03-13,35.42835235595703
2008-03-14,34.24880599975586
2008-03-17,34.40326690673828
2008-03-18,36.116397857666016
2008-03-19,35.25984573364258
2008-03-20,38.05421447753906
2008-03-24,38.28591537475586
2008-03-25,38.391239166259766
2008-03-26,37.09232711791992
2008-03-27,36.23576354980469
2008-03-28,35.50556564331055
2008-03-31,36.404273986816406
2008-04-01,38.43336486816406
2008-04-02,38.3631477355957
2008-04-03,39.0722770690918
2008-04-04,38.314002990722656
2008-04-07,38.461448669433594
2008-04-08,37.625938415527344
2008-04-09,37.10637664794922
2008-04-10,37.26083755493164
2008-04-11,35.89174270629883
2008-04-14,34.971981048583984
2008-04-15,35.68109893798828
2008-04-16,36.158538818359375
2008-04-17,36.15151596069336
2008-04-18,36.62192153930664
2008-04-21,36.08831787109375
2008-04-22,35.30897521972656
2008-04-23,33.034156799316406
2008-04-24,33.595829010009766
2008-04-25,33.630958557128906
2008-04-28,33.322017669677734
2008-04-29,33.118408203125
2008-04-30,33.449462890625
2008-05-01,35.308921813964844
2008-05-02,35.54135513305664
2008-05-05,34.738407135009766
2008-05-06,35.146915435791016
2008-05-07,34.14675521850586
2008-05-08,33.759376525878906
2008-05-09,34.21720504760742
2008-05-12,35.273712158203125
2008-05-13,35.301883697509766
2008-05-14,35.583621978759766
2008-05-15,35.6751823425293
2008-05-16,35.097633361816406
2008-05-19,35.04833984375
2008-05-20,33.91432571411133
2008-05-21,32.78031921386719
2008-05-22,33.02685546875
2008-05-23,32.52675247192383
2008-05-27,32.42109298706055
2008-05-28,32.52675247192383
2008-05-29,33.118412017822266
2008-05-30,33.287452697753906
2008-06-02,32.59718704223633
2008-06-03,32.72396469116211
2008-06-04,32.850746154785156
2008-06-05,33.695980072021484
2008-06-06,32.23798370361328
2008-06-09,31.949203491210938
2008-06-10,32.18867111206055
2008-06-11,31.06171417236328
2008-06-12,31.829456329345703
2008-06-13,32.773292541503906
2008-06-16,32.991615295410156
2008-06-17,32.18867111206055
2008-06-18,32.18867111206055
2008-06-19,32.49857711791992
2008-06-20,31.39980125427246
2008-06-23,31.026493072509766
2008-06-24,31.11102294921875
2008-06-25,31.265981674194336
2008-06-26,30.329187393188477
2008-06-27,29.45579719543457
2008-06-30,28.645801544189453
2008-07-01,29.174049377441406
2008-07-02,28.237289428710938
2008-07-03,28.089374542236328
2008-07-07,27.75127601623535
2008-07-08,29.40650749206543
2008-07-09,27.934419631958008
2008-07-10,27.68084716796875
2008-07-11,27.547029495239258
2008-07-14,26.20172119140625
2008-07-15,25.77910614013672
2008-07-16,28.17388916015625
2008-07-17,28.90640640258789
2008-07-18,28.02598762512207
2008-07-21,27.385026931762695
2008-07-22,28.638755798339844
2008-07-23,28.53310775756836
2008-07-24,29.314926147460938
2008-07-25,29.01206398010254
2008-07-28,28.28658103942871
2008-07-29,30.033370971679688
2008-07-30,30.420747756958008
2008-07-31,29.934762954711914
2008-08-01,30.14606475830078
2008-08-04,29.251544952392578
2008-08-05,30.822237014770508
2008-08-06,30.525251388549805
2008-08-07,29.4646053314209
2008-08-08,30.67375946044922
2008-08-11,31.317195892333984
2008-08-12,29.79694938659668
2008-08-13,29.931303024291992
2008-08-14,30.836380004882812
2008-08-15,31.585893630981445
2008-08-18,30.9000244140625
2008-08-19,30.150501251220703
2008-08-20,30.560619354248047
2008-08-21,30.362613677978516
2008-08-22,31.394977569580078
2008-08-25,30.46867561340332
2008-08-26,30.574752807617188
2008-08-27,31.147493362426758
2008-08-28,32.24348449707031
2008-08-29,31.78388786315918
2008-09-02,31.861661911010742
2008-09-03,32.37077713012695
2008-09-04,31.23235511779785
2008-09-05,31.37377166748047
2008-09-08,33.04251480102539
2008-09-09,30.242427825927734
2008-09-10,30.009078979492188
2008-09-11,30.921218872070312
2008-09-12,31.60711097717285
2008-09-15,29.5706844329834
2008-09-16,29.740371704101562
2008-09-17,26.749370574951172
2008-09-18,27.965572357177734
2008-09-19,30.758594512939453
2008-09-22,29.167644500732422
2008-09-23,28.460552215576172
2008-09-24,28.814090728759766
2008-09-25,29.188852310180664
2008-09-26,28.566614151000977
2008-09-29,25.38468360900879
2008-09-30,27.01099967956543
2008-10-01,27.45648193359375
2008-10-02,23.708871841430664
2008-10-03,23.29875373840332
2008-10-06,22.478527069091797
2008-10-07,20.039047241210938
2008-10-08,18.250104904174805
2008-10-09,14.566141128540039
2008-10-10,15.287376403808594
2008-10-13,18.045042037963867
2008-10-14,21.424949645996094
2008-10-15,18.235963821411133
2008-10-16,16.864192962646484
2008-10-17,17.528871536254883
2008-10-20,18.829917907714844
2008-10-21,18.207674026489258
2008-10-22,15.428796768188477
2008-10-23,15.407586097717285
2008-10-24,15.153027534484863
2008-10-27,14.247946739196777
2008-10-28,16.850051879882812
2008-10-29,15.407586097717285
2008-10-30,13.43478775024414
2008-10-31,15.273232460021973
2008-11-03,15.358080863952637
2008-11-04,16.588428497314453
2008-11-05,15.491556167602539
2008-11-06,13.995820045471191
2008-11-07,14.978728294372559
2008-11-10,13.846248626708984
2008-11-11,12.756494522094727
2008-11-12,12.386124610900879
2008-11-13,14.059918403625488
2008-11-14,12.820597648620605
2008-11-17,11.616888999938965
2008-11-18,11.396087646484375
2008-11-19,9.94308853149414
2008-11-20,9.202341079711914
2008-11-21,8.810601234436035
2008-11-24,11.260758399963379
2008-11-25,12.094098091125488
2008-11-26,12.685270309448242
2008-11-28,13.148234367370605
2008-12-01,10.997228622436523
2008-12-02,12.115466117858887
2008-12-03,12.386124610900879
2008-12-04,11.965888977050781
2008-12-05,15.178171157836914
2008-12-08,14.65109920501709
2008-12-09,14.487279891967773
2008-12-10,15.10693645477295
2008-12-11,14.408928871154785
2008-12-12,14.57986831665039
2008-12-15,13.376155853271484
2008-12-16,15.527161598205566
2008-12-17,15.626888275146484
2008-12-18,14.985857009887695
2008-12-19,16.27504539489746
2008-12-22,14.643972396850586
2008-12-23,14.23798942565918
2008-12-24,14.643972396850586
2008-12-26,14.280726432800293
2008-12-29,14.067045211791992
2008-12-30,15.605518341064453
2008-12-31,16.638286590576172
2009-01-02,17.094131469726562
2009-01-05,17.193849563598633
2009-01-06,17.877614974975586
2009-01-07,16.381877899169922
2009-01-08,16.951677322387695
2009-01-09,16.239421844482422
2009-01-12,14.914632797241211
2009-01-13,15.38471508026123
2009-01-14,14.302088737487793
2009-01-15,14.223740577697754
2009-01-16,15.178171157836914
2009-01-20,12.521452903747559
2009-01-21,14.608360290527344
2009-01-22,13.661054611206055
2009-01-23,13.860493659973145
2009-01-26,14.188124656677246
2009-01-27,14.586992263793945
2009-01-28,15.755096435546875
2009-01-29,15.128308296203613
2009-01-30,14.351946830749512
2009-02-02,15.199532508850098
2009-02-03,14.836278915405273
2009-02-04,14.922459602355957
2009-02-05,15.705204963684082
2009-02-06,15.56875991821289
2009-02-09,15.676477432250977
2009-02-10,14.26897144317627
2009-02-11,14.943997383117676
2009-02-12,15.037357330322266
2009-02-13,14.692651748657227
2009-02-17,12.954817771911621
2009-02-18,13.364150047302246
2009-02-19,12.27260971069336
2009-02-20,12.315692901611328
2009-02-23,11.482680320739746
2009-02-24,12.746564865112305
2009-02-25,12.12179946899414
2009-02-26,11.992537498474121
2009-02-27,11.446775436401367
2009-03-02,10.764564514160156
2009-03-03,10.462956428527832
2009-03-04,11.109259605407715
2009-03-05,10.204431533813477
2009-03-06,10.197254180908203
2009-03-09,9.910005569458008
2009-03-10,11.267240524291992
2009-03-11,11.970996856689453
2009-03-12,12.739385604858398
2009-03-13,12.861461639404297
2009-03-16,12.114623069763184
2009-03-17,13.127167701721191
2009-03-18,14.484404563903809
2009-03-19,13.924274444580078
2009-03-20,13.450315475463867
2009-03-23,15.698022842407227
2009-03-24,14.793190002441406
2009-03-25,15.295875549316406
2009-03-26,15.439499855041504
2009-03-27,14.872182846069336
2009-03-30,13.565211296081543
2009-03-31,14.714202880859375
2009-04-01,15.080436706542969
2009-04-02,15.633383750915527
2009-04-03,16.401775360107422
2009-04-06,15.877558708190918
2009-04-07,14.814738273620605
2009-04-08,15.805742263793945
2009-04-09,17.36405372619629
2009-04-13,17.457401275634766
2009-04-14,15.906277656555176
2009-04-15,16.882919311523438
2009-04-16,17.680021286010742
2009-04-17,17.852373123168945
2009-04-20,17.069623947143555
2009-04-21,17.378408432006836
2009-04-22,18.204242706298828
2009-04-23,18.793102264404297
2009-04-24,18.98700714111328
2009-04-27,18.584842681884766
2009-04-28,17.852373123168945
2009-04-29,18.900814056396484
2009-04-30,19.04538345336914
2009-05-01,19.117652893066406
2009-05-04,19.41399383544922
2009-05-05,18.958642959594727
2009-05-06,19.948862075805664
2009-05-07,19.442909240722656
2009-05-08,20.975208282470703
2009-05-11,18.87190818786621
2009-05-12,18.546655654907227
2009-05-13,17.679311752319336
2009-05-14,18.112985610961914
2009-05-15,18.35873031616211
2009-05-18,19.833215713500977
2009-05-19,20.917383193969727
2009-05-20,20.281335830688477
2009-05-21,20.505403518676758
2009-05-22,20.765602111816406
2009-05-26,21.481163024902344
2009-05-27,20.70777702331543
2009-05-28,21.30769157409668
2009-05-29,21.828094482421875
2009-06-01,22.355728149414062
