Date,Close
2009-03-20,11.804168701171875
2009-03-23,12.480554580688477
2009-03-24,12.044612884521484
2009-03-25,11.853608131408691
2009-03-26,12.471567153930664
2009-03-27,12.190669059753418
2009-03-30,12.022139549255371
2009-03-31,12.494034767150879
2009-04-01,12.199663162231445
2009-04-02,12.491791725158691
2009-04-03,13.500752449035645
2009-04-06,13.287273406982422
2009-04-07,12.842340469360352
2009-04-08,12.992900848388672
2009-04-09,13.210867881774902
2009-04-13,13.732208251953125
2009-04-14,13.10750675201416
2009-04-15,13.282781600952148
2009-04-16,13.049079895019531
2009-04-17,13.033348083496094
2009-04-20,12.359210968017578
2009-04-21,13.174918174743652
2009-04-22,12.92324161529541
2009-04-23,13.085029602050781
2009-04-24,13.56816291809082
2009-04-27,13.228846549987793
2009-04-28,13.642322540283203
2009-04-29,14.271516799926758
2009-04-30,14.597347259521484
2009-05-01,14.608587265014648
2009-05-04,15.325417518615723
2009-05-05,15.143403053283691
2009-05-06,14.87375259399414
2009-05-07,14.725434303283691
2009-05-08,15.377105712890625
2009-05-11,14.815320014953613
2009-05-12,14.655776977539062
2009-05-13,14.510602951049805
2009-05-14,14.521855354309082
2009-05-15,14.645645141601562
2009-05-18,14.947249412536621
2009-05-19,14.584877967834473
2009-05-20,14.62088680267334
2009-05-21,14.917987823486328
2009-05-22,14.798693656921387
2009-05-26,15.028275489807129
2009-05-27,14.836960792541504
2009-05-28,14.967503547668457
2009-05-29,15.239846229553223
2009-06-01,15.003515243530273
2009-06-02,15.037277221679688
2009-06-03,15.356884956359863
2009-06-04,15.647235870361328
2009-06-05,15.593212127685547
2009-06-08,15.710248947143555
2009-06-09,15.446914672851562
2009-06-10,15.590967178344727
2009-06-11,15.017026901245117
2009-06-12,14.485843658447266
2009-06-15,14.501594543457031
2009-06-16,14.058198928833008
2009-06-17,13.808369636535645
2009-06-18,13.821874618530273
2009-06-19,13.8128662109375
2009-06-22,13.78360652923584
2009-06-23,14.105467796325684
2009-06-24,13.749848365783691
2009-06-25,13.943411827087402
2009-06-26,14.364303588867188
2009-06-29,14.175241470336914
2009-06-30,14.01318645477295
2009-07-01,13.684574127197266
2009-07-02,13.522521018981934
2009-07-06,13.655316352844238
2009-07-07,13.439241409301758
2009-07-08,13.389728546142578
2009-07-09,13.603549003601074
2009-07-10,13.473002433776855
2009-07-13,13.583292961120605
2009-07-14,13.569786071777344
2009-07-15,14.100967407226562
2009-07-16,14.49709701538086
2009-07-17,14.427322387695312
2009-07-20,15.107048988342285
2009-07-21,15.113807678222656
2009-07-22,15.046282768249512
2009-07-23,15.12280559539795
2009-07-24,15.145315170288086
2009-07-27,15.347882270812988
2009-07-28,14.922492980957031
2009-07-29,15.030529022216797
2009-07-30,15.12730598449707
2009-07-31,14.733424186706543
2009-08-03,15.554952621459961
2009-08-04,15.552703857421875
2009-08-05,15.39064884185791
2009-08-06,15.451416015625
2009-08-07,15.568452835083008
2009-08-10,15.503181457519531
2009-08-11,15.442412376403809
2009-08-12,15.430011749267578
2009-08-13,15.481866836547852
2009-08-14,15.283493995666504
2009-08-17,14.974669456481934
2009-08-18,15.105411529541016
2009-08-19,15.148240089416504
2009-08-20,15.285740852355957
2009-08-21,15.553996086120605
2009-08-24,15.317309379577637
2009-08-25,15.54948902130127
2009-08-26,15.82450008392334
2009-08-27,15.714040756225586
2009-08-28,15.892119407653809
2009-08-31,16.027374267578125
2009-09-01,15.819993019104004
2009-09-02,15.80196762084961
2009-09-03,15.984553337097168
2009-09-04,15.860564231872559
2009-09-08,15.993561744689941
2009-09-09,15.887619972229004
2009-09-10,16.300132751464844
2009-09-11,16.295623779296875
2009-09-14,16.42637062072754
2009-09-15,16.50075912475586
2009-09-16,16.701379776000977
2009-09-17,16.64052391052246
2009-09-18,16.633766174316406
2009-09-21,16.543588638305664
2009-09-22,16.773517608642578
2009-09-23,16.66305923461914
2009-09-24,16.57514190673828
2009-09-25,15.928193092346191
2009-09-28,16.03639793395996
2009-09-29,15.682486534118652
2009-09-30,15.578791618347168
2009-10-01,15.581046104431152
2009-10-02,15.281242370605469
2009-10-05,15.364642143249512
2009-10-06,15.387184143066406
2009-10-07,15.973275184631348
2009-10-08,16.169389724731445
2009-10-09,16.442155838012695
2009-10-12,16.613475799560547
2009-10-13,16.83213233947754
2009-10-14,16.861433029174805
2009-10-15,16.924551010131836
2009-10-16,16.746475219726562
2009-10-19,16.895244598388672
2009-10-20,16.91779327392578
2009-10-21,16.949352264404297
2009-10-22,17.062057495117188
2009-10-23,16.708147048950195
2009-10-26,16.406085968017578
2009-10-27,16.658559799194336
2009-10-28,17.260425567626953
2009-10-29,17.42047119140625
2009-10-30,17.07784080505371
2009-11-02,17.422739028930664
2009-11-03,17.503881454467773
2009-11-04,17.65265464782715
2009-11-05,17.94119644165039
2009-11-06,17.9592227935791
2009-11-09,18.295106887817383
2009-11-10,18.281585693359375
2009-11-11,18.21846580505371
2009-11-12,18.04349136352539
2009-11-13,18.061559677124023
2009-11-16,17.95995330810547
2009-11-17,18.185728073120117
2009-11-18,18.149612426757812
2009-11-19,18.102188110351562
2009-11-20,18.061559677124023
2009-11-23,18.160890579223633
2009-11-24,18.201528549194336
2009-11-25,18.465679168701172
2009-11-27,18.13605499267578
2009-11-30,18.287328720092773
2009-12-01,18.732088088989258
2009-12-02,18.562763214111328
2009-12-03,18.068334579467773
2009-12-04,18.122507095336914
2009-12-07,18.045747756958008
2009-12-08,18.05929183959961
2009-12-09,18.4566593170166
2009-12-10,18.585336685180664
2009-12-11,18.364086151123047
2009-12-14,19.138469696044922
2009-12-15,19.447778701782227
2009-12-16,19.64870834350586
2009-12-17,19.64870834350586
2009-12-18,20.086702346801758
2009-12-21,19.7570858001709
2009-12-22,19.483905792236328
2009-12-23,19.45003318786621
2009-12-24,19.481643676757812
2009-12-28,19.587757110595703
2009-12-29,19.872217178344727
2009-12-30,19.899324417114258
2009-12-31,19.745792388916016
2010-01-04,19.899324417114258
2010-01-05,19.671287536621094
2010-01-06,19.407148361206055
2010-01-07,19.587757110595703
2010-01-08,19.641935348510742
2010-01-11,19.58548927307129
2010-01-12,19.492931365966797
2010-01-13,19.67354393005371
2010-01-14,19.74127769470215
2010-01-15,19.447778701782227
2010-01-19,19.833843231201172
2010-01-20,19.736770629882812
2010-01-21,19.066221237182617
2010-01-22,18.677907943725586
2010-01-25,18.519861221313477
2010-01-26,18.321189880371094
2010-01-27,18.944311141967773
2010-01-28,18.659841537475586
2010-01-29,18.519861221313477
2010-02-01,18.887874603271484
2010-02-02,18.96689224243164
2010-02-03,18.856260299682617
2010-02-04,18.750150680541992
2010-02-05,18.639524459838867
2010-02-08,18.750150680541992
2010-02-09,18.799819946289062
2010-02-10,18.911741256713867
2010-02-11,19.250904083251953
2010-02-12,19.16950798034668
2010-02-16,19.418228149414062
2010-02-17,19.54033088684082
2010-02-18,19.662425994873047
2010-02-19,19.62850570678711
2010-02-22,19.651119232177734
2010-02-23,19.472496032714844
2010-02-24,19.361698150634766
2010-02-25,19.271263122558594
2010-02-26,19.282560348510742
2010-03-01,19.630775451660156
2010-03-02,19.547109603881836
2010-03-03,19.62624740600586
2010-03-04,19.680519104003906
2010-03-05,20.012889862060547
2010-03-08,20.492250442504883
2010-03-09,20.38370704650879
2010-03-10,20.6934814453125
2010-03-11,20.969331741333008
2010-03-12,21.084646224975586
2010-03-15,20.894718170166016
2010-03-16,20.722875595092773
2010-03-17,20.69121551513672
2010-03-18,20.379196166992188
2010-03-19,20.087507247924805
2010-03-22,20.17795181274414
2010-03-23,20.34527015686035
2010-03-24,20.067157745361328
2010-03-25,20.4424991607666
2010-03-26,20.40632438659668
2010-03-29,20.40406036376953
2010-03-30,20.575899124145508
2010-03-31,20.58268928527832
2010-04-01,20.92636489868164
2010-04-05,20.908288955688477
2010-04-06,20.892452239990234
2010-04-07,20.510332107543945
2010-04-08,20.68669891357422
2010-04-09,20.91958999633789
2010-04-12,21.071083068847656
2010-04-13,20.980632781982422
2010-04-14,21.31302261352539
2010-04-15,21.355979919433594
2010-04-16,21.22031021118164
2010-04-19,21.05525779724121
2010-04-20,21.265533447265625
2010-04-21,21.057510375976562
2010-04-22,21.511993408203125
2010-04-23,21.83985137939453
2010-04-26,21.706459045410156
2010-04-27,21.01681900024414
2010-04-28,21.16604995727539
2010-04-29,20.987424850463867
2010-04-30,20.401803970336914
2010-05-03,20.184730529785156
2010-05-04,19.981239318847656
2010-05-05,19.542587280273438
2010-05-06,18.748947143554688
2010-05-07,18.606496810913086
2010-05-10,19.443105697631836
2010-05-11,19.029315948486328
2010-05-12,19.401824951171875
2010-05-13,19.41314697265625
2010-05-14,17.495159149169922
2010-05-17,16.91771697998047
2010-05-18,15.871539115905762
2010-05-19,16.523700714111328
2010-05-20,16.48973846435547
2010-05-21,16.802234649658203
2010-05-24,16.881492614746094
2010-05-25,16.523700714111328
2010-05-26,16.62108039855957
2010-05-27,16.686748504638672
2010-05-28,16.40821647644043
2010-06-01,16.18856430053711
2010-06-02,16.134218215942383
2010-06-03,16.494274139404297
2010-06-04,16.333486557006836
2010-06-07,16.279138565063477
2010-06-08,16.60975456237793
2010-06-09,16.71165657043457
2010-06-10,17.538177490234375
2010-06-11,17.227949142456055
2010-06-14,16.707130432128906
2010-06-15,17.42042350769043
2010-06-16,17.47477149963379
2010-06-17,17.717073440551758
2010-06-18,17.445337295532227
2010-06-21,18.319414138793945
2010-06-22,17.834823608398438
2010-06-23,17.608379364013672
2010-06-24,17.318523406982422
2010-06-25,17.35928726196289
2010-06-28,17.03319549560547
2010-06-29,16.179508209228516
2010-06-30,16.020998001098633
2010-07-01,16.498798370361328
2010-07-02,16.571250915527344
2010-07-06,16.365192413330078
2010-07-07,16.9426326751709
2010-07-08,17.001502990722656
2010-07-09,17.522329330444336
2010-07-12,17.325321197509766
2010-07-13,17.34343147277832
2010-07-14,17.273231506347656
2010-07-15,17.04679298400879
2010-07-16,16.179508209228516
2010-07-19,16.127422332763672
2010-07-20,16.666364669799805
2010-07-21,16.385576248168945
2010-07-22,16.861114501953125
2010-07-23,17.11699104309082
2010-07-26,17.227949142456055
2010-07-27,17.34796905517578
2010-07-28,17.02414894104004
2010-07-29,16.299528121948242
2010-07-30,16.60975456237793
2010-08-02,16.356138229370117
2010-08-03,16.530498504638672
2010-08-04,16.40595245361328
2010-08-05,16.190834045410156
2010-08-06,16.335765838623047
2010-08-09,16.924510955810547
2010-08-10,17.044530868530273
2010-08-11,16.673673629760742
2010-08-12,16.553462982177734
2010-08-13,16.381078720092773
2010-08-16,16.519441604614258
2010-08-17,16.63965606689453
2010-08-18,16.530778884887695
2010-08-19,16.247243881225586
2010-08-20,15.90021800994873
2010-08-23,15.904747009277344
2010-08-24,16.027236938476562
2010-08-25,16.07259750366211
2010-08-26,15.85711669921875
2010-08-27,16.12929916381836
2010-08-30,15.773186683654785
2010-08-31,15.646174430847168
2010-09-01,15.997750282287598
2010-09-02,16.32663345336914
2010-09-03,16.444581985473633
2010-09-07,16.2177677154541
2010-09-08,15.548638343811035
2010-09-09,15.14716625213623
2010-09-10,15.444299697875977
2010-09-13,14.852296829223633
2010-09-14,15.224289894104004
2010-09-15,15.634834289550781
2010-09-16,15.510077476501465
2010-09-17,15.535026550292969
2010-09-20,15.947842597961426
2010-09-21,15.863922119140625
2010-09-22,16.01816177368164
2010-09-23,16.09981918334961
2010-09-24,16.41509437561035
2010-09-27,16.558000564575195
2010-09-28,16.619239807128906
2010-09-29,16.877819061279297
2010-09-30,16.843791961669922
2010-10-01,16.63058090209961
2010-10-04,16.61243438720703
2010-10-05,17.009363174438477
2010-10-06,16.836994171142578
2010-10-07,16.69635772705078
2010-10-08,16.784818649291992
2010-10-11,16.85059928894043
2010-10-12,16.841522216796875
2010-10-13,17.451669692993164
2010-10-14,17.503843307495117
2010-10-15,17.60137939453125
2010-10-18,17.773761749267578
2010-10-19,17.590038299560547
2010-10-20,18.03687858581543
2010-10-21,17.96428680419922
2010-10-22,17.98470687866211
2010-10-25,18.288644790649414
2010-10-26,18.152557373046875
2010-10-27,18.127601623535156
2010-10-28,17.340526580810547
2010-10-29,17.7283992767334
2010-11-01,17.537857055664062
2010-11-02,17.787376403808594
2010-11-03,17.91892433166504
2010-11-04,18.143478393554688
2010-11-05,18.100383758544922
2010-11-08,17.8531494140625
2010-11-09,17.764686584472656
2010-11-10,17.98470687866211
2010-11-11,17.96882438659668
2010-11-12,17.451669692993164
2010-11-15,17.32011604309082
2010-11-16,17.009363174438477
2010-11-17,17.21164894104004
2010-11-18,17.486652374267578
2010-11-19,17.511653900146484
2010-11-22,17.150285720825195
2010-11-23,16.966184616088867
2010-11-24,17.23210334777832
2010-11-26,17.154829025268555
2010-11-29,16.861650466918945
2010-11-30,16.78436279296875
2010-12-01,17.09573745727539
2010-12-02,17.500293731689453
2010-12-03,17.5798282623291
2010-12-06,17.79802131652832
2010-12-07,17.473007202148438
2010-12-08,17.713926315307617
2010-12-09,17.982118606567383
2010-12-10,18.227567672729492
2010-12-13,18.384401321411133
2010-12-14,18.327571868896484
2010-12-15,17.486652374267578
2010-12-16,15.270707130432129
2010-12-17,15.204797744750977
2010-12-20,15.452522277832031
2010-12-21,15.466161727905273
2010-12-22,15.579808235168457
2010-12-23,15.620715141296387
2010-12-27,16.093441009521484
2010-12-28,16.075267791748047
2010-12-29,16.045719146728516
2010-12-30,15.975268363952637
2010-12-31,15.995715141296387
2011-01-03,16.02753448486328
2011-01-04,16.045719146728516
2011-01-05,16.384357452392578
2011-01-06,16.62982177734375
2011-01-07,16.582090377807617
2011-01-10,16.320724487304688
2011-01-11,16.33662986755371
2011-01-12,16.502546310424805
2011-01-13,16.168447494506836
2011-01-14,16.16390609741211
2011-01-18,16.184362411499023
2011-01-19,15.709346771240234
2011-01-20,16.066181182861328
2011-01-21,15.943442344665527
2011-01-24,16.316181182861328
2011-01-25,16.268449783325195
2011-01-26,16.136627197265625
2011-01-27,16.045719146728516
2011-01-28,15.786620140075684
2011-01-31,15.875264167785645
2011-02-01,16.068443298339844
2011-02-02,16.384357452392578
2011-02-03,16.279817581176758
2011-02-04,16.56845474243164
2011-02-07,16.80254554748535
2011-02-08,16.948007583618164
2011-02-09,16.688390731811523
2011-02-10,17.02088737487793
2011-02-11,17.06414794921875
2011-02-14,17.248613357543945
2011-02-15,17.21901512145996
2011-02-16,17.298717498779297
2011-02-17,17.33971405029297
2011-02-18,17.269115447998047
2011-02-22,16.793148040771484
2011-02-23,16.597299575805664
2011-02-24,16.831867218017578
2011-02-25,17.007219314575195
2011-02-28,16.63600730895996
2011-03-01,16.556303024291992
2011-03-02,16.845529556274414
2011-03-03,17.269115447998047
2011-03-04,17.009492874145508
2011-03-07,16.88650894165039
2011-03-08,16.891075134277344
2011-03-09,16.78632164001465
2011-03-10,16.260257720947266
2011-03-11,16.51303482055664
2011-03-14,16.36500358581543
2011-03-15,16.214702606201172
2011-03-16,16.160045623779297
2011-03-17,16.267078399658203
2011-03-18,16.264808654785156
2011-03-21,16.387781143188477
2011-03-22,16.30579948425293
2011-03-23,16.394611358642578
2011-03-24,16.54719352722168
2011-03-25,16.41739273071289
2011-03-28,16.567691802978516
2011-03-29,16.44243621826172
2011-03-30,16.904741287231445
2011-03-31,16.765823364257812
2011-04-01,16.902462005615234
2011-04-04,17.134746551513672
2011-04-05,17.221284866333008
2011-04-06,17.307828903198242
2011-04-07,17.40119743347168
2011-04-08,17.47179412841797
2011-04-11,17.69725227355957
2011-04-12,17.542394638061523
2011-04-13,17.649429321289062
2011-04-14,17.37842559814453
2011-04-15,17.414865493774414
2011-04-18,17.23495864868164
2011-04-19,17.28961181640625
2011-04-20,17.619821548461914
2011-04-21,17.710920333862305
2011-04-25,17.708637237548828
2011-04-26,17.938657760620117
2011-04-27,17.96598243713379
2011-04-28,17.685867309570312
2011-04-29,17.79062843322754
2011-05-02,18.02292251586914
2011-05-03,18.218761444091797
2011-05-04,18.166379928588867
2011-05-05,17.92270851135254
2011-05-06,18.08440399169922
2011-05-09,18.18688201904297
2011-05-10,18.29847526550293
2011-05-11,18.068464279174805
2011-05-12,18.202835083007812
2011-05-13,18.198270797729492
2011-05-16,18.20509910583496
2011-05-17,18.355403900146484
2011-05-18,18.255020141601562
2011-05-19,18.170602798461914
2011-05-20,17.848892211914062
2011-05-23,17.550012588500977
2011-05-24,17.705150604248047
2011-05-25,17.9675350189209
2011-05-26,18.090742111206055
2011-05-27,18.20709991455078
2011-05-31,18.49458122253418
2011-06-01,18.065650939941406
2011-06-02,18.412443161010742
2011-06-03,18.054241180419922
2011-06-06,17.842042922973633
2011-06-07,18.211666107177734
2011-06-08,17.502092361450195
2011-06-09,17.438207626342773
2011-06-10,17.04121208190918
2011-06-13,17.07999038696289
2011-06-14,17.324132919311523
2011-06-15,17.075429916381836
2011-06-16,17.08456039428711
2011-06-17,16.98188018798828
2011-06-20,16.89518928527832
2011-06-21,17.10965347290039
2011-06-22,17.034364700317383
2011-06-23,17.18267250061035
2011-06-24,16.740032196044922
2011-06-27,16.858686447143555
2011-06-28,17.17581558227539
2011-06-29,19.75174331665039
2011-06-30,19.22469139099121
2011-07-01,20.071157455444336
2011-07-05,20.151020050048828
2011-07-06,20.123641967773438
2011-07-07,20.56855010986328
2011-07-08,20.47272491455078
2011-07-11,20.055194854736328
2011-07-12,20.009565353393555
2011-07-13,20.246841430664062
2011-07-14,20.064319610595703
2011-07-15,20.249122619628906
2011-07-18,20.09398078918457
2011-07-19,20.354082107543945
2011-07-20,20.224031448364258
2011-07-21,20.089412689208984
2011-07-22,20.4248046875
2011-07-25,20.324420928955078
2011-07-26,20.3518009185791
2011-07-27,20.020965576171875
2011-07-28,19.83159637451172
2011-07-29,19.516733169555664
2011-08-01,19.548677444458008
2011-08-02,19.064985275268555
2011-08-03,19.959362030029297
2011-08-04,19.39124870300293
2011-08-05,19.0307559967041
2011-08-08,18.079336166381836
2011-08-09,18.882455825805664
2011-08-10,18.088455200195312
2011-08-11,19.284011840820312
2011-08-12,19.1265811920166
2011-08-15,19.592031478881836
2011-08-16,19.582901000976562
2011-08-17,19.196632385253906
2011-08-18,18.350971221923828
2011-08-19,18.193267822265625
2011-08-22,18.236690521240234
2011-08-23,19.1463565826416
2011-08-24,19.74289894104004
2011-08-25,19.22406578063965
2011-08-26,19.621747970581055
2011-08-29,19.788604736328125
2011-08-30,20.09716033935547
2011-08-31,20.085723876953125
2011-09-01,20.05144500732422
2011-09-02,19.55319595336914
2011-09-06,19.624048233032227
2011-09-07,20.222871780395508
2011-09-08,19.989736557006836
2011-09-09,19.736040115356445
2011-09-12,19.987449645996094
2011-09-13,20.060585021972656
2011-09-14,20.47427749633789
2011-09-15,20.684555053710938
2011-09-16,20.76454734802246
2011-09-19,20.577131271362305
2011-09-20,21.219385147094727
2011-09-21,20.894826889038086
2011-09-22,20.181726455688477
2011-09-23,20.588558197021484
2011-09-26,20.6342716217041
2011-09-27,20.451433181762695
2011-09-28,20.02858543395996
2011-09-29,20.042312622070312
2011-09-30,19.59204864501953
2011-10-03,19.258352279663086
2011-10-04,19.377193450927734
2011-10-05,19.425195693969727
2011-10-06,19.91431427001953
2011-10-07,19.71318244934082
2011-10-10,20.398862838745117
2011-10-11,20.68684196472168
2011-10-12,20.83768653869629
2011-10-13,21.164525985717773
2011-10-14,21.466224670410156
2011-10-17,20.842266082763672
2011-10-18,21.463939666748047
2011-10-19,20.588558197021484
2011-10-20,20.878829956054688
2011-10-21,21.354236602783203
2011-10-24,21.53250503540039
2011-10-25,20.72569465637207
2011-10-26,21.031963348388672
2011-10-27,21.575937271118164
2011-10-28,21.735919952392578
2011-10-31,21.31537628173828
2011-11-01,20.577131271362305
2011-11-02,20.913114547729492
2011-11-03,21.297096252441406
2011-11-04,21.17366600036621
2011-11-07,21.246816635131836
2011-11-08,21.607927322387695
2011-11-09,21.28566551208496
2011-11-10,21.26509666442871
2011-11-11,21.7496395111084
2011-11-14,21.443376541137695
2011-11-15,21.85706329345703
2011-11-16,21.3966007232666
2011-11-17,20.938432693481445
2011-11-18,20.803264617919922
2011-11-21,20.8948974609375
2011-11-22,20.81014060974121
2011-11-23,20.455055236816406
2011-11-25,20.39320182800293
