Date,Close
2005-09-02,18.263385772705078
2005-09-06,18.4132137298584
2005-09-07,18.76806640625
2005-09-08,18.988874435424805
2005-09-09,18.94155502319336
2005-09-12,18.949443817138672
2005-09-13,18.925790786743164
2005-09-14,18.539384841918945
2005-09-15,18.43686866760254
2005-09-16,18.555156707763672
2005-09-19,18.342241287231445
2005-09-20,18.239723205566406
2005-09-21,17.90064239501953
2005-09-22,17.67983627319336
2005-09-23,17.60886573791504
2005-09-26,17.71137809753418
2005-09-27,17.813901901245117
2005-09-28,18.555156707763672
2005-09-29,18.673444747924805
2005-09-30,18.76806640625
2005-10-03,18.145103454589844
2005-10-04,17.782352447509766
2005-10-05,17.419612884521484
2005-10-06,17.600980758666992
2005-10-07,17.687726974487305
2005-10-10,17.5063533782959
2005-10-11,17.01743507385254
2005-10-12,16.867605209350586
2005-10-13,17.269779205322266
2005-10-14,17.025318145751953
2005-10-17,17.254005432128906
2005-10-18,16.804521560668945
2005-10-19,17.340747833251953
2005-10-20,17.971609115600586
2005-10-21,18.350130081176758
2005-10-24,18.342241287231445
2005-10-25,18.113554000854492
2005-10-26,18.0189266204834
2005-10-27,17.719266891479492
2005-10-28,17.876981735229492
2005-10-31,18.397443771362305
2005-11-01,18.704984664916992
2005-11-02,19.00464630126953
2005-11-03,19.075611114501953
2005-11-04,18.90212631225586
2005-11-07,19.320072174072266
2005-11-08,19.256986618041992
2005-11-09,19.39893341064453
2005-11-10,19.280643463134766
2005-11-11,18.91790199279785
2005-11-14,18.578813552856445
2005-11-15,18.310697555541992
2005-11-16,18.097780227661133
2005-11-17,18.43686866760254
2005-11-18,18.42109489440918
2005-11-21,18.46053123474121
2005-11-22,18.602474212646484
2005-11-23,18.980987548828125
2005-11-25,18.870582580566406
2005-11-28,18.791723251342773
2005-11-29,18.365901947021484
2005-11-30,17.735036849975586
2005-12-01,18.06624412536621
2005-12-02,18.011035919189453
2005-12-05,18.484182357788086
2005-12-06,18.145103454589844
2005-12-07,17.90064239501953
2005-12-08,17.593095779418945
2005-12-09,17.782352447509766
2005-12-12,17.71137809753418
2005-12-13,17.553668975830078
2005-12-14,17.175151824951172
2005-12-15,17.025318145751953
2005-12-16,17.222461700439453
2005-12-19,17.269779205322266
2005-12-20,17.38018226623535
2005-12-21,17.451156616210938
2005-12-22,17.45903205871582
2005-12-23,17.58521270751953
2005-12-27,17.427494049072266
2005-12-28,17.876981735229492
2005-12-29,17.569438934326172
2005-12-30,17.58521270751953
2006-01-03,16.709897994995117
2006-01-04,16.843950271606445
2006-01-05,16.962234497070312
2006-01-06,17.395952224731445
2006-01-09,16.5994930267334
2006-01-10,17.5457820892334
2006-01-11,17.451156616210938
2006-01-12,17.048980712890625
2006-01-13,17.285551071166992
2006-01-17,17.11995506286621
2006-01-18,17.593095779418945
2006-01-19,17.648296356201172
2006-01-20,17.041091918945312
2006-01-23,16.709897994995117
2006-01-24,16.8360652923584
2006-01-25,16.970117568969727
2006-01-26,13.453080177307129
2006-01-27,13.784280776977539
2006-01-30,14.430909156799316
2006-01-31,14.296857833862305
2006-02-01,14.423033714294434
2006-02-02,14.233766555786133
2006-02-03,14.486113548278809
2006-02-06,14.714801788330078
2006-02-07,14.840970039367676
2006-02-08,14.951372146606445
2006-02-09,14.825201034545898
2006-02-10,15.148510932922363
2006-02-13,14.70691204071045
2006-02-14,14.982911109924316
2006-02-15,15.08542537689209
2006-02-16,14.683257102966309
2006-02-17,14.17067813873291
2006-02-21,13.760621070861816
2006-02-22,13.989310264587402
2006-02-23,14.052395820617676
2006-02-24,13.934111595153809
2006-02-27,14.107590675354004
2006-02-28,14.501883506774902
2006-03-01,15.495484352111816
2006-03-02,15.440287590026855
2006-03-03,15.456059455871582
2006-03-06,15.503371238708496
2006-03-07,15.44817066192627
2006-03-08,15.258912086486816
2006-03-09,15.069662094116211
2006-03-10,14.904056549072266
2006-03-13,14.943485260009766
2006-03-14,15.937088012695312
2006-03-15,15.992293357849121
2006-03-16,15.424515724182129
2006-03-17,15.33777141571045
2006-03-20,15.377201080322266
2006-03-21,15.266797065734863
2006-03-22,14.975020408630371
2006-03-23,15.022342681884766
2006-03-24,15.180054664611816
2006-03-27,15.251029014587402
2006-03-28,15.030228614807129
2006-03-29,15.31412124633789
2006-03-30,15.11697006225586
2006-03-31,15.07753849029541
2006-04-03,14.880400657653809
2006-04-04,14.872518539428711
2006-04-05,14.943485260009766
2006-04-06,14.919829368591309
2006-04-07,15.022342681884766
2006-04-10,14.793654441833496
2006-04-11,14.872518539428711
2006-04-12,15.045999526977539
2006-04-13,15.219483375549316
2006-04-17,15.31412124633789
2006-04-18,15.661089897155762
2006-04-19,16.008054733276367
2006-04-20,14.391481399536133
2006-04-21,14.091827392578125
2006-04-24,13.91833782196045
2006-04-25,14.27319622039795
2006-04-26,14.572848320007324
2006-04-27,14.359940528869629
2006-04-28,14.572848320007324
2006-05-01,14.233766555786133
2006-05-02,14.359940528869629
2006-05-03,14.249536514282227
2006-05-04,14.210115432739258
2006-05-05,14.091827392578125
2006-05-08,14.17067813873291
2006-05-09,14.162795066833496
2006-05-10,13.957769393920898
2006-05-11,13.547707557678223
2006-05-12,13.303250312805176
2006-05-15,13.326910018920898
2006-05-16,13.066675186157227
2006-05-17,13.303250312805176
2006-05-18,12.696049690246582
2006-05-19,11.875929832458496
2006-05-22,12.215017318725586
2006-05-23,11.852273941040039
2006-05-24,11.47375774383545
2006-05-25,12.057304382324219
2006-05-26,12.372730255126953
2006-05-30,12.498903274536133
2006-05-31,12.561989784240723
2006-06-01,13.776392936706543
2006-06-02,13.366334915161133
2006-06-05,13.255935668945312
2006-06-06,13.248051643371582
2006-06-07,13.421536445617676
2006-06-08,13.413651466369629
2006-06-09,13.192848205566406
2006-06-12,12.924734115600586
2006-06-13,12.68816089630127
2006-06-14,12.617191314697266
2006-06-15,13.137652397155762
2006-06-16,13.208624839782715
2006-06-19,12.530447006225586
2006-06-20,12.554104804992676
2006-06-21,12.483133316040039
2006-06-22,12.459478378295898
2006-06-23,12.475248336791992
2006-06-26,12.483133316040039
2006-06-27,12.15981388092041
2006-06-28,12.285988807678223
2006-06-29,12.63296127319336
2006-06-30,12.609305381774902
2006-07-03,12.759136199951172
2006-07-05,12.546219825744629
2006-07-06,12.625078201293945
2006-07-07,12.396389961242676
2006-07-10,12.15981388092041
2006-07-11,11.923243522644043
2006-07-12,11.394898414611816
2006-07-13,11.316044807434082
2006-07-14,11.111016273498535
2006-07-17,11.26084041595459
2006-07-18,11.29238510131836
2006-07-19,11.150443077087402
2006-07-20,11.087357521057129
2006-07-21,10.74826717376709
2006-07-24,10.858672142028809
2006-07-25,10.803471565246582
2006-07-26,10.574784278869629
2006-07-27,10.511695861816406
2006-07-28,10.779812812805176
2006-07-31,10.606325149536133
2006-08-01,10.48015308380127
2006-08-02,10.432838439941406
2006-08-03,10.409177780151367
2006-08-04,10.353983879089355
2006-08-07,10.251469612121582
2006-08-08,10.188384056091309
2006-08-09,10.574784278869629
2006-08-10,10.172609329223633
2006-08-11,9.620607376098633
2006-08-14,9.80986499786377
2006-08-15,10.637866020202637
2006-08-16,10.866556167602539
2006-08-17,10.905983924865723
2006-08-18,11.032155990600586
2006-08-21,11.024271965026855
2006-08-22,11.008501052856445
2006-08-23,10.64575481414795
2006-08-24,10.598438262939453
2006-08-25,10.850784301757812
2006-08-28,10.858672142028809
2006-08-29,10.905983924865723
2006-08-30,11.245076179504395
2006-08-31,11.560502052307129
2006-09-01,11.371243476867676
2006-09-05,11.844391822814941
2006-09-06,11.647244453430176
2006-09-07,11.339700698852539
2006-09-08,11.339700698852539
2006-09-11,11.229300498962402
2006-09-12,11.457986831665039
2006-09-13,11.994216918945312
2006-09-14,12.136159896850586
2006-09-15,12.080958366394043
2006-09-18,12.29387378692627
2006-09-19,12.546219825744629
2006-09-20,12.814335823059082
2006-09-21,13.074564933776855
2006-09-22,12.751248359680176
2006-09-25,13.295363426208496
2006-09-26,13.524051666259766
2006-09-27,13.634453773498535
2006-09-28,13.673880577087402
2006-09-29,13.626564979553223
2006-10-02,13.224393844604492
2006-10-03,13.476737022399902
2006-10-04,13.997200965881348
2006-10-05,14.352057456970215
2006-10-06,14.27319622039795
2006-10-09,14.068167686462402
2006-10-10,13.665995597839355
2006-10-11,13.240165710449219
2006-10-12,13.784280776977539
2006-10-13,13.760621070861816
2006-10-16,14.012969970703125
2006-10-17,13.689651489257812
2006-10-18,13.89468002319336
2006-10-19,14.635940551757812
2006-10-20,14.162795066833496
2006-10-23,13.886797904968262
2006-10-24,13.429421424865723
2006-10-25,13.358452796936035
2006-10-26,13.531936645507812
2006-10-27,13.350564002990723
2006-10-30,13.484623908996582
2006-10-31,13.579254150390625
2006-11-01,13.50039291381836
2006-11-02,13.366334915161133
2006-11-03,13.263821601867676
2006-11-06,13.957769393920898
2006-11-07,14.265314102172852
2006-11-08,14.738459587097168
2006-11-09,15.495484352111816
2006-11-10,15.361430168151855
2006-11-13,15.227372169494629
2006-11-14,15.495484352111816
2006-11-15,15.724183082580566
2006-11-16,15.771491050720215
2006-11-17,16.015941619873047
2006-11-20,16.150005340576172
2006-11-21,16.891263961791992
2006-11-22,17.00166893005371
2006-11-24,16.77297592163086
2006-11-27,16.000173568725586
2006-11-28,16.30771827697754
2006-11-29,16.473318099975586
2006-11-30,16.78874969482422
2006-12-01,16.386579513549805
2006-12-04,16.33137321472168
2006-12-05,16.268291473388672
2006-12-06,15.929206848144531
2006-12-07,15.787261962890625
2006-12-08,15.787261962890625
2006-12-11,16.03960418701172
2006-12-12,15.842466354370117
2006-12-13,15.519146919250488
2006-12-14,16.06326675415039
2006-12-15,15.61377239227295
2006-12-18,15.44817066192627
2006-12-19,15.180054664611816
2006-12-20,15.140631675720215
2006-12-21,15.266797065734863
2006-12-22,14.801545143127441
2006-12-26,14.864627838134766
2006-12-27,14.825201034545898
2006-12-28,14.998685836791992
2006-12-29,14.935599327087402
2007-01-03,15.164286613464355
2007-01-04,15.377201080322266
2007-01-05,15.716293334960938
2007-01-08,15.952859878540039
2007-01-09,15.818801879882812
2007-01-10,15.992293357849121
2007-01-11,16.299835205078125
2007-01-12,16.22885513305664
2007-01-16,16.378694534301758
2007-01-17,15.850347518920898
2007-01-18,15.400857925415039
2007-01-19,15.38508415222168
2007-01-22,15.08542537689209
2007-01-23,14.730567932128906
2007-01-24,14.975020408630371
2007-01-25,14.557085037231445
2007-01-26,14.951372146606445
2007-01-29,15.361430168151855
2007-01-30,15.62954330444336
2007-01-31,14.288969039916992
2007-02-01,14.178569793701172
2007-02-02,14.352057456970215
2007-02-05,14.549201011657715
2007-02-06,14.691146850585938
2007-02-07,15.148510932922363
2007-02-08,15.834573745727539
2007-02-09,15.148510932922363
2007-02-12,15.2116060256958
2007-02-13,15.101202011108398
2007-02-14,15.503371238708496
2007-02-15,15.661089897155762
2007-02-16,15.527033805847168
2007-02-20,15.747836112976074
2007-02-21,15.416629791259766
2007-02-22,15.377201080322266
2007-02-23,15.598001480102539
2007-02-26,15.463946342468262
2007-02-27,14.612285614013672
2007-02-28,14.911944389343262
2007-03-01,14.738459587097168
2007-03-02,14.509765625
2007-03-05,14.17067813873291
2007-03-06,14.596514701843262
2007-03-07,14.27319622039795
2007-03-08,14.517654418945312
2007-03-09,14.438796043395996
2007-03-12,14.549201011657715
2007-03-13,13.989310264587402
2007-03-14,14.265314102172852
2007-03-15,14.470345497131348
2007-03-16,14.202227592468262
2007-03-19,14.17067813873291
2007-03-20,14.785773277282715
2007-03-21,15.172175407409668
2007-03-22,15.203720092773438
2007-03-23,14.943485260009766
2007-03-26,15.471830368041992
2007-03-27,15.33777141571045
2007-03-28,15.471830368041992
2007-03-29,15.700516700744629
2007-03-30,15.519146919250488
2007-04-02,15.842466354370117
2007-04-03,16.197317123413086
2007-04-04,16.284059524536133
2007-04-05,16.220970153808594
2007-04-09,16.39446449279785
2007-04-10,16.54429054260254
2007-04-11,16.173669815063477
2007-04-12,16.150005340576172
2007-04-13,16.236743927001953
2007-04-16,16.53639793395996
2007-04-17,16.465438842773438
2007-04-18,16.51274871826172
2007-04-19,16.220970153808594
2007-04-20,16.18154525756836
2007-04-23,16.646806716918945
2007-04-24,16.457551956176758
2007-04-25,17.009546279907227
2007-04-26,17.593095779418945
2007-04-27,17.90064239501953
2007-04-30,17.632526397705078
2007-05-01,17.93217658996582
2007-05-02,18.105667114257812
2007-05-03,18.350130081176758
2007-05-04,18.097780227661133
2007-05-07,18.152982711791992
2007-05-08,18.634014129638672
2007-05-09,18.697099685668945
2007-05-10,18.318584442138672
2007-05-11,18.854816436767578
2007-05-14,18.476303100585938
2007-05-15,18.563039779663086
2007-05-16,18.925790786743164
2007-05-17,18.681333541870117
2007-05-18,18.365901947021484
2007-05-21,18.744413375854492
2007-05-22,18.8075008392334
2007-05-23,18.697099685668945
2007-05-24,18.547269821166992
2007-05-25,18.287038803100586
2007-05-29,18.99675750732422
2007-05-30,19.241214752197266
2007-05-31,19.249103546142578
2007-06-01,19.4383602142334
2007-06-04,19.674928665161133
2007-06-05,19.414701461791992
2007-06-06,19.296417236328125
2007-06-07,18.862707138061523
2007-06-08,19.320072174072266
2007-06-11,19.659164428710938
2007-06-12,19.60396385192871
2007-06-13,20.021902084350586
2007-06-14,20.03767204284668
2007-06-15,20.10076141357422
2007-06-18,19.935161590576172
2007-06-19,20.10076141357422
2007-06-20,19.572420120239258
2007-06-21,19.95882225036621
2007-06-22,19.777448654174805
2007-06-25,19.674928665161133
2007-06-26,19.706478118896484
2007-06-27,20.1086483001709
2007-06-28,19.974594116210938
2007-06-29,19.848421096801758
2007-07-02,20.337337493896484
2007-07-03,20.873565673828125
2007-07-05,21.259971618652344
2007-07-06,21.323055267333984
2007-07-09,21.157455444335938
2007-07-10,20.928770065307617
2007-07-11,21.464994430541992
2007-07-12,22.00122833251953
2007-07-13,21.96179962158203
2007-07-16,21.259971618652344
2007-07-17,21.37036895751953
2007-07-18,21.07859230041504
2007-07-19,23.704547882080078
2007-07-20,23.972665786743164
2007-07-23,24.445804595947266
2007-07-24,23.838603973388672
2007-07-25,25.060894012451172
2007-07-26,24.240779876708984
2007-07-27,23.63357162475586
2007-07-30,24.161916732788086
2007-07-31,23.625690460205078
2007-08-01,24.745460510253906
2007-08-02,25.668102264404297
2007-08-03,24.627178192138672
2007-08-06,26.385696411132812
2007-08-07,26.306842803955078
2007-08-08,27.119070053100586
2007-08-09,26.496103286743164
2007-08-10,25.305347442626953
2007-08-13,26.14912986755371
2007-08-14,24.92683219909668
2007-08-15,23.602031707763672
2007-08-16,23.7755184173584
2007-08-17,24.950496673583984
2007-08-20,24.911067962646484
2007-08-21,25.25015640258789
2007-08-22,25.754840850830078
2007-08-23,25.368436813354492
2007-08-24,25.699642181396484
2007-08-27,25.91255760192871
2007-08-28,25.455181121826172
2007-08-29,25.71541404724121
2007-08-30,25.849468231201172
2007-08-31,25.959867477416992
2007-09-04,26.740556716918945
2007-09-05,27.2846736907959
2007-09-06,27.5606689453125
2007-09-07,27.26890754699707
2007-09-10,27.726282119750977
2007-09-11,28.530628204345703
2007-09-12,29.248228073120117
2007-09-13,28.443885803222656
2007-09-14,28.081138610839844
2007-09-17,27.615882873535156
2007-09-18,28.73564910888672
2007-09-19,28.39656639099121
2007-09-20,28.380796432495117
2007-09-21,28.317707061767578
2007-09-24,28.02593994140625
2007-09-25,28.167879104614258
2007-09-26,27.734163284301758
2007-09-27,28.64103126525879
2007-09-28,28.86971092224121
2007-10-01,28.767200469970703
2007-10-02,28.89335823059082
2007-10-03,28.215181350708008
2007-10-04,28.34135627746582
2007-10-05,29.20880126953125
2007-10-08,29.15359115600586
2007-10-09,29.689836502075195
2007-10-10,29.67404556274414
2007-10-11,28.656795501708984
2007-10-12,29.271881103515625
2007-10-15,28.917028427124023
2007-10-16,28.88548469543457
2007-10-17,29.09840202331543
2007-10-18,29.11417007446289
2007-10-19,28.08901023864746
2007-10-22,28.30194091796875
2007-10-23,29.287656784057617
2007-10-24,26.827302932739258
2007-10-25,26.448787689208984
2007-10-26,26.772098541259766
2007-10-29,28.357139587402344
2007-10-30,28.26251983642578
2007-10-31,28.38867950439453
2007-11-01,27.37141990661621
2007-11-02,27.899765014648438
2007-11-05,27.7183895111084
2007-11-06,27.81302261352539
2007-11-07,26.906160354614258
2007-11-08,25.865238189697266
2007-11-09,24.611404418945312
2007-11-12,23.412776947021484
2007-11-13,24.611404418945312
2007-11-14,24.232892990112305
2007-11-15,23.562606811523438
2007-11-16,24.098831176757812
2007-11-19,23.45220184326172
2007-11-20,22.632089614868164
2007-11-21,22.900205612182617
2007-11-23,23.25506019592285
2007-11-26,22.5137996673584
2007-11-27,22.93174171447754
2007-11-28,24.106727600097656
2007-11-29,23.515289306640625
2007-11-30,23.436431884765625
2007-12-03,23.949007034301758
2007-12-04,23.980546951293945
2007-12-05,24.682376861572266
2007-12-06,24.642953872680664
2007-12-07,24.366952896118164
2007-12-10,24.7612361907959
2007-12-11,25.71541404724121
2007-12-12,26.369924545288086
2007-12-13,26.141246795654297
2007-12-14,26.109703063964844
2007-12-17,25.131866455078125
2007-12-18,25.40787696838379
2007-12-19,26.622278213500977
2007-12-20,26.866731643676758
2007-12-21,27.36353302001953
2007-12-24,27.103300094604492
2007-12-26,27.19792938232422
2007-12-27,26.448787689208984
2007-12-28,26.74843978881836
2007-12-31,26.18067741394043
2008-01-02,25.313241958618164
2008-01-03,25.573469161987305
2008-01-04,24.540435791015625
2008-01-07,24.20923614501953
2008-01-08,23.972665786743164
2008-01-09,24.30386734008789
2008-01-10,24.18558120727539
2008-01-11,20.97608184814453
2008-01-14,22.229917526245117
2008-01-15,21.7252254486084
2008-01-16,21.59905433654785
2008-01-17,20.97608184814453
2008-01-18,20.897226333618164
2008-01-22,20.195396423339844
2008-01-23,19.217561721801758
2008-01-24,20.739511489868164
2008-01-25,20.463504791259766
2008-01-28,21.449228286743164
2008-01-29,21.11014175415039
2008-01-30,21.212650299072266
2008-01-31,21.40979766845703
2008-02-01,21.4886474609375
2008-02-04,20.818355560302734
2008-02-05,20.1086483001709
2008-02-06,19.801103591918945
2008-02-07,19.477783203125
2008-02-08,20.077106475830078
2008-02-11,20.360994338989258
2008-02-12,20.447734832763672
2008-02-13,21.670024871826172
2008-02-14,21.141681671142578
2008-02-15,20.597566604614258
2008-02-19,20.613338470458984
2008-02-20,20.54236602783203
2008-02-21,20.234821319580078
2008-02-22,20.652759552001953
2008-02-25,21.75676727294922
2008-02-26,21.693681716918945
2008-02-27,23.09734344482422
2008-02-28,22.54534339904785
2008-02-29,21.149568557739258
2008-03-03,20.400421142578125
2008-03-04,20.73162269592285
2008-03-05,21.464994430541992
2008-03-06,20.368885040283203
2008-03-07,19.674928665161133
2008-03-10,19.39893341064453
2008-03-11,20.321569442749023
2008-03-12,20.163848876953125
2008-03-13,20.195396423339844
2008-03-14,19.46202278137207
2008-03-17,19.13081932067871
2008-03-18,20.09288215637207
2008-03-19,19.280643463134766
2008-03-20,19.84053611755371
2008-03-24,20.1086483001709
2008-03-25,20.96030616760254
2008-03-26,20.6606502532959
2008-03-27,19.635499954223633
2008-03-28,19.1623592376709
2008-03-31,19.7143611907959
2008-04-01,20.329450607299805
2008-04-02,19.36739158630371
2008-04-03,19.22544288635254
2008-04-04,18.949443817138672
2008-04-07,18.499956130981445
2008-04-08,18.476303100585938
2008-04-09,18.113554000854492
2008-04-10,18.381664276123047
2008-04-11,18.003156661987305
2008-04-14,18.223957061767578
2008-04-15,17.92429542541504
2008-04-16,18.618244171142578
2008-04-17,18.42109489440918
2008-04-18,19.304292678833008
2008-04-21,19.83264923095703
2008-04-22,19.193899154663086
2008-04-23,20.006132125854492
2008-04-24,20.290019989013672
2008-04-25,21.062822341918945
2008-04-28,21.323055267333984
2008-04-29,21.575395584106445
2008-04-30,21.780427932739258
2008-05-01,22.56899642944336
2008-05-02,22.70305633544922
2008-05-05,22.50591468811035
2008-05-06,22.65574836730957
2008-05-07,22.135286331176758
2008-05-08,21.796199798583984
2008-05-09,21.543859481811523
2008-05-12,21.85139274597168
2008-05-13,21.520193099975586
2008-05-14,21.464994430541992
2008-05-15,22.214141845703125
2008-05-16,22.781911849975586
2008-05-19,22.876544952392578
2008-05-20,22.127397537231445
2008-05-21,21.709457397460938
2008-05-22,21.733112335205078
2008-05-23,21.51230812072754
2008-05-27,22.09585189819336
2008-05-28,22.07219123840332
2008-05-29,21.772539138793945
2008-05-30,21.701568603515625
2008-06-02,21.330936431884766
2008-06-03,20.99184799194336
2008-06-04,21.275732040405273
2008-06-05,21.181110382080078
2008-06-06,21.015514373779297
2008-06-09,21.1732234954834
2008-06-10,20.88933753967285
2008-06-11,19.7537841796875
2008-06-12,19.375276565551758
2008-06-13,19.075611114501953
2008-06-16,19.012535095214844
2008-06-17,18.610361099243164
2008-06-18,17.845439910888672
2008-06-19,18.381664276123047
2008-06-20,17.93217658996582
2008-06-23,18.12143898010254
2008-06-24,18.216066360473633
2008-06-25,18.397443771362305
2008-06-26,17.664066314697266
2008-06-27,17.85332679748535
2008-06-30,17.490581512451172
2008-07-01,17.151491165161133
2008-07-02,17.246126174926758
2008-07-03,17.94007682800293
2008-07-07,18.27127456665039
2008-07-08,18.405330657958984
2008-07-09,17.293437957763672
2008-07-10,17.38018226623535
2008-07-11,17.159381866455078
2008-07-14,17.127840042114258
2008-07-15,17.293437957763672
2008-07-16,17.829666137695312
2008-07-17,18.263385772705078
2008-07-18,17.782352447509766
2008-07-21,18.523611068725586
2008-07-22,17.632526397705078
2008-07-23,18.050460815429688
2008-07-24,17.798124313354492
2008-07-25,20.952421188354492
2008-07-28,20.124420166015625
2008-07-29,20.10076141357422
2008-07-30,20.49504852294922
2008-07-31,20.526594161987305
2008-08-01,20.636987686157227
2008-08-04,19.738019943237305
2008-08-05,20.49504852294922
2008-08-06,20.74739646911621
2008-08-07,20.345218658447266
2008-08-08,21.1337947845459
2008-08-11,20.84990882873535
2008-08-12,20.4240779876709
2008-08-13,20.597566604614258
2008-08-14,21.307279586791992
2008-08-15,21.26785659790039
2008-08-18,20.834136962890625
2008-08-19,20.31367301940918
2008-08-20,20.234821319580078
2008-08-21,20.140186309814453
2008-08-22,20.40830421447754
2008-08-25,20.045557022094727
2008-08-26,19.808992385864258
2008-08-27,19.950939178466797
2008-08-28,20.487173080444336
2008-08-29,20.2663631439209
2008-09-02,19.7143611907959
2008-09-03,19.872079849243164
2008-09-04,18.610361099243164
2008-09-05,19.0440731048584
2008-09-08,19.682819366455078
2008-09-09,19.548757553100586
2008-09-10,19.935161590576172
2008-09-11,20.384653091430664
2008-09-12,20.353105545043945
2008-09-15,19.879962921142578
2008-09-16,20.029788970947266
2008-09-17,19.107166290283203
2008-09-18,20.416187286376953
2008-09-19,21.212650299072266
2008-09-22,20.069223403930664
2008-09-23,19.107166290283203
2008-09-24,18.33435821533203
2008-09-25,18.294925689697266
2008-09-26,18.152982711791992
2008-09-29,16.560060501098633
2008-09-30,16.615262985229492
2008-10-01,15.763603210449219
2008-10-02,14.628052711486816
2008-10-03,14.635940551757812
2008-10-06,14.904056549072266
2008-10-07,13.460967063903809
2008-10-08,13.610795974731445
2008-10-09,13.216509819030762
2008-10-10,12.979933738708496
2008-10-13,14.959257125854492
2008-10-14,14.04450511932373
2008-10-15,12.814335823059082
2008-10-16,13.232280731201172
2008-10-17,14.186450004577637
2008-10-20,15.755715370178223
2008-10-21,14.52553939819336
2008-10-22,14.990797996520996
2008-10-23,14.060283660888672
2008-10-24,13.011478424072266
2008-10-27,13.263821601867676
2008-10-28,14.722686767578125
2008-10-29,14.65170955657959
2008-10-30,14.848856925964355
2008-10-31,14.777885437011719
2008-11-03,14.328397750854492
2008-11-04,14.793654441833496
2008-11-05,13.571367263793945
2008-11-06,13.342680931091309
2008-11-07,13.689651489257812
2008-11-10,13.587135314941406
2008-11-11,12.822219848632812
2008-11-12,11.946904182434082
2008-11-13,12.696049690246582
2008-11-14,11.852273941040039
2008-11-17,11.607813835144043
2008-11-18,11.560502052307129
2008-11-19,11.071584701538086
2008-11-20,10.913871765136719
2008-11-21,11.757644653320312
2008-11-24,13.035133361816406
2008-11-25,13.192848205566406
2008-11-26,13.839484214782715
2008-11-28,13.705421447753906
2008-12-01,12.033645629882812
2008-12-02,12.806448936462402
2008-12-03,13.145533561706543
2008-12-04,12.285988807678223
2008-12-05,12.85376262664795
2008-12-08,13.460967063903809
2008-12-09,14.147022247314453
2008-12-10,14.028739929199219
2008-12-11,13.508275032043457
2008-12-12,13.76850700378418
2008-12-15,13.37421989440918
2008-12-16,14.036619186401367
2008-12-17,13.658106803894043
2008-12-18,13.476737022399902
2008-12-19,13.295363426208496
2008-12-22,13.121880531311035
2008-12-23,13.263821601867676
2008-12-24,13.429421424865723
2008-12-26,13.350564002990723
2008-12-29,13.508275032043457
2008-12-30,13.721197128295898
2008-12-31,13.807941436767578
2009-01-02,14.501883506774902
2009-01-05,14.580739974975586
2009-01-06,14.801545143127441
2009-01-07,14.052395820617676
2009-01-08,14.34416389465332
2009-01-09,13.910449981689453
2009-01-12,13.460967063903809
2009-01-13,13.319024085998535
2009-01-14,12.696049690246582
2009-01-15,12.89319133758545
2009-01-16,12.924734115600586
2009-01-20,12.167701721191406
2009-01-21,13.382110595703125
2009-01-22,13.721197128295898
2009-01-23,13.941991806030273
2009-01-26,13.949882507324219
2009-01-27,14.028739929199219
2009-01-28,14.462454795837402
2009-01-29,13.382110595703125
2009-01-30,11.16621208190918
2009-02-02,11.394898414611816
2009-02-03,11.28449821472168
2009-02-04,11.55261516571045
2009-02-05,12.617191314697266
2009-02-06,12.89319133758545
2009-02-09,12.522561073303223
2009-02-10,12.341188430786133
2009-02-11,12.26233196258545
2009-02-12,12.183476448059082
2009-02-13,12.151933670043945
2009-02-17,11.749757766723633
2009-02-18,11.599928855895996
2009-02-19,11.678787231445312
2009-02-20,11.576275825500488
2009-02-23,11.316044807434082
2009-02-24,11.789188385009766
2009-02-25,11.599928855895996
2009-02-26,11.237184524536133
2009-02-27,11.205642700195312
2009-03-02,10.637866020202637
2009-03-03,10.511695861816406
2009-03-04,10.874444007873535
2009-03-05,10.590555191040039
2009-03-06,9.991239547729492
2009-03-09,9.999119758605957
2009-03-10,10.850784301757812
2009-03-11,11.28449821472168
2009-03-12,11.647244453430176
2009-03-13,11.623587608337402
2009-03-16,11.544730186462402
2009-03-17,12.136159896850586
2009-03-18,12.26233196258545
2009-03-19,12.341188430786133
2009-03-20,11.89958667755127
2009-03-23,13.011478424072266
2009-03-24,12.609305381774902
2009-03-25,12.341188430786133
2009-03-26,12.901078224182129
2009-03-27,12.475248336791992
2009-03-30,11.923243522644043
2009-03-31,11.868043899536133
2009-04-01,12.443705558776855
2009-04-02,13.358452796936035
2009-04-03,13.429421424865723
2009-04-06,12.66450309753418
2009-04-07,12.317532539367676
2009-04-08,13.807941436767578
2009-04-09,14.462454795837402
2009-04-13,14.202227592468262
2009-04-14,14.288969039916992
2009-04-15,14.486113548278809
2009-04-16,15.1327486038208
2009-04-17,14.580739974975586
2009-04-20,13.926225662231445
2009-04-21,14.438796043395996
2009-04-22,14.817315101623535
2009-04-23,15.187948226928711
2009-04-24,17.60886573791504
2009-04-27,16.851837158203125
2009-04-28,16.465438842773438
2009-04-29,16.77297592163086
2009-04-30,17.072633743286133
2009-05-01,17.474807739257812
2009-05-04,17.60886573791504
2009-05-05,18.16875457763672
2009-05-06,18.129323959350586
2009-05-07,16.796634674072266
2009-05-08,17.230348587036133
2009-05-11,16.7572021484375
2009-05-12,17.135725021362305
2009-05-13,16.741432189941406
2009-05-14,16.98589324951172
2009-05-15,17.00166893005371
2009-05-18,17.561548233032227
2009-05-19,17.829666137695312
