Date,Close
2003-10-14,10.1068696975708
2003-10-15,10.451884269714355
2003-10-16,10.31489372253418
2003-10-17,10.132238388061523
2003-10-20,10.010469436645508
2003-10-21,9.883628845214844
2003-10-22,9.690828323364258
2003-10-23,9.690828323364258
2003-10-24,9.74156379699707
2003-10-27,9.640090942382812
2003-10-28,9.721267700195312
2003-10-29,9.766932487487793
2003-10-30,10.000320434570312
2003-10-31,9.995250701904297
2003-11-03,10.000320434570312
2003-11-04,10.051061630249023
2003-11-05,9.888696670532227
2003-11-06,10.035841941833496
2003-11-07,10.12209415435791
2003-11-10,9.827816009521484
2003-11-11,9.878554344177246
2003-11-12,10.02569580078125
2003-11-13,10.096725463867188
2003-11-14,10.152532577514648
2003-11-17,10.08657455444336
2003-11-18,9.94958209991455
2003-11-19,9.863334655761719
2003-11-20,9.822742462158203
2003-11-21,9.848109245300293
2003-11-24,10.035841941833496
2003-11-25,10.030763626098633
2003-11-26,9.980027198791504
2003-11-28,10.000320434570312
2003-12-01,10.177902221679688
2003-12-02,10.127168655395508
2003-12-03,10.65483283996582
2003-12-04,10.741086959838867
2003-12-05,10.659904479980469
2003-12-08,10.776604652404785
2003-12-09,10.888227462768555
2003-12-10,10.883151054382324
2003-12-11,10.857604026794434
2003-12-12,10.88315200805664
2003-12-15,10.857604026794434
2003-12-16,10.878044128417969
2003-12-17,10.90359115600586
2003-12-18,10.985342025756836
2003-12-19,10.9291353225708
2003-12-22,10.924027442932129
2003-12-23,10.908699035644531
2003-12-24,10.908699035644531
2003-12-26,10.898479461669922
2003-12-29,10.949577331542969
2003-12-30,10.985342025756836
2003-12-31,11.169278144836426
2004-01-02,11.092641830444336
2004-01-05,11.251032829284668
2004-01-06,11.169278144836426
2004-01-07,11.394096374511719
2004-01-08,11.547386169433594
2004-01-09,11.440086364746094
2004-01-12,11.363438606262207
2004-01-13,11.501399993896484
2004-01-14,11.56270980834961
2004-01-15,11.521839141845703
2004-01-16,11.578038215637207
2004-01-20,11.741544723510742
2004-01-21,11.649571418762207
2004-01-22,11.343006134033203
2004-01-23,11.046658515930176
2004-01-26,11.215267181396484
2004-01-27,11.189716339111328
2004-01-28,10.924027442932129
2004-01-29,10.88315200805664
2004-01-30,11.056869506835938
2004-02-02,11.061982154846191
2004-02-03,11.026217460632324
2004-02-04,10.806510925292969
2004-02-05,10.980233192443848
2004-02-06,11.363438606262207
2004-02-09,11.281689643859863
2004-02-10,11.39920425415039
2004-02-11,11.42986011505127
2004-02-12,11.235705375671387
2004-02-13,11.302125930786133
2004-02-17,11.460521697998047
2004-02-18,11.424752235412598
2004-02-19,11.618910789489746
2004-02-20,11.807967185974121
2004-02-23,11.685338020324707
2004-02-24,11.675118446350098
2004-02-25,11.853950500488281
2004-02-26,11.951030731201172
2004-02-27,12.03789234161377
2004-03-01,12.206499099731445
2004-03-02,12.007233619689941
2004-03-03,11.833510398864746
2004-03-04,11.81307601928711
2004-03-05,11.828402519226074
2004-03-08,11.71088695526123
2004-03-09,11.511615753173828
2004-03-10,11.16417121887207
2004-03-11,11.123016357421875
2004-03-12,11.421414375305176
2004-03-15,11.189901351928711
2004-03-16,11.292792320251465
2004-03-17,11.74553108215332
2004-03-18,11.627209663391113
2004-03-19,11.812417984008789
2004-03-22,11.3956880569458
2004-03-23,11.318514823913574
2004-03-24,11.153883934020996
2004-03-25,11.3956880569458
2004-03-26,11.380249977111816
2004-03-29,11.539742469787598
2004-03-30,11.6786470413208
2004-03-31,11.606620788574219
2004-04-01,11.77125072479248
2004-04-02,11.843282699584961
2004-04-05,11.85357666015625
2004-04-06,11.843282699584961
2004-04-07,11.832992553710938
2004-04-08,11.781546592712402
2004-04-12,11.930741310119629
2004-04-13,12.131392478942871
2004-04-14,12.079937934875488
2004-04-15,12.352617263793945
2004-04-16,12.759055137634277
2004-04-19,12.671588897705078
2004-04-20,11.858717918395996
2004-04-21,12.141679763793945
2004-04-22,12.321745872497559
2004-04-23,12.14682674407959
2004-04-26,12.090230941772461
2004-04-27,11.961614608764648
2004-04-28,11.704375267028809
2004-04-29,11.49858283996582
2004-04-30,11.308228492736816
2004-05-03,11.627209663391113
2004-05-04,11.673501014709473
2004-05-05,11.550029754638672
2004-05-06,11.477999687194824
2004-05-07,11.030406951904297
2004-05-10,10.891495704650879
2004-05-11,11.06127643585205
2004-05-12,11.06127643585205
2004-05-13,11.205329895019531
2004-05-14,11.195040702819824
2004-05-17,11.056133270263672
2004-05-18,11.267064094543457
2004-05-19,11.704375267028809
2004-05-20,11.755820274353027
2004-05-21,11.8895902633667
2004-05-24,12.002776145935059
2004-05-25,11.997624397277832
2004-05-26,12.038784980773926
2004-05-27,12.141679763793945
2004-05-28,12.090230941772461
2004-06-01,12.229140281677246
2004-06-02,12.218847274780273
2004-06-03,12.02849292755127
2004-06-04,12.141679763793945
2004-06-07,12.296025276184082
2004-06-08,12.321745872497559
2004-06-09,12.182835578918457
2004-06-10,12.198272705078125
2004-06-14,11.960105895996094
2004-06-15,12.02741527557373
2004-06-16,12.011879920959473
2004-06-17,12.21380615234375
2004-06-18,12.193096160888672
2004-06-21,12.19827651977539
2004-06-22,12.332886695861816
2004-06-23,12.27075481414795
2004-06-24,12.34842300415039
2004-06-25,12.322531700134277
2004-06-28,12.28628921508789
2004-06-29,12.374312400817871
2004-06-30,12.374312400817871
2004-07-01,12.281118392944336
2004-07-02,12.312180519104004
2004-07-06,12.229337692260742
2004-07-07,12.332886695861816
2004-07-08,12.255228042602539
2004-07-09,12.239690780639648
2004-07-12,12.291472434997559
2004-07-13,12.343246459960938
2004-07-14,12.581408500671387
2004-07-15,12.524459838867188
2004-07-16,12.550347328186035
2004-07-19,12.4882173538208
2004-07-20,12.943839073181152
2004-07-21,12.57105541229248
2004-07-22,12.34842300415039
2004-07-23,12.177558898925781
2004-07-26,12.208625793457031
2004-07-27,12.244872093200684
2004-07-28,12.255228042602539
2004-07-29,12.16720962524414
2004-07-30,12.094720840454102
2004-08-02,12.177558898925781
2004-08-03,12.02223014831543
2004-08-04,12.042952537536621
2004-08-05,11.80478286743164
2004-08-06,11.587326049804688
2004-08-09,11.602855682373047
2004-08-10,11.74264907836914
2004-08-11,11.587326049804688
2004-08-12,11.551077842712402
2004-08-13,11.483772277832031
2004-08-16,11.57696533203125
2004-08-17,11.597679138183594
2004-08-18,11.897981643676758
2004-08-19,11.882437705993652
2004-08-20,12.16720962524414
2004-08-23,11.929041862487793
2004-08-24,12.125789642333984
2004-08-25,12.16720962524414
2004-08-26,12.037769317626953
2004-08-27,11.960105895996094
2004-08-30,11.861733436584473
2004-08-31,11.85655403137207
2004-09-01,12.032587051391602
2004-09-02,12.244872093200684
2004-09-03,12.177558898925781
2004-09-07,12.467511177062988
2004-09-08,12.301824569702148
2004-09-09,12.322531700134277
2004-09-10,12.172385215759277
2004-09-13,12.307862281799316
2004-09-14,12.313074111938477
2004-09-15,12.323495864868164
2004-09-16,12.448555946350098
2004-09-17,12.245335578918457
2004-09-20,12.151542663574219
2004-09-21,12.057745933532715
2004-09-22,12.052538871765137
2004-09-23,12.021272659301758
2004-09-24,12.052538871765137
2004-09-27,11.875371932983398
2004-09-28,12.198440551757812
2004-09-29,12.526714324951172
2004-09-30,12.750785827636719
2004-10-01,12.698671340942383
2004-10-04,12.729938507080078
2004-10-05,12.610086441040039
2004-10-06,12.792469024658203
2004-10-07,12.59445858001709
2004-10-08,12.563190460205078
2004-10-11,12.662199974060059
2004-10-12,12.479823112487793
2004-10-13,12.271391868591309
2004-10-14,12.203651428222656
2004-10-15,12.198440551757812
2004-10-18,12.188017845153809
2004-10-19,11.333449363708496
2004-10-20,11.54188060760498
2004-10-21,11.646090507507324
2004-10-22,11.411609649658203
2004-10-25,11.40639877319336
2004-10-26,11.239654541015625
2004-10-27,11.229231834411621
2004-10-28,11.20317554473877
2004-10-29,11.427240371704102
2004-11-01,11.536664962768555
2004-11-02,11.521035194396973
2004-11-03,11.552300453186035
2004-11-04,11.750312805175781
2004-11-05,11.724257469177246
2004-11-08,11.765941619873047
2004-11-09,11.724257469177246
2004-11-10,11.812838554382324
2004-11-11,11.979585647583008
2004-11-12,11.995216369628906
2004-11-15,11.760729789733887
2004-11-16,11.823260307312012
2004-11-17,11.88579273223877
2004-11-18,11.974372863769531
2004-11-19,11.911848068237305
2004-11-22,12.057745933532715
2004-11-23,11.958746910095215
2004-11-24,12.016059875488281
2004-11-26,12.031697273254395
2004-11-29,12.000425338745117
2004-11-30,11.984792709350586
2004-12-01,12.260965347290039
2004-12-02,12.151542663574219
2004-12-03,12.0838041305542
2004-12-06,12.068163871765137
2004-12-07,11.838898658752441
2004-12-08,11.713838577270508
2004-12-09,11.781572341918945
2004-12-10,11.750312805175781
2004-12-13,11.881454467773438
2004-12-14,11.918171882629395
2004-12-15,11.933907508850098
2004-12-16,11.870962142944336
2004-12-17,11.828997611999512
2004-12-20,11.881454467773438
2004-12-21,12.04931926727295
2004-12-22,12.148979187011719
2004-12-23,12.154228210449219
2004-12-27,12.127999305725098
2004-12-28,12.269632339477539
2004-12-29,12.290619850158691
2004-12-30,12.348319053649902
2004-12-31,12.353560447692871
2005-01-03,12.211930274963379
2005-01-04,12.00735092163086
2005-01-05,11.86571216583252
2005-01-06,11.74506664276123
2005-01-07,11.7555570602417
2005-01-10,11.897191047668457
2005-01-11,11.750310897827148
2005-01-12,11.897191047668457
2005-01-13,11.996856689453125
2005-01-14,12.217181205749512
2005-01-18,12.185702323913574
2005-01-19,12.154228210449219
2005-01-20,11.960139274597168
2005-01-21,11.787030220031738
2005-01-24,11.676873207092285
2005-01-25,11.540486335754395
2005-01-26,11.582448959350586
2005-01-27,11.718839645385742
2005-01-28,11.645398139953613
2005-01-31,11.703103065490723
2005-02-01,11.986368179321289
2005-02-02,12.154228210449219
2005-02-03,12.154228210449219
2005-02-04,12.468971252441406
2005-02-07,12.295863151550293
2005-02-08,12.243403434753418
2005-02-09,12.201440811157227
2005-02-10,12.101767539978027
2005-02-11,12.138493537902832
2005-02-14,12.143736839294434
2005-02-15,12.15947437286377
2005-02-16,12.22242259979248
2005-02-17,12.4217529296875
2005-02-18,12.558144569396973
2005-02-22,12.274879455566406
2005-02-23,12.746987342834473
2005-02-24,12.993534088134766
2005-02-25,13.08271598815918
2005-02-28,12.862399101257324
2005-03-01,13.051234245300293
2005-03-02,13.056483268737793
2005-03-03,12.98304271697998
2005-03-04,13.26630973815918
2005-03-07,13.213855743408203
2005-03-08,13.20860767364502
2005-03-09,13.129922866821289
2005-03-10,13.161397933959961
2005-03-11,13.177286148071289
2005-03-14,13.187894821166992
2005-03-15,13.177286148071289
2005-03-16,13.076628684997559
2005-03-17,13.140201568603516
2005-03-18,13.071322441101074
2005-03-21,13.076628684997559
2005-03-22,13.087224960327148
2005-03-23,13.08192253112793
2005-03-24,13.071322441101074
2005-03-28,13.028935432434082
2005-03-29,12.705728530883789
2005-03-30,12.816998481750488
2005-03-31,12.869982719421387
2005-04-01,12.997149467468262
2005-04-04,12.970653533935547
2005-04-05,12.938863754272461
2005-04-06,13.060726165771484
2005-04-07,13.15610122680664
2005-04-08,12.843489646911621
2005-04-11,12.737515449523926
2005-04-12,12.816998481750488
2005-04-13,12.393119812011719
2005-04-14,11.990435600280762
2005-04-15,11.804990768432617
2005-04-18,11.783794403076172
2005-04-19,12.504385948181152
2005-04-20,12.159982681274414
2005-04-21,12.181178092956543
2005-04-22,11.921551704406738
2005-04-25,11.921551704406738
2005-04-26,11.76260757446289
2005-04-27,11.995734214782715
2005-04-28,11.746707916259766
2005-04-29,11.863272666931152
2005-05-02,11.974542617797852
2005-05-03,11.916259765625
2005-05-04,11.921551704406738
2005-05-05,11.815587043762207
2005-05-06,11.879168510437012
2005-05-09,11.76260757446289
2005-05-10,11.78909683227539
2005-05-11,11.783794403076172
2005-05-12,11.593052864074707
2005-05-13,11.259248733520508
2005-05-16,11.402308464050293
2005-05-17,11.868571281433105
2005-05-18,12.085808753967285
2005-05-19,11.884462356567383
2005-05-20,11.82618236541748
2005-05-23,11.720215797424316
2005-05-24,11.51887035369873
2005-05-25,11.487079620361328
2005-05-26,11.49767780303955
2005-05-27,11.391714096069336
2005-05-31,11.571856498718262
2005-06-01,11.72551155090332
2005-06-02,11.6619291305542
2005-06-03,11.61954402923584
2005-06-06,11.49767780303955
2005-06-07,11.534765243530273
2005-06-08,11.434096336364746
2005-06-09,11.285737991333008
2005-06-10,11.280442237854004
2005-06-13,11.376945495605469
2005-06-14,11.441286087036133
2005-06-15,11.350142478942871
2005-06-16,11.532429695129395
2005-06-17,11.46273136138916
2005-06-20,11.468096733093262
2005-06-21,11.559231758117676
2005-06-22,11.553874015808105
2005-06-23,11.285804748535156
2005-06-24,11.07670783996582
2005-06-27,11.033814430236816
2005-06-28,11.473448753356934
2005-06-29,11.403752326965332
2005-06-30,11.285804748535156
2005-07-01,11.135685920715332
2005-07-05,11.205379486083984
2005-07-06,10.974843978881836
2005-07-07,10.921222686767578
2005-07-08,11.194657325744629
2005-07-11,11.296521186828613
2005-07-12,11.205379486083984
2005-07-13,11.0713472366333
2005-07-14,11.05526065826416
2005-07-15,11.012372970581055
2005-07-18,11.007011413574219
2005-07-19,11.505619049072266
2005-07-20,11.623570442199707
2005-07-21,11.414477348327637
2005-07-22,11.446646690368652
2005-07-25,11.344779968261719
2005-07-26,11.403752326965332
2005-07-27,11.457368850708008
2005-07-28,11.366229057312012
2005-07-29,11.393031120300293
2005-08-01,11.39838981628418
2005-08-02,11.457368850708008
2005-08-03,11.46273136138916
2005-08-04,11.838027954101562
2005-08-05,11.7147216796875
2005-08-08,11.80049991607666
2005-08-09,11.92917251586914
2005-08-10,11.934535026550293
2005-08-11,11.934535026550293
2005-08-12,11.666460037231445
2005-08-15,11.473448753356934
2005-08-16,11.258996963500977
2005-08-17,11.23218822479248
2005-08-18,11.0713472366333
2005-08-19,11.151763916015625
2005-08-22,11.124960899353027
2005-08-23,11.007011413574219
2005-08-24,11.08206844329834
2005-08-25,10.996282577514648
2005-08-26,10.996282577514648
2005-08-29,11.119604110717773
2005-08-30,10.969478607177734
2005-08-31,11.237552642822266
2005-09-01,11.296521186828613
2005-09-02,11.22146224975586
2005-09-06,11.360865592956543
2005-09-07,11.527070045471191
2005-09-08,11.403752326965332
2005-09-09,11.441286087036133
2005-09-12,11.516343116760254
2005-09-13,11.364456176757812
2005-09-14,11.288512229919434
2005-09-15,11.424123764038086
2005-09-16,11.261387825012207
2005-09-19,11.093230247497559
2005-09-20,10.98473834991455
2005-09-21,10.577898025512695
2005-09-22,10.610440254211426
2005-09-23,10.583319664001465
2005-09-26,10.512801170349121
2005-09-27,10.480257987976074
2005-09-28,10.447705268859863
2005-09-29,10.523648262023926
2005-09-30,10.529073715209961
2005-10-03,10.523648262023926
2005-10-04,10.442278861999512
2005-10-05,10.095109939575195
2005-10-06,9.997465133666992
2005-10-07,9.899826049804688
2005-10-10,9.9269437789917
2005-10-11,10.095109939575195
2005-10-12,10.143927574157715
2005-10-13,9.992043495178223
2005-10-14,10.057135581970215
2005-10-17,10.143927574157715
2005-10-18,10.312091827392578
2005-10-19,10.659259796142578
2005-10-20,10.62671947479248
2005-10-21,10.691805839538574
2005-10-24,10.794880867004395
2005-10-25,10.84912109375
2005-10-26,10.897947311401367
2005-10-27,10.794880867004395
2005-10-28,11.017281532287598
2005-10-31,11.006437301635742
2005-11-01,10.968461990356445
2005-11-02,11.04983139038086
2005-11-03,10.908795356750488
2005-11-04,10.78945255279541
2005-11-07,10.892520904541016
2005-11-08,10.784025192260742
2005-11-09,10.881668090820312
2005-11-10,10.973888397216797
2005-11-11,11.16374397277832
2005-11-14,11.500072479248047
2005-11-15,11.646529197692871
2005-11-16,11.988275527954102
2005-11-17,11.9014892578125
2005-11-18,12.44394302368164
2005-11-21,12.568709373474121
2005-11-22,12.476493835449219
2005-11-23,12.433095932006836
2005-11-25,12.536160469055176
2005-11-28,12.427672386169434
2005-11-29,12.389697074890137
2005-11-30,12.579556465148926
2005-12-01,12.753142356872559
2005-12-02,12.81824016571045
2005-12-05,12.877908706665039
2005-12-06,12.932160377502441
2005-12-07,12.921305656433105
2005-12-08,13.084047317504883
2005-12-09,12.123897552490234
2005-12-12,12.503612518310547
2005-12-13,12.476200103759766
2005-12-14,12.459745407104492
2005-12-15,12.311674118041992
2005-12-16,12.267803192138672
2005-12-19,12.382964134216309
2005-12-20,12.256832122802734
2005-12-21,12.558453559875488
2005-12-22,12.487165451049805
2005-12-23,12.613300323486328
2005-12-27,12.35554313659668
2005-12-28,12.531034469604492
2005-12-29,12.640716552734375
2005-12-30,12.585874557495117
2006-01-03,12.542006492614746
2006-01-04,12.56942367553711
2006-01-05,12.426836013793945
2006-01-06,12.59135627746582
2006-01-09,12.78878402709961
2006-01-10,12.76136302947998
2006-01-11,12.810725212097168
2006-01-12,12.72297477722168
2006-01-13,12.498130798339844
2006-01-17,12.498130798339844
2006-01-18,12.509101867675781
2006-01-19,12.5145845413208
2006-01-20,12.454258918762207
2006-01-23,12.624256134033203
2006-01-24,12.997180938720703
2006-01-25,12.9478178024292
2006-01-26,12.942337989807129
2006-01-27,13.106852531433105
2006-01-30,12.969757080078125
2006-01-31,12.72297477722168
2006-02-01,12.909435272216797
2006-02-02,12.794266700744629
2006-02-03,12.476200103759766
2006-02-06,12.62974739074707
2006-02-07,12.415871620178223
2006-02-08,12.542006492614746
2006-02-09,12.662654876708984
2006-02-10,12.750391960144043
2006-02-13,12.755882263183594
2006-02-14,12.78878402709961
2006-02-15,12.821691513061523
2006-02-16,12.860076904296875
2006-02-17,12.84911060333252
2006-02-21,12.76684856414795
2006-02-22,12.673613548278809
2006-02-23,12.574909210205078
2006-02-24,12.62974739074707
2006-02-27,12.613300323486328
2006-02-28,12.509101867675781
2006-03-01,12.717491149902344
2006-03-02,12.750391960144043
2006-03-03,12.607810020446777
2006-03-06,12.492643356323242
2006-03-07,12.399417877197266
2006-03-08,12.454258918762207
2006-03-09,12.607810020446777
2006-03-10,12.72297477722168
2006-03-13,12.71188735961914
2006-03-14,12.567748069763184
2006-03-15,12.684173583984375
2006-03-16,12.772867202758789
2006-03-17,12.750697135925293
2006-03-20,12.684173583984375
2006-03-21,12.517849922180176
2006-03-22,12.62873363494873
2006-03-23,12.617644309997559
2006-03-24,12.540029525756836
2006-03-27,12.512310981750488
2006-03-28,12.401437759399414
2006-03-29,12.412519454956055
2006-03-30,12.406984329223633
2006-03-31,12.440241813659668
2006-04-03,12.595468521118164
2006-04-04,12.589929580688477
2006-04-05,12.578843116760254
2006-04-06,12.739607810974121
2006-04-07,12.517849922180176
2006-04-10,12.423608779907227
2006-04-11,12.29056167602539
2006-04-12,12.296106338500977
2006-04-13,12.379263877868652
2006-04-17,12.817216873168945
2006-04-18,13.033430099487305
2006-04-19,12.645365715026855
2006-04-20,12.66753101348877
2006-04-21,12.734066009521484
2006-04-24,12.789502143859863
2006-04-25,12.689712524414062
2006-04-26,12.634276390075684
2006-04-27,12.340455055236816
2006-04-28,12.462418556213379
2006-05-01,12.434703826904297
2006-05-02,12.528940200805664
2006-05-03,12.462418556213379
2006-05-04,12.517849922180176
2006-05-05,12.645365715026855
2006-05-08,12.528940200805664
2006-05-09,12.540029525756836
2006-05-10,12.384807586669922
2006-05-11,12.351539611816406
2006-05-12,12.190773963928223
2006-05-15,12.107609748840332
2006-05-16,12.129791259765625
2006-05-17,11.969019889831543
2006-05-18,11.85260009765625
2006-05-19,11.802709579467773
2006-05-22,11.819336891174316
2006-05-23,11.60867977142334
2006-05-24,11.597589492797852
2006-05-25,11.686285972595215
2006-05-26,11.797170639038086
2006-05-30,11.603135108947754
2006-05-31,11.808250427246094
2006-06-01,12.079898834228516
2006-06-02,12.218491554260254
2006-06-05,11.92467212677002
2006-06-06,11.641942977905273
2006-06-07,11.497800827026367
2006-06-08,11.653023719787598
2006-06-09,11.625304222106934
2006-06-12,11.76390266418457
2006-06-13,11.500239372253418
2006-06-14,11.444134712219238
2006-06-15,11.909762382507324
2006-06-16,11.814386367797852
2006-06-19,11.86488151550293
2006-06-20,11.758295059204102
2006-06-21,12.106101036071777
2006-06-22,12.117321968078613
2006-06-23,12.145374298095703
2006-06-26,12.066835403442383
2006-06-27,11.988298416137695
2006-06-28,11.999516487121582
2006-06-29,12.35854434967041
2006-06-30,12.352932929992676
2006-07-03,12.571720123291016
2006-07-05,12.515625
2006-07-06,12.380987167358398
2006-07-07,12.31367015838623
2006-07-10,12.392210960388184
2006-07-11,12.296844482421875
2006-07-12,12.111712455749512
2006-07-13,11.881706237792969
2006-07-14,11.887319564819336
2006-07-17,11.949026107788086
2006-07-18,11.786341667175293
2006-07-19,12.902708053588867
2006-07-20,12.790509223937988
2006-07-21,12.717577934265137
2006-07-24,12.740023612976074
2006-07-25,13.132710456848145
2006-07-26,12.930758476257324
2006-07-27,12.857828140258789
2006-07-28,12.902708053588867
2006-07-31,12.863435745239258
2006-08-01,12.76806926727295
2006-08-02,12.717577934265137
2006-08-03,12.796121597290039
2006-08-04,12.683919906616211
2006-08-07,12.796121597290039
2006-08-08,12.672701835632324
2006-08-09,12.594161033630371
2006-08-10,12.515625
2006-08-11,12.42586612701416
2006-08-14,12.504408836364746
2006-08-15,12.835391998291016
2006-08-16,12.74562931060791
2006-08-17,12.790509223937988
2006-08-18,12.740023612976074
2006-08-21,12.728805541992188
2006-08-22,12.74562931060791
2006-08-23,12.650262832641602
2006-08-24,12.594161033630371
2006-08-25,12.571720123291016
2006-08-28,12.689528465270996
2006-08-29,12.796121597290039
2006-08-30,12.76806926727295
2006-08-31,12.981244087219238
2006-09-01,13.05417251586914
2006-09-05,13.10466194152832
2006-09-06,12.902708053588867
2006-09-07,12.403425216674805
2006-09-08,12.49318790435791
2006-09-11,12.515625
2006-09-12,12.807339668273926
2006-09-13,12.864062309265137
2006-09-14,12.949142456054688
2006-09-15,13.13631534576416
2006-09-18,12.98316764831543
2006-09-19,13.045560836791992
2006-09-20,13.096606254577637
2006-09-21,13.05123519897461
2006-09-22,12.988839149475098
2006-09-25,13.028545379638672
2006-09-26,13.130634307861328
2006-09-27,13.419915199279785
2006-09-28,13.363191604614258
2006-09-29,13.159002304077148
2006-10-02,13.204377174377441
2006-10-03,13.062576293945312
2006-10-04,13.244074821472168
2006-10-05,13.357519149780273
2006-10-06,13.442597389221191
2006-10-09,13.573057174682617
2006-10-10,13.442597389221191
2006-10-11,13.159002304077148
2006-10-12,13.181685447692871
2006-10-13,13.15333080291748
2006-10-16,12.926448822021484
2006-10-17,12.756290435791016
2006-10-18,12.6825532913208
2006-10-19,12.70523738861084
2006-10-20,12.620163917541504
2006-10-23,12.580460548400879
2006-10-24,12.506717681884766
2006-10-25,12.501053810119629
2006-10-26,12.69957160949707
2006-10-27,12.722261428833008
2006-10-30,12.841370582580566
2006-10-31,13.028545379638672
2006-11-01,12.898089408874512
2006-11-02,12.937796592712402
2006-11-03,12.818684577941895
2006-11-06,12.852712631225586
2006-11-07,12.869731903076172
2006-11-08,13.079587936401367
2006-11-09,12.966155052185059
2006-11-10,13.073918342590332
2006-11-13,13.170345306396484
2006-11-14,13.27811336517334
2006-11-15,13.13631534576416
2006-11-16,13.079587936401367
2006-11-17,12.960481643676758
2006-11-20,12.875407218933105
2006-11-21,12.875407218933105
2006-11-22,12.98316764831543
2006-11-24,13.005863189697266
2006-11-27,12.89242172241211
2006-11-28,12.795990943908691
2006-11-29,12.773305892944336
2006-11-30,12.790319442749023
2006-12-01,12.676881790161133
2006-12-04,12.875407218933105
2006-12-05,12.98316764831543
2006-12-06,12.99451732635498
2006-12-07,12.937796592712402
2006-12-08,12.642850875854492
2006-12-11,12.727927207946777
2006-12-12,12.70523738861084
2006-12-13,12.837174415588379
2006-12-14,13.014984130859375
2006-12-15,12.928947448730469
2006-12-18,12.791281700134277
2006-12-19,12.785547256469727
2006-12-20,12.774075508117676
2006-12-21,12.70523738861084
2006-12-22,12.659351348876953
2006-12-26,12.768340110778809
2006-12-27,12.951884269714355
2006-12-28,12.865848541259766
2006-12-29,12.676560401916504
2007-01-03,13.043664932250977
2007-01-04,12.911736488342285
2007-01-05,12.774075508117676
2007-01-08,12.819962501525879
2007-01-09,12.791281700134277
2007-01-10,12.802754402160645
2007-01-11,12.900266647338867
2007-01-12,12.95762825012207
2007-01-16,12.854378700256348
2007-01-17,12.91747760772705
2007-01-18,12.83143424987793
2007-01-19,12.860116004943848
2007-01-22,12.774075508117676
2007-01-23,12.756869316101074
2007-01-24,13.152649879455566
2007-01-25,12.974831581115723
2007-01-26,12.906000137329102
2007-01-29,13.032194137573242
2007-01-30,13.08955192565918
2007-01-31,13.101027488708496
2007-02-01,13.364883422851562
2007-02-02,13.393559455871582
2007-02-05,13.301789283752441
2007-02-06,13.376357078552246
2007-02-07,13.370617866516113
2007-02-08,13.187065124511719
2007-02-09,13.169861793518066
2007-02-12,13.307527542114258
2007-02-13,13.462390899658203
2007-02-14,13.617266654968262
2007-02-15,13.640216827392578
2007-02-16,14.236753463745117
2007-02-20,14.557969093322754
2007-02-21,14.655484199523926
2007-02-22,14.569446563720703
2007-02-23,14.529288291931152
2007-02-26,14.678427696228027
2007-02-27,14.380155563354492
2007-02-28,14.05319595336914
2007-03-01,14.345739364624023
2007-03-02,14.231016159057617
2007-03-05,13.984370231628418
2007-03-06,14.208070755004883
2007-03-07,14.391623497009277
2007-03-08,14.334269523620605
2007-03-09,14.598121643066406
2007-03-12,14.466196060180664
2007-03-13,14.135967254638672
2007-03-14,13.98534107208252
2007-03-15,14.060652732849121
2007-03-16,13.95637321472168
2007-03-19,14.1881103515625
2007-03-20,14.298184394836426
2007-03-21,14.512535095214844
2007-03-22,14.524126052856445
2007-03-23,14.593655586242676
2007-03-26,14.570476531982422
2007-03-27,14.529928207397461
2007-03-28,14.471989631652832
2007-03-29,14.269222259521484
2007-03-30,14.135967254638672
2007-04-02,14.153359413146973
2007-04-03,14.448812484741211
2007-04-04,14.454608917236328
2007-04-05,14.396675109863281
2007-04-09,14.495162010192871
2007-04-10,14.62840747833252
2007-04-11,14.72110366821289
2007-04-12,14.738492012023926
2007-04-13,14.668966293334961
2007-04-16,14.529928207397461
2007-04-17,14.697933197021484
2007-04-18,14.668966293334961
2007-04-19,14.709519386291504
2007-04-20,14.437228202819824
2007-04-23,14.338740348815918
2007-04-24,14.269222259521484
2007-04-25,14.541510581970215
2007-04-26,14.657380104064941
2007-04-27,14.524126052856445
2007-04-30,14.344528198242188
2007-05-01,14.62840747833252
2007-05-02,14.7674560546875
2007-05-03,14.7674560546875
2007-05-04,15.086092948913574
2007-05-07,14.964431762695312
2007-05-08,14.993400573730469
2007-05-09,14.981809616088867
2007-05-10,14.715309143066406
2007-05-11,14.900699615478516
2007-05-14,15.103470802307129
2007-05-15,15.24830436706543
2007-05-16,14.94704818725586
2007-05-17,14.686348915100098
2007-05-18,14.686348915100098
2007-05-21,14.73269271850586
2007-05-22,14.738492012023926
2007-05-23,14.72110366821289
2007-05-24,14.605237007141113
2007-05-25,14.709519386291504
2007-05-29,14.72690486907959
2007-05-30,14.900699615478516
2007-05-31,14.981809616088867
2007-06-01,15.167201042175293
2007-06-04,15.35837459564209
2007-06-05,15.323619842529297
2007-06-06,15.242508888244629
2007-06-07,14.981809616088867
2007-06-08,15.080292701721191
2007-06-11,14.981809616088867
2007-06-12,14.692138671875
2007-06-13,14.803309440612793
2007-06-14,14.932036399841309
2007-06-15,15.212896347045898
2007-06-18,15.324057579040527
2007-06-19,15.265549659729004
2007-06-20,15.107564926147461
2007-06-21,15.072463989257812
2007-06-22,14.984697341918945
2007-06-25,14.955440521240234
2007-06-26,14.914483070373535
2007-06-27,14.657033920288086
2007-06-28,14.727246284484863
