Date,Close
2004-08-25,10.554984092712402
2004-08-26,10.54680061340332
2004-08-27,10.634096145629883
2004-08-30,10.860529899597168
2004-08-31,10.614998817443848
2004-09-01,10.475870132446289
2004-09-02,10.860529899597168
2004-09-03,10.865983009338379
2004-09-07,11.108785629272461
2004-09-08,10.909636497497559
2004-09-09,10.88508415222168
2004-09-10,10.833247184753418
2004-09-13,10.91236400604248
2004-09-14,11.048770904541016
2004-09-15,10.696843147277832
2004-09-16,10.986021995544434
2004-09-17,11.21245288848877
2004-09-20,11.081502914428711
2004-09-21,11.122425079345703
2004-09-22,10.926005363464355
2004-09-23,10.795060157775879
2004-09-24,10.781415939331055
2004-09-27,10.926005363464355
2004-09-28,10.966924667358398
2004-09-29,11.580743789672852
2004-09-30,11.798992156982422
2004-10-01,12.069074630737305
2004-10-04,11.826275825500488
2004-10-05,11.995413780212402
2004-10-06,12.29004955291748
2004-10-07,12.333699226379395
2004-10-08,12.202747344970703
2004-10-11,12.481016159057617
2004-10-12,12.467374801635742
2004-10-13,12.519208908081055
2004-10-14,12.603779792785645
2004-10-15,12.64470100402832
2004-10-18,12.317331314086914
2004-10-19,12.366435050964355
2004-10-20,12.53830623626709
2004-10-21,12.628334045410156
2004-10-22,12.65015697479248
2004-10-25,12.481016159057617
2004-10-26,13.01572036743164
2004-10-27,13.785042762756348
2004-10-28,13.50405216217041
2004-10-29,13.640450477600098
2004-11-01,13.684100151062012
2004-11-02,13.815051078796387
2004-11-03,13.970552444458008
2004-11-04,14.175156593322754
2004-11-05,14.11787223815918
2004-11-08,14.096046447753906
2004-11-09,14.25427532196045
2004-11-10,14.38794994354248
2004-11-11,14.538000106811523
2004-11-12,14.622565269470215
2004-11-15,14.718048095703125
2004-11-16,14.529809951782227
2004-11-17,14.469792366027832
2004-11-18,14.196980476379395
2004-11-19,14.507986068725586
2004-11-22,15.209107398986816
2004-11-23,15.51465129852295
2004-11-24,15.65379524230957
2004-11-26,15.910231590270996
2004-11-29,16.00653648376465
2004-11-30,16.02029037475586
2004-12-01,16.177139282226562
2004-12-02,15.236059188842773
2004-12-03,15.409417152404785
2004-12-06,15.381900787353516
2004-12-07,15.087474822998047
2004-12-08,14.859084129333496
2004-12-09,15.513986587524414
2004-12-10,15.126002311706543
2004-12-13,15.574519157409668
2004-12-14,15.736873626708984
2004-12-15,15.643315315246582
2004-12-16,15.150763511657715
2004-12-17,15.866207122802734
2004-12-20,15.833182334899902
2004-12-21,16.02304458618164
2004-12-22,16.504587173461914
2004-12-23,16.746734619140625
2004-12-27,16.840293884277344
2004-12-28,17.0604305267334
2004-12-29,16.845794677734375
2004-12-30,16.6641845703125
2004-12-31,16.741228103637695
2005-01-03,16.212909698486328
2005-01-04,15.582772254943848
2005-01-05,14.738014221191406
2005-01-06,14.677467346191406
2005-01-07,14.68847942352295
2005-01-10,14.289484977722168
2005-01-11,13.554787635803223
2005-01-12,13.8602294921875
2005-01-13,14.242704391479492
2005-01-14,14.465593338012695
2005-01-18,14.710489273071289
2005-01-19,14.396799087524414
2005-01-20,14.096868515014648
2005-01-21,13.849220275878906
2005-01-24,13.810693740844727
2005-01-25,13.876730918884277
2005-01-26,14.096868515014648
2005-01-27,14.08586597442627
2005-01-28,14.025324821472168
2005-01-31,15.134251594543457
2005-02-01,15.183782577514648
2005-02-02,15.896471977233887
2005-02-03,15.866207122802734
2005-02-04,15.673587799072266
2005-02-07,15.475461959838867
2005-02-08,15.745128631591797
2005-02-09,15.087474822998047
2005-02-10,15.010424613952637
2005-02-11,15.189290046691895
2005-02-14,15.186532974243164
2005-02-15,15.126002311706543
2005-02-16,15.183782577514648
2005-02-17,15.134251594543457
2005-02-18,14.63895034790039
2005-02-22,14.069347381591797
2005-02-23,14.063848495483398
2005-02-24,14.0941162109375
2005-02-25,14.165660858154297
2005-02-28,14.102371215820312
2005-03-01,14.14089584350586
2005-03-02,14.008817672729492
2005-03-03,14.022567749023438
2005-03-04,14.289484977722168
2005-03-07,14.501364707946777
2005-03-08,14.248208999633789
2005-03-09,14.0941162109375
2005-03-10,13.920762062072754
2005-03-11,13.76115894317627
2005-03-14,13.810693740844727
2005-03-15,13.208074569702148
2005-03-16,12.91639518737793
2005-03-17,13.312638282775879
2005-03-18,13.252102851867676
2005-03-21,13.17505168914795
2005-03-22,12.935653686523438
2005-03-23,13.109014511108398
2005-03-24,13.040223121643066
2005-03-28,12.289012908935547
2005-03-29,12.338542938232422
2005-03-30,12.572432518005371
2005-03-31,12.74578857421875
2005-04-01,12.38257122039795
2005-04-04,12.503643035888672
2005-04-05,12.663247108459473
2005-04-06,12.732035636901855
2005-04-07,12.511900901794434
2005-04-08,12.602701187133789
2005-04-11,12.52840518951416
2005-04-12,12.693512916564941
2005-04-13,12.690755844116211
2005-04-14,12.42934799194336
2005-04-15,11.994580268859863
2005-04-18,11.810222625732422
2005-04-19,11.865249633789062
2005-04-20,11.837738990783691
2005-04-21,12.027603149414062
2005-04-22,11.906526565551758
2005-04-25,12.052366256713867
2005-04-26,11.978070259094238
2005-04-27,11.620355606079102
2005-04-28,11.163576126098633
2005-04-29,10.86914348602295
2005-05-02,11.141559600830078
2005-05-03,11.204854011535645
2005-05-04,11.204854011535645
2005-05-05,11.213104248046875
2005-05-06,11.535050392150879
2005-05-09,11.391966819763184
2005-05-10,11.722166061401367
2005-05-11,11.923038482666016
2005-05-12,11.691899299621582
2005-05-13,11.757940292358398
2005-05-16,11.62585735321045
2005-05-17,11.639613151550293
2005-05-18,12.121156692504883
2005-05-19,12.060625076293945
2005-05-20,12.2174654006958
2005-05-23,12.456869125366211
2005-05-24,12.101899147033691
2005-05-25,11.85975170135498
2005-05-26,12.057873725891113
2005-05-27,12.200957298278809
2005-05-31,12.203710556030273
2005-06-01,12.308277130126953
2005-06-02,12.176192283630371
2005-06-03,11.950557708740234
2005-06-06,11.923038482666016
2005-06-07,11.697403907775879
2005-06-08,11.636866569519043
2005-06-09,11.609341621398926
2005-06-10,11.493779182434082
2005-06-13,11.606593132019043
2005-06-14,11.557068824768066
2005-06-15,11.590085983276367
2005-06-16,12.107403755187988
2005-06-17,12.247735977172852
2005-06-20,12.140422821044922
2005-06-21,11.928542137145996
2005-06-22,12.005589485168457
2005-06-23,11.669885635375977
2005-06-24,11.380956649780273
2005-06-27,11.30115795135498
2005-06-28,11.424988746643066
2005-06-29,11.642370223999023
2005-06-30,11.76343822479248
2005-07-01,12.016594886779785
2005-07-05,12.148675918579102
2005-07-06,13.257604598999023
2005-07-07,13.070490837097168
2005-07-08,13.31539249420166
2005-07-11,12.998946189880371
2005-07-12,13.045727729797363
2005-07-13,13.073238372802734
2005-07-14,13.230091094970703
2005-07-15,13.879481315612793
2005-07-18,13.76115894317627
2005-07-19,13.906997680664062
2005-07-20,14.457341194152832
2005-07-21,14.319753646850586
2005-07-22,14.107871055603027
2005-07-25,14.113377571105957
2005-07-26,14.462845802307129
2005-07-27,15.103982925415039
2005-07-28,15.026939392089844
2005-07-29,15.103982925415039
2005-08-01,15.170028686523438
2005-08-02,15.062707901000977
2005-08-03,14.864590644836426
2005-08-04,14.374783515930176
2005-08-05,14.592164039611816
2005-08-08,14.76827335357666
2005-08-09,15.134251594543457
2005-08-10,15.183782577514648
2005-08-11,15.615795135498047
2005-08-12,15.472709655761719
2005-08-15,15.61029052734375
2005-08-16,15.079215049743652
2005-08-17,15.109484672546387
2005-08-18,15.148008346557617
2005-08-19,15.313112258911133
2005-08-22,15.40666675567627
2005-08-23,15.500225067138672
2005-08-24,15.398411750793457
2005-08-25,15.4424409866333
2005-08-26,15.299352645874023
2005-08-29,15.370904922485352
2005-08-30,15.549749374389648
2005-08-31,15.932238578796387
2005-09-01,16.168882369995117
2005-09-02,16.350496292114258
2005-09-06,16.49909019470215
2005-09-07,16.496339797973633
2005-09-08,16.699960708618164
2005-09-09,17.1512393951416
2005-09-12,17.407140731811523
2005-09-13,17.786880493164062
2005-09-14,17.610763549804688
2005-09-15,17.828149795532227
2005-09-16,18.419757843017578
2005-09-19,18.529827117919922
2005-09-20,18.210636138916016
2005-09-21,17.310834884643555
2005-09-22,16.95311737060547
2005-09-23,17.123722076416016
2005-09-26,16.95586395263672
2005-09-27,17.25304412841797
2005-09-28,17.10995864868164
2005-09-29,18.34821891784668
2005-09-30,18.664661407470703
2005-10-03,19.37459373474121
2005-10-04,19.082916259765625
2005-10-05,18.295936584472656
2005-10-06,18.24640655517578
2005-10-07,18.174856185913086
2005-10-10,18.031766891479492
2005-10-11,17.899690628051758
2005-10-12,17.20077133178711
2005-10-13,17.184255599975586
2005-10-14,17.57224464416504
2005-10-17,17.346599578857422
2005-10-18,17.38237190246582
2005-10-19,17.803386688232422
2005-10-20,17.668550491333008
2005-10-21,18.051029205322266
2005-10-24,18.59586524963379
2005-10-25,18.568355560302734
2005-10-26,16.37251091003418
2005-10-27,15.533246040344238
2005-10-28,15.714859962463379
2005-10-31,15.802906036376953
2005-11-01,15.45895004272461
2005-11-02,15.227803230285645
2005-11-03,15.885461807250977
2005-11-04,15.62130069732666
2005-11-07,15.087474822998047
2005-11-08,15.035187721252441
2005-11-09,15.293852806091309
2005-11-10,15.70935344696045
2005-11-11,15.761635780334473
2005-11-14,15.95975112915039
2005-11-15,15.775396347045898
2005-11-16,15.877203941345215
2005-11-17,16.23767852783203
2005-11-18,16.826536178588867
2005-11-21,17.02465057373047
2005-11-22,16.98613929748535
2005-11-23,16.45231056213379
2005-11-25,16.468820571899414
2005-11-28,15.885461807250977
2005-11-29,15.488529205322266
2005-11-30,15.294231414794922
2005-12-01,15.613447189331055
2005-12-02,16.074207305908203
2005-12-05,16.387868881225586
2005-12-06,16.154714584350586
2005-12-07,16.485015869140625
2005-12-08,16.321250915527344
2005-12-09,16.19911766052246
2005-12-12,16.887493133544922
2005-12-13,17.63694953918457
2005-12-14,17.62306022644043
2005-12-15,17.264997482299805
2005-12-16,16.943012237548828
2005-12-19,17.029054641723633
2005-12-20,17.037384033203125
2005-12-21,17.42876434326172
2005-12-22,18.958189010620117
2005-12-23,19.03312873840332
2005-12-27,18.43912696838379
2005-12-28,18.228174209594727
2005-12-29,17.997785568237305
2005-12-30,18.416921615600586
2006-01-03,18.69727325439453
2006-01-04,18.192087173461914
2006-01-05,17.745195388793945
2006-01-06,18.536283493041992
2006-01-09,18.580686569213867
2006-01-10,17.972806930541992
2006-01-11,17.74241828918457
2006-01-12,17.67858123779297
2006-01-13,17.470399856567383
2006-01-17,17.042936325073242
2006-01-18,17.05681800842285
2006-01-19,16.904150009155273
2006-01-20,16.598825454711914
2006-01-23,16.945789337158203
2006-01-24,17.86733055114746
2006-01-25,17.49815559387207
2006-01-26,17.55644989013672
2006-01-27,17.83124351501465
2006-01-30,17.60085678100586
2006-01-31,17.26776695251465
2006-02-01,17.26776695251465
2006-02-02,17.881206512451172
2006-02-03,17.761852264404297
2006-02-06,17.39822769165039
2006-02-07,17.062362670898438
2006-02-08,16.8597412109375
2006-02-09,18.219839096069336
2006-02-10,18.458559036254883
2006-02-13,18.87491226196289
2006-02-14,18.60844612121582
2006-02-15,18.292016983032227
2006-02-16,18.180986404418945
2006-02-17,18.13102149963379
2006-02-21,18.31977081298828
2006-02-22,18.078283309936523
2006-02-23,18.189308166503906
2006-02-24,18.597349166870117
2006-02-27,19.524433135986328
2006-02-28,19.102523803710938
2006-03-01,19.338464736938477
2006-03-02,20.179506301879883
2006-03-03,20.54035186767578
2006-03-06,20.876209259033203
2006-03-07,20.495933532714844
2006-03-08,20.75963020324707
2006-03-09,20.928955078125
2006-03-10,20.754079818725586
2006-03-13,20.72354507446289
2006-03-14,20.901187896728516
2006-03-15,21.373062133789062
2006-03-16,21.273141860961914
2006-03-17,21.398046493530273
2006-03-20,22.042016983032227
2006-03-21,22.491680145263672
2006-03-22,22.419513702392578
2006-03-23,22.150266647338867
2006-03-24,22.63602066040039
2006-03-27,23.35772132873535
2006-03-28,22.619354248046875
2006-03-29,22.58881950378418
2006-03-30,21.930992126464844
2006-03-31,22.047569274902344
2006-04-03,22.522214889526367
2006-04-04,22.519433975219727
2006-04-05,22.644346237182617
2006-04-06,22.883058547973633
2006-04-07,22.835872650146484
2006-04-10,22.841419219970703
2006-04-11,22.935792922973633
2006-04-12,23.388246536254883
2006-04-13,24.148786544799805
2006-04-17,23.860109329223633
2006-04-18,24.412477493286133
2006-04-19,24.426366806030273
2006-04-20,24.304222106933594
2006-04-21,23.873991012573242
2006-04-24,23.882322311401367
2006-04-25,24.17376136779785
2006-04-26,24.195972442626953
2006-04-27,24.492979049682617
2006-04-28,23.971141815185547
2006-05-01,24.265369415283203
2006-05-02,24.40415382385254
2006-05-03,26.766298294067383
2006-05-04,26.67747688293457
2006-05-05,26.31662368774414
2006-05-08,26.61918830871582
2006-05-09,27.110485076904297
2006-05-10,26.924510955810547
2006-05-11,26.902311325073242
2006-05-12,26.291643142700195
2006-05-15,25.594932556152344
2006-05-16,25.889163970947266
2006-05-17,24.370851516723633
2006-05-18,24.0100040435791
2006-05-19,24.767772674560547
2006-05-22,23.696346282958984
2006-05-23,24.195972442626953
2006-05-24,24.623437881469727
2006-05-25,25.247970581054688
2006-05-26,26.064035415649414
2006-05-30,25.67820930480957
2006-05-31,25.89472007751465
2006-06-01,26.95782470703125
2006-06-02,27.002235412597656
2006-06-05,26.077919006347656
2006-06-06,25.66988182067871
2006-06-07,25.803123474121094
2006-06-08,25.386760711669922
2006-06-09,25.111974716186523
2006-06-12,24.87047576904297
2006-06-13,23.193941116333008
2006-06-14,24.88990020751953
2006-06-15,25.99464988708496
2006-06-16,25.816997528076172
2006-06-19,26.19171905517578
2006-06-20,25.875286102294922
2006-06-21,26.8884334564209
2006-06-22,27.465774536132812
2006-06-23,27.296457290649414
2006-06-26,27.454668045043945
2006-06-27,26.941158294677734
2006-06-28,28.395641326904297
2006-06-29,29.852893829345703
2006-06-30,29.267213821411133
2006-07-03,29.55033302307129
2006-07-05,28.936901092529297
2006-07-06,29.566997528076172
2006-07-07,27.479660034179688
2006-07-10,27.146568298339844
2006-07-11,28.45671844482422
2006-07-12,27.31588363647461
2006-07-13,27.143795013427734
2006-07-14,26.999452590942383
2006-07-17,27.551822662353516
2006-07-18,28.087535858154297
2006-07-19,28.054235458374023
2006-07-20,26.982810974121094
2006-07-21,26.466514587402344
2006-07-24,27.80996322631836
2006-07-25,27.876583099365234
2006-07-26,27.41303253173828
2006-07-27,25.786474227905273
2006-07-28,25.66988182067871
2006-07-31,26.3665828704834
2006-08-01,24.98150634765625
2006-08-02,24.465225219726562
2006-08-03,24.623437881469727
2006-08-04,24.062742233276367
2006-08-07,24.523509979248047
2006-08-08,24.195972442626953
2006-08-09,23.801834106445312
2006-08-10,24.22928810119629
2006-08-11,24.6678524017334
2006-08-14,24.204303741455078
2006-08-15,24.814966201782227
2006-08-16,25.71428871154785
2006-08-17,25.88637924194336
2006-08-18,25.64767837524414
2006-08-21,25.64767837524414
2006-08-22,25.470033645629883
2006-08-23,24.931543350219727
2006-08-24,24.337539672851562
2006-08-25,24.559600830078125
2006-08-28,25.148052215576172
2006-08-29,25.153594970703125
2006-08-30,25.953001022338867
2006-08-31,25.958547592163086
2006-09-01,26.069580078125
2006-09-05,26.535911560058594
2006-09-06,25.081422805786133
2006-09-07,23.64361000061035
2006-09-08,23.976696014404297
2006-09-11,23.41598892211914
2006-09-12,23.82125473022461
2006-09-13,24.037755966186523
2006-09-14,24.41526222229004
2006-09-15,24.148786544799805
2006-09-18,24.63176155090332
2006-09-19,23.937828063964844
2006-09-20,24.67061996459961
2006-09-21,24.78165626525879
2006-09-22,24.35418701171875
2006-09-25,25.014808654785156
2006-09-26,25.17024803161621
2006-09-27,26.297195434570312
2006-09-28,26.946712493896484
2006-09-29,27.07994842529297
2006-10-02,26.60807991027832
2006-10-03,26.169517517089844
2006-10-04,27.17432975769043
2006-10-05,27.479660034179688
2006-10-06,27.612892150878906
2006-10-09,27.979291915893555
2006-10-10,28.123613357543945
2006-10-11,27.86825942993164
2006-10-12,28.184703826904297
2006-10-13,28.334579467773438
2006-10-16,28.284618377685547
2006-10-17,28.14582633972168
2006-10-18,27.518510818481445
2006-10-19,27.424142837524414
2006-10-20,27.17432975769043
2006-10-23,27.690614700317383
2006-10-24,28.101421356201172
2006-10-25,29.372703552246094
2006-10-26,30.460773468017578
2006-10-27,29.36159896850586
2006-10-30,29.17840576171875
2006-10-31,29.6502685546875
2006-11-01,24.970399856567383
2006-11-02,25.81422233581543
2006-11-03,25.85308837890625
2006-11-06,26.197269439697266
2006-11-07,26.113994598388672
2006-11-08,26.374910354614258
2006-11-09,26.141761779785156
2006-11-10,25.692081451416016
2006-11-13,25.925256729125977
2006-11-14,26.84123420715332
2006-11-15,27.229843139648438
2006-11-16,28.034801483154297
2006-11-17,27.829397201538086
2006-11-20,27.196531295776367
2006-11-21,26.991127014160156
2006-11-22,27.35751724243164
2006-11-24,27.213186264038086
2006-11-27,27.07439613342285
2006-11-28,26.980030059814453
2006-11-29,28.180376052856445
2006-11-30,28.54497718811035
2006-12-01,28.023330688476562
2006-12-04,28.169157028198242
2006-12-05,28.516931533813477
2006-12-06,28.589853286743164
2006-12-07,27.82139778137207
2006-12-08,27.888704299926758
2006-12-11,28.18599510192871
2006-12-12,28.853487014770508
2006-12-13,29.571447372436523
2006-12-14,29.975313186645508
2006-12-15,30.715723037719727
2006-12-18,31.05786895751953
2006-12-19,30.87278175354004
2006-12-20,30.609148025512695
2006-12-21,30.665245056152344
2006-12-22,30.940082550048828
2006-12-26,30.822301864624023
2006-12-27,30.979347229003906
2006-12-28,31.551496505737305
2006-12-29,31.220539093017578
2007-01-03,31.226152420043945
2007-01-04,30.884002685546875
2007-01-05,30.783039093017578
2007-01-08,30.2894287109375
2007-01-09,29.128328323364258
2007-01-10,29.33586311340332
2007-01-11,29.190031051635742
2007-01-12,29.33586311340332
2007-01-16,29.229297637939453
2007-01-17,29.30221176147461
2007-01-18,28.11868667602539
2007-01-19,27.793354034423828
2007-01-22,27.647510528564453
2007-01-23,28.079423904418945
2007-01-24,28.28695297241211
2007-01-25,27.866268157958984
2007-01-26,27.75970458984375
2007-01-29,27.995281219482422
2007-01-30,27.591421127319336
2007-01-31,28.169157028198242
2007-02-01,27.87749481201172
2007-02-02,28.690813064575195
2007-02-05,28.556203842163086
2007-02-06,28.578638076782227
2007-02-07,28.99932289123535
2007-02-08,29.812646865844727
2007-02-09,29.31342315673828
2007-02-12,29.077844619750977
2007-02-13,29.565837860107422
2007-02-14,31.972166061401367
2007-02-15,31.69170570373535
2007-02-16,31.28224754333496
2007-02-20,32.34238052368164
2007-02-21,32.073150634765625
2007-02-22,31.798280715942383
2007-02-23,32.24701690673828
2007-02-26,32.0787467956543
2007-02-27,30.395994186401367
2007-02-28,30.715723037719727
2007-03-01,30.194074630737305
2007-03-02,29.195640563964844
2007-03-05,28.735689163208008
2007-03-06,29.577070236206055
2007-03-07,28.988101959228516
2007-03-08,29.577070236206055
2007-03-09,29.43683433532715
2007-03-12,29.997751235961914
2007-03-13,29.442445755004883
2007-03-14,29.919214248657227
2007-03-15,30.048242568969727
2007-03-16,30.154804229736328
2007-03-19,30.575485229492188
2007-03-20,30.777414321899414
2007-03-21,31.299062728881836
2007-03-22,31.315902709960938
2007-03-23,31.20932960510254
2007-03-26,30.88959312438965
2007-03-27,30.480144500732422
2007-03-28,30.210901260375977
2007-03-29,30.452089309692383
2007-03-30,30.373559951782227
2007-04-02,30.457704544067383
2007-04-03,30.743764877319336
2007-04-04,30.306259155273438
2007-04-05,30.328683853149414
2007-04-09,30.154804229736328
2007-04-10,30.00334930419922
2007-04-11,29.554628372192383
2007-04-12,29.947275161743164
2007-04-13,30.06507110595703
2007-04-16,30.373559951782227
2007-04-17,30.395994186401367
2007-04-18,30.682065963745117
2007-04-19,30.91204261779785
2007-04-20,30.85595703125
2007-04-23,30.917654037475586
2007-04-24,30.74937629699707
2007-04-25,31.573928833007812
2007-04-26,32.510643005371094
2007-04-27,32.87523651123047
2007-04-30,32.63966369628906
2007-05-01,33.30154800415039
2007-05-02,31.938518524169922
2007-05-03,31.775850296020508
2007-05-04,31.102758407592773
2007-05-07,31.254199981689453
2007-05-08,31.254199981689453
2007-05-09,31.75341796875
2007-05-10,31.16444969177246
2007-05-11,31.50661277770996
2007-05-14,31.439294815063477
2007-05-15,31.299062728881836
2007-05-16,31.276639938354492
2007-05-17,31.085935592651367
2007-05-18,31.8768310546875
2007-05-21,32.196529388427734
2007-05-22,32.723793029785156
2007-05-23,33.72783279418945
2007-05-24,34.142913818359375
2007-05-25,33.70539093017578
2007-05-29,33.91294860839844
2007-05-30,36.448280334472656
2007-05-31,36.08366775512695
2007-06-01,36.44267654418945
2007-06-04,35.94345474243164
2007-06-05,35.86491394042969
2007-06-06,35.99394226074219
2007-06-07,35.146949768066406
2007-06-08,35.797630310058594
2007-06-11,37.06528091430664
2007-06-12,36.83531188964844
2007-06-13,37.822513580322266
2007-06-14,38.57414627075195
2007-06-15,39.13505172729492
2007-06-18,40.14471435546875
2007-06-19,39.79695129394531
2007-06-20,38.34416961669922
2007-06-21,39.65110778808594
2007-06-22,39.72962188720703
2007-06-25,40.582218170166016
2007-06-26,40.17274856567383
2007-06-27,42.08548355102539
2007-06-28,41.182403564453125
2007-06-29,41.49089050292969
2007-07-02,42.65761184692383
2007-07-03,42.169612884521484
2007-07-05,42.82027053833008
2007-07-06,43.56070327758789
2007-07-09,44.2506103515625
2007-07-10,43.70652389526367
2007-07-11,44.69934844970703
2007-07-12,45.7033805847168
2007-07-13,46.152103424072266
2007-07-16,46.41012191772461
2007-07-17,44.87322235107422
2007-07-18,44.51422882080078
2007-07-19,46.00626754760742
2007-07-20,44.71055603027344
2007-07-23,45.232208251953125
2007-07-24,44.96298599243164
2007-07-25,47.31879806518555
2007-07-26,46.44380187988281
2007-07-27,44.817138671875
2007-07-30,47.71706008911133
2007-07-31,47.060794830322266
2007-08-01,51.946380615234375
2007-08-02,54.90800857543945
2007-08-03,55.33990478515625
2007-08-06,54.30782699584961
2007-08-07,56.2766227722168
2007-08-08,58.295921325683594
2007-08-09,57.39284896850586
2007-08-10,55.85033416748047
2007-08-13,56.66419219970703
2007-08-14,52.340633392333984
2007-08-15,51.54372024536133
2007-08-16,50.718570709228516
2007-08-17,52.182369232177734
2007-08-20,55.23431396484375
2007-08-21,57.93016052246094
2007-08-22,57.291534423828125
2007-08-23,57.251956939697266
2007-08-24,58.77791213989258
2007-08-27,57.60799026489258
2007-08-28,54.47132110595703
2007-08-29,57.059791564941406
2007-08-30,57.9527702331543
2007-08-31,57.55149841308594
2007-09-04,59.03226089477539
2007-09-05,59.83481979370117
2007-09-06,60.62605285644531
2007-09-07,59.49005889892578
2007-09-10,58.9700927734375
2007-09-11,60.40562438964844
2007-09-12,60.5243034362793
2007-09-13,60.34346008300781
2007-09-14,60.11173629760742
2007-09-17,59.077476501464844
2007-09-18,61.43423080444336
2007-09-19,60.8803825378418
2007-09-20,60.416934967041016
2007-09-21,61.43423080444336
2007-09-24,65.01178741455078
2007-09-25,67.30638122558594
2007-09-26,66.2664566040039
2007-09-27,68.46499633789062
2007-09-28,67.48157501220703
2007-10-01,60.60343551635742
2007-10-02,56.57375717163086
2007-10-03,54.55043029785156
2007-10-04,57.05415344238281
2007-10-05,58.614017486572266
2007-10-08,61.298587799072266
2007-10-09,63.1297721862793
2007-10-10,63.03932189941406
2007-10-11,61.66028594970703
2007-10-12,64.42399597167969
2007-10-15,63.5479850769043
2007-10-16,63.44060516357422
2007-10-17,63.97751998901367
2007-10-18,65.073974609375
2007-10-19,62.22547912597656
2007-10-22,65.09654998779297
2007-10-23,68.1202392578125
2007-10-24,68.84364318847656
2007-10-25,66.76947021484375
2007-10-26,66.20995330810547
2007-10-29,69.96835327148438
2007-10-30,68.09197998046875
2007-10-31,60.69951629638672
2007-11-01,56.52288818359375
2007-11-02,55.635562896728516
2007-11-05,53.736610412597656
2007-11-06,56.833740234375
2007-11-07,50.49250411987305
2007-11-08,48.42396545410156
2007-11-09,48.520050048828125
2007-11-12,46.524993896484375
2007-11-13,48.63874053955078
2007-11-14,48.378761291503906
2007-11-15,47.47449493408203
2007-11-16,55.10993957519531
2007-11-19,52.85490417480469
2007-11-20,52.89448165893555
2007-11-21,51.54372024536133
2007-11-23,51.91674041748047
2007-11-26,54.657840728759766
2007-11-27,58.21274948120117
2007-11-28,61.010372161865234
2007-11-29,59.953487396240234
2007-11-30,60.67124938964844
2007-12-03,58.79487228393555
2007-12-04,60.5751838684082
2007-12-05,61.30426788330078
2007-12-06,61.80159378051758
2007-12-07,61.73377990722656
2007-12-10,63.21452713012695
2007-12-11,59.22441482543945
2007-12-12,57.49497985839844
2007-12-13,59.37699890136719
2007-12-14,58.800514221191406
2007-12-17,57.54586410522461
2007-12-18,53.32400894165039
2007-12-19,54.79911804199219
2007-12-20,56.57941818237305
2007-12-21,57.93016052246094
2007-12-24,57.00894546508789
2007-12-26,58.39363479614258
2007-12-27,56.980674743652344
2007-12-28,56.048152923583984
2007-12-31,54.82171630859375
2008-01-02,52.0523567199707
2008-01-03,51.40244674682617
2008-01-04,49.9894905090332
2008-01-07,48.565250396728516
2008-01-08,45.32683181762695
2008-01-09,42.947444915771484
2008-01-10,44.08343505859375
2008-01-11,40.35331726074219
2008-01-14,39.55641174316406
2008-01-15,37.08660888671875
2008-01-16,34.98417663574219
2008-01-17,36.25580978393555
2008-01-18,35.6002082824707
2008-01-22,33.54863739013672
2008-01-23,36.510128021240234
2008-01-24,38.3243293762207
2008-01-25,36.70229721069336
2008-01-28,38.556068420410156
2008-01-29,39.68075180053711
2008-01-30,39.75423049926758
2008-01-31,40.777191162109375
2008-02-01,39.61859130859375
2008-02-04,39.36991882324219
2008-02-05,36.04669952392578
2008-02-06,35.837581634521484
2008-02-07,37.386165618896484
2008-02-08,37.75917434692383
2008-02-11,37.374847412109375
2008-02-12,37.0187873840332
2008-02-13,37.103572845458984
2008-02-14,37.030094146728516
2008-02-15,37.499183654785156
2008-02-19,39.27948760986328
2008-02-20,36.4366569519043
2008-02-21,35.44761657714844
2008-02-22,35.939300537109375
2008-02-25,35.48152160644531
2008-02-26,34.91634750366211
2008-02-27,34.5828971862793
2008-02-28,34.159019470214844
2008-02-29,33.1812744140625
2008-03-03,32.11875915527344
2008-03-04,32.779998779296875
2008-03-05,32.373077392578125
2008-03-06,31.666601181030273
2008-03-07,31.163599014282227
2008-03-10,30.010648727416992
2008-03-11,31.779645919799805
2008-03-12,33.24345016479492
2008-03-13,33.14170837402344
2008-03-14,32.197872161865234
2008-03-17,32.378726959228516
2008-03-18,34.52637481689453
2008-03-19,33.43560028076172
2008-03-20,33.983821868896484
2008-03-24,35.25544357299805
2008-03-25,34.01207733154297
2008-03-26,34.41334915161133
2008-03-27,33.328208923339844
2008-03-28,31.694875717163086
2008-03-31,30.52495765686035
2008-04-01,30.99970817565918
2008-04-02,31.881378173828125
2008-04-03,29.846757888793945
2008-04-04,30.55885887145996
2008-04-07,29.784584045410156
2008-04-08,27.393901824951172
2008-04-09,25.941415786743164
2008-04-10,26.314424514770508
2008-04-11,25.336681365966797
2008-04-14,25.014530181884766
2008-04-15,24.308069229125977
2008-04-16,24.426759719848633
2008-04-17,24.01983070373535
2008-04-18,25.692731857299805
2008-04-21,25.49492835998535
2008-04-22,24.71498680114746
2008-04-23,25.161476135253906
2008-04-24,26.04879379272461
2008-04-25,26.04879379272461
2008-04-28,26.79482650756836
2008-04-29,26.246604919433594
2008-04-30,23.11556053161621
2008-05-01,24.370227813720703
2008-05-02,24.17243003845215
2008-05-05,23.799415588378906
2008-05-06,24.782808303833008
2008-05-07,24.240243911743164
2008-05-08,23.918092727661133
