Date,Close
1964-07-16,0.9167924523353577
1964-07-17,0.9234612584114075
1964-07-20,0.9201263189315796
1964-07-21,0.9167924523353577
1964-07-22,0.9134596586227417
1964-07-23,0.9101249575614929
1964-07-24,0.8934563398361206
1964-07-27,0.8967898488044739
1964-07-28,0.8834546208381653
1964-07-29,0.8901219964027405
1964-07-30,0.9134596586227417
1964-07-31,0.9201263189315796
1964-08-03,0.9101249575614929
1964-08-04,0.8467832803726196
1964-08-05,0.8934563398361206
1964-08-06,0.8667859435081482
1964-08-07,0.8734534978866577
1964-08-10,0.8701195120811462
1964-08-11,0.8767871260643005
1964-08-12,0.8901219964027405
1964-08-13,0.8867889642715454
1964-08-14,0.8667859435081482
1964-08-17,0.8801214098930359
1964-08-18,0.8767871260643005
1964-08-19,0.8734534978866577
1964-08-20,0.8801214098930359
1964-08-21,0.8701195120811462
1964-08-24,0.8934563398361206
1964-08-25,0.8867889642715454
1964-08-26,0.8967898488044739
1964-08-27,0.8867889642715454
1964-08-28,0.8901219964027405
1964-08-31,0.900124192237854
1964-09-01,0.9034578800201416
1964-09-02,0.9034578800201416
1964-09-03,0.9034578800201416
1964-09-04,0.9134596586227417
1964-09-08,0.9267942309379578
1964-09-09,0.9201263189315796
1964-09-10,0.9634666442871094
1964-09-11,0.9667999148368835
1964-09-14,0.9601320624351501
1964-09-15,0.9567986726760864
1964-09-16,0.9734671115875244
1964-09-17,0.9868024587631226
1964-09-18,0.9801350831985474
1964-09-21,1.006805658340454
1964-09-22,1.0001378059387207
1964-09-23,0.9734671115875244
1964-09-24,0.9667999148368835
1964-09-25,0.9501314163208008
1964-09-28,0.9601320624351501
1964-09-29,0.9601320624351501
1964-09-30,0.9467970132827759
1964-10-01,0.9567986726760864
1964-10-02,0.9634666442871094
1964-10-05,0.9801350831985474
1964-10-06,0.9901365637779236
1964-10-07,0.9801350831985474
1964-10-08,0.9901365637779236
1964-10-09,0.9834688901901245
1964-10-12,0.9934698343276978
1964-10-13,0.9934698343276978
1964-10-14,0.9901365637779236
1964-10-15,0.9519250392913818
1964-10-16,0.9820921421051025
1964-10-19,0.9787401556968689
1964-10-20,1.012258529663086
1964-10-21,1.0156105756759644
1964-10-22,1.0055546760559082
1964-10-23,1.0189626216888428
1964-10-26,1.0256667137145996
1964-10-27,0.9988508820533752
1964-10-28,0.9921479225158691
1964-10-29,0.9955004453659058
1964-10-30,1.012258529663086
1964-11-02,1.0256667137145996
1964-11-04,1.035721778869629
1964-11-05,1.035721778869629
1964-11-06,1.035721778869629
1964-11-09,1.0524803400039673
1964-11-10,1.03907310962677
1964-11-11,1.0290179252624512
1964-11-12,1.0491286516189575
1964-11-13,1.0524803400039673
1964-11-16,1.035721778869629
1964-11-17,1.0524803400039673
1964-11-18,1.0759438276290894
1964-11-19,1.0658884048461914
1964-11-20,1.0625368356704712
1964-11-23,1.082647681236267
1964-11-24,1.0994069576263428
1964-11-25,1.129572868347168
1964-11-27,1.1530362367630005
1964-11-30,1.126220703125
1964-12-01,1.0860002040863037
1964-12-02,1.0960547924041748
1964-12-03,1.0994069576263428
1964-12-04,1.1061105728149414
1964-12-07,1.102758765220642
1964-12-08,1.0994069576263428
1964-12-09,1.0994069576263428
1964-12-10,1.102758765220642
1964-12-11,1.1061105728149414
1964-12-14,1.0625368356704712
1964-12-15,1.0424251556396484
1964-12-16,1.0860002040863037
1964-12-17,1.0960547924041748
1964-12-18,1.129572868347168
1964-12-21,1.1396292448043823
1964-12-22,1.146332859992981
1964-12-23,1.1396292448043823
1964-12-24,1.126220703125
1964-12-28,1.092702865600586
1964-12-29,1.0893515348434448
1964-12-30,1.102758765220642
1964-12-31,1.1061105728149414
1965-01-04,1.0960547924041748
1965-01-05,1.082647681236267
1965-01-06,1.0893515348434448
1965-01-07,1.0960547924041748
1965-01-08,1.1094622611999512
1965-01-11,1.0893515348434448
1965-01-12,1.1061105728149414
1965-01-13,1.102758765220642
1965-01-14,1.0792961120605469
1965-01-15,1.1062781810760498
1965-01-18,1.099532127380371
1965-01-19,1.1096497774124146
1965-01-20,1.1130231618881226
1965-01-21,1.1062781810760498
1965-01-22,1.1062781810760498
1965-01-25,1.102905035018921
1965-01-26,1.0927869081497192
1965-01-27,1.102905035018921
1965-01-28,1.102905035018921
1965-01-29,1.0961592197418213
1965-02-01,1.0927869081497192
1965-02-02,1.0826683044433594
1965-02-03,1.0894135236740112
1965-02-04,1.0927869081497192
1965-02-05,1.0961592197418213
1965-02-08,1.1096497774124146
1965-02-09,1.1265146732330322
1965-02-10,1.1096497774124146
1965-02-11,1.1130231618881226
1965-02-12,1.1265146732330322
1965-02-15,1.1366331577301025
1965-02-16,1.146751046180725
1965-02-17,1.1534974575042725
1965-02-18,1.1636154651641846
1965-02-19,1.166988492012024
1965-02-23,1.1838526725769043
1965-02-24,1.1872252225875854
1965-02-25,1.180480718612671
1965-02-26,1.193970799446106
1965-03-01,1.180480718612671
1965-03-02,1.1771067380905151
1965-03-03,1.1838526725769043
1965-03-04,1.1703605651855469
1965-03-05,1.146751046180725
1965-03-08,1.1534974575042725
1965-03-09,1.1602423191070557
1965-03-10,1.1737345457077026
1965-03-11,1.1636154651641846
1965-03-12,1.166988492012024
1965-03-15,1.1636154651641846
1965-03-16,1.1534974575042725
1965-03-17,1.099532127380371
1965-03-18,1.059058427810669
1965-03-19,1.0792957544326782
1965-03-22,1.075923204421997
1965-03-23,1.0792957544326782
1965-03-24,1.062430739402771
1965-03-25,1.0556855201721191
1965-03-26,1.0421940088272095
1965-03-29,1.059058427810669
1965-03-30,1.062430739402771
1965-03-31,1.099532127380371
1965-04-01,1.1298877000808716
1965-04-02,1.1130231618881226
1965-04-05,1.0961592197418213
1965-04-06,1.1096497774124146
1965-04-07,1.0927869081497192
1965-04-08,1.099532127380371
1965-04-09,1.0961592197418213
1965-04-12,1.1062781810760498
1965-04-13,1.0860415697097778
1965-04-14,1.1131924390792847
1965-04-15,1.1539191007614136
1965-04-19,1.1641005277633667
1965-04-20,1.1912517547607422
1965-04-21,1.1912517547607422
1965-04-22,1.2150088548660278
1965-04-23,1.238764762878418
1965-04-26,1.272704839706421
1965-04-27,1.2930668592453003
1965-04-28,1.2794917821884155
1965-04-29,1.2319782972335815
1965-04-30,1.2421587705612183
1965-05-03,1.2591286897659302
1965-05-04,1.2591286897659302
1965-05-05,1.2489471435546875
1965-05-06,1.2489471435546875
1965-05-07,1.272704839706421
1965-05-10,1.276098370552063
1965-05-11,1.2523409128189087
1965-05-12,1.2659168243408203
1965-05-13,1.2591286897659302
1965-05-14,1.2421587705612183
1965-05-17,1.2659168243408203
1965-05-18,1.276098370552063
1965-05-19,1.272704839706421
1965-05-20,1.276098370552063
1965-05-21,1.2659168243408203
1965-05-24,1.2489471435546875
1965-05-25,1.2455534934997559
1965-05-26,1.228583812713623
1965-05-27,1.1912517547607422
1965-05-28,1.2014329433441162
1965-06-01,1.2014329433441162
1965-06-02,1.1776764392852783
1965-06-03,1.160706877708435
1965-06-04,1.1505248546600342
1965-06-07,1.1573125123977661
1965-06-08,1.1573125123977661
1965-06-09,1.1437373161315918
1965-06-10,1.1437373161315918
1965-06-11,1.1641005277633667
1965-06-14,1.1674938201904297
1965-06-15,1.1776764392852783
1965-06-16,1.2217962741851807
1965-06-17,1.2082206010818481
1965-06-18,1.2014329433441162
1965-06-21,1.2014329433441162
1965-06-22,1.2014329433441162
1965-06-23,1.1810698509216309
1965-06-24,1.1335556507110596
1965-06-25,1.1064040660858154
1965-06-28,1.0792537927627563
1965-06-29,1.1131924390792847
