Date,Close
1975-07-24,1.7580924034118652
1975-07-25,1.7415075302124023
1975-07-28,1.7415075302124023
1975-07-29,1.7497985363006592
1975-07-30,1.7497985363006592
1975-07-31,1.7580924034118652
1975-08-01,1.7580924034118652
1975-08-04,1.774679183959961
1975-08-05,1.7415075302124023
1975-08-06,1.6834577322006226
1975-08-07,1.7083346843719482
1975-08-08,1.7000408172607422
1975-08-11,1.7000408172607422
1975-08-12,1.7415075302124023
1975-08-13,1.7580924034118652
1975-08-14,1.7580924034118652
1975-08-15,1.7249209880828857
1975-08-18,1.7166290283203125
1975-08-19,1.633698582649231
1975-08-20,1.6088206768035889
1975-08-21,1.5756497383117676
1975-08-22,1.5673552751541138
1975-08-25,1.5839415788650513
1975-08-26,1.5673552751541138
1975-08-27,1.5507690906524658
1975-08-28,1.5922340154647827
1975-08-29,1.6005268096923828
1975-09-02,1.5756497383117676
1975-09-03,1.5673552751541138
1975-09-04,1.5507690906524658
1975-09-05,1.4844263792037964
1975-09-08,1.4761345386505127
1975-09-09,1.4263757467269897
1975-09-10,1.3517400026321411
1975-09-11,1.343448281288147
1975-09-12,1.3517400026321411
1975-09-15,1.3517400026321411
1975-09-16,1.3517400026321411
1975-09-17,1.3517400026321411
1975-09-18,1.343448281288147
1975-09-19,1.4429631233215332
1975-09-22,1.4927197694778442
1975-09-23,1.5424772500991821
1975-09-24,1.5756497383117676
1975-09-25,1.5922340154647827
1975-09-26,1.5922340154647827
1975-09-29,1.6005268096923828
1975-09-30,1.6088206768035889
1975-10-01,1.6254054307937622
1975-10-02,1.6668708324432373
1975-10-03,1.7249209880828857
1975-10-06,1.7249209880828857
1975-10-07,1.7083346843719482
1975-10-08,1.7083346843719482
1975-10-09,1.7249209880828857
1975-10-10,1.7249209880828857
1975-10-13,1.6834577322006226
1975-10-14,1.7249209880828857
1975-10-15,1.7415075302124023
1975-10-16,1.7497985363006592
1975-10-17,1.7580924034118652
1975-10-20,1.7580924034118652
1975-10-21,1.7249209880828857
1975-10-22,1.7166290283203125
1975-10-23,1.7415075302124023
1975-10-24,1.7000408172607422
1975-10-27,1.6834577322006226
1975-10-28,1.7249209880828857
1975-10-29,1.774679183959961
1975-10-30,1.774679183959961
1975-10-31,1.774679183959961
1975-11-03,1.7249209880828857
1975-11-04,1.7249209880828857
1975-11-05,1.7083346843719482
1975-11-06,1.6668708324432373
1975-11-07,1.6668708324432373
1975-11-10,1.7083346843719482
1975-11-11,1.7249209880828857
1975-11-12,1.733212947845459
1975-11-13,1.7415075302124023
1975-11-14,1.7415075302124023
1975-11-17,1.7580924034118652
1975-11-18,1.8410199880599976
1975-11-19,1.8244354724884033
1975-11-20,1.7663853168487549
1975-11-21,1.7663853168487549
1975-11-24,1.7497985363006592
1975-11-25,1.7829710245132446
1975-11-26,1.7829710245132446
1975-11-28,1.8078500032424927
1975-12-01,1.8161420822143555
1975-12-02,1.7829710245132446
1975-12-03,1.7580924034118652
1975-12-04,1.7497985363006592
1975-12-05,1.7497985363006592
1975-12-08,1.7663853168487549
1975-12-09,1.733212947845459
1975-12-10,1.7249209880828857
1975-12-11,1.6917492151260376
1975-12-12,1.7249209880828857
1975-12-15,1.7249209880828857
1975-12-16,1.733212947845459
1975-12-17,1.7829710245132446
1975-12-18,1.7995562553405762
1975-12-19,1.8161420822143555
1975-12-22,1.774679183959961
1975-12-23,1.7249209880828857
1975-12-24,1.7083346843719482
1975-12-26,1.733212947845459
1975-12-29,1.6917492151260376
1975-12-30,1.6834577322006226
1975-12-31,1.6585781574249268
1976-01-02,1.6585781574249268
1976-01-05,1.6751635074615479
1976-01-06,1.774679183959961
1976-01-07,1.8576065301895142
1976-01-08,1.8410199880599976
1976-01-09,1.8327281475067139
1976-01-12,1.8327281475067139
1976-01-13,1.8244354724884033
1976-01-14,1.9073649644851685
1976-01-15,1.9571212530136108
1976-01-16,1.9737069606781006
1976-01-19,1.9737069606781006
1976-01-20,1.9654136896133423
1976-01-21,1.9322423934936523
1976-01-22,1.9488285779953003
1976-01-23,1.9571212530136108
1976-01-26,1.8990710973739624
1976-01-27,1.8576065301895142
1976-01-28,1.8410199880599976
1976-01-29,1.8741934299468994
1976-01-30,1.8576065301895142
1976-02-02,1.8576065301895142
1976-02-03,1.9073649644851685
1976-02-04,1.9239492416381836
1976-02-05,1.8990710973739624
1976-02-06,1.8824858665466309
1976-02-09,1.9073649644851685
1976-02-10,1.9239492416381836
1976-02-11,1.9820001125335693
1976-02-12,2.0566353797912598
1976-02-13,2.1395657062530518
1976-02-17,2.1395657062530518
1976-02-18,2.1229796409606934
1976-02-19,2.172736883163452
1976-02-20,2.1561498641967773
1976-02-23,2.172736883163452
1976-02-24,2.1810290813446045
1976-02-25,2.1561498641967773
1976-02-26,2.172736883163452
1976-02-27,2.1395657062530518
1976-03-01,2.1478588581085205
1976-03-02,2.1561498641967773
1976-03-03,2.1312718391418457
1976-03-04,2.1395657062530518
1976-03-05,2.164443016052246
1976-03-08,2.1893229484558105
1976-03-09,2.1976141929626465
1976-03-10,2.20590877532959
1976-03-11,2.1893229484558105
1976-03-12,2.1893229484558105
1976-03-15,2.1893229484558105
1976-03-16,2.1976141929626465
1976-03-17,2.2390801906585693
1976-03-18,2.20590877532959
1976-03-19,2.1893229484558105
1976-03-22,2.1893229484558105
1976-03-23,2.20590877532959
1976-03-24,2.20590877532959
1976-03-25,2.1146857738494873
1976-03-26,2.0815157890319824
1976-03-29,2.0234642028808594
1976-03-30,1.9571212530136108
1976-03-31,1.9902924299240112
1976-04-01,1.9902924299240112
1976-04-02,1.9654136896133423
1976-04-05,1.9654136896133423
1976-04-06,1.9820001125335693
1976-04-07,1.9902924299240112
1976-04-08,2.0068790912628174
1976-04-09,2.015172004699707
1976-04-12,2.040050983428955
1976-04-13,2.1229796409606934
1976-04-14,2.1395657062530518
1976-04-15,2.1561498641967773
1976-04-19,2.1395657062530518
1976-04-20,2.1561498641967773
1976-04-21,2.1893229484558105
1976-04-22,2.1976141929626465
1976-04-23,2.1312718391418457
1976-04-26,2.1063930988311768
1976-04-27,2.1063930988311768
1976-04-28,2.0898079872131348
1976-04-29,2.0898079872131348
1976-04-30,2.1395657062530518
1976-05-03,2.098100185394287
1976-05-04,2.1063930988311768
1976-05-05,2.098100185394287
1976-05-06,2.0815157890319824
1976-05-07,2.0732216835021973
1976-05-10,2.098100185394287
1976-05-11,2.1229796409606934
1976-05-12,2.1229796409606934
1976-05-13,2.1561498641967773
1976-05-14,2.1976141929626465
1976-05-17,2.1893229484558105
1976-05-18,2.1893229484558105
1976-05-19,2.164443016052246
1976-05-20,2.164443016052246
1976-05-21,2.1561498641967773
1976-05-24,2.1478588581085205
1976-05-25,2.1561498641967773
1976-05-26,2.1561498641967773
1976-05-27,2.1810290813446045
1976-05-28,2.1893229484558105
1976-06-01,2.1893229484558105
1976-06-02,2.20590877532959
1976-06-03,2.222494125366211
1976-06-04,2.255666971206665
1976-06-07,2.2390801906585693
1976-06-08,2.2390801906585693
1976-06-09,2.2473714351654053
1976-06-10,2.2473714351654053
1976-06-11,2.230787515640259
1976-06-14,2.2390801906585693
1976-06-15,2.2473714351654053
1976-06-16,2.1561498641967773
1976-06-17,2.20590877532959
1976-06-18,2.214200973510742
1976-06-21,2.214200973510742
1976-06-22,2.222494125366211
1976-06-23,2.1976141929626465
1976-06-24,2.2473714351654053
1976-06-25,2.222494125366211
1976-06-28,2.2473714351654053
1976-06-29,2.20590877532959
1976-06-30,2.20590877532959
1976-07-01,2.20590877532959
1976-07-02,2.1893229484558105
1976-07-06,2.1561498641967773
1976-07-07,2.1229796409606934
1976-07-08,2.1478588581085205
1976-07-09,2.1395657062530518
1976-07-12,2.1229796409606934
1976-07-13,2.0732216835021973
1976-07-14,2.040050983428955
1976-07-15,2.048342704772949
1976-07-16,2.1395657062530518
1976-07-19,2.172736883163452
1976-07-20,2.1395657062530518
1976-07-21,2.1395657062530518
1976-07-22,2.1561498641967773
1976-07-23,2.172736883163452
1976-07-26,2.1478588581085205
1976-07-27,2.1478588581085205
1976-07-28,2.172736883163452
1976-07-29,2.164443016052246
1976-07-30,2.1810290813446045
1976-08-02,2.1561498641967773
1976-08-03,2.1312718391418457
1976-08-04,2.1312718391418457
1976-08-05,2.1312718391418457
1976-08-06,2.1229796409606934
1976-08-09,2.1561498641967773
1976-08-10,2.1312718391418457
1976-08-11,2.1229796409606934
1976-08-12,2.1063930988311768
1976-08-13,2.1229796409606934
1976-08-16,2.1229796409606934
1976-08-17,2.1395657062530518
1976-08-18,2.1312718391418457
