Date,Close
1999-04-08,0.42270198464393616
1999-04-09,0.3894551396369934
1999-04-12,0.3918306231498718
1999-04-13,0.40845367312431335
1999-04-14,0.4547606110572815
1999-04-15,0.4725708067417145
1999-04-16,0.4559478759765625
1999-04-19,0.4547606110572815
1999-04-20,0.47494542598724365
1999-04-21,0.4511987864971161
1999-04-22,0.47019627690315247
1999-04-23,0.4416995048522949
1999-04-26,0.42507660388946533
1999-04-27,0.42032742500305176
1999-04-28,0.41795188188552856
1999-04-29,0.41320276260375977
1999-04-30,0.4262638986110687
1999-05-03,0.43220025300979614
1999-05-04,0.43457579612731934
1999-05-05,0.41320276260375977
1999-05-06,0.3989544212818146
1999-05-07,0.3918306231498718
1999-05-10,0.3918306231498718
1999-05-11,0.3989544212818146
1999-05-12,0.42507660388946533
1999-05-13,0.4559478759765625
1999-05-14,0.4642598628997803
1999-05-17,0.531938910484314
1999-05-18,0.5687476992607117
1999-05-19,0.5509374141693115
1999-05-20,0.4998803436756134
1999-05-21,0.49869292974472046
1999-05-24,0.4939439296722412
1999-05-25,0.4915692210197449
1999-05-26,0.48325738310813904
1999-05-27,0.48207008838653564
1999-05-28,0.47732099890708923
1999-06-01,0.4369504153728485
1999-06-02,0.4310130178928375
1999-06-03,0.4298257529735565
1999-06-04,0.43932491540908813
1999-06-07,0.48919376730918884
1999-06-08,0.496318519115448
1999-06-09,0.5010674595832825
1999-06-10,0.4844447672367096
1999-06-11,0.4868192672729492
1999-06-14,0.4464486837387085
1999-06-15,0.43220025300979614
1999-06-16,0.4654470682144165
1999-06-17,0.4511987864971161
1999-06-18,0.4511987864971161
1999-06-21,0.4476359486579895
1999-06-22,0.4535732567310333
1999-06-23,0.47732099890708923
1999-06-24,0.47494542598724365
1999-06-25,0.496318519115448
1999-06-28,0.4868192672729492
1999-06-29,0.507004976272583
1999-06-30,0.4951312243938446
1999-07-01,0.47494542598724365
1999-07-02,0.46782171726226807
1999-07-06,0.4523859918117523
1999-07-07,0.4464486837387085
1999-07-08,0.42745113372802734
1999-07-09,0.42270198464393616
1999-07-12,0.4452614188194275
1999-07-13,0.4381376802921295
1999-07-14,0.4357631504535675
1999-07-15,0.5271897912025452
1999-07-16,0.5295643210411072
1999-07-19,0.5592483282089233
1999-07-20,0.5248153805732727
1999-07-21,0.531938910484314
1999-07-22,0.536689043045044
1999-07-23,0.536689043045044
1999-07-26,0.5402507185935974
1999-07-27,0.5343143343925476
1999-07-28,0.5176905393600464
1999-07-29,0.507004976272583
1999-07-30,0.5105666518211365
1999-08-02,0.49750587344169617
1999-08-03,0.5129413604736328
1999-08-04,0.48919376730918884
1999-08-05,0.47494542598724365
1999-08-06,0.47019627690315247
1999-08-09,0.46188434958457947
1999-08-10,0.4523859918117523
1999-08-11,0.4666344225406647
1999-08-12,0.47494542598724365
1999-08-13,0.48919376730918884
1999-08-16,0.4951312243938446
1999-08-17,0.4844447672367096
1999-08-18,0.4844447672367096
1999-08-19,0.4796954095363617
1999-08-20,0.4654470682144165
1999-08-23,0.4606970250606537
1999-08-24,0.4464486837387085
1999-08-25,0.4559478759765625
1999-08-26,0.4606970250606537
1999-08-27,0.4369504153728485
1999-08-30,0.4464486837387085
1999-08-31,0.4583224654197693
1999-09-01,0.4606970250606537
1999-09-02,0.4535732567310333
1999-09-03,0.4654470682144165
1999-09-07,0.4559478759765625
1999-09-08,0.4535732567310333
1999-09-09,0.4369504153728485
1999-09-10,0.42745113372802734
1999-09-13,0.42270198464393616
1999-09-14,0.4511987864971161
1999-09-15,0.41795188188552856
1999-09-16,0.41913920640945435
1999-09-17,0.4298257529735565
1999-09-20,0.4369504153728485
1999-09-21,0.43932491540908813
1999-09-22,0.4725708067417145
1999-09-23,0.4844447672367096
1999-09-24,0.5343143343925476
1999-09-27,0.5663729310035706
1999-09-28,0.5841831564903259
1999-09-29,0.5841831564903259
1999-09-30,0.6008061170578003
1999-10-01,0.5835896134376526
1999-10-04,0.6043681502342224
1999-10-05,0.6031808257102966
1999-10-06,0.5913079380989075
1999-10-07,0.5960569977760315
1999-10-08,0.586557924747467
1999-10-11,0.5818086862564087
1999-10-12,0.5628111362457275
1999-10-13,0.5461872816085815
1999-10-14,0.5414382219314575
1999-10-15,0.5200660228729248
1999-10-18,0.6174290776252747
1999-10-19,0.7432898283004761
1999-10-20,0.8810244798660278
1999-10-21,0.8026579022407532
1999-10-22,0.8335301280021667
1999-10-25,0.8715252876281738
1999-10-26,0.8786498308181763
1999-10-27,0.8549022674560547
1999-10-28,0.8311548233032227
1999-10-29,0.8727126717567444
1999-11-01,0.9665147662162781
1999-11-02,1.021133303642273
1999-11-03,0.9973858594894409
1999-11-04,0.992637038230896
1999-11-05,1.0401313304901123
1999-11-08,1.0068855285644531
1999-11-09,0.9249570369720459
1999-11-10,0.9593900442123413
1999-11-11,1.011634111404419
1999-11-12,0.987886905670166
1999-11-15,0.9712638258934021
1999-11-16,0.9807634949684143
1999-11-17,0.9071465134620667
1999-11-18,0.9475172758102417
1999-11-19,0.9712638258934021
1999-11-22,0.9855120182037354
1999-11-23,1.0638786554336548
1999-11-24,1.0638786554336548
1999-11-26,1.0852510929107666
1999-11-29,1.1327458620071411
1999-11-30,1.1386826038360596
1999-12-01,1.0994991064071655
1999-12-02,1.1754910945892334
1999-12-03,1.2372338771820068
1999-12-06,1.3084756135940552
1999-12-07,1.365469217300415
1999-12-08,1.5008279085159302
1999-12-09,1.5198261737823486
1999-12-10,1.4960790872573853
1999-12-13,1.4723312854766846
1999-12-14,1.5103273391723633
1999-12-15,1.3809049129486084
1999-12-16,1.3868415355682373
1999-12-17,1.397527813911438
1999-12-20,1.3322230577468872
1999-12-21,1.7240530252456665
1999-12-22,2.222745656967163
1999-12-23,2.0755131244659424
1999-12-27,1.8689111471176147
1999-12-28,1.8885031938552856
1999-12-29,1.9354041814804077
1999-12-30,2.1491284370422363
1999-12-31,2.076699733734131
2000-01-03,1.82379150390625
2000-01-04,1.7620489597320557
2000-01-05,1.8594129085540771
2000-01-06,1.7644234895706177
2000-01-07,1.78579580783844
2000-01-10,1.8202295303344727
2000-01-11,1.8012313842773438
2000-01-12,1.7240530252456665
2000-01-13,1.78579580783844
2000-01-14,1.7335522174835205
2000-01-18,1.54594886302948
2000-01-19,1.669433832168579
2000-01-20,1.6136277914047241
2000-01-21,1.55782151222229
2000-01-24,1.667059302330017
2000-01-25,1.705055594444275
2000-01-26,1.728801965713501
2000-01-27,1.728801965713501
2000-01-28,1.7026808261871338
2000-01-31,1.429586410522461
2000-02-01,1.6718084812164307
2000-02-02,1.7478007078170776
2000-02-03,1.7715470790863037
2000-02-04,1.8380401134490967
2000-02-07,2.0636391639709473
2000-02-08,2.3486063480377197
2000-02-09,2.323671817779541
2000-02-10,2.3509812355041504
2000-02-11,2.469717264175415
2000-02-14,2.453094959259033
2000-02-15,2.424597978591919
2000-02-16,2.3557307720184326
2000-02-17,2.3343584537506104
2000-02-18,2.1966233253479004
2000-02-22,2.1859371662139893
2000-02-23,2.164565086364746
2000-02-24,2.070763111114502
2000-02-25,2.1467552185058594
2000-02-28,2.0505783557891846
2000-02-29,2.073138475418091
2000-03-01,2.0565145015716553
2000-03-02,2.248868227005005
2000-03-03,2.29992413520813
2000-03-06,2.400850772857666
2000-03-07,2.3272340297698975
2000-03-08,2.330202579498291
2000-03-09,2.493464946746826
2000-03-10,2.3343584537506104
2000-03-13,2.2797389030456543
2000-03-14,2.127756357192993
2000-03-15,1.9164067506790161
2000-03-16,1.8617873191833496
2000-03-17,2.1372554302215576
2000-03-20,2.1586287021636963
2000-03-21,2.2678658962249756
2000-03-22,2.352762460708618
2000-03-23,2.4649693965911865
2000-03-24,2.529086112976074
2000-03-27,2.6122007369995117
2000-03-28,2.6549463272094727
2000-03-29,2.5077130794525146
2000-03-30,2.265491008758545
2000-03-31,2.3747286796569824
2000-04-03,2.0517654418945312
2000-04-04,2.1396305561065674
2000-04-05,1.9757747650146484
2000-04-06,2.049391508102417
2000-04-07,1.9852731227874756
2000-04-10,1.7169294357299805
2000-04-11,1.78579580783844
2000-04-12,1.6718084812164307
2000-04-13,1.6255017518997192
2000-04-14,1.3250982761383057
2000-04-17,1.367843508720398
2000-04-18,1.453333854675293
2000-04-19,1.6005666255950928
2000-04-20,1.705055594444275
2000-04-24,1.6813077926635742
2000-04-25,1.7406760454177856
2000-04-26,1.6741842031478882
2000-04-27,1.667059302330017
2000-04-28,1.7430505752563477
2000-05-01,2.014362335205078
2000-05-02,2.0636391639709473
2000-05-03,1.911656379699707
2000-05-04,2.1087591648101807
2000-05-05,2.1681270599365234
2000-05-08,2.2607412338256836
2000-05-09,2.2678658962249756
2000-05-10,2.170502185821533
2000-05-11,2.1562533378601074
2000-05-12,2.1515047550201416
2000-05-15,2.308236837387085
2000-05-16,2.3272340297698975
2000-05-17,2.388977289199829
2000-05-18,2.3937265872955322
2000-05-19,2.308236837387085
2000-05-22,2.4079749584198
2000-05-23,2.1847500801086426
2000-05-24,2.2037487030029297
2000-05-25,2.061264753341675
2000-05-26,2.047016143798828
2000-05-30,1.9805241823196411
2000-05-31,2.127756357192993
2000-06-01,2.1467552185058594
2000-06-02,2.1859371662139893
2000-06-05,2.1135082244873047
2000-06-06,2.082637071609497
2000-06-07,2.037517786026001
2000-06-08,2.0422656536102295
2000-06-09,2.0327677726745605
2000-06-12,1.911656379699707
2000-06-13,1.8807851076126099
2000-06-14,1.8570375442504883
2000-06-15,1.7098045349121094
2000-06-16,1.7952948808670044
2000-06-19,1.7478007078170776
2000-06-20,1.8332908153533936
2000-06-21,1.7757039070129395
2000-06-22,1.5815691947937012
2000-06-23,1.6338136196136475
2000-06-26,1.6195650100708008
2000-06-27,1.54594886302948
2000-06-28,1.4818309545516968
2000-06-29,1.439085841178894
2000-06-30,1.2609813213348389
2000-07-03,1.2823536396026611
2000-07-05,1.2301093339920044
2000-07-06,1.358344316482544
2000-07-07,1.46758234500885
2000-07-10,1.4818309545516968
2000-07-11,1.4818309545516968
2000-07-12,1.4414597749710083
2000-07-13,1.424837350845337
2000-07-14,1.6908068656921387
2000-07-17,1.6623106002807617
2000-07-18,1.7810465097427368
2000-07-19,1.6504367589950562
2000-07-20,1.6884324550628662
2000-07-21,1.6765586137771606
2000-07-24,1.633219838142395
2000-07-25,1.77095365524292
2000-07-26,1.8000441789627075
2000-07-27,1.7810465097427368
2000-07-28,1.5815691947937012
2000-07-31,1.5625721216201782
2000-08-01,1.5008279085159302
2000-08-02,1.5958176851272583
2000-08-03,1.6765586137771606
2000-08-04,1.7525498867034912
2000-08-07,1.6195650100708008
2000-08-08,1.55782151222229
2000-08-09,1.5293248891830444
2000-08-10,1.548323631286621
2000-08-11,1.6195650100708008
2000-08-14,1.5958176851272583
2000-08-15,1.526950478553772
2000-08-16,1.652811050415039
2000-08-17,1.6284699440002441
2000-08-18,1.6266889572143555
2000-08-21,1.6338136196136475
2000-08-22,1.6765586137771606
2000-08-23,1.6195650100708008
2000-08-24,1.636188268661499
2000-08-25,1.5934430360794067
2000-08-28,1.5910686254501343
2000-08-29,1.538824200630188
2000-08-30,1.645687460899353
2000-08-31,1.6243144273757935
2000-09-01,1.4580832719802856
2000-09-05,1.4272116422653198
2000-09-06,1.1968632936477661
2000-09-07,1.3440961837768555
2000-09-08,1.358344316482544
2000-09-11,1.4082140922546387
2000-09-12,1.4010895490646362
2000-09-13,1.4052462577819824
2000-09-14,1.3892170190811157
2000-09-15,1.429586410522461
2000-09-18,1.429586410522461
2000-09-19,1.4960790872573853
2000-09-20,1.543573260307312
2000-09-21,1.5673208236694336
2000-09-22,1.5696954727172852
2000-09-25,1.6290638446807861
2000-09-26,1.5138887166976929
2000-09-27,1.4343364238739014
2000-09-28,1.4913297891616821
2000-09-29,1.4818309545516968
2000-10-02,1.4794561862945557
2000-10-03,1.391591191291809
2000-10-04,1.367843508720398
2000-10-05,1.365469217300415
2000-10-06,1.3322230577468872
2000-10-09,1.2871029376983643
2000-10-10,1.3108502626419067
2000-10-11,1.348846197128296
2000-10-12,1.2966017723083496
2000-10-13,1.334598183631897
2000-10-16,1.3322230577468872
2000-10-17,1.3892170190811157
2000-10-18,1.4058395624160767
2000-10-19,1.4865796566009521
2000-10-20,1.482424259185791
2000-10-23,1.4699571132659912
2000-10-24,1.4628329277038574
2000-10-25,1.5103273391723633
2000-10-26,1.5150765180587769
2000-10-27,1.5055785179138184
2000-10-30,1.4628329277038574
2000-10-31,1.55782151222229
2000-11-01,1.4960790872573853
2000-11-02,1.5174521207809448
2000-11-03,1.5934430360794067
2000-11-06,1.576819896697998
2000-11-07,1.700305461883545
2000-11-08,1.5958176851272583
2000-11-09,1.61481511592865
2000-11-10,1.5554472208023071
2000-11-13,1.4628329277038574
2000-11-14,1.6171908378601074
2000-11-15,1.6290638446807861
2000-11-16,1.5293248891830444
2000-11-17,1.5245755910873413
2000-11-20,1.5055785179138184
2000-11-21,1.5150765180587769
2000-11-22,1.4889553785324097
2000-11-24,1.477081537246704
2000-11-27,1.4604583978652954
2000-11-28,1.429586410522461
2000-11-29,1.4058395624160767
2000-11-30,1.4058395624160767
2000-12-01,1.46758234500885
2000-12-04,1.4723312854766846
2000-12-05,1.6860569715499878
2000-12-06,1.5910686254501343
2000-12-07,1.4960790872573853
2000-12-08,1.526950478553772
2000-12-11,1.538230299949646
2000-12-12,1.5008279085159302
2000-12-13,1.4414597749710083
2000-12-14,1.4438347816467285
2000-12-15,1.4082140922546387
2000-12-18,1.4010895490646362
2000-12-19,1.3892170190811157
2000-12-20,1.2966017723083496
2000-12-21,1.2918527126312256
2000-12-22,1.3150055408477783
2000-12-26,1.2491074800491333
2000-12-27,1.173115849494934
2000-12-28,1.3155992031097412
2000-12-29,1.3797173500061035
2001-01-02,1.25860595703125
2001-01-03,1.4913297891616821
2001-01-04,1.5079530477523804
2001-01-05,1.3203495740890503
2001-01-08,1.268105387687683
2001-01-09,1.3607197999954224
2001-01-10,1.3535951375961304
2001-01-11,1.4628329277038574
2001-01-12,1.5150765180587769
2001-01-16,1.6884324550628662
2001-01-17,1.7478007078170776
2001-01-18,1.8000441789627075
2001-01-19,1.857630968093872
2001-01-22,1.80716872215271
2001-01-23,1.8926588296890259
2001-01-24,1.9092822074890137
2001-01-25,1.904532551765442
2001-01-26,1.7952948808670044
2001-01-29,1.8522884845733643
2001-01-30,1.904532551765442
2001-01-31,1.871286153793335
2001-02-01,1.8855340480804443
2001-02-02,1.78579580783844
2001-02-05,1.7667980194091797
2001-02-06,1.819042444229126
2001-02-07,1.7501749992370605
2001-02-08,1.7335522174835205
2001-02-09,1.7074302434921265
2001-02-12,1.6765586137771606
2001-02-13,1.61481511592865
2001-02-14,1.5293248891830444
2001-02-15,1.5886939764022827
2001-02-16,1.5625721216201782
2001-02-20,1.6718084812164307
2001-02-21,1.64449942111969
2001-02-22,1.55782151222229
2001-02-23,1.576819896697998
2001-02-26,1.5958176851272583
2001-02-27,1.5815691947937012
2001-02-28,1.5958176851272583
2001-03-01,1.6053167581558228
2001-03-02,1.5720702409744263
2001-03-05,1.5150765180587769
2001-03-06,1.55782151222229
2001-03-07,1.538824200630188
2001-03-08,1.5364497900009155
2001-03-09,1.5293248891830444
2001-03-12,1.4438347816467285
2001-03-13,1.4325553178787231
2001-03-14,1.3393468856811523
2001-03-15,1.329847812652588
2001-03-16,1.2253600358963013
2001-03-19,1.3250982761383057
2001-03-20,1.3203495740890503
2001-03-21,1.3494398593902588
2001-03-22,1.4105888605117798
2001-03-23,1.3844666481018066
2001-03-26,1.367843508720398
2001-03-27,1.3440961837768555
2001-03-28,1.2591997385025024
2001-03-29,1.078127145767212
2001-03-30,1.1422444581985474
2001-04-02,1.2562310695648193
2001-04-03,1.270479440689087
2001-04-04,1.2823536396026611
2001-04-05,1.4153378009796143
2001-04-06,1.365469217300415
2001-04-09,1.2918527126312256
2001-04-10,1.4058395624160767
2001-04-11,1.2781744003295898
2001-04-12,1.2644959688186646
2001-04-16,1.1961036920547485
2001-04-17,1.4381355047225952
2001-04-18,1.6744685173034668
2001-04-19,1.7572988271713257
2001-04-20,1.585178256034851
2001-04-23,1.5103273391723633
2001-04-24,1.4438347816467285
2001-04-25,1.511847734451294
2001-04-26,1.4977891445159912
2001-04-27,1.4848699569702148
2001-04-30,1.6064566373825073
2001-05-01,1.6330534219741821
2001-05-02,1.6452124118804932
2001-05-03,1.6444518566131592
2001-05-04,1.6205145120620728
2001-05-07,1.5893588066101074
2001-05-08,1.5741603374481201
2001-05-09,1.5205861330032349
2001-05-10,1.5540229082107544
2001-05-11,1.5661805868148804
2001-05-14,1.5156464576721191
2001-05-15,1.54034423828125
2001-05-16,1.5718801021575928
2001-05-17,1.598857045173645
2001-05-18,1.6129158735275269
2001-05-21,1.6691495180130005
2001-05-22,1.6843472719192505
2001-05-23,1.652811050415039
2001-05-24,1.6995460987091064
2001-05-25,1.6729485988616943
2001-05-29,1.6170949935913086
2001-05-30,1.5198261737823486
2001-05-31,1.5506032705307007
2001-06-01,1.5494632720947266
2001-06-04,1.55782151222229
2001-06-05,1.6231746673583984
2001-06-06,1.6433119773864746
2001-06-07,1.6482512950897217
2001-06-08,1.6744685173034668
2001-06-11,1.668009877204895
2001-06-12,1.6927064657211304
2001-06-13,1.6782684326171875
2001-06-14,1.5513627529144287
2001-06-15,1.489429235458374
2001-06-18,1.4210374355316162
2001-06-19,1.443455457687378
2001-06-20,1.546423077583313
2001-06-21,1.5300854444503784
2001-06-22,1.4879103899002075
2001-06-25,1.4628329277038574
2001-06-26,1.5103273391723633
2001-06-27,1.5692204236984253
2001-06-28,1.5901179313659668
2001-06-29,1.6129158735275269
2001-07-02,1.591638445854187
2001-07-03,1.585178256034851
2001-07-05,1.4704320430755615
2001-07-06,1.495128870010376
2001-07-09,1.48753023147583
2001-07-10,1.4685324430465698
2001-07-11,1.4825900793075562
2001-07-12,1.6315339803695679
2001-07-13,1.61481511592865
2001-07-16,1.597717046737671
2001-07-17,1.6782684326171875
2001-07-18,1.6794084310531616
2001-07-19,1.6186147928237915
2001-07-20,1.6034163236618042
2001-07-23,1.650911808013916
2001-07-24,1.670668601989746
2001-07-25,1.6775081157684326
2001-07-26,1.7132240533828735
2001-07-27,1.73070228099823
2001-07-30,1.7071446180343628
2001-07-31,1.6813077926635742
2001-08-01,1.7098045349121094
2001-08-02,1.724623203277588
2001-08-03,1.6900465488433838
2001-08-06,1.6281139850616455
2001-08-07,1.6357133388519287
2001-08-08,1.545663595199585
2001-08-09,1.5969576835632324
2001-08-10,1.6558502912521362
2001-08-13,1.652811050415039
2001-08-14,1.6813077926635742
2001-08-15,1.5806190967559814
2001-08-16,1.5604816675186157
2001-08-17,1.5673208236694336
2001-08-20,1.576819896697998
2001-08-21,1.5616213083267212
2001-08-22,1.5673208236694336
2001-08-23,1.573020339012146
2001-08-24,1.5847989320755005
2001-08-27,1.5714999437332153
2001-08-28,1.591638445854187
2001-08-29,1.5828988552093506
2001-08-30,1.5775797367095947
2001-08-31,1.606836199760437
2001-09-04,1.5828988552093506
2001-09-05,1.576819896697998
2001-09-06,1.5502229928970337
2001-09-07,1.4168579578399658
2001-09-10,1.419137954711914
2001-09-17,1.2515770196914673
2001-09-18,1.17710542678833
2001-09-19,1.138350009918213
2001-09-20,0.8655414581298828
2001-09-21,0.841223955154419
2001-09-24,0.8549022674560547
2001-09-25,0.8359047174453735
2001-09-26,0.8195663690567017
2001-09-27,0.7956290245056152
2001-09-28,0.8511024117469788
2001-10-01,0.7895495295524597
2001-10-02,0.7789112329483032
2001-10-03,0.7766314744949341
2001-10-04,0.8720003962516785
2001-10-05,0.8678210377693176
2001-10-08,0.7599127888679504
2001-10-09,0.7713115215301514
2001-10-10,0.7979088425636292
2001-10-11,0.9468515515327454
2001-10-12,0.9122759699821472
2001-10-15,0.911895751953125
2001-10-16,1.0201834440231323
2001-10-17,1.0874357223510742
2001-10-18,1.0388015508651733
2001-10-19,1.0236032009124756
2001-10-22,1.0467808246612549
2001-10-23,1.0661585330963135
2001-10-24,1.0638786554336548
2001-10-25,1.0452601909637451
2001-10-26,1.1809051036834717
2001-10-29,1.1748253107070923
2001-10-30,1.0638786554336548
2001-10-31,1.0722370147705078
2001-11-01,1.086676001548767
2001-11-02,1.06767737865448
2001-11-05,1.074897289276123
2001-11-06,1.1075732707977295
2001-11-07,1.13455069065094
2001-11-08,1.142909049987793
2001-11-09,1.1455692052841187
2001-11-12,1.128851056098938
2001-11-13,1.1763455867767334
2001-11-14,1.1645666360855103
2001-11-15,1.2732346057891846
2001-11-16,1.2344791889190674
2001-11-19,1.2690553665161133
2001-11-20,1.2344791889190674
2001-11-21,1.246637225151062
2001-11-23,1.2359986305236816
2001-11-26,1.2519574165344238
2001-11-27,1.3093302249908447
2001-11-28,1.2766541242599487
2001-11-29,1.2728540897369385
2001-11-30,1.2162410020828247
2001-12-03,1.2424578666687012
2001-12-04,1.3154094219207764
2001-12-05,1.4993089437484741
2001-12-06,1.5186867713928223
2001-12-07,1.5065275430679321
2001-12-10,1.4803104400634766
2001-12-11,1.5099470615386963
2001-12-12,1.4825900793075562
2001-12-13,1.5099470615386963
2001-12-14,1.484490990638733
2001-12-17,1.5027284622192383
2001-12-18,1.5399638414382935
2001-12-19,1.576819896697998
2001-12-20,1.5961978435516357
2001-12-21,1.6547106504440308
2001-12-24,1.695745825767517
2001-12-26,1.71360445022583
