Date,Close
2005-03-21,1.911045789718628
2005-03-22,1.876647710800171
2005-03-23,1.9171613454818726
2005-03-24,1.9209843873977661
2005-03-28,1.8995798826217651
2005-03-29,1.8575369119644165
2005-03-30,1.8575369119644165
2005-03-31,1.8162579536437988
2005-04-01,1.7986763715744019
2005-04-04,1.7879748344421387
2005-04-05,1.7566332817077637
2005-04-06,1.7833888530731201
2005-04-07,1.8162579536437988
2005-04-08,1.7925618886947632
2005-04-11,1.7573975324630737
2005-04-12,1.7788022756576538
2005-04-13,1.7046525478363037
2005-04-14,1.690893530845642
2005-04-15,1.6320335865020752
2005-04-18,1.6205674409866333
2005-04-19,1.6771336793899536
2005-04-20,1.625917911529541
2005-04-21,1.7161191701889038
2005-04-22,1.7000659704208374
2005-04-25,1.7268215417861938
2005-04-26,1.7191776037216187
2005-04-27,1.6534368991851807
2005-04-28,1.6587883234024048
2005-04-29,1.676369547843933
2005-05-02,1.6702542304992676
2005-05-03,1.6610811948776245
2005-05-04,1.7138264179229736
2005-05-05,1.7474607229232788
2005-05-06,1.771157145500183
2005-05-09,1.8040281534194946
2005-05-10,1.733701229095459
2005-05-11,1.7046525478363037
2005-05-12,1.742109775543213
2005-05-13,1.9362711906433105
2005-05-16,1.943151593208313
2005-05-17,1.9645555019378662
2005-05-18,1.979079008102417
2005-05-19,1.975257158279419
2005-05-20,2.01042103767395
2005-05-23,2.0570507049560547
2005-05-24,2.0860981941223145
2005-05-25,2.0593440532684326
2005-05-26,2.117438793182373
2005-05-27,2.1036789417266846
2005-05-31,2.0715737342834473
2005-06-01,2.0906851291656494
2005-06-02,2.1686558723449707
2005-06-03,2.163304328918457
2005-06-06,2.1426656246185303
2005-06-07,2.0906851291656494
2005-06-08,2.076160192489624
2005-06-09,2.163304328918457
2005-06-10,2.1388437747955322
2005-06-13,2.1862356662750244
2005-06-14,2.0570507049560547
2005-06-15,2.0509345531463623
2005-06-16,2.0616369247436523
2005-06-17,2.0570507049560547
2005-06-20,2.0883920192718506
2005-06-21,2.1082661151885986
2005-06-22,2.1059730052948
2005-06-23,2.1388437747955322
2005-06-24,2.070810556411743
2005-06-27,2.0539932250976562
2005-06-28,2.0669875144958496
2005-06-29,2.0478768348693848
2005-06-30,2.0425267219543457
2005-07-01,2.0517003536224365
2005-07-05,2.0838053226470947
2005-07-06,2.1396071910858154
2005-07-07,2.1243185997009277
2005-07-08,2.1510729789733887
2005-07-11,2.1831798553466797
2005-07-12,2.1709485054016113
2005-07-13,2.1740052700042725
2005-07-14,2.077688455581665
2005-07-15,2.0555214881896973
2005-07-18,2.004305839538574
2005-07-19,2.0318241119384766
2005-07-20,2.062401056289673
2005-07-21,2.027238130569458
2005-07-22,1.9744943380355835
2005-07-25,1.9859585762023926
2005-07-26,2.027238130569458
2005-07-27,2.068516492843628
2005-07-28,2.0845699310302734
2005-07-29,2.068516492843628
2005-08-01,2.099858045578003
2005-08-02,2.128140687942505
2005-08-03,2.128140687942505
2005-08-04,2.1059730052948
2005-08-05,2.1594817638397217
2005-08-08,2.1671268939971924
2005-08-09,2.161775588989258
2005-08-10,2.1296701431274414
2005-08-11,2.1594817638397217
2005-08-12,2.2894327640533447
2005-08-15,2.347529411315918
2005-08-16,2.307778835296631
2005-08-17,2.307778835296631
2005-08-18,2.248154878616333
2005-08-19,2.2321019172668457
2005-08-22,2.2137551307678223
2005-08-23,2.228280782699585
2005-08-24,2.2298097610473633
2005-08-25,2.2450971603393555
2005-08-26,2.210698127746582
2005-08-29,2.2145206928253174
2005-08-30,2.2940189838409424
2005-08-31,2.345235824584961
2005-09-01,2.3460004329681396
2005-09-02,2.307778835296631
2005-09-06,2.326890230178833
2005-09-07,2.401038408279419
2005-09-08,2.4293220043182373
2005-09-09,2.460663080215454
2005-09-12,2.452254295349121
2005-09-13,2.5264036655426025
2005-09-14,2.495826482772827
2005-09-15,2.540163278579712
2005-09-16,2.5416905879974365
2005-09-19,2.505763530731201
2005-09-20,2.5546865463256836
2005-09-21,2.532517910003662
2005-09-22,2.464484930038452
2005-09-23,2.500412940979004
2005-09-26,2.5210514068603516
2005-09-27,2.5294606685638428
2005-09-28,2.544748544692993
2005-09-29,2.59749436378479
2005-09-30,2.620427131652832
2005-10-03,2.69228196144104
2005-10-04,2.6571192741394043
2005-10-05,2.5692100524902344
2005-10-06,2.56003737449646
2005-10-07,2.527168035507202
2005-10-10,2.462956190109253
2005-10-11,2.432379961013794
2005-10-12,2.4614264965057373
2005-10-13,2.4484329223632812
2005-10-14,2.4484329223632812
2005-10-17,2.4721291065216064
2005-10-18,2.4316139221191406
2005-10-19,2.410975694656372
2005-10-20,2.4277937412261963
2005-10-21,2.441553831100464
2005-10-24,2.5080575942993164
2005-10-25,2.5241098403930664
2005-10-26,2.4553120136260986
2005-10-27,2.404095411300659
2005-10-28,2.4782450199127197
2005-10-31,2.5646235942840576
2005-11-01,2.53328275680542
2005-11-02,2.6800520420074463
2005-11-03,2.6487109661102295
2005-11-04,2.6036088466644287
2005-11-07,2.5921428203582764
2005-11-08,2.5439841747283936
2005-11-09,2.658647060394287
2005-11-10,2.56003737449646
2005-11-11,2.6020805835723877
2005-11-14,2.6571192741394043
2005-11-15,2.663233518600464
2005-11-16,2.6540603637695312
2005-11-17,2.7717814445495605
2005-11-18,2.766430139541626
2005-11-21,2.815352439880371
2005-11-22,2.890265941619873
2005-11-23,2.881857395172119
2005-11-25,2.9101412296295166
2005-11-28,2.8956172466278076
2005-11-29,2.7121570110321045
2005-11-30,2.763373374938965
2005-12-01,2.7962422370910645
2005-12-02,2.7970082759857178
2005-12-05,2.745027542114258
2005-12-06,2.75649356842041
2005-12-07,2.761079788208008
2005-12-08,2.7389113903045654
2005-12-09,2.777897596359253
2005-12-12,2.818411111831665
2005-12-13,2.8551037311553955
2005-12-14,2.8283472061157227
2005-12-15,2.792421579360962
2005-12-16,2.816882371902466
2005-12-19,2.7702529430389404
2005-12-20,2.768723726272583
2005-12-21,2.763373374938965
2005-12-22,2.847458839416504
2005-12-23,2.869626998901367
2005-12-27,2.887208938598633
2005-12-28,2.913963794708252
2005-12-29,2.848987340927124
2005-12-30,2.7947144508361816
2006-01-03,2.9216067790985107
2006-01-04,3.0034008026123047
2006-01-05,3.0714330673217773
2006-01-06,3.121885299682617
2006-01-09,3.209028959274292
2006-01-10,3.2097935676574707
2006-01-11,3.325983762741089
2006-01-12,3.2785913944244385
2006-01-13,3.249542713165283
2006-01-17,3.2472503185272217
2006-01-18,3.264065980911255
2006-01-19,3.445233106613159
2006-01-20,3.3489162921905518
2006-01-23,3.368027925491333
2006-01-24,3.3848443031311035
2006-01-25,3.3550326824188232
2006-01-26,3.469695568084717
2006-01-27,3.535435676574707
2006-01-30,3.4956860542297363
2006-01-31,3.436825752258301
2006-02-01,3.439119338989258
2006-02-02,3.3343935012817383
2006-02-03,3.364969491958618
2006-02-06,3.4597582817077637
2006-02-07,3.3366873264312744
2006-02-08,3.4330036640167236
2006-02-09,3.374907970428467
2006-02-10,3.355797052383423
2006-02-13,3.3672635555267334
2006-02-14,3.3733792304992676
2006-02-15,3.4383544921875
2006-02-16,3.6080551147460938
2006-02-17,3.628694534301758
2006-02-21,3.551487922668457
2006-02-22,3.545372486114502
2006-02-23,3.4910988807678223
2006-02-24,3.4903347492218018
2006-02-27,3.6317522525787354
2006-02-28,3.602703809738159
2006-03-01,3.7395355701446533
2006-03-02,3.744887113571167
2006-03-03,3.7578821182250977
2006-03-06,3.7502379417419434
2006-03-07,3.686025381088257
2006-03-08,3.667679786682129
2006-03-09,3.686790943145752
2006-03-10,3.62257981300354
2006-03-13,3.666151523590088
2006-03-14,3.7678191661834717
2006-03-15,3.828207492828369
2006-03-16,3.698256731033325
2006-03-17,3.72806978225708
2006-03-20,3.699784994125366
2006-03-21,3.8824820518493652
2006-03-22,3.770876407623291
2006-03-23,3.841202735900879
2006-03-24,3.9711556434631348
2006-03-27,4.078171253204346
2006-03-28,4.140856742858887
2006-03-29,4.363300800323486
2006-03-30,4.393113613128662
2006-03-31,4.3770599365234375
2006-04-03,4.425983428955078
2006-04-04,4.633141994476318
2006-04-05,4.670599460601807
2006-04-06,4.679771900177002
2006-04-07,4.667539119720459
2006-04-10,4.586510181427002
2006-04-11,4.474905014038086
2006-04-12,4.655308246612549
2006-04-13,4.525357723236084
2006-04-17,4.537587642669678
2006-04-18,4.430570602416992
2006-04-19,4.4580888748168945
2006-04-20,4.451972484588623
2006-04-21,4.291443347930908
2006-04-24,4.42292594909668
2006-04-25,4.419867038726807
2006-04-26,4.389291763305664
2006-04-27,4.459620475769043
2006-04-28,4.467259407043457
2006-05-01,4.7241082191467285
2006-05-02,4.717990875244141
2006-05-03,4.748567581176758
2006-05-04,4.717990875244141
2006-05-05,4.782201766967773
2006-05-08,4.760799407958984
2006-05-09,4.615559101104736
2006-05-10,4.51312780380249
2006-05-11,4.352598667144775
2006-05-12,4.025428295135498
2006-05-15,4.083523273468018
2006-05-16,3.976503372192383
2006-05-17,3.815977096557617
2006-05-18,3.643218755722046
2006-05-19,3.719660758972168
2006-05-22,3.6692090034484863
2006-05-23,3.6294591426849365
2006-05-24,3.6768527030944824
2006-05-25,3.6569788455963135
2006-05-26,3.6646218299865723
2006-05-30,3.5117383003234863
2006-05-31,3.5132665634155273
2006-06-01,3.696728467941284
2006-06-02,3.643218755722046
2006-06-05,3.4903347492218018
2006-06-06,3.3970746994018555
2006-06-07,3.335922956466675
2006-06-08,3.2747690677642822
2006-06-09,3.264065980911255
2006-06-12,3.0836641788482666
2006-06-13,3.0362706184387207
2006-06-14,3.1249425411224365
2006-06-15,3.398604154586792
2006-06-16,3.3114614486694336
2006-06-19,3.2120869159698486
2006-06-20,3.161635398864746
2006-06-21,3.196798801422119
2006-06-22,3.1035380363464355
2006-06-23,3.1050682067871094
2006-06-26,3.076019525527954
2006-06-27,2.9781746864318848
2006-06-28,3.143289089202881
2006-06-29,3.2854702472686768
2006-06-30,3.2548940181732178
2006-07-03,3.302288055419922
2006-07-05,3.153991222381592
2006-07-06,3.056145191192627
2006-07-07,2.9613566398620605
2006-07-10,2.832934617996216
2006-07-11,2.9277231693267822
2006-07-12,2.787069320678711
2006-07-13,2.715214729309082
2006-07-14,2.7014553546905518
2006-07-17,2.722857713699341
2006-07-18,2.8711559772491455
2006-07-19,2.9965202808380127
2006-07-20,2.936896324157715
2006-07-21,2.7167439460754395
2006-07-24,2.9904048442840576
2006-07-25,3.095895528793335
2006-07-26,3.095895528793335
2006-07-27,3.140230417251587
2006-07-28,3.4658730030059814
2006-07-31,3.3848443031311035
2006-08-01,3.2487785816192627
2006-08-02,3.497979164123535
2006-08-03,3.7181308269500732
2006-08-04,3.667679786682129
2006-08-07,3.624872922897339
2006-08-08,3.7211883068084717
2006-08-09,3.719660758972168
2006-08-10,3.693669557571411
2006-08-11,3.5774788856506348
2006-08-14,3.5591325759887695
2006-08-15,3.9015920162200928
2006-08-16,4.181369304656982
2006-08-17,4.115629196166992
2006-08-18,4.182896137237549
2006-08-21,4.0284857749938965
2006-08-22,4.022368907928467
2006-08-23,4.019312858581543
2006-08-24,4.060591220855713
2006-08-25,4.0483598709106445
2006-08-28,4.187483787536621
2006-08-29,4.3770599365234375
2006-08-30,4.467259407043457
2006-08-31,4.45044469833374
2006-09-01,4.263925552368164
2006-09-05,4.35718297958374
2006-09-06,4.138561725616455
2006-09-07,4.2211198806762695
2006-09-08,4.2348785400390625
2006-09-11,4.300617694854736
2006-09-12,4.413753032684326
2006-09-13,4.448915481567383
2006-09-14,4.432099342346191
2006-09-15,4.519244194030762
2006-09-18,4.690471172332764
2006-09-19,4.568163871765137
2006-09-20,4.73480749130249
2006-09-21,4.6965861320495605
2006-09-22,4.557462215423584
2006-09-25,4.721049785614014
2006-09-26,4.621673107147217
2006-09-27,4.607914447784424
2006-09-28,4.520771026611328
2006-09-29,4.523828506469727
2006-10-02,4.4091668128967285
2006-10-03,4.3266096115112305
2006-10-04,4.751625061035156
2006-10-05,4.617086887359619
2006-10-06,4.72869348526001
2006-10-09,5.032931327819824
2006-10-10,4.918267726898193
2006-10-11,4.945786952972412
2006-10-12,4.965663433074951
2006-10-13,5.162881851196289
2006-10-16,5.153708457946777
2006-10-17,4.956489086151123
2006-10-18,4.825010776519775
2006-10-19,4.916741847991943
2006-10-20,4.860171794891357
2006-10-23,4.828065395355225
2006-10-24,4.968719005584717
2006-10-25,5.014586448669434
2006-10-26,5.173585414886475
2006-10-27,4.950375080108643
2006-10-30,5.009999752044678
2006-10-31,5.331055164337158
2006-11-01,4.919796943664551
2006-11-02,4.886163234710693
2006-11-03,4.984007358551025
2006-11-06,5.135362148284912
2006-11-07,5.2133331298828125
2006-11-08,5.289775371551514
2006-11-09,5.395267009735107
2006-11-10,5.265314102172852
2006-11-13,5.503814220428467
2006-11-14,5.558851718902588
2006-11-15,5.467120170593262
2006-11-16,5.537447929382324
2006-11-17,5.552735328674316
2006-11-20,5.6047163009643555
2006-11-21,5.517571449279785
2006-11-22,5.612360000610352
2006-11-24,5.653639316558838
2006-11-27,5.3983235359191895
2006-11-28,5.499227046966553
2006-11-29,5.580253601074219
2006-11-30,5.655167579650879
2006-12-01,5.4334869384765625
2006-12-04,5.653639316558838
2006-12-05,5.595543384552002
2006-12-06,5.587900638580322
2006-12-07,5.453360557556152
2006-12-08,5.435015678405762
2006-12-11,5.528276443481445
2006-12-12,5.471707344055176
2006-12-13,5.535918235778809
2006-12-14,5.633765697479248
2006-12-15,5.733138084411621
2006-12-18,5.832514762878418
2006-12-19,5.916597366333008
2006-12-20,5.849330425262451
2006-12-21,5.798880100250244
2006-12-22,5.661285400390625
2006-12-26,5.659755229949951
2006-12-27,5.734665870666504
2006-12-28,5.693389892578125
2006-12-29,5.658225059509277
2007-01-03,5.516043663024902
2007-01-04,5.490055084228516
2007-01-05,5.146063327789307
2007-01-08,5.184286594390869
2007-01-09,5.0833821296691895
2007-01-10,5.334112644195557
2007-01-11,5.314237594604492
2007-01-12,5.386093616485596
2007-01-16,5.395267009735107
2007-01-17,5.282130718231201
2007-01-18,4.844885349273682
2007-01-19,4.873931407928467
2007-01-22,4.873931407928467
2007-01-23,4.875461578369141
2007-01-24,5.0268144607543945
2007-01-25,4.850999355316162
2007-01-26,4.811248302459717
2007-01-29,4.614029407501221
2007-01-30,4.702702522277832
2007-01-31,4.685885906219482
2007-02-01,4.745509624481201
2007-02-02,4.8693461418151855
2007-02-05,4.948844909667969
2007-02-06,5.124660968780518
2007-02-07,5.324938774108887
2007-02-08,5.256141662597656
2007-02-09,4.991653919219971
2007-02-12,5.1017303466796875
2007-02-13,5.198047637939453
2007-02-14,5.129248142242432
2007-02-15,5.159825801849365
2007-02-16,5.002353668212891
2007-02-20,5.046690464019775
2007-02-21,4.97177791595459
2007-02-22,5.003885269165039
2007-02-23,4.991653919219971
2007-02-26,4.915211200714111
2007-02-27,4.766912937164307
2007-02-28,4.739396572113037
2007-03-01,4.681300163269043
2007-03-02,4.551348686218262
2007-03-05,4.3969340324401855
2007-03-06,4.656836986541748
2007-03-07,4.525357723236084
2007-03-08,4.711873531341553
2007-03-09,4.664482116699219
2007-03-12,4.636961936950684
2007-03-13,4.441272735595703
2007-03-14,4.419867038726807
2007-03-15,4.3755316734313965
2007-03-16,4.334253787994385
2007-03-19,4.355656623840332
2007-03-20,4.334253787994385
2007-03-21,4.581924915313721
2007-03-22,4.682827472686768
2007-03-23,4.630846977233887
2007-03-26,4.64001989364624
2007-03-27,4.552876949310303
2007-03-28,4.465731620788574
2007-03-29,4.387760639190674
2007-03-30,4.3999924659729
2007-04-02,4.395406246185303
2007-04-03,4.378588676452637
2007-04-04,4.369416236877441
2007-04-05,4.7241082191467285
2007-04-09,4.638491153717041
2007-04-10,4.591097831726074
2007-04-11,4.508541107177734
2007-04-12,4.636961936950684
2007-04-13,4.6751837730407715
2007-04-16,4.650722503662109
2007-04-17,4.6950578689575195
2007-04-18,4.75315523147583
2007-04-19,4.818891525268555
2007-04-20,4.875461578369141
2007-04-23,4.795960903167725
2007-04-24,4.976364612579346
2007-04-25,5.061977863311768
2007-04-26,5.124660968780518
2007-04-27,5.0558648109436035
2007-04-30,5.028347015380859
2007-05-01,5.081854820251465
2007-05-02,5.02223014831543
2007-05-03,5.117018222808838
2007-05-04,5.153708457946777
2007-05-07,5.051277160644531
2007-05-08,5.08949613571167
2007-05-09,5.112430095672607
2007-05-10,5.017642974853516
2007-05-11,5.3723320960998535
2007-05-14,5.318822860717773
2007-05-15,5.271430492401123
2007-05-16,5.3386993408203125
2007-05-17,5.250027179718018
2007-05-18,5.353988170623779
2007-05-21,5.370803356170654
2007-05-22,5.3998517990112305
2007-05-23,5.256141662597656
2007-05-24,5.066564559936523
2007-05-25,5.146063327789307
2007-05-29,5.201102256774902
2007-05-30,5.2133331298828125
2007-05-31,5.295891284942627
2007-06-01,5.332584381103516
2007-06-04,5.361631393432617
2007-06-05,5.5206298828125
2007-06-06,5.56190824508667
2007-06-07,5.502283573150635
2007-06-08,5.587900638580322
2007-06-11,5.607773780822754
2007-06-12,5.549678802490234
2007-06-13,5.682686805725098
2007-06-14,5.783591270446777
2007-06-15,6.046550750732422
2007-06-18,6.049607276916504
2007-06-19,6.087829113006592
2007-06-20,6.093945503234863
2007-06-21,6.570940017700195
2007-06-22,6.668787002563477
2007-06-25,6.492969989776611
2007-06-26,6.19179105758667
2007-06-27,6.358433246612549
2007-06-28,6.419586181640625
2007-06-29,6.3156256675720215
2007-07-02,6.578586578369141
2007-07-03,6.589286804199219
2007-07-05,6.659614562988281
2007-07-06,6.6917195320129395
2007-07-09,6.885881423950195
2007-07-10,6.953152656555176
2007-07-11,6.922573566436768
2007-07-12,7.05558443069458
2007-07-13,7.0127763748168945
2007-07-16,7.13966703414917
2007-07-17,7.109091281890869
2007-07-18,6.979139804840088
2007-07-19,6.97149658203125
2007-07-20,6.895055294036865
2007-07-23,6.963852405548096
2007-07-24,6.780392169952393
2007-07-25,6.748286724090576
2007-07-26,6.78192138671875
2007-07-27,6.7651047706604
2007-07-30,6.954681396484375
2007-07-31,6.9959588050842285
2007-08-01,6.9439778327941895
2007-08-02,6.913402557373047
2007-08-03,6.503671646118164
2007-08-06,6.55871057510376
2007-08-07,6.662670612335205
2007-08-08,6.969965934753418
2007-08-09,7.052524089813232
2007-08-10,6.725353240966797
2007-08-13,6.651968479156494
2007-08-14,6.910341739654541
2007-08-15,6.61833381652832
2007-08-16,6.508259296417236
2007-08-17,6.891995429992676
2007-08-20,6.864477634429932
2007-08-21,7.235986232757568
2007-08-22,7.401098728179932
2007-08-23,7.338418006896973
2007-08-24,7.376636981964111
2007-08-27,7.543280601501465
2007-08-28,7.083102226257324
2007-08-29,7.4851861000061035
2007-08-30,7.442375659942627
2007-08-31,7.821531772613525
2007-09-04,8.063084602355957
2007-09-05,8.001934051513672
2007-09-06,8.037095069885254
2007-09-07,7.743560314178467
2007-09-10,7.7649641036987305
2007-09-11,7.930082321166992
2007-09-12,7.618194580078125
2007-09-13,7.620487213134766
2007-09-14,7.395750522613525
2007-09-17,7.379695415496826
2007-09-18,8.02639389038086
2007-09-19,7.8796257972717285
2007-09-20,7.833758354187012
2007-09-21,7.9094390869140625
2007-09-24,8.111247062683105
2007-09-25,8.21444034576416
2007-09-26,8.409369468688965
2007-09-27,8.434592247009277
2007-09-28,8.31075382232666
2007-10-01,8.661627769470215
2007-10-02,8.579070091247559
2007-10-03,8.21444034576416
2007-10-04,8.251130104064941
2007-10-05,8.468993186950684
2007-10-08,8.606587409973145
2007-10-09,8.455230712890625
2007-10-10,8.464405059814453
2007-10-11,8.0883150100708
2007-10-12,8.285531997680664
2007-10-15,8.3451566696167
2007-10-16,8.420832633972168
2007-10-17,9.067532539367676
2007-10-18,9.060651779174805
2007-10-19,8.574481010437012
2007-10-22,8.980388641357422
2007-10-23,9.023959159851074
2007-10-24,8.718954086303711
2007-10-25,7.957597732543945
2007-10-26,7.888799667358398
2007-10-29,7.7030439376831055
2007-10-30,7.985114097595215
2007-10-31,8.113536834716797
2007-11-01,8.113536834716797
2007-11-02,8.425419807434082
2007-11-05,8.425419807434082
2007-11-06,8.691435813903809
2007-11-07,8.278655052185059
2007-11-08,7.760378837585449
2007-11-09,7.650300979614258
2007-11-12,6.886646747589111
2007-11-13,7.494360446929932
2007-11-14,7.377403736114502
2007-11-15,7.278792381286621
2007-11-16,7.441613674163818
2007-11-19,6.939391136169434
2007-11-20,6.886646747589111
2007-11-21,6.813262462615967
2007-11-23,6.9302167892456055
2007-11-26,6.769688606262207
2007-11-27,7.060932636260986
2007-11-28,7.533346176147461
2007-11-29,7.5952606201171875
2007-11-30,7.232929706573486
2007-12-03,7.338418006896973
2007-12-04,7.331538200378418
2007-12-05,7.712217807769775
2007-12-06,7.868156433105469
2007-12-07,7.769549369812012
2007-12-10,7.854396820068359
2007-12-11,7.863569736480713
2007-12-12,8.13417911529541
2007-12-13,7.9117279052734375
2007-12-14,8.042445182800293
2007-12-17,7.631954193115234
2007-12-18,7.826880931854248
2007-12-19,7.900263786315918
2007-12-20,8.06537914276123
2007-12-21,8.063084602355957
2007-12-24,8.205268859863281
2007-12-26,8.315343856811523
2007-12-27,8.058500289916992
2007-12-28,7.978238582611084
2007-12-31,7.801655292510986
2008-01-02,7.570035934448242
2008-01-03,7.51041316986084
2008-01-04,6.87976598739624
2008-01-07,6.168856143951416
2008-01-08,6.299572467803955
2008-01-09,6.625214576721191
2008-01-10,6.487619400024414
2008-01-11,6.203257083892822
2008-01-14,6.616043567657471
2008-01-15,6.129871368408203
2008-01-16,5.4373087882995605
2008-01-17,5.343286991119385
2008-01-18,5.696446418762207
2008-01-22,5.412082195281982
2008-01-23,5.51069450378418
2008-01-24,5.932651519775391
2008-01-25,5.721672534942627
2008-01-28,5.652873992919922
2008-01-29,5.827162265777588
2008-01-30,5.776710510253906
2008-01-31,5.639115333557129
2008-02-01,6.159684181213379
2008-02-04,5.967050552368164
2008-02-05,5.5932488441467285
2008-02-06,5.574903964996338
2008-02-07,5.629941940307617
2008-02-08,5.730846881866455
2008-02-11,5.749192714691162
2008-02-12,5.962464332580566
2008-02-13,6.196376800537109
2008-02-14,5.185049533843994
2008-02-15,5.10707950592041
2008-02-19,5.031401634216309
2008-02-20,4.994710922241211
2008-02-21,4.882340908050537
2008-02-22,5.1185455322265625
2008-02-25,5.116251468658447
2008-02-26,5.159825801849365
2008-02-27,5.24008846282959
2008-02-28,5.042869567871094
2008-02-29,4.905272960662842
2008-03-03,4.8479413986206055
2008-03-04,4.799785137176514
2008-03-05,4.854823589324951
2008-03-06,4.549818992614746
2008-03-07,4.483313083648682
2008-03-10,4.22646951675415
2008-03-11,4.366359710693359
2008-03-12,4.247108459472656
2008-03-13,4.5177130699157715
2008-03-14,4.201243877410889
2008-03-17,4.0957536697387695
2008-03-18,4.350304126739502
2008-03-19,4.049887657165527
2008-03-20,4.247108459472656
2008-03-24,4.5933918952941895
2008-03-25,4.659896373748779
2008-03-26,4.510834217071533
2008-03-27,4.446621894836426
2008-03-28,4.51312780380249
2008-03-31,4.538353443145752
2008-04-01,4.815836429595947
2008-04-02,4.669068813323975
2008-04-03,4.581924915313721
2008-04-04,4.30673360824585
2008-04-07,4.409931182861328
2008-04-08,4.384704113006592
2008-04-09,4.4718475341796875
2008-04-10,4.558992385864258
2008-04-11,4.24940299987793
2008-04-14,4.10722017288208
2008-04-15,4.15537691116333
2008-04-16,4.320493221282959
2008-04-17,4.260869026184082
2008-04-18,4.361772060394287
2008-04-21,4.556697368621826
2008-04-22,4.4718475341796875
2008-04-23,4.687413692474365
2008-04-24,4.575044631958008
2008-04-25,4.620909214019775
2008-04-28,4.538353443145752
2008-04-29,4.632375717163086
2008-04-30,4.71264123916626
2008-05-01,4.930499076843262
2008-05-02,5.164411544799805
2008-05-05,5.035987854003906
2008-05-06,5.166706085205078
2008-05-07,5.047455787658691
2008-05-08,5.033695220947266
2008-05-09,5.166706085205078
2008-05-12,5.0199360847473145
2008-05-13,4.916741847991943
2008-05-14,5.061214447021484
2008-05-15,5.453360557556152
2008-05-16,5.597836017608643
2008-05-19,5.480880260467529
2008-05-20,5.3386993408203125
2008-05-21,5.295126914978027
2008-05-22,5.423549175262451
2008-05-23,5.299710750579834
2008-05-27,5.357044696807861
2008-05-28,5.407495021820068
2008-05-29,5.393736839294434
2008-05-30,5.664341449737549
2008-06-02,5.687273979187012
2008-06-03,5.494640350341797
2008-06-04,5.558851718902588
2008-06-05,5.698740482330322
2008-06-06,5.517571449279785
2008-06-09,5.432722091674805
2008-06-10,5.111666202545166
2008-06-11,4.873168468475342
2008-06-12,4.902980804443359
2008-06-13,4.88692569732666
2008-06-16,4.820423126220703
2008-06-17,4.703466415405273
2008-06-18,4.565871715545654
2008-06-19,4.55440616607666
2008-06-20,4.531473159790039
2008-06-23,4.437448501586914
2008-06-24,4.584218978881836
2008-06-25,4.609442710876465
2008-06-26,4.373239040374756
2008-06-27,4.421396255493164
2008-06-30,4.292973518371582
2008-07-01,4.299856185913086
2008-07-02,4.134740352630615
2008-07-03,2.8642756938934326
2008-07-07,2.774839401245117
2008-07-08,2.7587857246398926
2008-07-09,2.7106285095214844
2008-07-10,2.703747510910034
2008-07-11,2.6762290000915527
2008-07-14,2.5546865463256836
2008-07-15,2.5822057723999023
2008-07-16,2.5959646701812744
2008-07-17,2.605138063430786
2008-07-18,2.6510026454925537
2008-07-21,2.6670563220977783
2008-07-22,2.609724760055542
2008-07-23,2.6876955032348633
2008-07-24,2.5294606685638428
2008-07-25,2.6510026454925537
2008-07-28,2.6441242694854736
2008-07-29,2.6716434955596924
2008-07-30,2.632657051086426
2008-07-31,2.6234841346740723
2008-08-01,2.485888957977295
2008-08-04,2.4262633323669434
2008-08-05,2.566152572631836
2008-08-06,2.6349503993988037
2008-08-07,2.5936717987060547
2008-08-08,2.52258038520813
2008-08-11,2.5753262042999268
2008-08-12,2.5386343002319336
2008-08-13,2.8115310668945312
2008-08-14,2.981232166290283
2008-08-15,2.9720592498779297
2008-08-18,3.031684160232544
2008-08-19,3.0775489807128906
2008-08-20,3.228903293609619
2008-08-21,3.123413562774658
2008-08-22,3.1211204528808594
2008-08-25,3.075254440307617
2008-08-26,3.001871347427368
2008-08-27,3.024803638458252
2008-08-28,3.0133373737335205
2008-08-29,2.8986752033233643
2008-09-02,2.8252906799316406
2008-09-03,2.673935890197754
2008-09-04,2.6372435092926025
2008-09-05,2.6762290000915527
2008-09-08,2.566152572631836
2008-09-09,2.4790093898773193
2008-09-10,2.481302499771118
2008-09-11,2.3620541095733643
2008-09-12,2.3368277549743652
2008-09-15,2.1327271461486816
2008-09-16,2.1992318630218506
2008-09-17,2.293255090713501
2008-09-18,2.4973554611206055
2008-09-19,2.616605043411255
2008-09-22,2.5615663528442383
2008-09-23,2.488182306289673
2008-09-24,2.5799129009246826
2008-09-25,2.6303632259368896
2008-09-26,2.6808156967163086
2008-09-29,2.316187858581543
2008-09-30,2.4560763835906982
2008-10-01,2.3872787952423096
2008-10-02,2.1396071910858154
2008-10-03,2.070810556411743
2008-10-06,1.800205111503601
2008-10-07,1.6603165864944458
2008-10-08,1.6947158575057983
2008-10-09,1.5869330167770386
2008-10-10,1.561706781387329
2008-10-13,1.846070408821106
2008-10-14,1.804791808128357
2008-10-15,1.6098650693893433
2008-10-16,1.7658069133758545
2008-10-17,1.754340410232544
2008-10-20,1.7887394428253174
2008-10-21,1.651144027709961
2008-10-22,1.5892261266708374
2008-10-23,1.4997893571853638
2008-10-24,1.515842080116272
2008-10-27,1.5983994007110596
2008-10-28,1.8391913175582886
2008-10-29,1.8988151550292969
2008-10-30,1.979079008102417
2008-10-31,2.0088911056518555
