Date,Close
2006-09-20,6.107899188995361
2006-09-21,6.337345123291016
2006-09-22,6.050992012023926
2006-09-25,5.910572052001953
2006-09-26,6.057419300079346
2006-09-27,6.226291656494141
2006-09-28,6.300632476806641
2006-09-29,6.456656455993652
2006-10-02,6.420864582061768
2006-10-03,6.395164489746094
2006-10-04,6.389657974243164
2006-10-05,6.670864105224609
2006-10-06,6.906124591827393
2006-10-09,6.690165042877197
2006-10-10,6.608375549316406
2006-10-11,6.386899948120117
2006-10-12,6.4705281257629395
2006-10-13,6.441123008728027
2006-10-16,6.552318096160889
2006-10-17,6.386899948120117
2006-10-18,6.474204063415527
2006-10-19,6.646973133087158
2006-10-20,6.5449652671813965
2006-10-23,6.455826282501221
2006-10-24,6.54312801361084
2006-10-25,6.501773357391357
2006-10-26,6.635025978088379
2006-10-27,6.675462245941162
2006-10-30,6.666270732879639
2006-10-31,6.809631824493408
2006-11-01,7.817750930786133
2006-11-02,8.050253868103027
2006-11-03,8.225780487060547
2006-11-06,8.849761962890625
2006-11-07,8.500554084777832
2006-11-08,8.127448081970215
2006-11-09,8.10539436340332
2006-11-10,8.197286605834961
2006-11-13,8.872735023498535
2006-11-14,8.748679161071777
2006-11-15,8.757864952087402
2006-11-16,8.686186790466309
2006-11-17,8.711000442504883
2006-11-20,8.839658737182617
2006-11-21,9.24492359161377
2006-11-22,9.489375114440918
2006-11-24,9.69338607788086
2006-11-27,9.096969604492188
2006-11-28,9.258709907531738
2006-11-29,9.116268157958984
2006-11-30,9.350608825683594
2006-12-01,9.2973051071167
2006-12-04,9.197139739990234
2006-12-05,9.120861053466797
2006-12-06,9.109834671020508
2006-12-07,9.160378456115723
2006-12-08,9.198976516723633
2006-12-11,9.107075691223145
2006-12-12,8.799221992492676
2006-12-13,8.801056861877441
2006-12-14,8.785439491271973
2006-12-15,8.839658737182617
2006-12-18,8.537310600280762
2006-12-19,8.950850486755371
2006-12-20,8.960960388183594
2006-12-21,8.795544624328613
2006-12-22,8.854352951049805
2006-12-26,8.743163108825684
2006-12-27,9.131889343261719
2006-12-28,9.09421443939209
2006-12-29,9.051020622253418
2007-01-03,8.859872817993164
2007-01-04,9.294549942016602
2007-01-05,9.287199974060059
2007-01-08,9.28903579711914
2007-01-09,9.717281341552734
2007-01-10,9.633583068847656
2007-01-11,9.703481674194336
2007-01-12,9.680490493774414
2007-01-16,9.749472618103027
2007-01-17,10.029083251953125
2007-01-18,9.4266357421875
2007-01-19,9.660250663757324
2007-01-22,9.89755916595459
2007-01-23,9.9711332321167
2007-01-24,10.247986793518066
2007-01-25,9.921465873718262
2007-01-26,9.981253623962402
2007-01-29,10.093465805053711
2007-01-30,10.186359405517578
2007-01-31,10.259940147399902
2007-02-01,10.293972969055176
2007-02-02,10.205674171447754
2007-02-05,10.140369415283203
2007-02-06,10.167964935302734
2007-02-07,10.292130470275879
2007-02-08,10.55334186553955
2007-02-09,9.528726577758789
2007-02-12,9.38892650604248
2007-02-13,9.628987312316895
2007-02-14,9.935262680053711
2007-02-15,9.937101364135742
2007-02-16,9.96285343170166
2007-02-20,9.916868209838867
2007-02-21,9.868121147155762
2007-02-22,9.740273475646973
2007-02-23,9.617951393127441
2007-02-26,9.571040153503418
2007-02-27,9.473546981811523
2007-02-28,9.858001708984375
2007-03-01,9.776147842407227
2007-03-02,9.479061126708984
2007-03-05,9.284071922302246
2007-03-06,9.564600944519043
2007-03-07,9.171859741210938
2007-03-08,9.451470375061035
2007-03-09,9.414679527282715
2007-03-12,9.496538162231445
2007-03-13,9.552642822265625
2007-03-14,9.703481674194336
2007-03-15,9.681407928466797
2007-03-16,9.682332038879395
2007-03-19,9.831326484680176
2007-03-20,9.886514663696289
2007-03-21,10.18175983428955
2007-03-22,10.077828407287598
2007-03-23,10.104499816894531
2007-03-26,9.977572441101074
2007-03-27,9.864444732666016
2007-03-28,9.812015533447266
2007-03-29,9.85892391204834
2007-03-30,9.77154541015625
2007-04-02,9.837770462036133
2007-04-03,9.982168197631836
2007-04-04,9.87441349029541
2007-04-05,9.948091506958008
2007-04-09,9.978485107421875
2007-04-10,10.132299423217773
2007-04-11,10.113884925842285
2007-04-12,10.114801406860352
2007-04-13,10.076116561889648
2007-04-16,10.076116561889648
2007-04-17,10.099146842956543
2007-04-18,10.05861759185791
2007-04-19,10.069671630859375
2007-04-20,10.140589714050293
2007-04-23,10.135063171386719
2007-04-24,9.956380844116211
2007-04-25,10.070591926574707
2007-04-26,9.998749732971191
2007-04-27,10.50900650024414
2007-04-30,10.286116600036621
2007-05-01,10.578084945678711
2007-05-02,11.637272834777832
2007-05-03,12.417387008666992
2007-05-04,12.40264892578125
2007-05-07,12.351991653442383
2007-05-08,12.622781753540039
2007-05-09,12.853035926818848
2007-05-10,12.78580093383789
2007-05-11,12.786720275878906
2007-05-14,12.466205596923828
2007-05-15,12.47449016571045
2007-05-16,12.543569564819336
2007-05-17,12.5343599319458
2007-05-18,12.714879035949707
2007-05-21,12.849350929260254
2007-05-22,12.777514457702637
2007-05-23,12.906455993652344
2007-05-24,12.800539016723633
2007-05-25,12.808823585510254
2007-05-29,13.268421173095703
2007-05-30,13.551179885864258
2007-05-31,13.77407169342041
2007-06-01,13.916831970214844
2007-06-04,13.930644989013672
2007-06-05,13.741837501525879
2007-06-06,13.54104995727539
2007-06-07,12.840140342712402
2007-06-08,13.224213600158691
2007-06-11,13.041851997375488
2007-06-12,13.383550643920898
2007-06-13,13.843147277832031
2007-06-14,13.842231750488281
2007-06-15,14.520105361938477
2007-06-18,15.162070274353027
2007-06-19,15.221932411193848
2007-06-20,15.055231094360352
2007-06-21,15.168511390686035
2007-06-22,15.512981414794922
2007-06-25,14.916152000427246
2007-06-26,14.904179573059082
2007-06-27,15.01562213897705
2007-06-28,15.176809310913086
2007-06-29,15.291118621826172
2007-07-02,15.319693565368652
2007-07-03,14.953716278076172
2007-07-05,14.907618522644043
2007-07-06,14.925131797790527
2007-07-09,14.862444877624512
2007-07-10,14.597867965698242
2007-07-11,14.413493156433105
2007-07-12,15.475491523742676
2007-07-13,15.59902572631836
2007-07-16,15.645118713378906
2007-07-17,15.60178279876709
2007-07-18,15.563986778259277
2007-07-19,15.434927940368652
2007-07-20,15.236732482910156
2007-07-23,15.450603485107422
2007-07-24,14.636590003967285
2007-07-25,14.851387023925781
2007-07-26,14.631976127624512
2007-07-27,14.19961929321289
2007-07-30,15.17311954498291
2007-07-31,14.82372760772705
2007-08-01,13.828103065490723
2007-08-02,13.1477632522583
2007-08-03,12.100513458251953
2007-08-06,12.686824798583984
2007-08-07,13.2998685836792
2007-08-08,13.645572662353516
2007-08-09,13.024231910705566
2007-08-10,12.758731842041016
2007-08-13,12.591878890991211
2007-08-14,12.308858871459961
2007-08-15,11.895856857299805
2007-08-16,11.984357833862305
2007-08-17,12.629669189453125
2007-08-20,12.71263599395752
2007-08-21,12.920981407165527
2007-08-22,13.350573539733887
2007-08-23,13.117338180541992
2007-08-24,12.890557289123535
2007-08-27,12.744905471801758
2007-08-28,12.17979907989502
2007-08-29,12.299637794494629
2007-08-30,12.21205997467041
2007-08-31,12.628745079040527
2007-09-04,12.743983268737793
2007-09-05,12.496917724609375
2007-09-06,12.424086570739746
2007-09-07,12.003716468811035
2007-09-10,11.957623481750488
2007-09-11,12.184401512145996
2007-09-12,12.613995552062988
2007-09-13,12.86013412475586
2007-09-14,12.708025932312012
2007-09-17,12.603858947753906
2007-09-18,13.4418363571167
2007-09-19,13.782008171081543
2007-09-20,13.78293228149414
2007-09-21,13.510981559753418
2007-09-24,13.11457347869873
2007-09-25,13.181870460510254
2007-09-26,13.168963432312012
2007-09-27,13.643730163574219
2007-09-28,13.640961647033691
2007-10-01,14.138775825500488
2007-10-02,14.102821350097656
2007-10-03,14.467884063720703
2007-10-04,14.892867088317871
2007-10-05,14.976764678955078
2007-10-08,14.967538833618164
2007-10-09,14.997957229614258
2007-10-10,15.194318771362305
2007-10-11,14.919605255126953
2007-10-12,15.045896530151367
2007-10-15,14.557308197021484
2007-10-16,14.344351768493652
2007-10-17,14.266841888427734
2007-10-18,14.184715270996094
2007-10-19,13.98908805847168
2007-10-22,13.526788711547852
2007-10-23,13.68734359741211
2007-10-24,13.592296600341797
2007-10-25,13.968785285949707
2007-10-26,14.490151405334473
2007-10-29,14.51968002319336
2007-10-30,14.501224517822266
2007-10-31,17.524192810058594
2007-11-01,17.484521865844727
2007-11-02,17.53619956970215
2007-11-05,17.156930923461914
2007-11-06,18.399900436401367
2007-11-07,18.40727996826172
2007-11-08,17.665374755859375
2007-11-09,17.809324264526367
2007-11-12,16.783222198486328
2007-11-13,17.422693252563477
2007-11-14,17.23444938659668
2007-11-15,17.060041427612305
2007-11-16,17.059112548828125
2007-11-19,16.785062789916992
2007-11-20,16.805370330810547
2007-11-21,16.69463348388672
2007-11-23,16.711240768432617
2007-11-26,16.721389770507812
2007-11-27,16.965923309326172
2007-11-28,18.04924774169922
2007-11-29,18.246721267700195
2007-11-30,18.515247344970703
2007-12-03,18.628740310668945
2007-12-04,18.06678009033203
2007-12-05,18.46171760559082
2007-12-06,19.01076316833496
2007-12-07,19.341115951538086
2007-12-10,19.881864547729492
2007-12-11,20.070100784301758
2007-12-12,19.73790168762207
2007-12-13,20.59607696533203
2007-12-14,19.98335838317871
2007-12-17,18.910188674926758
2007-12-18,18.61859703063965
2007-12-19,19.593948364257812
2007-12-20,19.0781307220459
2007-12-21,19.59488296508789
2007-12-24,19.57364845275879
2007-12-26,19.330041885375977
2007-12-27,19.380800247192383
2007-12-28,19.378028869628906
2007-12-31,19.85786247253418
2008-01-02,19.809877395629883
2008-01-03,19.57364845275879
2008-01-04,18.565065383911133
2008-01-07,18.5023193359375
2008-01-08,18.270713806152344
2008-01-09,18.1534366607666
2008-01-10,18.09894561767578
2008-01-11,16.545686721801758
2008-01-14,16.457958221435547
2008-01-15,16.16059684753418
2008-01-16,16.209543228149414
2008-01-17,16.334211349487305
2008-01-18,16.125497817993164
2008-01-22,16.822725296020508
2008-01-23,17.784971237182617
2008-01-24,17.710174560546875
2008-01-25,17.862539291381836
2008-01-28,17.453449249267578
2008-01-29,17.68061637878418
2008-01-30,17.453449249267578
2008-01-31,19.115676879882812
2008-02-01,19.89322853088379
2008-02-04,19.946794509887695
2008-02-05,19.09536361694336
2008-02-06,18.926372528076172
2008-02-07,18.550521850585938
2008-02-08,18.987316131591797
2008-02-11,19.03349494934082
2008-02-12,18.838634490966797
2008-02-13,18.908830642700195
2008-02-14,18.67519760131836
2008-02-15,19.023338317871094
2008-02-19,18.857107162475586
2008-02-20,19.228349685668945
2008-02-21,18.882966995239258
2008-02-22,18.79061508178711
2008-02-25,18.32611846923828
2008-02-26,18.088788986206055
2008-02-27,17.655691146850586
2008-02-28,17.979816436767578
2008-02-29,17.545791625976562
2008-03-03,17.412813186645508
2008-03-04,17.77388572692871
2008-03-05,17.638139724731445
2008-03-06,17.54486846923828
2008-03-07,17.77758026123047
2008-03-10,17.684314727783203
2008-03-11,18.085102081298828
2008-03-12,18.82940673828125
2008-03-13,19.366863250732422
2008-03-14,19.268054962158203
2008-03-17,18.609622955322266
2008-03-18,19.415809631347656
2008-03-19,19.244041442871094
2008-03-20,20.35127830505371
2008-03-24,19.99297332763672
2008-03-25,20.776065826416016
2008-03-26,20.579364776611328
2008-03-27,20.380830764770508
2008-03-28,20.094545364379883
2008-03-31,20.592300415039062
2008-04-01,21.20269775390625
2008-04-02,20.662485122680664
2008-04-03,21.355073928833008
2008-04-04,20.922887802124023
2008-04-07,20.907180786132812
2008-04-08,21.389549255371094
2008-04-09,21.138202667236328
2008-04-10,21.15391731262207
2008-04-11,21.124347686767578
2008-04-14,20.98573112487793
2008-04-15,20.76210594177246
2008-04-16,21.29714584350586
2008-04-17,21.299909591674805
2008-04-18,21.5965518951416
2008-04-21,21.808162689208984
2008-04-22,21.680639266967773
2008-04-23,21.617795944213867
2008-04-24,22.13619613647461
2008-04-25,21.936595916748047
2008-04-28,22.4088077545166
2008-04-29,25.31779670715332
2008-04-30,25.704065322875977
2008-05-01,27.162240982055664
2008-05-02,26.339824676513672
2008-05-05,26.87208366394043
2008-05-06,27.35445213317871
2008-05-07,26.891496658325195
2008-05-08,27.113265991210938
2008-05-09,26.507070541381836
2008-05-12,26.82218360900879
2008-05-13,26.68727684020996
2008-05-14,26.47102928161621
2008-05-15,26.49968719482422
2008-05-16,26.18827247619629
2008-05-19,25.874088287353516
2008-05-20,25.65692710876465
2008-05-21,25.74933433532715
2008-05-22,25.495216369628906
2008-05-23,25.2475643157959
2008-05-27,25.75949478149414
2008-05-28,26.510770797729492
2008-05-29,28.553897857666016
2008-05-30,28.521554946899414
2008-06-02,29.570384979248047
2008-06-03,28.406057357788086
2008-06-04,27.48198127746582
2008-06-05,28.29146385192871
2008-06-06,27.32766342163086
2008-06-09,26.927528381347656
2008-06-10,26.433141708374023
2008-06-11,25.80108642578125
2008-06-12,26.28067970275879
2008-06-13,27.02548599243164
2008-06-16,27.211217880249023
2008-06-17,27.00238037109375
2008-06-18,27.083702087402344
2008-06-19,27.038415908813477
2008-06-20,26.24464988708496
2008-06-23,26.10695457458496
2008-06-24,25.90827751159668
2008-06-25,26.778762817382812
2008-06-26,25.479503631591797
2008-06-27,25.108959197998047
2008-06-30,24.53602409362793
2008-07-01,24.33550262451172
2008-07-02,23.609174728393555
2008-07-03,23.447467803955078
2008-07-07,22.741477966308594
2008-07-08,24.41866683959961
2008-07-09,23.230560302734375
2008-07-10,23.410860061645508
2008-07-11,23.79456901550293
2008-07-14,23.808433532714844
2008-07-15,23.149198532104492
2008-07-16,25.075138092041016
2008-07-17,26.443546295166016
2008-07-18,25.968290328979492
2008-07-21,24.770017623901367
2008-07-22,25.320154190063477
2008-07-23,25.056642532348633
2008-07-24,23.899044036865234
2008-07-25,24.367813110351562
2008-07-28,23.457088470458984
2008-07-29,24.233753204345703
2008-07-30,25.03168296813965
2008-07-31,22.574092864990234
2008-08-01,21.937969207763672
2008-08-04,21.350845336914062
2008-08-05,21.923171997070312
2008-08-06,21.450702667236328
2008-08-07,20.803489685058594
2008-08-08,21.462722778320312
2008-08-11,21.74195671081543
2008-08-12,21.350845336914062
2008-08-13,21.589393615722656
2008-08-14,21.8094539642334
2008-08-15,22.093297958374023
2008-08-18,21.997140884399414
2008-08-19,22.058168411254883
2008-08-20,22.497346878051758
2008-08-21,22.3068790435791
2008-08-22,22.342021942138672
2008-08-25,21.654111862182617
2008-08-26,21.889890670776367
2008-08-27,21.910228729248047
2008-08-28,22.419681549072266
2008-08-29,22.426156997680664
2008-09-02,22.116426467895508
2008-09-03,21.231576919555664
2008-09-04,19.974123001098633
2008-09-05,20.47432518005371
2008-09-08,20.286632537841797
2008-09-09,19.11147117614746
2008-09-10,19.72355842590332
2008-09-11,20.85895538330078
2008-09-12,20.694387435913086
2008-09-15,19.58023452758789
2008-09-16,19.86132049560547
2008-09-17,18.122146606445312
2008-09-18,19.28067970275879
2008-09-19,20.820133209228516
2008-09-22,18.71204376220703
2008-09-23,18.307071685791016
2008-09-24,17.969581604003906
2008-09-25,17.600671768188477
2008-09-26,17.111562728881836
2008-09-29,15.536032676696777
2008-09-30,16.39592170715332
2008-10-01,15.842094421386719
2008-10-02,14.805607795715332
2008-10-03,14.812085151672363
2008-10-06,15.478720664978027
2008-10-07,14.673392295837402
2008-10-08,15.135201454162598
2008-10-09,14.40963077545166
2008-10-10,14.04036808013916
2008-10-13,16.06622886657715
2008-10-14,16.109724044799805
2008-10-15,14.210658073425293
2008-10-16,14.500328063964844
2008-10-17,14.506806373596191
2008-10-20,13.89506721496582
2008-10-21,13.861748695373535
2008-10-22,13.042702674865723
2008-10-23,12.586447715759277
2008-10-24,12.088546752929688
2008-10-27,11.693367004394531
2008-10-28,12.587371826171875
2008-10-29,12.561456680297852
2008-10-30,12.962194442749023
2008-10-31,13.680357933044434
2008-11-03,13.316645622253418
2008-11-04,15.755270004272461
2008-11-05,14.42536449432373
2008-11-06,13.262043952941895
2008-11-07,13.67203140258789
2008-11-10,13.2203950881958
2008-11-11,13.095457077026367
2008-11-12,12.6299409866333
2008-11-13,13.603543281555176
2008-11-14,13.297209739685059
2008-11-17,12.562382698059082
2008-11-18,13.086204528808594
2008-11-19,11.9885892868042
2008-11-20,11.206563949584961
2008-11-21,11.710945129394531
2008-11-24,12.167210578918457
2008-11-25,12.869640350341797
2008-11-26,13.471199035644531
2008-11-28,13.447137832641602
2008-12-01,12.122782707214355
2008-12-02,12.398580551147461
2008-12-03,12.765987396240234
2008-12-04,12.333794593811035
2008-12-05,12.967744827270508
2008-12-08,13.632232666015625
2008-12-09,13.253711700439453
2008-12-10,13.419374465942383
2008-12-11,12.804858207702637
2008-12-12,12.84650707244873
2008-12-15,12.890923500061035
2008-12-16,13.70627212524414
2008-12-17,13.759954452514648
2008-12-18,13.771979331970215
2008-12-19,14.098669052124023
2008-12-22,13.437881469726562
2008-12-23,13.10656452178955
2008-12-24,13.163017272949219
2008-12-26,13.042702674865723
2008-12-29,12.895556449890137
2008-12-30,12.872420310974121
2008-12-31,13.227800369262695
2009-01-02,13.861748695373535
2009-01-05,14.18381404876709
2009-01-06,14.994528770446777
2009-01-07,14.086727142333984
2009-01-08,14.152496337890625
2009-01-09,13.898681640625
2009-01-12,13.713415145874023
2009-01-13,13.935734748840332
2009-01-14,13.459604263305664
2009-01-15,12.07010269165039
2009-01-16,11.877424240112305
2009-01-20,11.040024757385254
2009-01-21,12.236844062805176
2009-01-22,11.935781478881836
2009-01-23,11.620831489562988
2009-01-26,11.404997825622559
2009-01-27,11.742178916931152
2009-01-28,12.381349563598633
2009-01-29,11.958017349243164
2009-01-30,12.577733993530273
2009-02-02,12.68889045715332
2009-02-03,12.940851211547852
2009-02-04,12.982538223266602
2009-02-05,14.806486129760742
2009-02-06,15.052891731262207
2009-02-09,15.008427619934082
2009-02-10,14.633257865905762
2009-02-11,15.189983367919922
2009-02-12,14.988043785095215
2009-02-13,14.997308731079102
2009-02-17,14.366477012634277
2009-02-18,14.732378005981445
2009-02-19,14.31645393371582
2009-02-20,14.636967658996582
2009-02-23,14.133971214294434
2009-02-24,14.938952445983887
2009-02-25,15.05937385559082
2009-02-26,14.422980308532715
2009-02-27,14.638821601867676
2009-03-02,13.953330993652344
2009-03-03,13.988539695739746
2009-03-04,13.939435958862305
2009-03-05,13.60966682434082
2009-03-06,13.194669723510742
2009-03-09,13.194669723510742
2009-03-10,13.754176139831543
2009-03-11,13.694890022277832
2009-03-12,14.54989242553711
2009-03-13,14.664759635925293
2009-03-16,14.236788749694824
2009-03-17,15.041778564453125
2009-03-18,14.798149108886719
2009-03-19,14.274768829345703
2009-03-20,14.407238006591797
2009-03-23,15.089015007019043
2009-03-24,15.088089942932129
2009-03-25,15.240935325622559
2009-03-26,15.736525535583496
2009-03-27,15.51327896118164
2009-03-30,15.103839874267578
2009-03-31,15.514205932617188
2009-04-01,14.828720092773438
2009-04-02,15.345609664916992
2009-04-03,16.12281036376953
2009-04-06,15.889363288879395
2009-04-07,15.354873657226562
2009-04-08,15.514342308044434
2009-04-09,15.989982604980469
2009-04-13,16.323762893676758
2009-04-14,15.400301933288574
2009-04-15,15.340968132019043
2009-04-16,14.992349624633789
2009-04-17,15.118446350097656
2009-04-20,14.079087257385254
2009-04-21,15.23990535736084
2009-04-22,14.906120300292969
2009-04-23,15.321488380432129
2009-04-24,16.04840087890625
2009-04-27,15.349308967590332
2009-04-28,15.533818244934082
2009-04-29,16.523109436035156
2009-04-30,17.008943557739258
2009-05-01,16.030778884887695
2009-05-04,16.59542465209961
2009-05-05,17.00524139404297
2009-05-06,17.007091522216797
2009-05-07,16.761383056640625
2009-05-08,17.160078048706055
2009-05-11,16.779937744140625
2009-05-12,16.52218246459961
2009-05-13,15.83236312866211
2009-05-14,16.072498321533203
2009-05-15,16.05210304260254
2009-05-18,16.077136993408203
2009-05-19,15.458718299865723
2009-05-20,15.727599143981934
2009-05-21,15.918587684631348
2009-05-22,15.609846115112305
2009-05-26,15.633026123046875
2009-05-27,15.51899242401123
2009-05-28,15.95753002166748
2009-05-29,16.34879493713379
2009-06-01,16.10773277282715
2009-06-02,15.612628936767578
2009-06-03,15.53102970123291
2009-06-04,15.613546371459961
2009-06-05,15.546798706054688
2009-06-08,15.388252258300781
2009-06-09,15.593160629272461
2009-06-10,16.09568214416504
2009-06-11,15.757266998291016
2009-06-12,15.4893159866333
2009-06-15,15.434609413146973
2009-06-16,15.164799690246582
2009-06-17,15.229711532592773
2009-06-18,15.149043083190918
2009-06-19,14.959895133972168
2009-06-22,14.536182403564453
2009-06-23,14.846781730651855
2009-06-24,14.93300724029541
2009-06-25,15.231560707092285
2009-06-26,15.660842895507812
2009-06-29,15.590377807617188
2009-06-30,15.512494087219238
2009-07-01,15.376197814941406
2009-07-02,15.416990280151367
2009-07-06,15.466130256652832
2009-07-07,14.927451133728027
2009-07-08,14.913531303405762
2009-07-09,15.108415603637695
2009-07-10,14.900538444519043
2009-07-13,15.360838890075684
2009-07-14,15.398890495300293
2009-07-15,15.996539115905762
2009-07-16,16.544090270996094
2009-07-17,16.689790725708008
2009-07-20,16.836423873901367
2009-07-21,16.7918701171875
2009-07-22,16.841983795166016
2009-07-23,17.2493896484375
2009-07-24,17.212270736694336
2009-07-27,17.551925659179688
2009-07-28,17.348691940307617
2009-07-29,17.498106002807617
2009-07-30,18.01409149169922
2009-07-31,18.006671905517578
2009-08-03,18.6219539642334
2009-08-04,18.848398208618164
2009-08-05,18.837261199951172
2009-08-06,18.698057174682617
2009-08-07,18.963478088378906
2009-08-10,18.777864456176758
2009-08-11,18.81035041809082
2009-08-12,18.961618423461914
2009-08-13,18.92913818359375
2009-08-14,18.802921295166016
2009-08-17,18.18391990661621
2009-08-18,18.3908748626709
2009-08-19,18.310136795043945
2009-08-20,18.840974807739258
2009-08-21,19.233530044555664
2009-08-24,18.95326805114746
2009-08-25,19.389446258544922
2009-08-26,19.181562423706055
2009-08-27,19.173208236694336
2009-08-28,18.892013549804688
2009-08-31,18.804779052734375
2009-09-01,18.62288475036621
2009-09-02,18.602468490600586
2009-09-03,18.876237869262695
2009-09-04,19.122167587280273
2009-09-08,19.25210189819336
2009-09-09,19.51751136779785
2009-09-10,19.637226104736328
2009-09-11,19.378299713134766
2009-09-14,19.302204132080078
2009-09-15,19.862741470336914
2009-09-16,20.39450454711914
2009-09-17,20.435335159301758
2009-09-18,20.748085021972656
2009-09-21,20.6599178314209
2009-09-22,20.841819763183594
2009-09-23,20.360166549682617
2009-09-24,19.94719123840332
2009-09-25,18.99687385559082
2009-09-28,19.316131591796875
2009-09-29,19.186193466186523
2009-09-30,18.76023292541504
2009-10-01,18.505956649780273
2009-10-02,18.53193473815918
2009-10-05,18.609891891479492
2009-10-06,18.63031578063965
2009-10-07,19.586898803710938
2009-10-08,19.59247589111328
2009-10-09,19.91381072998047
2009-10-12,20.060546875
2009-10-13,20.186861038208008
2009-10-14,20.383752822875977
2009-10-15,20.929847717285156
2009-10-16,20.791458129882812
2009-10-19,20.952133178710938
2009-10-20,20.89641571044922
2009-10-21,20.958635330200195
2009-10-22,21.293899536132812
2009-10-23,21.35706329345703
2009-10-26,20.501699447631836
2009-10-27,20.483121871948242
2009-10-28,20.47848129272461
2009-10-29,21.1675968170166
2009-10-30,20.341033935546875
2009-11-02,20.67816162109375
2009-11-03,20.357746124267578
2009-11-04,20.89455223083496
2009-11-05,21.383996963500977
2009-11-06,22.001598358154297
2009-11-09,22.492897033691406
2009-11-10,22.165985107421875
2009-11-11,22.0944766998291
2009-11-12,22.00067138671875
2009-11-13,21.799135208129883
2009-11-16,21.435068130493164
2009-11-17,21.453643798828125
2009-11-18,21.108163833618164
2009-11-19,21.369136810302734
2009-11-20,21.468509674072266
2009-11-23,21.93565559387207
2009-11-24,22.071252822875977
2009-11-25,22.274639129638672
2009-11-27,21.87993049621582
2009-11-30,22.369375228881836
2009-12-01,22.56719207763672
2009-12-02,22.514249801635742
2009-12-03,21.932872772216797
2009-12-04,22.41302490234375
2009-12-07,22.19106101989746
2009-12-08,22.160409927368164
2009-12-09,22.56255531311035
2009-12-10,22.672142028808594
2009-12-11,22.65542221069336
2009-12-14,22.984195709228516
2009-12-15,22.804950714111328
2009-12-16,22.88388442993164
2009-12-17,23.009267807006836
2009-12-18,23.667734146118164
2009-12-21,23.71603012084961
2009-12-22,23.74017906188965
2009-12-23,23.71231460571289
2009-12-24,23.72160530090332
2009-12-28,23.866485595703125
2009-12-29,23.99465560913086
2009-12-30,23.9593563079834
2009-12-31,23.77361297607422
2010-01-04,23.853485107421875
2010-01-05,23.782901763916016
2010-01-06,23.74852180480957
2010-01-07,23.593326568603516
2010-01-08,23.601696014404297
2010-01-11,23.2132625579834
2010-01-12,23.200244903564453
2010-01-13,23.803340911865234
2010-01-14,24.20572280883789
2010-01-15,24.407367706298828
2010-01-19,24.602519989013672
2010-01-20,24.476139068603516
2010-01-21,24.022653579711914
2010-01-22,23.400033950805664
2010-01-25,23.459518432617188
2010-01-26,23.102676391601562
2010-01-27,23.820066452026367
2010-01-28,23.18073081970215
2010-01-29,23.222545623779297
2010-02-01,23.549644470214844
2010-02-02,23.469738006591797
2010-02-03,23.006954193115234
2010-02-04,20.640092849731445
2010-02-05,20.512781143188477
