Date,Close
1999-07-13,15.443947792053223
1999-07-14,17.25580596923828
1999-07-15,16.134178161621094
1999-07-16,16.565570831298828
1999-07-19,17.126386642456055
1999-07-20,16.69498634338379
1999-07-21,17.169525146484375
1999-07-22,16.349876403808594
1999-07-23,16.6518497467041
1999-07-26,16.738126754760742
1999-07-27,16.047895431518555
1999-07-28,15.745922088623047
1999-07-29,15.789063453674316
1999-07-30,14.53801441192627
1999-08-02,16.349876403808594
1999-08-03,15.745922088623047
1999-08-04,15.185112953186035
1999-08-05,13.243828773498535
1999-08-06,12.8124361038208
1999-08-09,12.683015823364258
1999-08-10,11.906509399414062
1999-08-11,12.29476261138916
1999-08-12,12.165340423583984
1999-08-13,12.079065322875977
1999-08-16,11.647666931152344
1999-08-17,12.33790111541748
1999-08-18,11.690807342529297
1999-08-19,12.122199058532715
1999-08-20,12.079065322875977
1999-08-23,11.992785453796387
1999-08-24,11.992785453796387
1999-08-25,11.475109100341797
1999-08-26,11.820225715637207
1999-08-27,10.526039123535156
1999-08-30,10.82801628112793
1999-08-31,10.439762115478516
1999-09-01,10.69859790802002
1999-09-02,11.73394775390625
1999-09-03,12.424181938171387
1999-09-07,13.071274757385254
1999-09-08,13.200690269470215
1999-09-09,13.286971092224121
1999-09-10,13.545805931091309
1999-09-13,13.243828773498535
1999-09-14,13.41639232635498
1999-09-15,13.675223350524902
1999-09-16,13.41639232635498
1999-09-17,13.502664566040039
1999-09-20,13.200690269470215
1999-09-21,13.243828773498535
1999-09-22,13.157548904418945
1999-09-23,13.761506080627441
1999-09-24,13.459528923034668
1999-09-27,13.200690269470215
1999-09-28,12.898720741271973
1999-09-29,12.769293785095215
1999-09-30,12.920286178588867
1999-10-01,12.683015823364258
1999-10-04,12.726154327392578
1999-10-05,12.553598403930664
1999-10-06,12.8124361038208
1999-10-07,12.59674072265625
1999-10-08,12.855573654174805
1999-10-11,12.898720741271973
1999-10-12,12.33790111541748
1999-10-13,11.60452651977539
1999-10-14,11.647666931152344
1999-10-15,12.079065322875977
1999-10-18,11.777088165283203
1999-10-19,12.3810396194458
1999-10-20,12.46731948852539
1999-10-21,12.46731948852539
1999-10-22,12.726154327392578
1999-10-25,12.639876365661621
1999-10-26,12.855573654174805
1999-10-27,13.243828773498535
1999-10-28,13.826212882995605
1999-10-29,13.286971092224121
1999-11-01,13.588947296142578
1999-11-02,12.510457038879395
1999-11-03,12.3810396194458
1999-11-04,12.424181938171387
1999-11-05,13.934064865112305
1999-11-08,16.134178161621094
1999-11-09,15.400805473327637
1999-11-10,14.581153869628906
1999-11-11,14.322319984436035
1999-11-12,13.157548904418945
1999-11-15,13.286971092224121
1999-11-16,13.157548904418945
1999-11-17,13.157548904418945
1999-11-18,13.675223350524902
1999-11-19,13.804641723632812
1999-11-22,13.675223350524902
1999-11-23,13.459528923034668
1999-11-24,13.804641723632812
1999-11-26,13.804641723632812
1999-11-29,13.890921592712402
1999-11-30,14.53801441192627
1999-12-01,13.977204322814941
1999-12-02,14.408596992492676
1999-12-03,16.047895431518555
1999-12-06,14.667430877685547
1999-12-07,15.314525604248047
1999-12-08,15.185112953186035
1999-12-09,15.659642219543457
1999-12-10,16.565570831298828
1999-12-13,17.25580596923828
1999-12-14,18.851966857910156
1999-12-15,18.636268615722656
1999-12-16,17.040109634399414
1999-12-17,18.37743377685547
1999-12-20,18.16173553466797
1999-12-21,19.714754104614258
1999-12-22,21.785449981689453
1999-12-23,21.052078247070312
1999-12-27,21.82859230041504
1999-12-28,22.346269607543945
1999-12-29,21.0952205657959
1999-12-30,21.440338134765625
1999-12-31,22.173715591430664
2000-01-03,21.073654174804688
2000-01-04,21.052078247070312
2000-01-05,20.750102996826172
2000-01-06,20.016733169555664
2000-01-07,21.052078247070312
2000-01-10,22.044294357299805
2000-01-11,21.008947372436523
2000-01-12,20.70696449279785
2000-01-13,20.70696449279785
2000-01-14,19.930456161499023
2000-01-18,20.750102996826172
2000-01-19,20.70696449279785
2000-01-20,20.83638572692871
2000-01-21,21.39719581604004
2000-01-24,23.554176330566406
2000-01-25,23.295333862304688
2000-01-26,23.4678955078125
2000-01-27,22.69137954711914
2000-01-28,22.86393928527832
2000-01-31,21.82859230041504
2000-02-01,22.001155853271484
2000-02-02,22.950218200683594
2000-02-03,22.820804595947266
2000-02-04,22.15213966369629
2000-02-07,21.82859230041504
2000-02-08,22.346269607543945
2000-02-09,23.338476181030273
2000-02-10,27.56614112854004
2000-02-11,26.897483825683594
2000-02-14,25.49544906616211
2000-02-15,24.67580223083496
2000-02-16,23.51103401184082
2000-02-17,23.252197265625
2000-02-18,22.6051082611084
2000-02-22,23.165918350219727
2000-02-23,21.958011627197266
2000-02-24,22.173715591430664
2000-02-25,22.86393928527832
2000-02-28,21.65603256225586
2000-02-29,22.259986877441406
2000-03-01,23.0364990234375
2000-03-02,27.609283447265625
2000-03-03,29.29172134399414
2000-03-06,28.08382797241211
2000-03-07,27.65242576599121
2000-03-08,27.436737060546875
2000-03-09,28.170101165771484
2000-03-10,28.64463996887207
2000-03-13,28.64463996887207
2000-03-14,28.299516677856445
2000-03-15,27.65242576599121
2000-03-16,27.82498550415039
2000-03-17,27.954408645629883
2000-03-20,27.609283447265625
2000-03-21,27.436737060546875
2000-03-22,28.903478622436523
2000-03-23,29.162307739257812
2000-03-24,28.73091697692871
2000-03-27,27.56614112854004
2000-03-28,26.573942184448242
2000-03-29,26.142549514770508
2000-03-30,24.848363876342773
2000-03-31,26.142549514770508
2000-04-03,23.12278175354004
2000-04-04,23.640451431274414
2000-04-05,24.416959762573242
2000-04-06,27.177894592285156
2000-04-07,26.573942184448242
2000-04-10,27.479873657226562
2000-04-11,25.366031646728516
2000-04-12,23.165918350219727
2000-04-13,24.158130645751953
2000-04-14,22.69137954711914
2000-04-17,22.259986877441406
2000-04-18,24.848363876342773
2000-04-19,24.54637908935547
2000-04-20,23.42474937438965
2000-04-24,23.338476181030273
2000-04-25,23.338476181030273
2000-04-26,26.056264877319336
2000-04-27,26.31509780883789
2000-04-28,26.48765754699707
2000-05-01,26.099403381347656
2000-05-02,25.6248722076416
2000-05-03,22.777660369873047
2000-05-04,25.366031646728516
2000-05-05,24.071842193603516
2000-05-08,22.86393928527832
2000-05-09,22.001155853271484
2000-05-10,20.79324722290039
2000-05-11,20.491270065307617
2000-05-12,20.62068748474121
2000-05-15,20.534408569335938
2000-05-16,21.56975746154785
2000-05-17,21.138364791870117
2000-05-18,20.534408569335938
2000-05-19,19.434349060058594
2000-05-22,18.334293365478516
2000-05-23,17.342082977294922
2000-05-24,16.91068458557129
2000-05-25,17.126386642456055
2000-05-26,17.428363800048828
2000-05-30,18.636268615722656
2000-05-31,18.07545280456543
2000-06-01,19.326499938964844
2000-06-02,21.224637985229492
2000-06-05,24.58952522277832
2000-06-06,24.805217742919922
2000-06-07,24.89150047302246
2000-06-08,23.42474937438965
2000-06-09,24.201263427734375
2000-06-12,24.158130645751953
2000-06-13,24.201263427734375
2000-06-14,24.158130645751953
2000-06-15,23.597312927246094
2000-06-16,24.028711318969727
2000-06-19,24.158130645751953
2000-06-20,25.409170150756836
2000-06-21,25.279752731323242
2000-06-22,24.848363876342773
2000-06-23,24.58952522277832
2000-06-26,24.848363876342773
2000-06-27,24.848363876342773
2000-06-28,24.201263427734375
2000-06-29,24.24439811706543
2000-06-30,25.1934814453125
2000-07-03,25.409170150756836
2000-07-05,25.668010711669922
2000-07-06,24.848363876342773
2000-07-07,25.840572357177734
2000-07-10,26.18567657470703
2000-07-11,26.83278465270996
2000-07-12,26.83278465270996
2000-07-13,26.962200164794922
2000-07-14,27.26417350769043
2000-07-17,26.48765754699707
2000-07-18,25.71114730834961
2000-07-19,23.4678955078125
2000-07-20,24.977785110473633
2000-07-21,23.554176330566406
2000-07-24,23.12278175354004
2000-07-25,22.475685119628906
2000-07-26,21.699172973632812
2000-07-27,20.70696449279785
2000-07-28,23.295333862304688
2000-07-31,23.4678955078125
2000-08-01,24.33068084716797
2000-08-02,24.416959762573242
2000-08-03,24.89150047302246
2000-08-04,25.182689666748047
2000-08-07,26.48765754699707
2000-08-08,24.33068084716797
2000-08-09,23.985570907592773
2000-08-10,25.376813888549805
2000-08-11,25.668010711669922
2000-08-14,25.926847457885742
2000-08-15,26.013126373291016
2000-08-16,26.056264877319336
2000-08-17,26.056264877319336
2000-08-18,26.617069244384766
2000-08-21,26.142549514770508
2000-08-22,25.279752731323242
2000-08-23,25.107196807861328
2000-08-24,25.15033721923828
2000-08-25,25.279752731323242
2000-08-28,24.848363876342773
2000-08-29,24.89150047302246
2000-08-30,24.373825073242188
2000-08-31,23.942434310913086
2000-09-01,24.071842193603516
2000-09-05,23.338476181030273
2000-09-06,23.338476181030273
2000-09-07,22.475685119628906
2000-09-08,21.7423152923584
2000-09-11,21.958011627197266
2000-09-12,22.69137954711914
2000-09-13,22.993358612060547
2000-09-14,22.216848373413086
2000-09-15,20.922664642333984
2000-09-18,20.297138214111328
2000-09-19,20.318710327148438
2000-09-20,19.326499938964844
2000-09-21,17.94603729248047
2000-09-22,17.342082977294922
2000-09-25,19.326499938964844
2000-09-26,19.801036834716797
2000-09-27,18.981386184692383
2000-09-28,20.016733169555664
2000-09-29,21.440338134765625
2000-10-02,20.62068748474121
2000-10-03,19.714754104614258
2000-10-04,19.585338592529297
2000-10-05,18.851966857910156
2000-10-06,18.636268615722656
2000-10-09,17.902896881103516
2000-10-10,17.644062042236328
2000-10-11,17.730337142944336
2000-10-12,16.867549896240234
2000-10-13,17.730337142944336
2000-10-16,18.24801254272461
2000-10-17,16.824405670166016
2000-10-18,15.573365211486816
2000-10-19,16.6518497467041
2000-10-20,16.867549896240234
2000-10-23,18.11859703063965
2000-10-24,18.76568603515625
2000-10-25,17.428363800048828
2000-10-26,17.417585372924805
2000-10-27,19.67161750793457
2000-10-30,19.455917358398438
2000-10-31,20.922664642333984
2000-11-01,20.66382598876953
2000-11-02,20.922664642333984
2000-11-03,20.87952423095703
2000-11-06,21.31092071533203
2000-11-07,21.39719581604004
2000-11-08,21.008947372436523
2000-11-09,20.318710327148438
2000-11-10,19.887313842773438
2000-11-13,19.024526596069336
2000-11-14,20.62068748474121
2000-11-15,21.31092071533203
2000-11-16,21.39719581604004
2000-11-17,20.016733169555664
2000-11-20,19.110803604125977
2000-11-21,18.16173553466797
2000-11-22,16.91068458557129
2000-11-24,17.342082977294922
2000-11-27,18.37743377685547
2000-11-28,17.08324432373047
2000-11-29,16.47929573059082
2000-11-30,16.436155319213867
2000-12-01,16.565570831298828
2000-12-04,15.832200050354004
2000-12-05,16.91068458557129
2000-12-06,16.608718872070312
2000-12-07,15.48708724975586
2000-12-08,19.801036834716797
2000-12-11,18.76568603515625
2000-12-12,18.24801254272461
2000-12-13,18.420574188232422
2000-12-14,18.29115104675293
2000-12-15,17.60091781616211
2000-12-18,17.126386642456055
2000-12-19,15.87534236907959
2000-12-20,16.134178161621094
2000-12-21,15.659642219543457
2000-12-22,18.54998779296875
2000-12-26,17.989173889160156
2000-12-27,17.989173889160156
2000-12-28,18.20487403869629
2000-12-29,18.679412841796875
2001-01-02,17.68720054626465
2001-01-03,19.36964225769043
2001-01-04,20.361846923828125
2001-01-05,17.989173889160156
2001-01-08,18.420574188232422
2001-01-09,19.06766128540039
2001-01-10,18.981386184692383
2001-01-11,20.448135375976562
2001-01-12,18.463714599609375
2001-01-16,17.94603729248047
2001-01-17,18.29115104675293
2001-01-18,18.29115104675293
2001-01-19,18.420574188232422
2001-01-22,18.20487403869629
2001-01-23,18.8088321685791
2001-01-24,18.636268615722656
2001-01-25,18.679412841796875
2001-01-26,19.887313842773438
2001-01-29,20.361846923828125
2001-01-30,20.318710327148438
2001-01-31,19.283363342285156
2001-02-01,19.757896423339844
2001-02-02,19.283363342285156
2001-02-05,18.29115104675293
2001-02-06,18.593128204345703
2001-02-07,19.49906349182129
2001-02-08,19.06766128540039
2001-02-09,17.60091781616211
2001-02-12,18.29115104675293
2001-02-13,18.593128204345703
2001-02-14,18.334293365478516
2001-02-15,17.644062042236328
2001-02-16,18.11859703063965
2001-02-20,16.522438049316406
2001-02-21,16.78127098083496
2001-02-22,17.040109634399414
2001-02-23,16.78127098083496
2001-02-26,17.557777404785156
2001-02-27,17.25580596923828
2001-02-28,17.342082977294922
2001-03-01,17.212663650512695
2001-03-02,17.25580596923828
2001-03-05,17.25580596923828
2001-03-06,17.47149658203125
2001-03-07,17.169525146484375
2001-03-08,16.436155319213867
2001-03-09,16.09103775024414
2001-03-12,14.236041069030762
2001-03-13,13.028132438659668
2001-03-14,11.690807342529297
2001-03-15,11.73394775390625
2001-03-16,11.475109100341797
2001-03-19,11.992785453796387
2001-03-20,11.475109100341797
2001-03-21,10.353482246398926
2001-03-22,10.051507949829102
2001-03-23,10.439762115478516
2001-03-26,10.526039123535156
2001-03-27,11.9496431350708
2001-03-28,10.8711576461792
2001-03-29,10.69859790802002
2001-03-30,10.224067687988281
2001-04-02,9.749531745910645
2001-04-03,8.23964786529541
2001-04-04,8.49848461151123
2001-04-05,10.051507949829102
2001-04-06,9.663249969482422
2001-04-09,10.36038589477539
2001-04-10,12.52771282196045
2001-04-11,13.293872833251953
2001-04-12,13.797740936279297
2001-04-16,13.114412307739258
2001-04-17,13.901278495788574
2001-04-18,15.785614967346191
2001-04-19,16.192852020263672
2001-04-20,15.523322105407715
2001-04-23,14.701945304870605
2001-04-24,14.101441383361816
2001-04-25,14.83999252319336
2001-04-26,15.571642875671387
2001-04-27,16.261869430541992
2001-04-30,16.903785705566406
2001-05-01,16.39301109313965
2001-05-02,16.386110305786133
2001-05-03,15.751100540161133
2001-05-04,15.461200714111328
2001-05-07,15.081576347351074
2001-05-08,13.942692756652832
2001-05-09,13.935787200927734
2001-05-10,13.390504837036133
2001-05-11,13.100607872009277
2001-05-14,12.941854476928711
2001-05-15,12.686468124389648
2001-05-16,12.769293785095215
2001-05-17,12.852121353149414
2001-05-18,12.251626968383789
2001-05-21,12.0445556640625
2001-05-22,12.148087501525879
2001-05-23,11.73394775390625
2001-05-24,11.906509399414062
2001-05-25,11.754657745361328
2001-05-29,11.285300254821777
2001-05-30,11.07132339477539
2001-05-31,11.457856178283691
2001-06-01,11.078225135803223
2001-06-04,11.236980438232422
2001-06-05,11.236980438232422
2001-06-06,11.25078296661377
2001-06-07,11.457856178283691
2001-06-08,11.430245399475098
2001-06-11,11.42334270477295
2001-06-12,10.974689483642578
2001-06-13,10.919472694396973
2001-06-14,10.353482246398926
2001-06-15,9.870320320129395
2001-06-18,9.490693092346191
2001-06-19,9.24911117553711
2001-06-20,9.932440757751465
2001-06-21,9.80820083618164
2001-06-22,9.649446487426758
2001-06-25,9.801297187805176
2001-06-26,9.939343452453613
2001-06-27,9.697759628295898
2001-06-28,10.28446102142334
2001-06-29,11.319806098937988
2001-07-02,11.009202003479004
2001-07-03,10.926375389099121
2001-07-05,10.636475563049316
2001-07-06,10.008366584777832
2001-07-09,10.105000495910645
2001-07-10,9.718467712402344
2001-07-11,9.18008804321289
2001-07-12,9.380253791809082
2001-07-13,9.835808753967285
2001-07-16,9.083453178405762
2001-07-17,9.014433860778809
2001-07-18,8.779755592346191
2001-07-19,7.281949043273926
2001-07-20,7.585652828216553
2001-07-23,7.212926864624023
2001-07-24,6.86781120300293
2001-07-25,6.805690765380859
2001-07-26,6.812592506408691
2001-07-27,6.681450843811035
2001-07-30,6.826395511627197
2001-07-31,6.729764461517334
2001-08-01,5.866973876953125
2001-08-02,6.384646892547607
2001-08-03,6.5641093254089355
2001-08-06,6.695252418518066
2001-08-07,6.591714859008789
2001-08-08,6.7228617668151855
2001-08-09,6.515791416168213
2001-08-10,6.660739898681641
2001-08-13,6.619329452514648
2001-08-14,6.488183975219727
2001-08-15,6.039532661437988
2001-08-16,5.659903049468994
2001-08-17,5.521857738494873
2001-08-20,5.314786911010742
2001-08-21,5.183644771575928
2001-08-22,5.225057601928711
2001-08-23,5.770340442657471
2001-08-24,6.26731014251709
2001-08-27,7.137001991271973
2001-08-28,6.902320861816406
2001-08-29,6.902320861816406
2001-08-30,6.840200901031494
2001-08-31,7.0334649085998535
2001-09-04,6.7987871170043945
2001-09-05,6.143066883087158
2001-09-06,5.728928089141846
2001-09-07,6.108554840087891
2001-09-10,6.212090969085693
2001-09-17,6.212090969085693
2001-09-18,6.308722019195557
2001-09-19,6.005019664764404
2001-09-20,5.68751335144043
2001-09-21,5.797950744628906
2001-09-24,6.143066883087158
2001-09-25,6.005019664764404
2001-09-26,5.549466133117676
2001-09-27,5.459736347198486
2001-09-28,6.212090969085693
2001-10-01,6.129262447357178
2001-10-02,6.488183975219727
2001-10-03,6.308722019195557
2001-10-04,6.771178245544434
2001-10-05,6.612423419952393
2001-10-08,6.419159889221191
2001-10-09,6.909224510192871
2001-10-10,7.288851261138916
2001-10-11,8.14474105834961
2001-10-12,7.606358528137207
2001-10-15,7.247438907623291
2001-10-16,7.41999626159668
2001-10-17,7.454507350921631
2001-10-18,7.585652828216553
2001-10-19,8.082619667053223
2001-10-22,8.041206359863281
2001-10-23,7.992889881134033
2001-10-24,7.847941875457764
2001-10-25,7.903158664703369
2001-10-26,8.386322021484375
2001-10-29,8.248273849487305
2001-10-30,7.778916835784912
2001-10-31,8.075716018676758
2001-11-01,8.103324890136719
2001-11-02,8.296591758728027
2001-11-05,8.262078285217285
2001-11-06,7.592556476593018
2001-11-07,7.206024646759033
2001-11-08,7.143904209136963
2001-11-09,7.074879169464111
2001-11-12,6.902320861816406
2001-11-13,7.323361873626709
2001-11-14,7.606358528137207
2001-11-15,7.689185619354248
2001-11-16,7.951473236083984
2001-11-19,8.386322021484375
2001-11-20,8.220666885375977
2001-11-21,7.8548431396484375
2001-11-23,8.03430461883545
2001-11-26,8.006694793701172
2001-11-27,8.282785415649414
2001-11-28,7.868649005889893
2001-11-29,7.868649005889893
2001-11-30,7.51663064956665
2001-12-03,7.31646203994751
2001-12-04,7.413096904754639
2001-12-05,7.592556476593018
2001-12-06,7.489022731781006
2001-12-07,7.081782341003418
2001-12-10,6.881614685058594
2001-12-11,6.64003324508667
2001-12-12,6.281113624572754
2001-12-13,6.412256717681885
2001-12-14,6.488183975219727
2001-12-17,6.936832904815674
2001-12-18,7.143904209136963
2001-12-19,6.7987871170043945
2001-12-20,6.909224510192871
2001-12-21,6.626231670379639
2001-12-24,6.7987871170043945
2001-12-26,6.9851484298706055
2001-12-27,7.143904209136963
2001-12-28,7.392387866973877
2001-12-31,7.371681213378906
2002-01-02,7.592556476593018
2002-01-03,7.930766582489014
2002-01-04,7.696089267730713
2002-01-07,7.475212097167969
2002-01-08,6.929930686950684
2002-01-09,6.771178245544434
2002-01-10,6.212090969085693
2002-01-11,6.350133895874023
2002-01-14,6.143066883087158
2002-01-15,6.143066883087158
2002-01-16,5.728928089141846
2002-01-17,5.452833652496338
2002-01-18,4.8178205490112305
2002-01-22,4.438193321228027
2002-01-23,5.128426551818848
2002-01-24,5.376908779144287
2002-01-25,5.376908779144287
2002-01-28,5.25956916809082
2002-01-29,4.969671726226807
2002-01-30,4.879942893981934
2002-01-31,5.0179877281188965
2002-02-01,4.873039245605469
2002-02-04,4.5555315017700195
2002-02-05,4.037858009338379
2002-02-06,4.072370529174805
2002-02-07,4.493411540985107
2002-02-08,4.486509323120117
2002-02-11,5.093914031982422
2002-02-12,4.873039245605469
2002-02-13,4.845429420471191
2002-02-14,4.244928359985352
2002-02-15,4.141392707824707
2002-02-19,4.072370529174805
2002-02-20,4.182806491851807
2002-02-21,3.9343245029449463
2002-02-22,3.851494789123535
2002-02-25,4.044760227203369
2002-02-26,4.127589225769043
2002-02-27,4.34846305847168
2002-02-28,4.286342144012451
2002-03-01,5.452833652496338
2002-03-04,5.328592777252197
2002-03-05,5.238862991333008
2002-03-06,6.011922359466553
2002-03-07,6.177577495574951
2002-03-08,6.018824577331543
2002-03-11,6.205188274383545
2002-03-12,5.763438701629639
2002-03-13,5.521857738494873
2002-03-14,5.514954566955566
2002-03-15,5.24576473236084
2002-03-18,5.183644771575928
2002-03-19,4.866137504577637
2002-03-20,4.831624984741211
2002-03-21,4.7764058113098145
2002-03-22,4.797114372253418
2002-03-25,4.665969371795654
2002-03-26,4.424388408660889
2002-03-27,4.403681755065918
2002-03-28,4.562434673309326
2002-04-01,4.355364799499512
2002-04-02,4.210416316986084
2002-04-03,4.037858009338379
2002-04-04,3.975736618041992
2002-04-05,3.9688355922698975
2002-04-08,3.91361665725708
2002-04-09,4.003347396850586
2002-04-10,3.8929107189178467
2002-04-11,3.6237194538116455
2002-04-12,4.1068806648254395
2002-04-15,4.148295879364014
2002-04-16,4.659067153930664
2002-04-17,4.852332592010498
2002-04-18,4.741894721984863
2002-04-19,4.831624984741211
2002-04-22,4.534826755523682
2002-04-23,4.672872066497803
2002-04-24,4.728089809417725
2002-04-25,4.693580150604248
2002-04-26,4.659067153930664
2002-04-29,4.665969371795654
2002-04-30,5.038695812225342
2002-05-01,4.728089809417725
