Date,Close
1998-12-15,10.995373725891113
1998-12-16,10.935948371887207
1998-12-17,11.015192985534668
1998-12-18,10.618961334228516
1998-12-21,10.341604232788086
1998-12-22,10.143486976623535
1998-12-23,10.401036262512207
1998-12-24,10.500088691711426
1998-12-28,10.579336166381836
1998-12-29,10.77745246887207
1998-12-30,10.77745246887207
1998-12-31,11.173690795898438
1999-01-04,11.431228637695312
1999-01-05,11.4906644821167
1999-01-06,11.728405952453613
1999-01-07,11.728405952453613
1999-01-08,11.946331024169922
1999-01-11,11.827459335327148
1999-01-12,11.80765151977539
1999-01-13,11.411420822143555
1999-01-14,11.252931594848633
1999-01-15,11.569913864135742
1999-01-19,11.332176208496094
1999-01-20,10.87651252746582
1999-01-21,11.173690795898438
1999-01-22,10.817073822021484
1999-01-25,10.77745246887207
1999-01-26,10.817073822021484
1999-01-27,10.638772010803223
1999-01-28,10.559529304504395
1999-01-29,10.242541313171387
1999-02-01,10.500088691711426
1999-02-02,10.856698989868164
1999-02-03,10.757638931274414
1999-02-04,11.114242553710938
1999-02-05,11.153871536254883
1999-02-08,11.153871536254883
1999-02-09,11.431228637695312
1999-02-10,11.470857620239258
1999-02-11,11.530291557312012
1999-02-12,11.114242553710938
1999-02-16,11.094436645507812
1999-02-17,11.034998893737793
1999-02-18,10.817073822021484
1999-02-19,11.015192985534668
1999-02-22,11.609536170959473
1999-02-23,11.19349193572998
1999-02-24,11.411420822143555
1999-02-25,11.292549133300781
1999-02-26,11.07462215423584
1999-03-01,10.678394317626953
1999-03-02,10.77745246887207
1999-03-03,10.941373825073242
1999-03-04,10.802122116088867
1999-03-05,11.060736656188965
1999-03-08,11.140308380126953
1999-03-09,10.881695747375488
1999-03-10,10.881695747375488
1999-03-11,11.160197257995605
1999-03-12,11.180095672607422
1999-03-15,11.100522994995117
1999-03-16,11.060736656188965
1999-03-17,11.100522994995117
1999-03-18,11.259671211242676
1999-03-19,11.001051902770996
1999-03-22,10.782228469848633
1999-03-23,10.642974853515625
1999-03-24,10.503717422485352
1999-03-25,10.682760238647461
1999-03-26,10.981163024902344
1999-03-29,11.63764762878418
1999-03-30,11.558075904846191
1999-03-31,11.478496551513672
1999-04-01,11.458600997924805
1999-04-05,11.458600997924805
1999-04-06,11.219888687133789
1999-04-07,11.299461364746094
1999-04-08,11.359137535095215
1999-04-09,11.339238166809082
1999-04-12,12.055405616760254
1999-04-13,12.2543363571167
1999-04-14,13.84581470489502
1999-04-15,14.502299308776855
1999-04-16,14.442614555358887
1999-04-19,15.19855785369873
1999-04-20,14.820592880249023
1999-04-21,15.496966361999512
1999-04-22,15.079201698303223
1999-04-23,15.357714653015137
1999-04-26,15.158775329589844
1999-04-27,14.900169372558594
1999-04-28,15.775469779968262
1999-04-29,16.252912521362305
1999-04-30,16.47174644470215
1999-05-03,17.307270050048828
1999-05-04,16.869604110717773
1999-05-05,16.27280616760254
1999-05-06,17.088436126708984
1999-05-07,16.869604110717773
1999-05-10,17.028759002685547
1999-05-11,18.500873565673828
1999-05-12,17.466415405273438
1999-05-13,17.74492073059082
1999-05-14,17.247587203979492
1999-05-17,16.630897521972656
1999-05-18,16.73035430908203
1999-05-19,16.75025749206543
1999-05-20,16.75025749206543
1999-05-21,17.008867263793945
1999-05-24,16.591102600097656
1999-05-25,16.05397605895996
1999-05-26,15.795363426208496
1999-05-27,15.496966361999512
1999-05-28,15.71579360961914
1999-06-01,16.27280616760254
1999-06-02,16.233022689819336
1999-06-03,16.975893020629883
1999-06-04,17.235210418701172
1999-06-07,16.73651695251465
1999-06-08,16.55698013305664
1999-06-09,16.217857360839844
1999-06-10,15.878734588623047
1999-06-11,16.038330078125
1999-06-14,16.277706146240234
1999-06-15,16.118120193481445
1999-06-16,16.158018112182617
1999-06-17,16.098169326782227
1999-06-18,16.1081485748291
1999-06-21,15.699200630187988
1999-06-22,16.018383026123047
1999-06-23,15.938586235046387
1999-06-24,15.4398775100708
1999-06-25,15.36009407043457
1999-06-28,15.200502395629883
1999-06-29,15.838844299316406
1999-06-30,15.619412422180176
1999-07-01,15.220452308654785
1999-07-02,15.85879135131836
1999-07-06,15.778998374938965
1999-07-07,15.938586235046387
1999-07-08,15.958537101745605
1999-07-09,15.97848129272461
1999-07-12,15.838844299316406
1999-07-13,14.981081008911133
1999-07-14,15.419933319091797
1999-07-15,15.380041122436523
1999-07-16,15.63936710357666
1999-07-19,14.921231269836426
1999-07-20,15.08082103729248
1999-07-21,14.841435432434082
1999-07-22,14.661896705627441
1999-07-23,14.801541328430176
1999-07-26,14.841435432434082
1999-07-27,14.901273727416992
1999-07-28,14.981081008911133
1999-07-29,14.801541328430176
1999-07-30,14.721750259399414
1999-08-02,14.801541328430176
1999-08-03,15.00102424621582
1999-08-04,15.878734588623047
1999-08-05,15.97848129272461
1999-08-06,15.898685455322266
1999-08-09,15.63936710357666
1999-08-10,15.619412422180176
1999-08-11,15.838844299316406
1999-08-12,16.257753372192383
1999-08-13,16.098169326782227
1999-08-16,15.778998374938965
1999-08-17,15.798946380615234
1999-08-18,15.699200630187988
1999-08-19,15.559576034545898
1999-08-20,15.63936710357666
1999-08-23,15.798946380615234
1999-08-24,16.038330078125
1999-08-25,15.878734588623047
1999-08-26,15.36009407043457
1999-08-27,15.559576034545898
1999-08-30,14.981081008911133
1999-08-31,15.00102424621582
1999-09-01,15.200502395629883
1999-09-02,15.165291786193848
1999-09-03,15.345357894897461
1999-09-07,14.925202369689941
1999-09-08,15.165291786193848
1999-09-09,15.20530891418457
1999-09-10,15.085257530212402
1999-09-13,15.265328407287598
1999-09-14,15.005233764648438
1999-09-15,14.94520378112793
1999-09-16,14.905206680297852
1999-09-17,15.085257530212402
1999-09-20,14.525068283081055
1999-09-21,14.244973182678223
1999-09-22,14.204962730407715
1999-09-23,13.724787712097168
1999-09-24,13.284636497497559
1999-09-27,14.244973182678223
1999-09-28,14.445039749145508
1999-09-29,14.785161972045898
1999-09-30,14.725141525268555
1999-10-01,14.64510726928711
1999-10-04,14.665122032165527
1999-10-05,14.725141525268555
1999-10-06,14.705131530761719
1999-10-07,15.105273246765137
1999-10-08,15.045248985290527
1999-10-11,14.925202369689941
1999-10-12,14.625100135803223
1999-10-13,14.425029754638672
1999-10-14,14.385014533996582
1999-10-15,13.824830055236816
1999-10-18,14.00488567352295
1999-10-19,13.844828605651855
1999-10-20,13.984880447387695
1999-10-21,14.565080642700195
1999-10-22,14.405023574829102
1999-10-25,14.565080642700195
1999-10-26,14.545079231262207
1999-10-27,14.60509967803955
1999-10-28,14.685125350952148
1999-10-29,14.965225219726562
1999-11-01,14.825175285339355
1999-11-02,14.765159606933594
1999-11-03,14.725141525268555
1999-11-04,15.145280838012695
1999-11-05,15.185300827026367
1999-11-08,14.845175743103027
1999-11-09,14.985235214233398
1999-11-10,15.185300827026367
1999-11-11,15.145280838012695
1999-11-12,14.725141525268555
1999-11-15,15.285330772399902
1999-11-16,15.66546630859375
1999-11-17,15.345357894897461
1999-11-18,14.965225219726562
1999-11-19,14.965225219726562
1999-11-22,14.94520378112793
1999-11-23,14.60509967803955
1999-11-24,14.34500503540039
1999-11-26,14.184940338134766
1999-11-29,14.184940338134766
1999-11-30,14.284984588623047
1999-12-01,14.465047836303711
1999-12-02,14.525068283081055
1999-12-03,14.730575561523438
1999-12-06,14.389399528503418
1999-12-07,14.449605941772461
1999-12-08,14.449605941772461
1999-12-09,14.630228996276855
1999-12-10,14.750643730163574
1999-12-13,14.665350914001465
1999-12-14,14.349257469177246
1999-12-15,14.810856819152832
1999-12-16,15.091814994812012
1999-12-17,15.031610488891602
1999-12-20,14.770710945129395
1999-12-21,14.790775299072266
1999-12-22,14.850990295410156
1999-12-23,15.21222972869873
1999-12-27,15.49320125579834
1999-12-28,15.99491024017334
1999-12-29,16.41635513305664
1999-12-30,16.255809783935547
1999-12-31,16.155466079711914
2000-01-03,15.99491024017334
2000-01-04,15.713948249816895
2000-01-05,15.99491024017334
2000-01-06,17.17897605895996
2000-01-07,17.199052810668945
2000-01-10,17.2191104888916
2000-01-11,17.500083923339844
2000-01-12,17.199052810668945
2000-01-13,16.958221435546875
2000-01-14,17.158920288085938
2000-01-18,16.41635513305664
2000-01-19,15.79422378540039
2000-01-20,15.21222972869873
2000-01-21,15.051675796508789
2000-01-24,15.653740882873535
2000-01-25,14.10843563079834
2000-01-26,13.787341117858887
2000-01-27,14.048229217529297
2000-01-28,13.104987144470215
2000-01-31,13.084917068481445
2000-02-01,13.165202140808105
2000-02-02,12.522998809814453
2000-02-03,13.004646301269531
2000-02-04,13.285613059997559
2000-02-07,13.486298561096191
2000-02-08,13.064850807189941
2000-02-09,12.643404960632324
2000-02-10,12.342377662658691
2000-02-11,12.081476211547852
2000-02-14,12.462782859802246
2000-02-15,12.924376487731934
2000-02-16,13.185273170471191
2000-02-17,13.12506103515625
2000-02-18,12.723677635192871
2000-02-22,12.68354606628418
2000-02-23,12.322305679321289
2000-02-24,11.539617538452148
2000-02-25,11.399141311645508
2000-02-28,11.3389253616333
2000-02-29,10.83720588684082
2000-03-01,10.696724891662598
2000-03-02,10.49603271484375
2000-03-03,11.00982666015625
2000-03-06,10.929167747497559
2000-03-07,10.344398498535156
2000-03-08,10.364562034606934
2000-03-09,10.263738632202148
2000-03-10,10.808183670043945
2000-03-13,10.767853736877441
2000-03-14,10.848515510559082
2000-03-15,12.01805305480957
2000-03-16,12.925456047058105
2000-03-17,11.937396049499512
2000-03-20,12.260026931762695
2000-03-21,12.562493324279785
2000-03-22,12.139039993286133
2000-03-23,12.179366111755371
2000-03-24,12.522163391113281
2000-03-27,12.320526123046875
2000-03-28,12.50200080871582
2000-03-29,12.844802856445312
2000-03-30,13.3690767288208
2000-03-31,13.429577827453613
2000-04-03,13.449737548828125
2000-04-04,13.510224342346191
2000-04-05,13.227926254272461
2000-04-06,13.53038501739502
2000-04-07,13.348913192749023
2000-04-10,13.389243125915527
2000-04-11,14.377302169799805
2000-04-12,14.296635627746582
2000-04-13,13.832863807678223
2000-04-14,12.86496353149414
2000-04-17,12.88512897491455
2000-04-18,12.280194282531738
2000-04-19,12.421342849731445
2000-04-20,13.570722579956055
2000-04-24,13.611043930053711
2000-04-25,13.792530059814453
2000-04-26,14.034507751464844
2000-04-27,14.074835777282715
2000-04-28,14.336973190307617
2000-05-01,14.518454551696777
2000-05-02,15.083064079284668
2000-05-03,14.80075740814209
2000-05-04,14.679765701293945
2000-05-05,14.881422996520996
2000-05-08,14.740262985229492
2000-05-09,14.59910774230957
2000-05-10,14.256321907043457
2000-05-11,14.639443397521973
2000-05-12,14.498287200927734
2000-05-15,14.841084480285645
2000-05-16,14.679765701293945
2000-05-17,14.518454551696777
2000-05-18,14.679765701293945
2000-05-19,14.80075740814209
2000-05-22,15.002405166625977
2000-05-23,15.466185569763184
2000-05-24,15.224207878112793
2000-05-25,14.357135772705078
2000-05-26,13.570722579956055
2000-05-30,13.510224342346191
2000-05-31,13.550553321838379
2000-06-01,13.3690767288208
2000-06-02,13.187593460083008
2000-06-05,13.17706298828125
2000-06-06,13.11634635925293
2000-06-07,12.873440742492676
2000-06-08,12.77224349975586
2000-06-09,12.853204727172852
2000-06-12,12.792486190795898
2000-06-13,12.38766098022461
2000-06-14,12.731770515441895
2000-06-15,12.488871574401855
2000-06-16,12.488871574401855
2000-06-19,12.165010452270508
2000-06-20,12.38766098022461
2000-06-21,12.043560028076172
2000-06-22,12.084031105041504
2000-06-23,12.003073692321777
2000-06-26,11.841142654418945
2000-06-27,12.590072631835938
2000-06-28,12.498984336853027
2000-06-29,12.043560028076172
2000-06-30,12.124521255493164
2000-07-03,12.448379516601562
2000-07-05,12.428145408630371
2000-07-06,12.0233154296875
2000-07-07,11.820901870727539
2000-07-10,11.982837677001953
2000-07-11,12.225730895996094
2000-07-12,12.448379516601562
2000-07-13,12.731770515441895
2000-07-14,12.671037673950195
2000-07-17,12.488871574401855
2000-07-18,12.468623161315918
2000-07-19,12.509106636047363
2000-07-20,12.75200366973877
2000-07-21,12.873440742492676
2000-07-24,12.326943397521973
2000-07-25,12.428145408630371
2000-07-26,12.61031723022461
2000-07-27,12.69128131866455
2000-07-28,12.529342651367188
2000-07-31,12.812725067138672
2000-08-01,12.75200366973877
2000-08-02,12.731770515441895
2000-08-03,12.792486190795898
2000-08-04,12.853204727172852
2000-08-07,13.642621994018555
2000-08-08,13.946237564086914
2000-08-09,13.703340530395508
2000-08-10,13.561653137207031
2000-08-11,13.925992012023926
2000-08-14,14.189129829406738
2000-08-15,14.229616165161133
2000-08-16,14.4522705078125
2000-08-17,14.249860763549805
2000-08-18,14.087926864624023
2000-08-21,14.12840747833252
2000-08-22,14.4522705078125
2000-08-23,14.148648262023926
2000-08-24,14.148648262023926
2000-08-25,14.249860763549805
2000-08-28,14.249860763549805
2000-08-29,14.31058406829834
2000-08-30,14.027206420898438
2000-08-31,14.335880279541016
2000-09-01,14.33082389831543
2000-09-05,14.290342330932617
2000-09-06,14.625094413757324
2000-09-07,14.218832969665527
2000-09-08,13.670394897460938
2000-09-11,13.690714836120605
2000-09-12,13.670394897460938
2000-09-13,13.203208923339844
2000-09-14,13.101646423339844
2000-09-15,12.451642036437988
2000-09-18,12.329761505126953
2000-09-19,11.964140892028809
2000-09-20,11.700072288513184
2000-09-21,11.943824768066406
2000-09-22,11.903196334838867
2000-09-25,11.862571716308594
2000-09-26,11.578201293945312
2000-09-27,11.55788803100586
2000-09-28,11.842256546020508
2000-09-29,12.146950721740723
2000-10-02,12.390697479248047
2000-10-03,13.000081062316895
2000-10-04,12.57351303100586
2000-10-05,12.228201866149902
2000-10-06,12.167261123657227
2000-10-09,12.431327819824219
2000-10-10,12.411016464233398
2000-10-11,12.146950721740723
2000-10-12,11.720385551452637
2000-10-13,11.375072479248047
2000-10-16,12.106329917907715
2000-10-17,11.4969482421875
2000-10-18,11.842256546020508
2000-10-19,10.623502731323242
2000-10-20,10.461003303527832
2000-10-23,10.298503875732422
2000-10-24,10.928191184997559
2000-10-25,10.82663345336914
2000-10-26,11.131321907043457
2000-10-27,11.4969482421875
2000-10-30,11.76101016998291
2000-10-31,12.106329917907715
2000-11-01,11.67975902557373
2000-11-02,11.842256546020508
2000-11-03,12.065699577331543
2000-11-06,11.903196334838867
2000-11-07,11.903196334838867
2000-11-08,12.045384407043457
2000-11-09,11.740704536437988
2000-11-10,11.55788803100586
2000-11-13,11.395383834838867
2000-11-14,11.639135360717773
2000-11-15,11.4969482421875
2000-11-16,11.19225788116455
2000-11-17,11.29382038116455
2000-11-20,11.029755592346191
2000-11-21,11.050071716308594
2000-11-22,11.15163516998291
2000-11-24,11.375072479248047
2000-11-27,11.395383834838867
2000-11-28,11.41569709777832
2000-11-29,11.862571716308594
2000-11-30,11.67975902557373
2000-12-01,11.943824768066406
2000-12-04,12.451642036437988
2000-12-05,12.461430549621582
2000-12-06,12.318669319152832
2000-12-07,12.17589282989502
2000-12-08,12.339062690734863
2000-12-11,12.196292877197266
2000-12-12,12.420644760131836
2000-12-13,12.991704940795898
2000-12-14,13.093676567077637
2000-12-15,12.91012191772461
2000-12-18,13.256842613220215
2000-12-19,13.379209518432617
2000-12-20,13.318024635314941
2000-12-21,13.56277084350586
2000-12-22,13.970672607421875
2000-12-26,14.174622535705566
2000-12-27,14.398964881896973
2000-12-28,14.419363021850586
2000-12-29,14.48055362701416
2001-01-02,14.05224609375
2001-01-03,14.562126159667969
2001-01-04,14.806876182556152
2001-01-05,14.786482810974121
2001-01-08,14.52133846282959
2001-01-09,14.195015907287598
2001-01-10,14.256207466125488
2001-01-11,14.093040466308594
2001-01-12,13.827903747558594
2001-01-16,14.05224609375
2001-01-17,13.950275421142578
2001-01-18,13.807510375976562
2001-01-19,13.13447380065918
2001-01-22,13.052888870239258
2001-01-23,13.460797309875488
2001-01-24,13.277235984802246
2001-01-25,13.460797309875488
2001-01-26,13.195650100708008
2001-01-29,13.849116325378418
2001-01-30,14.622498512268066
2001-01-31,14.465863227844238
2001-02-01,14.762816429138184
2001-02-02,14.710607528686523
2001-02-05,14.860716819763184
2001-02-06,14.847660064697266
2001-02-07,14.805235862731934
2001-02-08,14.831343650817871
2001-02-09,14.596390724182129
2001-02-12,14.612709999084473
2001-02-13,14.684504508972168
2001-02-14,14.57354736328125
2001-02-15,14.844404220581055
2001-02-16,14.661654472351074
2001-02-20,14.713875770568848
2001-02-21,14.364709854125977
2001-02-22,14.10690975189209
2001-02-23,13.787114143371582
2001-02-26,14.198284149169922
2001-02-27,14.21459674835205
2001-02-28,14.553972244262695
2001-03-01,14.328811645507812
2001-03-02,14.377756118774414
2001-03-05,14.842934608459473
2001-03-06,15.48172378540039
2001-03-07,16.179475784301758
2001-03-08,16.100858688354492
2001-03-09,16.018964767456055
2001-03-12,15.458792686462402
2001-03-13,15.134480476379395
2001-03-14,14.85602855682373
2001-03-15,14.643094062805176
2001-03-16,14.6201753616333
2001-03-19,15.108281135559082
2001-03-20,14.937936782836914
2001-03-21,14.610343933105469
2001-03-22,14.286028861999512
2001-03-23,14.476034164428711
2001-03-26,14.54155158996582
2001-03-27,14.721722602844238
2001-03-28,14.741371154785156
2001-03-29,14.495689392089844
2001-03-30,14.626728057861328
2001-04-02,14.80361557006836
2001-04-03,14.495689392089844
2001-04-04,14.751203536987305
2001-04-05,15.272067070007324
2001-04-06,15.068970680236816
2001-04-09,15.209830284118652
2001-04-10,15.671724319458008
2001-04-11,15.085339546203613
2001-04-12,15.363790512084961
2001-04-16,15.501364707946777
2001-04-17,15.560344696044922
2001-04-18,16.09758186340332
2001-04-19,15.652067184448242
2001-04-20,15.134480476379395
2001-04-23,15.137758255004883
2001-04-24,15.553791999816895
2001-04-25,15.6979341506958
2001-04-26,16.051725387573242
2001-04-27,15.887932777404785
2001-04-30,15.504652976989746
2001-05-01,15.714317321777344
2001-05-02,15.802755355834961
2001-05-03,15.612761497497559
2001-05-04,16.018964767456055
2001-05-07,15.48499870300293
2001-05-08,15.72413444519043
2001-05-09,15.77981948852539
2001-05-10,16.366207122802734
2001-05-11,16.172927856445312
2001-05-14,16.281036376953125
2001-05-15,16.28431510925293
2001-05-16,17.02791976928711
2001-05-17,17.689647674560547
2001-05-18,17.057418823242188
2001-05-21,16.968961715698242
2001-05-22,16.828096389770508
2001-05-23,16.60207176208496
2001-05-24,16.281036376953125
2001-05-25,16.294132232666016
2001-05-29,16.392419815063477
2001-05-30,16.186038970947266
2001-05-31,16.47431182861328
2001-06-01,16.222074508666992
2001-06-04,16.556215286254883
2001-06-05,16.720550537109375
2001-06-06,16.86188316345215
2001-06-07,16.980222702026367
2001-06-08,16.664670944213867
2001-06-11,16.648235321044922
2001-06-12,16.43130111694336
2001-06-13,16.638376235961914
2001-06-14,16.253803253173828
2001-06-15,16.378713607788086
2001-06-18,16.378713607788086
2001-06-19,16.44444465637207
2001-06-20,16.46746253967285
2001-06-21,15.941546440124512
2001-06-22,15.583274841308594
2001-06-25,15.290749549865723
2001-06-26,15.086953163146973
2001-06-27,15.274314880371094
2001-06-28,15.3038911819458
2001-06-29,15.44851016998291
2001-07-02,15.51424503326416
2001-07-03,15.251302719116211
2001-07-05,15.44851016998291
2001-07-06,15.146122932434082
2001-07-09,15.372916221618652
2001-07-10,15.386062622070312
2001-07-11,15.109966278076172
2001-07-12,15.162553787231445
2001-07-13,14.80756664276123
2001-07-16,14.731962203979492
2001-07-17,14.83714485168457
2001-07-18,14.646510124206543
2001-07-19,15.155984878540039
2001-07-20,14.889740943908691
2001-07-23,14.80756664276123
2001-07-24,14.459158897399902
2001-07-25,14.78127384185791
2001-07-26,14.817425727844238
2001-07-27,14.794414520263672
2001-07-30,14.692523002624512
2001-07-31,14.902887344360352
2001-08-01,14.922607421875
2001-08-02,15.165834426879883
2001-08-03,15.41236400604248
2001-08-06,15.389350891113281
2001-08-07,15.695032119750977
2001-08-08,15.284159660339355
2001-08-09,15.231582641601562
2001-08-10,15.481382369995117
2001-08-13,15.441947937011719
2001-08-14,15.425505638122559
2001-08-15,15.422218322753906
2001-08-16,15.201992988586426
2001-08-17,15.162553787231445
2001-08-20,15.119826316833496
2001-08-21,15.294027328491211
2001-08-22,15.438654899597168
2001-08-23,15.441947937011719
2001-08-24,15.59313678741455
2001-08-27,15.60957145690918
2001-08-28,15.33346939086914
2001-08-29,15.415647506713867
2001-08-30,15.307171821594238
2001-08-31,15.47152328491211
2001-09-04,15.938267707824707
2001-09-05,16.024024963378906
2001-09-06,16.188945770263672
2001-09-07,15.86569595336914
2001-09-10,15.70076847076416
2001-09-17,14.249444961547852
2001-09-18,14.166980743408203
2001-09-19,13.451210975646973
2001-09-20,12.930047035217285
2001-09-21,12.303337097167969
2001-09-24,13.025707244873047
2001-09-25,13.391834259033203
2001-09-26,13.118061065673828
2001-09-27,13.612828254699707
2001-09-28,13.85362720489502
2001-10-01,13.85362720489502
2001-10-02,13.688695907592773
2001-10-03,13.85362720489502
2001-10-04,13.8734130859375
2001-10-05,13.982259750366211
2001-10-08,13.513882637023926
2001-10-09,13.89980411529541
2001-10-10,14.364892959594727
2001-10-11,15.361030578613281
2001-10-12,15.354426383972168
2001-10-15,15.192808151245117
2001-10-16,15.278562545776367
2001-10-17,14.793686866760254
2001-10-18,15.024590492248535
2001-10-19,14.816779136657715
2001-10-22,15.895377159118652
2001-10-23,15.911880493164062
2001-10-24,15.674382209777832
2001-10-25,15.911880493164062
2001-10-26,16.406648635864258
2001-10-29,16.083404541015625
2001-10-30,15.631511688232422
2001-10-31,15.562234878540039
2001-11-01,15.994335174560547
2001-11-02,16.383562088012695
2001-11-05,16.0504093170166
2001-11-06,16.17905616760254
2001-11-07,16.162559509277344
2001-11-08,16.307701110839844
2001-11-09,16.449525833129883
2001-11-12,16.175758361816406
2001-11-13,16.785974502563477
2001-11-14,17.06634521484375
2001-11-15,17.06305503845215
2001-11-16,17.08282470703125
2001-11-19,17.267553329467773
2001-11-20,17.24776268005371
2001-11-21,17.01027488708496
2001-11-23,17.290639877319336
2001-11-26,17.15210723876953
2001-11-27,17.2807559967041
2001-11-28,17.267553329467773
2001-11-29,17.168601989746094
2001-11-30,17.455568313598633
2001-12-03,17.188390731811523
2001-12-04,17.293943405151367
2001-12-05,17.965707778930664
2001-12-06,17.8730525970459
2001-12-07,17.777080535888672
2001-12-10,17.41968536376953
2001-12-11,17.578529357910156
2001-12-12,17.413066864013672
2001-12-13,17.158260345458984
2001-12-14,17.21451759338379
2001-12-17,17.552059173583984
2001-12-18,18.048446655273438
2001-12-19,17.969018936157227
2001-12-20,18.167573928833008
2001-12-21,17.912763595581055
2001-12-24,18.290021896362305
2001-12-26,18.27677345275879
2001-12-27,18.13779067993164
2001-12-28,18.151023864746094
2001-12-31,18.283395767211914
2002-01-02,18.154335021972656
2002-01-03,18.114625930786133
2002-01-04,18.37936019897461
2002-01-07,18.34296226501465
2002-01-08,18.117923736572266
2002-01-09,17.89952278137207
2002-01-10,17.571916580200195
2002-01-11,17.37005043029785
2002-01-14,16.741302490234375
2002-01-15,16.767778396606445
2002-01-16,16.291250228881836
2002-01-17,16.360750198364258
2002-01-18,16.211824417114258
2002-01-22,16.251537322998047
2002-01-23,17.12848663330078
2002-01-24,17.94916343688965
2002-01-25,18.49187660217285
2002-01-28,18.50181007385254
2002-01-29,18.167573928833008
2002-01-30,18.720205307006836
2002-01-31,19.20996856689453
2002-02-01,18.945241928100586
2002-02-04,18.779783248901367
2002-02-05,18.39921760559082
2002-02-06,18.581226348876953
2002-02-07,18.478635787963867
2002-02-08,18.624238967895508
2002-02-11,19.243078231811523
2002-02-12,19.027965545654297
2002-02-13,19.027965545654297
2002-02-14,18.961788177490234
2002-02-15,19.0246639251709
2002-02-19,18.43562126159668
2002-02-20,18.86250877380371
2002-02-21,18.928693771362305
2002-02-22,19.044517517089844
2002-02-25,19.358884811401367
2002-02-26,19.061054229736328
2002-02-27,19.114013671875
2002-02-28,19.16033363342285
2002-03-01,19.276155471801758
2002-03-04,20.050508499145508
2002-03-05,19.253808975219727
2002-03-06,19.672077178955078
2002-03-07,19.83474349975586
2002-03-08,20.020645141601562
2002-03-11,20.1036319732666
2002-03-12,20.007356643676758
2002-03-13,19.655479431152344
2002-03-14,19.768348693847656
2002-03-15,19.91108512878418
2002-03-18,19.934328079223633
2002-03-19,20.04055404663086
2002-03-20,19.967529296875
2002-03-21,19.46957778930664
2002-03-22,19.37995147705078
2002-03-25,19.031389236450195
2002-03-26,19.31356430053711
2002-03-27,19.70195960998535
2002-03-28,19.85133934020996
2002-04-01,19.456300735473633
2002-04-02,19.582448959350586
2002-04-03,19.087831497192383
2002-04-04,18.79569435119629
2002-04-05,18.931806564331055
2002-04-08,18.984922409057617
2002-04-09,19.369997024536133
2002-04-10,19.665437698364258
2002-04-11,19.668760299682617
2002-04-12,19.64220428466797
2002-04-15,19.456300735473633
2002-04-16,19.73183822631836
2002-04-17,19.82477569580078
2002-04-18,19.585779190063477
2002-04-19,19.56917381286621
2002-04-22,18.96500015258789
2002-04-23,18.447134017944336
2002-04-24,18.838850021362305
2002-04-25,18.832218170166016
2002-04-26,18.885332107543945
2002-04-29,18.623077392578125
2002-04-30,18.955032348632812
2002-05-01,19.124345779418945
2002-05-02,19.735149383544922
2002-05-03,19.675384521484375
2002-05-06,19.436382293701172
2002-05-07,19.502775192260742
2002-05-08,19.77830696105957
2002-05-09,19.854652404785156
2002-05-10,19.486173629760742
2002-05-13,19.535968780517578
2002-05-14,19.950937271118164
2002-05-15,19.917736053466797
2002-05-16,19.65216064453125
2002-05-17,19.549253463745117
2002-05-20,19.396554946899414
2002-05-21,19.194059371948242
2002-05-22,19.303606033325195
2002-05-23,19.449663162231445
2002-05-24,19.303606033325195
2002-05-28,18.978275299072266
2002-05-29,18.689462661743164
2002-05-30,18.377418518066406
2002-05-31,18.58989143371582
2002-06-03,18.025543212890625
2002-06-04,17.793167114257812
2002-06-05,18.192943572998047
2002-06-06,17.853137969970703
2002-06-07,18.03969955444336
2002-06-10,18.389497756958008
2002-06-11,18.04302215576172
2002-06-12,18.03969955444336
2002-06-13,17.74319839477539
2002-06-14,17.593286514282227
2002-06-17,18.472787857055664
2002-06-18,18.629365921020508
2002-06-19,18.436140060424805
2002-06-20,18.38283348083496
2002-06-21,18.166288375854492
2002-06-24,18.212932586669922
2002-06-25,18.389497756958008
2002-06-26,17.993064880371094
2002-06-27,18.61603546142578
2002-06-28,18.97916603088379
2002-07-01,18.489444732666016
2002-07-02,17.7631893157959
2002-07-03,17.490013122558594
2002-07-05,18.242916107177734
2002-07-08,17.959741592407227
2002-07-09,17.47335433959961
2002-07-10,16.92367172241211
2002-07-11,16.657150268554688
2002-07-12,17.340091705322266
2002-07-15,16.907012939453125
2002-07-16,16.340667724609375
2002-07-17,16.890356063842773
2002-07-18,16.50390625
2002-07-19,16.014184951782227
2002-07-22,15.221307754516602
2002-07-23,15.194664001464844
2002-07-24,16.753772735595703
2002-07-25,17.816495895385742
2002-07-26,17.176856994628906
2002-07-29,17.923097610473633
2002-07-30,17.559974670410156
2002-07-31,17.423376083374023
2002-08-01,17.573299407958984
2002-08-02,16.523897171020508
2002-08-05,16.32401466369629
2002-08-06,17.030277252197266
2002-08-07,17.636592864990234
2002-08-08,18.37283706665039
2002-08-09,18.496103286743164
2002-08-12,18.03969955444336
2002-08-13,18.146303176879883
2002-08-14,18.6326904296875
2002-08-15,18.309547424316406
2002-08-16,18.22626495361328
2002-08-19,18.679330825805664
2002-08-20,18.269567489624023
2002-08-21,18.48277473449707
2002-08-22,18.892553329467773
2002-08-23,18.659347534179688
2002-08-26,19.085763931274414
2002-08-27,19.415578842163086
2002-08-28,18.812591552734375
2002-08-29,18.656009674072266
2002-08-30,18.666006088256836
2002-09-03,17.93642234802246
