Date,Close
1973-05-29,4.001980304718018
1973-05-30,3.983102321624756
1973-05-31,4.001980304718018
1973-06-01,3.9264724254608154
1973-06-04,3.775454044342041
1973-06-05,3.8509628772735596
1973-06-06,3.662188768386841
1973-06-07,3.6999423503875732
1973-06-08,3.813208818435669
1973-06-11,3.737699508666992
1973-06-12,3.888714551925659
1973-06-13,3.907592296600342
1973-06-14,3.8698408603668213
1973-06-15,3.775454044342041
1973-06-18,3.5866799354553223
1973-06-19,3.662188768386841
1973-06-20,3.7943294048309326
1973-06-21,3.8509628772735596
1973-06-22,3.9453489780426025
1973-06-25,3.8509628772735596
1973-06-26,4.001980304718018
1973-06-27,3.983102321624756
1973-06-28,4.190751552581787
1973-06-29,4.190751552581787
1973-07-02,4.190751552581787
1973-07-03,4.039734363555908
1973-07-05,4.001980304718018
1973-07-06,3.907592296600342
1973-07-09,4.07749080657959
1973-07-10,4.115243434906006
1973-07-11,4.285138130187988
1973-07-12,4.304017066955566
1973-07-13,4.32289457321167
1973-07-16,4.606052875518799
1973-07-17,4.719316482543945
1973-07-18,4.7570695877075195
1973-07-19,4.719316482543945
1973-07-20,4.870332717895508
1973-07-23,4.719316482543945
1973-07-24,4.719316482543945
1973-07-25,4.870332717895508
1973-07-26,4.908087253570557
1973-07-27,4.700438499450684
1973-07-30,4.7570695877075195
1973-07-31,4.606052875518799
1973-08-01,4.492788314819336
1973-08-02,4.530544281005859
1973-08-03,4.719316482543945
1973-08-06,4.681560039520264
1973-08-07,4.681560039520264
1973-08-08,4.4550371170043945
1973-08-09,4.643803596496582
1973-08-10,4.549421787261963
1973-08-13,4.4172821044921875
1973-08-14,4.4172821044921875
1973-08-15,4.379525184631348
1973-08-16,4.379525184631348
1973-08-17,4.4172821044921875
1973-08-20,4.266260623931885
1973-08-21,4.266260623931885
1973-08-22,4.266260623931885
1973-08-23,4.379525184631348
1973-08-24,4.4550371170043945
1973-08-27,4.4550371170043945
1973-08-28,4.473910808563232
1973-08-29,4.549421787261963
1973-08-30,4.492788314819336
1973-08-31,4.473910808563232
1973-09-04,4.511665344238281
1973-09-05,4.492788314819336
1973-09-06,4.568298816680908
1973-09-07,4.587178707122803
1973-09-10,4.568298816680908
1973-09-11,4.662685394287109
1973-09-12,4.719316482543945
1973-09-13,4.775949478149414
1973-09-14,4.832579135894775
1973-09-17,4.889213562011719
1973-09-18,4.794827461242676
1973-09-19,4.870332717895508
1973-09-20,4.964721202850342
1973-09-21,5.134615421295166
1973-09-24,5.021353721618652
1973-09-25,5.096861839294434
1973-09-26,5.096861839294434
1973-09-27,5.059108257293701
1973-09-28,4.870332717895508
1973-10-01,4.908087253570557
1973-10-02,4.832579135894775
1973-10-03,4.7570695877075195
1973-10-04,4.775949478149414
1973-10-05,4.870332717895508
1973-10-08,4.870332717895508
1973-10-09,4.870332717895508
1973-10-10,4.8514556884765625
1973-10-11,4.870332717895508
1973-10-12,4.870332717895508
1973-10-15,4.8514556884765625
1973-10-16,4.870332717895508
1973-10-17,4.889213562011719
1973-10-18,4.81370210647583
1973-10-19,4.832579135894775
1973-10-22,4.870332717895508
1973-10-23,4.832579135894775
1973-10-24,4.832579135894775
1973-10-25,4.719316482543945
1973-10-26,4.738194942474365
1973-10-29,4.530544281005859
1973-10-30,4.568298816680908
1973-10-31,4.530544281005859
1973-11-01,4.530544281005859
1973-11-02,4.568298816680908
1973-11-05,4.606052875518799
1973-11-06,4.492788314819336
1973-11-07,4.568298816680908
1973-11-08,4.530544281005859
1973-11-09,4.4550371170043945
1973-11-12,4.492788314819336
1973-11-13,4.4550371170043945
1973-11-14,4.4550371170043945
1973-11-15,4.266260623931885
1973-11-16,4.2285075187683105
1973-11-19,4.152998924255371
1973-11-20,4.020856857299805
1973-11-21,4.07749080657959
1973-11-23,4.07749080657959
1973-11-26,3.8509628772735596
1973-11-27,3.6433141231536865
1973-11-28,3.775454044342041
1973-11-29,3.813208818435669
1973-11-30,3.7565762996673584
1973-12-03,3.7188220024108887
1973-12-04,3.775454044342041
1973-12-05,3.775454044342041
1973-12-06,4.001980304718018
1973-12-07,3.9264724254608154
1973-12-10,3.8509628772735596
1973-12-11,3.737699508666992
1973-12-12,3.6244356632232666
1973-12-13,3.662188768386841
1973-12-14,3.5489249229431152
1973-12-17,3.662188768386841
1973-12-18,3.737699508666992
1973-12-19,3.813208818435669
1973-12-20,3.8509628772735596
1973-12-21,3.813208818435669
1973-12-24,4.001980304718018
1973-12-26,3.9264724254608154
1973-12-27,4.020856857299805
1973-12-28,3.9264724254608154
1973-12-31,3.7943294048309326
1974-01-02,3.888714551925659
1974-01-03,3.813208818435669
1974-01-04,3.8509628772735596
1974-01-07,3.8509628772735596
1974-01-08,3.662188768386841
1974-01-09,3.6999423503875732
1974-01-10,3.662188768386841
1974-01-11,3.5866799354553223
1974-01-14,3.4545395374298096
1974-01-15,3.4545395374298096
1974-01-16,3.4734177589416504
1974-01-17,3.6055562496185303
1974-01-18,3.5111734867095947
1974-01-21,3.6810691356658936
1974-01-22,3.6999423503875732
1974-01-23,3.662188768386841
1974-01-24,3.6999423503875732
1974-01-25,3.6999423503875732
1974-01-28,3.6999423503875732
1974-01-29,3.6433141231536865
1974-01-30,3.6244356632232666
1974-01-31,3.6244356632232666
1974-02-01,3.6433141231536865
1974-02-04,3.6999423503875732
1974-02-05,3.6999423503875732
1974-02-06,3.662188768386841
1974-02-07,3.775454044342041
1974-02-08,3.7188220024108887
1974-02-11,3.7943294048309326
1974-02-12,3.888714551925659
1974-02-13,3.888714551925659
1974-02-14,3.888714551925659
1974-02-15,4.152998924255371
1974-02-19,4.190751552581787
1974-02-20,4.2473859786987305
1974-02-21,4.379525184631348
1974-02-22,4.266260623931885
1974-02-25,4.115243434906006
1974-02-26,4.039734363555908
1974-02-27,3.9264724254608154
1974-02-28,3.9264724254608154
1974-03-01,3.9264724254608154
1974-03-04,3.8698408603668213
1974-03-05,3.983102321624756
1974-03-06,3.9264724254608154
1974-03-07,3.9264724254608154
1974-03-08,3.9453489780426025
1974-03-11,3.9453489780426025
1974-03-12,4.001980304718018
1974-03-13,3.983102321624756
1974-03-14,4.001980304718018
1974-03-15,4.096367359161377
1974-03-18,4.096367359161377
1974-03-19,4.152998924255371
1974-03-20,4.2285075187683105
1974-03-21,4.304017066955566
1974-03-22,4.39840030670166
1974-03-25,4.379525184631348
1974-03-26,4.304017066955566
1974-03-27,4.2285075187683105
1974-03-28,4.2285075187683105
1974-03-29,4.2285075187683105
1974-04-01,4.190751552581787
1974-04-02,4.115243434906006
1974-04-03,4.190751552581787
1974-04-04,4.171875
1974-04-05,4.171875
1974-04-08,4.07749080657959
1974-04-09,3.983102321624756
1974-04-10,3.983102321624756
1974-04-11,3.8509628772735596
1974-04-15,3.8698408603668213
1974-04-16,3.8509628772735596
1974-04-17,3.983102321624756
1974-04-18,3.983102321624756
1974-04-19,4.05861234664917
1974-04-22,4.039734363555908
1974-04-23,4.020856857299805
1974-04-24,3.888714551925659
1974-04-25,3.813208818435669
1974-04-26,3.9642255306243896
1974-04-29,4.001980304718018
1974-04-30,4.039734363555908
1974-05-01,4.360645771026611
1974-05-02,4.2473859786987305
1974-05-03,4.190751552581787
1974-05-06,4.152998924255371
1974-05-07,4.152998924255371
1974-05-08,4.001980304718018
1974-05-09,4.001980304718018
1974-05-10,3.9264724254608154
1974-05-13,3.9264724254608154
1974-05-14,4.001980304718018
1974-05-15,3.9264724254608154
1974-05-16,3.9264724254608154
1974-05-17,3.8509628772735596
1974-05-20,3.9264724254608154
1974-05-21,3.888714551925659
1974-05-22,3.8509628772735596
1974-05-23,3.8509628772735596
1974-05-24,3.888714551925659
1974-05-28,3.813208818435669
1974-05-29,3.7943294048309326
1974-05-30,3.8320815563201904
1974-05-31,3.775454044342041
1974-06-03,3.7943294048309326
1974-06-04,4.07749080657959
1974-06-05,4.039734363555908
1974-06-06,3.9642255306243896
1974-06-07,4.001980304718018
1974-06-10,4.07749080657959
1974-06-11,4.07749080657959
1974-06-12,4.05861234664917
1974-06-13,4.05861234664917
1974-06-14,4.039734363555908
1974-06-17,3.9642255306243896
1974-06-18,3.888714551925659
1974-06-19,3.8509628772735596
1974-06-20,3.775454044342041
1974-06-21,3.7565762996673584
1974-06-24,3.6999423503875732
1974-06-25,3.662188768386841
1974-06-26,3.5111734867095947
1974-06-27,3.3979082107543945
1974-06-28,3.3979082107543945
1974-07-01,3.5111734867095947
1974-07-02,3.5866799354553223
1974-07-03,3.6244356632232666
1974-07-05,3.5489249229431152
1974-07-08,3.5111734867095947
1974-07-09,3.567803382873535
1974-07-10,3.4734177589416504
1974-07-11,3.3412764072418213
1974-07-12,3.492292881011963
1974-07-15,3.5866799354553223
1974-07-16,3.530045509338379
1974-07-17,3.5489249229431152
1974-07-18,3.5866799354553223
1974-07-19,3.6244356632232666
1974-07-22,3.5866799354553223
1974-07-23,3.6999423503875732
1974-07-24,3.662188768386841
1974-07-25,3.5866799354553223
1974-07-26,3.662188768386841
1974-07-29,3.5866799354553223
1974-07-30,3.567803382873535
1974-07-31,3.567803382873535
1974-08-01,3.567803382873535
1974-08-02,3.4356606006622314
1974-08-05,3.4167864322662354
1974-08-06,3.4356606006622314
1974-08-07,3.5489249229431152
1974-08-08,3.4167864322662354
1974-08-09,3.3790299892425537
1974-08-12,3.3790299892425537
1974-08-13,3.2468888759613037
1974-08-14,3.1713802814483643
1974-08-15,3.0203604698181152
1974-08-16,3.0203604698181152
1974-08-19,2.9448540210723877
1974-08-20,2.9071004390716553
1974-08-21,2.699448823928833
1974-08-22,2.548430919647217
1974-08-23,2.510676860809326
1974-08-26,2.3030264377593994
1974-08-27,2.0953757762908936
1974-08-28,2.0953757762908936
1974-08-29,2.038745403289795
1974-08-30,2.2086410522460938
1974-09-03,2.246394157409668
1974-09-04,2.2275185585021973
1974-09-05,2.2652721405029297
1974-09-06,2.3030264377593994
1974-09-09,2.284149408340454
1974-09-10,2.1708836555480957
1974-09-11,2.1331303119659424
1974-09-12,2.057621717453003
1974-09-13,2.019867181777954
1974-09-16,2.1142537593841553
1974-09-17,2.0953757762908936
1974-09-18,1.9632362127304077
1974-09-19,2.000990152359009
1974-09-20,2.000990152359009
1974-09-23,1.9821127653121948
1974-09-24,2.038745403289795
1974-09-25,2.000990152359009
1974-09-26,1.9821127653121948
1974-09-27,1.9821127653121948
1974-09-30,1.8122178316116333
1974-10-01,1.6989541053771973
1974-10-02,1.7744624614715576
1974-10-03,1.661199927330017
1974-10-04,1.6989541053771973
1974-10-07,1.6989541053771973
1974-10-08,1.7555867433547974
1974-10-09,1.9254814386367798
1974-10-10,1.9632362127304077
1974-10-11,2.038745403289795
1974-10-14,2.038745403289795
1974-10-15,2.000990152359009
1974-10-16,1.9821127653121948
1974-10-17,2.000990152359009
1974-10-18,2.000990152359009
1974-10-21,2.0764994621276855
1974-10-22,2.057621717453003
1974-10-23,2.057621717453003
1974-10-24,2.000990152359009
1974-10-25,2.057621717453003
1974-10-28,2.152008533477783
1974-10-29,2.1331303119659424
1974-10-30,2.2086410522460938
1974-10-31,2.284149408340454
1974-11-01,2.3030264377593994
1974-11-04,2.2652721405029297
1974-11-05,2.3030264377593994
1974-11-06,2.47292160987854
1974-11-07,2.7938361167907715
1974-11-08,2.7560806274414062
1974-11-11,2.9071004390716553
1974-11-12,2.831589937210083
1974-11-13,2.567307710647583
1974-11-14,2.435166358947754
1974-11-15,2.4540436267852783
1974-11-18,2.284149408340454
1974-11-19,2.2275185585021973
1974-11-20,2.1708836555480957
1974-11-21,2.152008533477783
1974-11-22,2.2275185585021973
1974-11-25,2.2652721405029297
1974-11-26,2.567307710647583
1974-11-27,2.491798162460327
1974-11-29,2.510676860809326
1974-12-02,2.435166358947754
1974-12-03,2.3785347938537598
1974-12-04,2.2652721405029297
1974-12-05,2.1142537593841553
1974-12-06,1.9632362127304077
1974-12-09,1.9632362127304077
1974-12-10,2.189762592315674
1974-12-11,2.0764994621276855
1974-12-12,2.038745403289795
1974-12-13,2.038745403289795
1974-12-16,2.057621717453003
1974-12-17,2.057621717453003
1974-12-18,2.0764994621276855
1974-12-19,2.0953757762908936
1974-12-20,2.0953757762908936
1974-12-23,2.057621717453003
1974-12-24,2.1142537593841553
1974-12-26,2.2086410522460938
1974-12-27,2.246394157409668
1974-12-30,2.152008533477783
1974-12-31,2.246394157409668
1975-01-02,2.548430919647217
1975-01-03,2.567307710647583
1975-01-06,2.642817497253418
1975-01-07,2.605062484741211
1975-01-08,2.623938798904419
1975-01-09,2.6805717945098877
1975-01-10,2.7938361167907715
1975-01-13,2.9448540210723877
1975-01-14,2.737203359603882
1975-01-15,2.71832537651062
1975-01-16,2.699448823928833
1975-01-17,2.6805717945098877
1975-01-20,2.6616950035095215
1975-01-21,2.642817497253418
1975-01-22,2.642817497253418
1975-01-23,2.71832537651062
1975-01-24,2.7938361167907715
1975-01-27,2.9071004390716553
1975-01-28,2.7938361167907715
1975-01-29,2.71832537651062
1975-01-30,2.7560806274414062
1975-01-31,2.812714099884033
1975-02-03,2.812714099884033
1975-02-04,2.71832537651062
1975-02-05,2.774959087371826
1975-02-06,2.850468397140503
1975-02-07,2.850468397140503
1975-02-10,2.812714099884033
1975-02-11,2.7938361167907715
1975-02-12,2.7560806274414062
1975-02-13,2.86934494972229
1975-02-14,3.058117389678955
1975-02-18,3.1902577877044678
1975-02-19,3.1713802814483643
1975-02-20,3.1713802814483643
1975-02-21,3.1147494316101074
1975-02-24,3.0203604698181152
1975-02-25,2.8882219791412354
1975-02-26,2.982607841491699
1975-02-27,3.0958709716796875
1975-02-28,3.1147494316101074
1975-03-03,3.0958709716796875
1975-03-04,3.322399854660034
1975-03-05,3.322399854660034
1975-03-06,3.4356606006622314
1975-03-07,3.6244356632232666
1975-03-10,3.6433141231536865
1975-03-11,3.5489249229431152
1975-03-12,3.6244356632232666
1975-03-13,3.567803382873535
1975-03-14,3.775454044342041
1975-03-17,3.775454044342041
1975-03-18,3.6999423503875732
1975-03-19,3.775454044342041
1975-03-20,3.813208818435669
1975-03-21,3.8509628772735596
1975-03-24,3.6999423503875732
1975-03-25,3.6999423503875732
1975-03-26,3.6999423503875732
1975-03-27,3.6244356632232666
1975-03-31,3.5866799354553223
1975-04-01,3.5489249229431152
1975-04-02,3.5111734867095947
1975-04-03,3.5111734867095947
1975-04-04,3.530045509338379
1975-04-07,3.5489249229431152
1975-04-08,3.5866799354553223
1975-04-09,3.775454044342041
1975-04-10,3.7565762996673584
1975-04-11,3.7565762996673584
1975-04-14,3.6999423503875732
1975-04-15,3.775454044342041
1975-04-16,3.775454044342041
1975-04-17,3.7188220024108887
1975-04-18,3.737699508666992
1975-04-21,3.7943294048309326
1975-04-22,3.8698408603668213
1975-04-23,3.8509628772735596
1975-04-24,3.8698408603668213
1975-04-25,3.907592296600342
1975-04-28,3.8320815563201904
1975-04-29,3.8698408603668213
1975-04-30,3.888714551925659
1975-05-01,3.813208818435669
1975-05-02,3.813208818435669
1975-05-05,3.888714551925659
1975-05-06,3.6999423503875732
1975-05-07,3.5866799354553223
1975-05-08,3.5866799354553223
1975-05-09,3.662188768386841
1975-05-12,3.6999423503875732
1975-05-13,3.737699508666992
1975-05-14,3.6810691356658936
1975-05-15,3.6055562496185303
1975-05-16,3.6433141231536865
1975-05-19,3.662188768386841
1975-05-20,3.4734177589416504
1975-05-21,3.3412764072418213
1975-05-22,3.3790299892425537
1975-05-23,3.4356606006622314
1975-05-27,3.4356606006622314
1975-05-28,3.4356606006622314
1975-05-29,3.3979082107543945
1975-05-30,3.4356606006622314
1975-06-02,3.4734177589416504
1975-06-03,3.5111734867095947
1975-06-04,3.5489249229431152
1975-06-05,3.530045509338379
1975-06-06,3.4356606006622314
1975-06-09,3.4734177589416504
1975-06-10,3.4356606006622314
1975-06-11,3.4167864322662354
1975-06-12,3.3412764072418213
1975-06-13,3.3790299892425537
1975-06-16,3.5111734867095947
1975-06-17,3.530045509338379
1975-06-18,3.4167864322662354
1975-06-19,3.303520917892456
1975-06-20,3.4356606006622314
1975-06-23,3.5489249229431152
1975-06-24,3.662188768386841
1975-06-25,3.6999423503875732
1975-06-26,3.7943294048309326
1975-06-27,3.813208818435669
1975-06-30,3.888714551925659
1975-07-01,3.9453489780426025
1975-07-02,3.907592296600342
1975-07-03,3.9264724254608154
1975-07-07,3.9642255306243896
1975-07-08,3.9642255306243896
1975-07-09,4.07749080657959
1975-07-10,4.134120464324951
1975-07-11,4.285138130187988
1975-07-14,4.304017066955566
1975-07-15,4.190751552581787
1975-07-16,4.115243434906006
1975-07-17,4.001980304718018
1975-07-18,4.039734363555908
1975-07-21,3.9642255306243896
1975-07-22,3.9453489780426025
1975-07-23,3.9642255306243896
1975-07-24,3.9264724254608154
1975-07-25,3.907592296600342
1975-07-28,3.8698408603668213
1975-07-29,3.8509628772735596
1975-07-30,3.813208818435669
1975-07-31,3.8320815563201904
1975-08-01,3.813208818435669
1975-08-04,3.7943294048309326
1975-08-05,3.6999423503875732
1975-08-06,3.6810691356658936
1975-08-07,3.737699508666992
1975-08-08,3.6999423503875732
1975-08-11,3.6055562496185303
1975-08-12,3.6244356632232666
1975-08-13,3.5866799354553223
1975-08-14,3.6433141231536865
1975-08-15,3.6999423503875732
1975-08-18,3.737699508666992
1975-08-19,3.6810691356658936
1975-08-20,3.6244356632232666
1975-08-21,3.6055562496185303
1975-08-22,3.6810691356658936
1975-08-25,3.662188768386841
1975-08-26,3.6055562496185303
1975-08-27,3.567803382873535
1975-08-28,3.5489249229431152
1975-08-29,3.567803382873535
1975-09-02,3.662188768386841
1975-09-03,3.662188768386841
1975-09-04,3.662188768386841
1975-09-05,3.6244356632232666
1975-09-08,3.6244356632232666
1975-09-09,3.530045509338379
1975-09-10,3.4167864322662354
1975-09-11,3.3979082107543945
1975-09-12,3.1336257457733154
1975-09-15,2.9448540210723877
1975-09-16,2.86934494972229
1975-09-17,3.0203604698181152
1975-09-18,3.0203604698181152
1975-09-19,3.076992988586426
1975-09-22,3.076992988586426
1975-09-23,3.0392396450042725
1975-09-24,3.0958709716796875
1975-09-25,3.2091352939605713
1975-09-26,3.284644842147827
1975-09-29,3.2468888759613037
1975-09-30,3.265766143798828
1975-10-01,3.2091352939605713
1975-10-02,3.228012800216675
1975-10-03,3.3412764072418213
1975-10-06,3.5111734867095947
1975-10-07,3.530045509338379
1975-10-08,3.813208818435669
1975-10-09,4.001980304718018
1975-10-10,4.07749080657959
1975-10-13,4.096367359161377
1975-10-14,4.07749080657959
1975-10-15,4.039734363555908
1975-10-16,3.9642255306243896
1975-10-17,3.8320815563201904
1975-10-20,3.907592296600342
1975-10-21,3.9642255306243896
1975-10-22,4.039734363555908
1975-10-23,4.2285075187683105
1975-10-24,4.020856857299805
1975-10-27,4.07749080657959
1975-10-28,4.07749080657959
1975-10-29,4.001980304718018
1975-10-30,4.07749080657959
1975-10-31,4.07749080657959
1975-11-03,4.020856857299805
1975-11-04,4.07749080657959
1975-11-05,4.190751552581787
1975-11-06,4.266260623931885
1975-11-07,4.360645771026611
1975-11-10,4.266260623931885
1975-11-11,4.285138130187988
1975-11-12,4.266260623931885
1975-11-13,4.304017066955566
1975-11-14,4.2285075187683105
1975-11-17,4.134120464324951
1975-11-18,4.115243434906006
1975-11-19,4.001980304718018
1975-11-20,3.8698408603668213
1975-11-21,3.888714551925659
1975-11-24,3.8509628772735596
1975-11-25,3.907592296600342
1975-11-26,3.9264724254608154
1975-11-28,4.07749080657959
1975-12-01,4.039734363555908
1975-12-02,3.8698408603668213
1975-12-03,3.8509628772735596
1975-12-04,3.9264724254608154
1975-12-05,3.888714551925659
1975-12-08,3.888714551925659
1975-12-09,3.775454044342041
1975-12-10,3.7565762996673584
1975-12-11,3.775454044342041
1975-12-12,3.775454044342041
1975-12-15,3.8320815563201904
1975-12-16,3.907592296600342
1975-12-17,3.888714551925659
1975-12-18,3.8320815563201904
1975-12-19,3.8509628772735596
1975-12-22,3.813208818435669
1975-12-23,3.888714551925659
1975-12-24,3.888714551925659
1975-12-26,3.907592296600342
1975-12-29,3.888714551925659
1975-12-30,3.907592296600342
1975-12-31,3.9264724254608154
1976-01-02,3.775454044342041
1976-01-05,3.8509628772735596
1976-01-06,4.001980304718018
1976-01-07,4.039734363555908
1976-01-08,4.07749080657959
1976-01-09,4.134120464324951
1976-01-12,4.304017066955566
1976-01-13,4.266260623931885
1976-01-14,4.2285075187683105
1976-01-15,4.209627628326416
1976-01-16,4.209627628326416
1976-01-19,4.39840030670166
1976-01-20,4.511665344238281
1976-01-21,4.473910808563232
1976-01-22,4.341767311096191
1976-01-23,4.304017066955566
1976-01-26,4.285138130187988
1976-01-27,4.379525184631348
1976-01-28,4.304017066955566
1976-01-29,4.341767311096191
1976-01-30,4.304017066955566
1976-02-02,4.32289457321167
1976-02-03,4.4172821044921875
1976-02-04,4.39840030670166
1976-02-05,4.341767311096191
1976-02-06,4.07749080657959
1976-02-09,4.115243434906006
1976-02-10,4.115243434906006
1976-02-11,4.171875
1976-02-12,4.2285075187683105
1976-02-13,4.266260623931885
1976-02-17,4.304017066955566
1976-02-18,4.4550371170043945
1976-02-19,4.511665344238281
1976-02-20,4.738194942474365
1976-02-23,4.719316482543945
1976-02-24,4.889213562011719
1976-02-25,5.096861839294434
1976-02-26,4.983596324920654
1976-02-27,4.889213562011719
1976-03-01,4.870332717895508
1976-03-02,4.7570695877075195
1976-03-03,4.832579135894775
1976-03-04,4.794827461242676
1976-03-05,4.738194942474365
1976-03-08,4.738194942474365
1976-03-09,4.908087253570557
1976-03-10,4.94584321975708
1976-03-11,5.021353721618652
1976-03-12,4.832579135894775
1976-03-15,4.775949478149414
1976-03-16,4.81370210647583
1976-03-17,4.681560039520264
1976-03-18,4.624929428100586
1976-03-19,4.587178707122803
1976-03-22,4.643803596496582
1976-03-23,4.643803596496582
1976-03-24,4.681560039520264
1976-03-25,4.681560039520264
1976-03-26,4.681560039520264
1976-03-29,4.643803596496582
1976-03-30,4.549421787261963
1976-03-31,4.549421787261963
1976-04-01,4.568298816680908
1976-04-02,4.530544281005859
1976-04-05,4.530544281005859
1976-04-06,4.700438499450684
1976-04-07,4.719316482543945
1976-04-08,4.662685394287109
1976-04-09,4.530544281005859
1976-04-12,4.511665344238281
1976-04-13,4.492788314819336
1976-04-14,4.511665344238281
1976-04-15,4.473910808563232
1976-04-19,4.4550371170043945
1976-04-20,4.492788314819336
1976-04-21,4.379525184631348
1976-04-22,4.39840030670166
1976-04-23,4.39840030670166
1976-04-26,4.379525184631348
1976-04-27,4.39840030670166
1976-04-28,4.39840030670166
1976-04-29,4.379525184631348
1976-04-30,4.4172821044921875
1976-05-03,4.39840030670166
1976-05-04,4.341767311096191
1976-05-05,4.304017066955566
1976-05-06,4.341767311096191
1976-05-07,4.341767311096191
1976-05-10,4.4172821044921875
1976-05-11,4.379525184631348
1976-05-12,4.341767311096191
1976-05-13,4.32289457321167
1976-05-14,4.304017066955566
1976-05-17,4.039734363555908
1976-05-18,3.983102321624756
1976-05-19,4.152998924255371
1976-05-20,4.152998924255371
1976-05-21,4.115243434906006
1976-05-24,4.07749080657959
1976-05-25,4.07749080657959
1976-05-26,4.001980304718018
1976-05-27,3.9642255306243896
1976-05-28,4.001980304718018
1976-06-01,3.9453489780426025
1976-06-02,4.020856857299805
1976-06-03,4.07749080657959
1976-06-04,4.07749080657959
1976-06-07,4.001980304718018
1976-06-08,3.9642255306243896
1976-06-09,3.888714551925659
1976-06-10,4.07749080657959
1976-06-11,4.152998924255371
1976-06-14,4.190751552581787
1976-06-15,4.209627628326416
1976-06-16,4.152998924255371
1976-06-17,4.171875
1976-06-18,4.190751552581787
1976-06-21,4.266260623931885
1976-06-22,4.2473859786987305
1976-06-23,4.190751552581787
1976-06-24,4.05861234664917
1976-06-25,4.07749080657959
1976-06-28,4.07749080657959
1976-06-29,4.07749080657959
1976-06-30,4.096367359161377
1976-07-01,4.039734363555908
1976-07-02,3.9453489780426025
1976-07-06,3.8698408603668213
1976-07-07,3.983102321624756
1976-07-08,4.001980304718018
1976-07-09,4.05861234664917
1976-07-12,3.983102321624756
1976-07-13,3.9453489780426025
1976-07-14,4.001980304718018
1976-07-15,4.039734363555908
1976-07-16,4.096367359161377
1976-07-19,4.134120464324951
1976-07-20,4.134120464324951
1976-07-21,4.115243434906006
1976-07-22,4.039734363555908
1976-07-23,4.115243434906006
1976-07-26,4.020856857299805
1976-07-27,4.07749080657959
1976-07-28,4.020856857299805
1976-07-29,4.001980304718018
1976-07-30,3.9264724254608154
1976-08-02,3.9264724254608154
1976-08-03,3.9264724254608154
1976-08-04,3.9264724254608154
1976-08-05,3.9453489780426025
1976-08-06,3.888714551925659
1976-08-09,3.8698408603668213
1976-08-10,3.737699508666992
1976-08-11,3.6999423503875732
1976-08-12,3.6810691356658936
1976-08-13,3.737699508666992
1976-08-16,3.775454044342041
1976-08-17,3.8509628772735596
1976-08-18,3.888714551925659
1976-08-19,3.8320815563201904
1976-08-20,3.7943294048309326
1976-08-23,3.8320815563201904
1976-08-24,3.813208818435669
1976-08-25,3.813208818435669
1976-08-26,3.813208818435669
1976-08-27,3.813208818435669
1976-08-30,3.737699508666992
1976-08-31,3.8320815563201904
1976-09-01,3.7943294048309326
1976-09-02,3.8509628772735596
1976-09-03,3.8509628772735596
1976-09-07,3.907592296600342
1976-09-08,3.888714551925659
1976-09-09,3.8509628772735596
1976-09-10,3.8698408603668213
1976-09-13,3.8320815563201904
1976-09-14,3.6999423503875732
1976-09-15,3.662188768386841
1976-09-16,3.6999423503875732
1976-09-17,3.7188220024108887
1976-09-20,3.737699508666992
1976-09-21,3.775454044342041
1976-09-22,3.775454044342041
1976-09-23,3.737699508666992
