Date,Close
1983-02-10,1.5794060230255127
1983-02-11,1.5794060230255127
1983-02-14,1.5996546745300293
1983-02-15,1.5895299911499023
1983-02-16,1.56928288936615
1983-02-17,1.5794060230255127
1983-02-18,1.5996546745300293
1983-02-22,1.5389071702957153
1983-02-23,1.5186599493026733
1983-02-24,1.5389071702957153
1983-02-25,1.5794060230255127
1983-02-28,1.559156894683838
1983-03-01,1.54903244972229
1983-03-02,1.5389071702957153
1983-03-03,1.5895299911499023
1983-03-04,1.5895296335220337
1983-03-07,1.5895296335220337
1983-03-08,1.5686160326004028
1983-03-09,1.5790728330612183
1983-03-10,1.5895296335220337
1983-03-11,1.5895296335220337
1983-03-14,1.5790728330612183
1983-03-15,1.5895296335220337
1983-03-16,1.5895296335220337
1983-03-17,1.5686160326004028
1983-03-18,1.5372427701950073
1983-03-21,1.5163283348083496
1983-03-22,1.5163283348083496
1983-03-23,1.5477007627487183
1983-03-24,1.5895296335220337
1983-03-25,1.5895296335220337
1983-03-28,1.5790728330612183
1983-03-29,1.5895296335220337
1983-03-30,1.6104456186294556
1983-03-31,1.6522754430770874
1983-04-04,1.6209039688110352
1983-04-05,1.5999879837036133
1983-04-06,1.6104456186294556
1983-04-07,1.6104456186294556
1983-04-08,1.6522754430770874
1983-04-11,1.7045621871948242
1983-04-12,1.6941044330596924
1983-04-13,1.7150201797485352
1983-04-14,1.7045621871948242
1983-04-15,1.6836464405059814
1983-04-18,1.6941044330596924
1983-04-19,1.6836464405059814
1983-04-20,1.6941044330596924
1983-04-21,1.6836464405059814
1983-04-22,1.6941044330596924
1983-04-25,1.6836464405059814
1983-04-26,1.7254761457443237
1983-04-27,1.7150201797485352
1983-04-28,1.735933780670166
1983-04-29,1.7463921308517456
1983-05-02,1.7254761457443237
1983-05-03,1.7045621871948242
1983-05-04,1.7150201797485352
1983-05-05,1.7045621871948242
1983-05-06,1.6941044330596924
1983-05-09,1.7045621871948242
1983-05-10,1.7150201797485352
1983-05-11,1.7463921308517456
1983-05-12,1.767306923866272
1983-05-13,1.798680067062378
1983-05-16,1.788221001625061
1983-05-17,1.8405097723007202
1983-05-18,1.8614232540130615
1983-05-19,1.8405097723007202
1983-05-20,1.8823386430740356
1983-05-23,1.9241693019866943
1983-05-24,1.9659970998764038
1983-05-25,2.049656867980957
1983-05-26,2.060114860534668
1983-05-27,2.028743028640747
1983-05-31,1.9869130849838257
1983-06-01,1.9973704814910889
1983-06-02,2.0182855129241943
1983-06-03,2.0078272819519043
1983-06-06,1.9863519668579102
1983-06-07,1.9541418552398682
1983-06-08,1.9111952781677246
1983-06-09,1.9004570245742798
1983-06-10,1.9004570245742798
1983-06-13,1.9648793935775757
1983-06-14,1.997090458869934
1983-06-15,2.0185635089874268
1983-06-16,2.0615131855010986
1983-06-17,2.0615131855010986
1983-06-20,2.0400381088256836
1983-06-21,2.072248935699463
1983-06-22,2.104461669921875
1983-06-23,2.1259350776672363
1983-06-24,2.1259350776672363
1983-06-27,2.0937247276306152
1983-06-28,2.0400381088256836
1983-06-29,2.0507757663726807
1983-06-30,2.104461669921875
1983-07-01,2.104461669921875
1983-07-05,2.0615131855010986
1983-07-06,2.1259350776672363
1983-07-07,2.104461669921875
1983-07-08,2.0937247276306152
1983-07-11,2.11519718170166
1983-07-12,2.08298659324646
1983-07-13,2.072248935699463
1983-07-14,2.072248935699463
1983-07-15,2.0615131855010986
1983-07-18,2.0400381088256836
1983-07-19,2.072248935699463
1983-07-20,2.1259350776672363
1983-07-21,2.104461669921875
1983-07-22,2.072248935699463
1983-07-25,2.072248935699463
1983-07-26,2.08298659324646
1983-07-27,2.0400381088256836
1983-07-28,2.0293023586273193
1983-07-29,2.007826566696167
1983-08-01,1.997090458869934
1983-08-02,1.9863519668579102
1983-08-03,1.997090458869934
1983-08-04,1.9756172895431519
1983-08-05,1.9648793935775757
1983-08-08,1.9756172895431519
1983-08-09,1.9863519668579102
1983-08-10,2.0293023586273193
1983-08-11,2.0185635089874268
1983-08-12,2.0507757663726807
1983-08-15,2.072248935699463
1983-08-16,2.0615131855010986
1983-08-17,2.1259350776672363
1983-08-18,2.147409677505493
1983-08-19,2.158146619796753
1983-08-22,2.158146619796753
1983-08-23,2.1259350776672363
1983-08-24,2.1259350776672363
1983-08-25,2.147409677505493
1983-08-26,2.147409677505493
1983-08-29,2.158146619796753
1983-08-30,2.158146619796753
1983-08-31,2.158146619796753
1983-09-01,2.158146619796753
1983-09-02,2.147409677505493
1983-09-06,2.20109486579895
1983-09-07,2.190089464187622
1983-09-08,2.190089464187622
1983-09-09,2.190089464187622
1983-09-12,2.1460671424865723
1983-09-13,2.113050937652588
1983-09-14,2.113050937652588
1983-09-15,2.113050937652588
1983-09-16,2.1350622177124023
1983-09-19,2.157071828842163
1983-09-20,2.157071828842163
1983-09-21,2.1350622177124023
1983-09-22,2.1460671424865723
1983-09-23,2.157071828842163
1983-09-26,2.157071828842163
1983-09-27,2.1240553855895996
1983-09-28,2.1240553855895996
1983-09-29,2.113050937652588
1983-09-30,2.102045774459839
1983-10-03,2.0360116958618164
1983-10-04,2.058023691177368
1983-10-05,2.069028615951538
1983-10-06,2.102045774459839
1983-10-07,2.157071828842163
1983-10-10,2.245115041732788
1983-10-11,2.1790831089019775
1983-10-12,2.1790831089019775
1983-10-13,2.212100028991699
1983-10-14,2.212100028991699
1983-10-17,2.245115041732788
1983-10-18,2.245115041732788
1983-10-19,2.212100028991699
1983-10-20,2.2231063842773438
1983-10-21,2.201094388961792
1983-10-24,2.201094388961792
1983-10-25,2.212100028991699
1983-10-26,2.157071828842163
1983-10-27,2.1790831089019775
1983-10-28,2.1680779457092285
1983-10-31,2.1680779457092285
1983-11-01,2.201094388961792
1983-11-02,2.1790831089019775
1983-11-03,2.1790831089019775
1983-11-04,2.1790831089019775
1983-11-07,2.1460671424865723
1983-11-08,2.1460671424865723
1983-11-09,2.1790831089019775
1983-11-10,2.157071828842163
1983-11-11,2.157071828842163
1983-11-14,2.1790831089019775
1983-11-15,2.1790831089019775
1983-11-16,2.1790831089019775
1983-11-17,2.1790831089019775
1983-11-18,2.1790831089019775
1983-11-21,2.1680779457092285
1983-11-22,2.190089464187622
1983-11-23,2.212100028991699
1983-11-25,2.212100028991699
1983-11-28,2.2671282291412354
1983-11-29,2.2671282291412354
1983-11-30,2.212100028991699
1983-12-01,2.212100028991699
1983-12-02,2.2231063842773438
1983-12-05,2.2231059074401855
1983-12-06,2.211819648742676
1983-12-07,2.189250946044922
1983-12-08,2.189250946044922
1983-12-09,2.189250946044922
1983-12-12,2.1666805744171143
1983-12-13,2.155395746231079
1983-12-14,2.155395746231079
1983-12-15,2.1441118717193604
1983-12-16,2.1666805744171143
1983-12-19,2.1779654026031494
1983-12-20,2.189250946044922
1983-12-21,2.200536012649536
1983-12-22,2.2343897819519043
1983-12-23,2.2569591999053955
1983-12-27,2.2569591999053955
1983-12-28,2.2456750869750977
1983-12-29,2.2456750869750977
1983-12-30,2.2456750869750977
1984-01-03,2.200536012649536
1984-01-04,2.2569591999053955
1984-01-05,2.2569591999053955
1984-01-06,2.2569591999053955
1984-01-09,2.2569591999053955
1984-01-10,2.2569591999053955
1984-01-11,2.2569591999053955
1984-01-12,2.2569591999053955
1984-01-13,2.268244504928589
1984-01-16,2.3020989894866943
1984-01-17,2.482656478881836
1984-01-18,2.4036617279052734
1984-01-19,2.4488022327423096
1984-01-20,2.414947748184204
1984-01-23,2.426231861114502
1984-01-24,2.505225896835327
1984-01-25,2.516510486602783
1984-01-26,2.505225896835327
1984-01-27,2.505225896835327
1984-01-30,2.482656478881836
1984-01-31,2.5277931690216064
1984-02-01,2.5842177867889404
1984-02-02,2.516510486602783
1984-02-03,2.414947748184204
1984-02-06,2.437516450881958
1984-02-07,2.426231861114502
1984-02-08,2.324669361114502
1984-02-09,2.324669361114502
1984-02-10,2.3698079586029053
1984-02-13,2.3585216999053955
1984-02-14,2.4036617279052734
1984-02-15,2.426231861114502
1984-02-16,2.414947748184204
1984-02-17,2.516510486602783
1984-02-21,2.493940830230713
1984-02-22,2.493940830230713
1984-02-23,2.5503649711608887
1984-02-24,2.6180741786956787
1984-02-27,2.640643358230591
1984-02-28,2.5503649711608887
1984-02-29,2.561650037765503
1984-03-01,2.5729331970214844
1984-03-02,2.6067886352539062
1984-03-05,2.537583112716675
1984-03-06,2.5837204456329346
1984-03-07,2.537583112716675
1984-03-08,2.5721848011016846
1984-03-09,2.6067886352539062
1984-03-12,2.5837204456329346
1984-03-13,2.560652017593384
1984-03-14,2.5837204456329346
1984-03-15,2.5837204456329346
1984-03-16,2.6067886352539062
1984-03-19,2.5721848011016846
1984-03-20,2.5837204456329346
1984-03-21,2.5952532291412354
1984-03-22,2.6067886352539062
1984-03-23,2.6413912773132324
1984-03-26,2.6413912773132324
1984-03-27,2.699064016342163
1984-03-28,2.745203971862793
1984-03-29,2.7221333980560303
1984-03-30,3.022028923034668
1984-04-02,2.9643566608428955
1984-04-03,3.0566320419311523
1984-04-04,3.137373685836792
1984-04-05,3.022028923034668
1984-04-06,2.941287040710449
1984-04-09,2.941287040710449
1984-04-10,2.906687021255493
1984-04-11,2.77980637550354
1984-04-12,2.7221333980560303
1984-04-13,2.802875518798828
1984-04-16,2.849013566970825
1984-04-17,2.8374786376953125
1984-04-18,2.77980637550354
1984-04-19,2.7567362785339355
1984-04-23,2.7682719230651855
1984-04-24,2.802875518798828
1984-04-25,2.814410448074341
1984-04-26,2.8836159706115723
1984-04-27,2.8374786376953125
1984-04-30,2.860546588897705
1984-05-01,2.849013566970825
1984-05-02,2.8374786376953125
1984-05-03,2.849013566970825
1984-05-04,2.8374786376953125
1984-05-07,2.872081756591797
1984-05-08,2.9297542572021484
1984-05-09,2.975891351699829
1984-05-10,3.022028923034668
1984-05-11,2.952822208404541
1984-05-14,2.9989609718322754
1984-05-15,3.0450971126556396
1984-05-16,3.0912346839904785
1984-05-17,3.298856496810913
1984-05-18,3.2065811157226562
1984-05-21,3.183511734008789
1984-05-22,3.022028923034668
1984-05-23,2.975891351699829
1984-05-24,2.952822208404541
1984-05-25,2.9643566608428955
1984-05-29,3.102768659591675
1984-05-30,2.9989609718322754
1984-05-31,2.975891351699829
1984-06-01,2.9874250888824463
1984-06-04,2.9874250888824463
1984-06-05,2.975891351699829
1984-06-06,3.102768659591675
1984-06-07,3.114304304122925
1984-06-08,3.079702615737915
1984-06-11,2.9974186420440674
1984-06-12,2.9151370525360107
1984-06-13,2.868119716644287
1984-06-14,2.844611167907715
1984-06-15,2.785836696624756
1984-06-18,2.821101427078247
1984-06-19,2.7975924015045166
1984-06-20,2.832855701446533
1984-06-21,2.7975924015045166
1984-06-22,2.7623283863067627
1984-06-25,2.7505745887756348
1984-06-26,2.7270641326904297
1984-06-27,2.7035555839538574
1984-06-28,2.7388181686401367
1984-06-29,2.691800117492676
1984-07-02,2.656536340713501
1984-07-03,2.6330275535583496
1984-07-05,2.586009979248047
1984-07-06,2.656536340713501
1984-07-09,2.7505745887756348
1984-07-10,2.7623283863067627
1984-07-11,2.691800117492676
1984-07-12,2.6447808742523193
1984-07-13,2.715310573577881
1984-07-16,2.7505745887756348
1984-07-17,2.7505745887756348
1984-07-18,2.7388181686401367
1984-07-19,2.656536340713501
1984-07-20,2.5507454872131348
1984-07-23,2.5389912128448486
1984-07-24,2.5154807567596436
1984-07-25,2.433199882507324
1984-07-26,2.421445608139038
1984-07-27,2.350916862487793
1984-07-30,2.3274075984954834
1984-07-31,2.4096899032592773
1984-08-01,2.5154807567596436
1984-08-02,2.480217695236206
1984-08-03,2.5154807567596436
1984-08-06,2.5389912128448486
1984-08-07,2.527235746383667
1984-08-08,2.6212728023529053
1984-08-09,2.691800117492676
1984-08-10,2.691800117492676
1984-08-13,2.715310573577881
1984-08-14,2.7505745887756348
1984-08-15,2.7270641326904297
1984-08-16,2.7388181686401367
1984-08-17,2.7035555839538574
1984-08-20,2.7388181686401367
1984-08-21,2.7505745887756348
1984-08-22,2.785836696624756
1984-08-23,2.7505745887756348
1984-08-24,2.7623283863067627
1984-08-27,2.7388181686401367
1984-08-28,2.774082899093628
1984-08-29,2.809345245361328
1984-08-30,2.7623283863067627
1984-08-31,2.7270641326904297
1984-09-04,2.703035831451416
1984-09-05,2.6669962406158447
1984-09-06,2.6910219192504883
1984-09-07,2.6549830436706543
1984-09-10,2.6669962406158447
1984-09-11,2.7150495052337646
1984-09-12,2.763104200363159
1984-09-13,2.8111579418182373
1984-09-14,2.835186004638672
1984-09-17,2.847198009490967
1984-09-18,2.7991442680358887
1984-09-19,2.7871317863464355
1984-09-20,2.775118589401245
1984-09-21,2.7150495052337646
1984-09-24,2.7390758991241455
1984-09-25,2.8111579418182373
1984-09-26,2.8111579418182373
1984-09-27,2.9072678089141846
1984-09-28,2.9312942028045654
1984-10-01,2.9312942028045654
1984-10-02,2.955320119857788
1984-10-03,2.9793474674224854
1984-10-04,2.955320119857788
1984-10-05,2.9312942028045654
1984-10-08,2.9072678089141846
1984-10-09,2.943307399749756
1984-10-10,2.943307399749756
1984-10-11,2.9793474674224854
1984-10-12,2.9793474674224854
1984-10-15,3.0274031162261963
1984-10-16,2.943307399749756
1984-10-17,2.7871317863464355
1984-10-18,2.775118589401245
1984-10-19,2.7991442680358887
1984-10-22,2.751089334487915
1984-10-23,2.775118589401245
1984-10-24,2.835186004638672
1984-10-25,2.8231732845306396
1984-10-26,2.835186004638672
1984-10-29,2.835186004638672
1984-10-30,2.883239507675171
1984-10-31,2.883239507675171
1984-11-01,2.8952531814575195
1984-11-02,2.919280529022217
1984-11-05,2.9312942028045654
1984-11-06,2.991361379623413
1984-11-07,2.943307399749756
1984-11-08,2.9312942028045654
1984-11-09,2.943307399749756
1984-11-12,2.9312942028045654
1984-11-13,2.8952531814575195
1984-11-14,2.919280529022217
1984-11-15,2.8952531814575195
1984-11-16,2.8952531814575195
1984-11-19,2.8712258338928223
1984-11-20,2.8952531814575195
1984-11-21,2.9072678089141846
1984-11-23,2.9072678089141846
1984-11-26,2.883239507675171
1984-11-27,2.8952531814575195
1984-11-28,2.847198009490967
1984-11-29,2.835186004638672
1984-11-30,2.7871317863464355
1984-12-03,2.8111579418182373
1984-12-04,2.8357107639312744
1984-12-05,2.811157703399658
1984-12-06,2.8357107639312744
1984-12-07,2.860260486602783
1984-12-10,2.8357107639312744
1984-12-11,2.8357107639312744
1984-12-12,2.7988808155059814
1984-12-13,2.7866055965423584
1984-12-14,2.7866055965423584
1984-12-17,2.7988808155059814
1984-12-18,2.811157703399658
1984-12-19,2.7497785091400146
1984-12-20,2.6761252880096436
1984-12-21,2.700676202774048
1984-12-24,2.700676202774048
1984-12-26,2.700676202774048
1984-12-27,2.7129523754119873
1984-12-28,2.725227117538452
1984-12-31,2.7497785091400146
1985-01-02,2.700676202774048
1985-01-03,2.627021074295044
1985-01-04,2.4551591873168945
1985-01-07,2.3569536209106445
1985-01-08,2.4551591873168945
1985-01-09,2.4919869899749756
1985-01-10,2.590196132659912
1985-01-11,2.565643787384033
1985-01-14,2.5165398120880127
1985-01-15,2.5779178142547607
1985-01-16,2.627021074295044
1985-01-17,2.65157413482666
1985-01-18,2.725227117538452
1985-01-21,2.7497785091400146
1985-01-22,2.700676202774048
1985-01-23,2.6761252880096436
1985-01-24,2.6024696826934814
1985-01-25,2.627021074295044
1985-01-28,2.6392974853515625
1985-01-29,2.6392974853515625
1985-01-30,2.7375035285949707
1985-01-31,2.7497785091400146
1985-02-01,2.7743310928344727
1985-02-04,2.811157703399658
1985-02-05,2.7743310928344727
1985-02-06,2.7866055965423584
1985-02-07,2.7988808155059814
1985-02-08,2.8479857444763184
1985-02-11,2.7743310928344727
1985-02-12,2.762054443359375
1985-02-13,2.7988808155059814
1985-02-14,2.7497785091400146
1985-02-15,2.7866055965423584
1985-02-19,2.7866055965423584
1985-02-20,2.7743310928344727
1985-02-21,2.762054443359375
1985-02-22,2.8848142623901367
1985-02-25,2.8479857444763184
1985-02-26,2.8970892429351807
1985-02-27,2.8725368976593018
1985-02-28,2.8970892429351807
1985-03-01,2.970745325088501
1985-03-04,2.9339160919189453
1985-03-05,2.821073532104492
1985-03-06,2.821073532104492
1985-03-07,2.821073532104492
1985-03-08,2.8085358142852783
1985-03-11,2.8085358142852783
1985-03-12,2.8336122035980225
1985-03-13,2.795996904373169
1985-03-14,2.783459424972534
1985-03-15,2.783459424972534
1985-03-18,2.783459424972534
1985-03-19,2.8336122035980225
1985-03-20,2.846149444580078
1985-03-21,2.821073532104492
1985-03-22,2.8336122035980225
1985-03-25,2.8336122035980225
1985-03-26,2.858686923980713
1985-03-27,2.88376522064209
1985-03-28,2.9464540481567383
1985-03-29,2.996605634689331
1985-04-01,2.971532106399536
1985-04-02,2.9213783740997314
1985-04-03,2.9339160919189453
1985-04-04,2.9339160919189453
1985-04-08,2.9589931964874268
1985-04-09,2.9840710163116455
1985-04-10,3.009145498275757
1985-04-11,3.009145498275757
1985-04-12,2.9840710163116455
1985-04-15,2.9464540481567383
1985-04-16,2.996605634689331
1985-04-17,2.9840710163116455
1985-04-18,2.996605634689331
1985-04-19,2.9840710163116455
1985-04-22,2.9213783740997314
1985-04-23,2.8963022232055664
1985-04-24,2.8963022232055664
1985-04-25,3.009145498275757
1985-04-26,3.03422212600708
1985-04-29,3.03422212600708
1985-04-30,2.996605634689331
1985-05-01,2.9589931964874268
1985-05-02,2.9213783740997314
1985-05-03,2.9088401794433594
1985-05-06,3.009145498275757
1985-05-07,2.9840710163116455
1985-05-08,2.971532106399536
1985-05-09,3.071836233139038
1985-05-10,3.071836233139038
1985-05-13,3.059297800064087
1985-05-14,3.009145498275757
1985-05-15,3.0467584133148193
1985-05-16,3.0969133377075195
1985-05-17,3.1596038341522217
1985-05-20,3.209754467010498
1985-05-21,3.197216749191284
1985-05-22,3.1596038341522217
1985-05-23,3.1345245838165283
1985-05-24,3.172140121459961
1985-05-28,3.1596038341522217
1985-05-29,3.059297800064087
1985-05-30,3.071836233139038
1985-05-31,3.147064208984375
1985-06-03,3.209754467010498
1985-06-04,3.158604145050049
1985-06-05,3.439936399459839
1985-06-06,3.503875255584717
1985-06-07,3.4783005714416504
1985-06-10,3.3759968280792236
1985-06-11,3.273693561553955
1985-06-12,3.273693561553955
1985-06-13,3.1969659328460693
1985-06-14,3.273693561553955
1985-06-17,3.3504207134246826
1985-06-18,3.3504207134246826
1985-06-19,3.337631940841675
1985-06-20,3.3759968280792236
1985-06-21,3.4271512031555176
1985-06-24,3.439936399459839
1985-06-25,3.4527225494384766
1985-06-26,3.4783005714416504
1985-06-27,3.5166633129119873
1985-06-28,3.4783005714416504
1985-07-01,3.4655115604400635
1985-07-02,3.363208055496216
1985-07-03,3.3504207134246826
1985-07-05,3.3504207134246826
1985-07-08,3.3120572566986084
1985-07-09,3.40157151222229
1985-07-10,3.3759968280792236
1985-07-11,3.2992701530456543
