Date,Close
2002-04-09,24.247621536254883
2002-04-10,24.66773223876953
2002-04-11,24.38917350769043
2002-04-12,25.183732986450195
2002-04-15,24.77275848388672
2002-04-16,24.430273056030273
2002-04-17,24.361778259277344
2002-04-18,24.338960647583008
2002-04-19,24.20195770263672
2002-04-22,23.667688369750977
2002-04-23,23.380006790161133
2002-04-24,23.58548927307129
2002-04-25,23.97821044921875
2002-04-26,23.813814163208008
2002-04-29,23.71791648864746
2002-04-30,23.74530792236328
2002-05-01,23.92340850830078
2002-05-02,24.087797164916992
2002-05-03,24.04669761657715
2002-05-06,23.946229934692383
2002-05-07,23.836647033691406
2002-05-08,23.71333885192871
2002-05-09,23.562652587890625
2002-05-10,23.165386199951172
2002-05-13,23.197343826293945
2002-05-14,23.23387336730957
2002-05-15,23.402828216552734
2002-05-16,22.982723236083984
2002-05-17,23.037517547607422
2002-05-20,22.923370361328125
2002-05-21,22.969032287597656
2002-05-22,23.051225662231445
2002-05-23,23.653989791870117
2002-05-24,23.74530792236328
2002-05-28,23.873170852661133
2002-05-29,23.90513038635254
2002-05-30,23.74530792236328
2002-05-31,23.813814163208008
2002-06-03,23.722484588623047
2002-06-04,24.04669761657715
2002-06-05,24.11518669128418
2002-06-06,24.384611129760742
2002-06-07,24.66773223876953
2002-06-10,24.585527420043945
2002-06-11,24.361778259277344
2002-06-12,24.434844970703125
2002-06-13,24.59010124206543
2002-06-14,24.580968856811523
2002-06-17,25.023908615112305
2002-06-18,25.0147762298584
2002-06-19,25.028486251831055
2002-06-20,25.16089630126953
2002-06-21,25.457725524902344
2002-06-24,25.042171478271484
2002-06-25,25.275054931640625
2002-06-26,25.293577194213867
2002-06-27,25.49270248413086
2002-06-28,25.33062744140625
2002-07-01,25.307476043701172
2002-07-02,25.020362854003906
2002-07-03,24.63599967956543
2002-07-05,24.72863006591797
2002-07-08,24.17291831970215
2002-07-09,24.08030891418457
2002-07-10,23.732990264892578
2002-07-11,23.26527976989746
2002-07-12,22.78367042541504
2002-07-15,22.79755401611328
2002-07-16,23.047630310058594
2002-07-17,22.8438777923584
2002-07-18,22.237232208251953
2002-07-19,21.996435165405273
2002-07-22,21.755640029907227
2002-07-23,20.945234298706055
2002-07-24,20.991544723510742
2002-07-25,21.64449691772461
2002-07-26,22.69568634033203
2002-07-29,23.793190002441406
2002-07-30,24.08030891418457
2002-07-31,23.617223739624023
2002-08-01,23.617223739624023
2002-08-02,23.149507522583008
2002-08-05,23.038373947143555
2002-08-06,23.144878387451172
2002-08-07,23.478294372558594
2002-08-08,23.607959747314453
2002-08-09,23.32085418701172
2002-08-12,23.455148696899414
2002-08-13,23.047630310058594
2002-08-14,23.431987762451172
2002-08-15,23.177284240722656
2002-08-16,23.788564682006836
2002-08-19,23.75614356994629
2002-08-20,23.617223739624023
2002-08-21,23.946022033691406
2002-08-22,23.904333114624023
2002-08-23,23.895071029663086
2002-08-26,24.473922729492188
2002-08-27,24.381317138671875
2002-08-28,24.575801849365234
2002-08-29,24.626750946044922
2002-08-30,24.450777053833008
2002-09-03,24.010845184326172
2002-09-04,24.358158111572266
2002-09-05,24.256277084350586
2002-09-06,24.34888458251953
2002-09-09,24.418359756469727
2002-09-10,24.098834991455078
2002-09-11,24.08030891418457
2002-09-12,23.941383361816406
2002-09-13,23.983068466186523
2002-09-16,23.82097625732422
2002-09-17,23.811716079711914
2002-09-18,23.691329956054688
2002-09-19,23.367149353027344
2002-09-20,23.431987762451172
2002-09-23,23.487565994262695
2002-09-24,23.311582565307617
2002-09-25,23.107831954956055
2002-09-26,23.662832260131836
2002-09-27,23.49350357055664
2002-09-30,23.253633499145508
2002-10-01,23.239530563354492
2002-10-02,23.046693801879883
2002-10-03,22.90088653564453
2002-10-04,22.79270362854004
2002-10-07,22.29414176940918
2002-10-08,22.03545570373535
2002-10-09,21.282899856567383
2002-10-10,21.908458709716797
2002-10-11,22.011940002441406
2002-10-14,21.903762817382812
2002-10-15,22.0495662689209
2002-10-16,21.7297306060791
2002-10-17,22.106014251708984
2002-10-18,21.89434814453125
2002-10-21,21.97431182861328
2002-10-22,21.635677337646484
2002-10-23,21.565120697021484
2002-10-24,21.725034713745117
2002-10-25,22.03545570373535
2002-10-28,21.98842430114746
2002-10-29,22.247108459472656
2002-10-30,22.55282974243164
2002-10-31,22.32236671447754
2002-11-01,22.656309127807617
2002-11-04,23.00905418395996
2002-11-05,22.929105758666992
2002-11-06,23.206602096557617
2002-11-07,23.13605308532715
2002-11-08,23.027875900268555
2002-11-11,22.740970611572266
2002-11-12,22.976131439208984
2002-11-13,22.85855484008789
2002-11-14,23.51702308654785
2002-11-15,23.50762176513672
2002-11-18,23.197202682495117
2002-11-19,23.328886032104492
2002-11-20,23.385326385498047
2002-11-21,23.841571807861328
2002-11-22,23.893299102783203
2002-11-25,23.940326690673828
2002-11-26,23.940326690673828
2002-11-27,24.151987075805664
2002-11-29,23.987369537353516
2002-12-02,24.26957130432129
2002-12-03,24.330713272094727
2002-12-04,24.111080169677734
2002-12-05,24.082443237304688
2002-12-06,24.111080169677734
2002-12-09,24.302066802978516
2002-12-10,24.325937271118164
2002-12-11,24.254329681396484
2002-12-12,24.206584930419922
2002-12-13,24.087207794189453
2002-12-16,24.254329681396484
2002-12-17,24.063350677490234
2002-12-18,23.80074119567871
2002-12-19,23.872365951538086
2002-12-20,24.068115234375
2002-12-23,24.488285064697266
2002-12-24,24.397567749023438
2002-12-26,24.16838264465332
2002-12-27,24.325937271118164
2002-12-30,24.397567749023438
2002-12-31,24.278194427490234
2003-01-02,24.5312442779541
2003-01-03,24.598079681396484
2003-01-06,24.707902908325195
2003-01-07,24.540803909301758
2003-01-08,24.359375
2003-01-09,24.40711212158203
2003-01-10,24.19703483581543
2003-01-13,24.354591369628906
2003-01-14,24.445297241210938
2003-01-15,24.488285064697266
2003-01-16,24.354591369628906
2003-01-17,24.340267181396484
2003-01-21,23.671836853027344
2003-01-22,23.776885986328125
2003-01-23,23.710039138793945
2003-01-24,23.66230010986328
2003-01-27,23.633638381958008
2003-01-28,23.72913360595703
2003-01-29,23.81507682800293
2003-01-30,23.705259323120117
2003-01-31,24.101537704467773
2003-02-03,23.80074119567871
2003-02-04,24.087207794189453
2003-02-05,24.082443237304688
2003-02-06,24.063350677490234
2003-02-07,23.99650764465332
2003-02-10,24.077672958374023
2003-02-11,23.86282730102539
2003-02-12,23.776885986328125
2003-02-13,23.872365951538086
2003-02-14,24.063350677490234
2003-02-18,24.182720184326172
2003-02-19,24.111080169677734
2003-02-20,24.21613121032715
2003-02-21,24.220895767211914
2003-02-24,23.872365951538086
2003-02-25,24.106325149536133
2003-02-26,24.130184173583984
2003-02-27,24.297292709350586
2003-02-28,24.325937271118164
2003-03-03,24.306846618652344
2003-03-04,24.19703483581543
2003-03-05,24.325937271118164
2003-03-06,24.158832550048828
2003-03-07,24.259096145629883
2003-03-10,24.072895050048828
2003-03-11,24.254329681396484
2003-03-12,24.15406608581543
2003-03-13,24.397567749023438
2003-03-14,24.392786026000977
2003-03-17,24.68402862548828
2003-03-18,24.540803909301758
2003-03-19,25.06597900390625
2003-03-20,25.16147232055664
2003-03-21,26.21185874938965
2003-03-24,25.37633514404297
2003-03-25,25.576847076416016
2003-03-26,25.56730842590332
2003-03-27,25.678743362426758
2003-03-28,25.48978614807129
2003-03-31,25.31536293029785
2003-04-01,26.0905818939209
2003-04-02,26.516937255859375
2003-04-03,26.163253784179688
2003-04-04,25.993663787841797
2003-04-07,26.405492782592773
2003-04-08,26.21170425415039
2003-04-09,26.478178024291992
2003-04-10,26.221389770507812
2003-04-11,26.061500549316406
2003-04-14,26.400663375854492
2003-04-15,26.21170425415039
2003-04-16,26.730112075805664
2003-04-17,26.768878936767578
2003-04-21,26.812490463256836
2003-04-22,27.364816665649414
2003-04-23,27.4375
2003-04-24,27.08380889892578
2003-04-25,26.82217025756836
2003-04-28,26.744657516479492
2003-04-29,26.81732749938965
2003-04-30,26.633211135864258
2003-05-01,27.364816665649414
2003-05-02,27.350292205810547
2003-05-05,27.44719696044922
2003-05-06,27.902612686157227
2003-05-07,27.699129104614258
2003-05-08,27.60223388671875
2003-05-09,27.762102127075195
2003-05-12,27.737873077392578
2003-05-13,27.89293098449707
2003-05-14,27.626461029052734
2003-05-15,27.655515670776367
2003-05-16,27.616764068603516
2003-05-19,27.408418655395508
2003-05-20,27.94624137878418
2003-05-21,28.18848419189453
2003-05-22,28.222389221191406
2003-05-23,28.19817543029785
2003-05-27,28.338666915893555
2003-05-28,28.02858543395996
2003-05-29,27.359973907470703
2003-05-30,27.61192512512207
2003-06-02,27.980144500732422
2003-06-03,28.101266860961914
2003-06-04,28.367752075195312
2003-06-05,28.343524932861328
2003-06-06,28.474332809448242
2003-06-09,28.348365783691406
2003-06-10,28.740814208984375
2003-06-11,28.76504898071289
2003-06-12,28.4064998626709
2003-06-13,28.08672332763672
2003-06-16,28.265995025634766
2003-06-17,28.18848419189453
2003-06-18,28.057661056518555
2003-06-19,27.883237838745117
2003-06-20,27.85417938232422
2003-06-23,27.432647705078125
2003-06-24,27.834787368774414
2003-06-25,28.023759841918945
2003-06-26,27.846939086914062
2003-06-27,28.117050170898438
2003-06-30,28.117050170898438
2003-07-01,28.608184814453125
2003-07-02,28.809541702270508
2003-07-03,28.97654151916504
2003-07-07,28.97163200378418
2003-07-08,29.30559539794922
2003-07-09,28.97654151916504
2003-07-10,28.78499984741211
2003-07-11,29.1926326751709
2003-07-14,29.177906036376953
2003-07-15,29.172985076904297
2003-07-16,29.158262252807617
2003-07-17,28.38718605041504
2003-07-18,28.63275909423828
2003-07-21,28.31351089477539
2003-07-22,28.35279655456543
2003-07-23,28.190738677978516
2003-07-24,28.568893432617188
2003-07-25,28.883216857910156
2003-07-28,29.099315643310547
2003-07-29,29.443099975585938
2003-07-30,30.09630584716797
2003-07-31,29.7623291015625
2003-08-01,29.487314224243164
2003-08-04,29.526594161987305
2003-08-05,29.56589126586914
2003-08-06,29.698495864868164
2003-08-07,29.909671783447266
2003-08-08,30.01280975341797
2003-08-11,30.268186569213867
2003-08-12,30.194528579711914
2003-08-13,29.914587020874023
2003-08-14,30.4990177154541
2003-08-15,30.204347610473633
2003-08-18,30.32712745666504
2003-08-19,30.199430465698242
2003-08-20,30.646366119384766
2003-08-21,31.186603546142578
2003-08-22,30.94104766845703
2003-08-25,30.51375389099121
2003-08-26,31.230819702148438
2003-08-27,31.196426391601562
2003-08-28,31.04908561706543
2003-08-29,30.867366790771484
2003-09-02,31.22591209411621
2003-09-03,31.672819137573242
2003-09-04,31.677738189697266
2003-09-05,31.589340209960938
2003-09-08,31.726848602294922
2003-09-09,31.879112243652344
2003-09-10,31.510761260986328
2003-09-11,31.677738189697266
2003-09-12,31.800521850585938
2003-09-15,31.677738189697266
2003-09-16,31.751413345336914
2003-09-17,31.289749145507812
2003-09-18,31.206262588500977
2003-09-19,31.37323760986328
2003-09-22,31.348678588867188
2003-09-23,31.309383392333984
2003-09-24,31.1915225982666
2003-09-25,30.99997901916504
2003-09-26,30.78118133544922
2003-09-29,30.970142364501953
2003-09-30,31.183969497680664
2003-10-01,30.622053146362305
2003-10-02,30.880619049072266
2003-10-03,30.930347442626953
2003-10-06,31.32819366455078
2003-10-07,31.139217376708984
2003-10-08,31.178998947143555
2003-10-09,31.686220169067383
2003-10-10,31.51216697692871
2003-10-13,31.581783294677734
2003-10-14,31.71605682373047
2003-10-15,31.636493682861328
2003-10-16,31.50222396850586
2003-10-17,31.36795997619629
2003-10-20,31.40276336669922
2003-10-21,31.53702735900879
2003-10-22,31.02980613708496
2003-10-23,30.90550422668457
2003-10-24,30.35848617553711
2003-10-27,30.806032180786133
2003-10-28,30.840858459472656
2003-10-29,30.825927734375
2003-10-30,30.259050369262695
2003-10-31,29.776695251464844
2003-11-03,30.492761611938477
2003-11-04,30.567359924316406
2003-11-05,30.507680892944336
2003-11-06,31.084518432617188
2003-11-07,30.815998077392578
2003-11-10,30.686683654785156
2003-11-11,30.582273483276367
2003-11-12,31.18894386291504
2003-11-13,31.228715896606445
2003-11-14,31.26851463317871
2003-11-17,31.203859329223633
2003-11-18,30.91544532775879
2003-11-19,30.880619049072266
2003-11-20,30.970142364501953
2003-11-21,31.079547882080078
2003-11-24,31.094457626342773
2003-11-25,31.377901077270508
2003-11-26,31.701133728027344
2003-11-28,31.80059814453125
2003-12-01,32.173545837402344
2003-12-02,32.31278991699219
2003-12-03,32.2232780456543
2003-12-04,32.13377380371094
2003-12-05,32.15861892700195
2003-12-08,32.37743377685547
2003-12-09,32.40725326538086
2003-12-10,32.272987365722656
2003-12-11,32.56640625
2003-12-12,32.859779357910156
2003-12-15,32.4470329284668
2003-12-16,32.19842529296875
2003-12-17,32.26305389404297
2003-12-18,32.248130798339844
2003-12-19,32.397315979003906
2003-12-22,32.6409797668457
2003-12-23,32.49677276611328
2003-12-24,32.68574142456055
2003-12-26,32.76032638549805
2003-12-29,32.704986572265625
2003-12-30,32.715030670166016
2003-12-31,32.317481994628906
2004-01-02,32.2772331237793
2004-01-05,31.879676818847656
2004-01-06,31.698511123657227
2004-01-07,31.59282875061035
2004-01-08,31.567663192749023
2004-01-09,31.4921817779541
2004-01-12,31.200305938720703
2004-01-13,31.381479263305664
2004-01-14,31.653221130371094
2004-01-15,31.477081298828125
2004-01-16,31.149988174438477
2004-01-20,30.520957946777344
2004-01-21,30.827919006347656
2004-01-22,30.92856788635254
2004-01-23,30.983909606933594
2004-01-26,31.66327476501465
2004-01-27,31.4921817779541
2004-01-28,31.602890014648438
2004-01-29,31.311023712158203
2004-01-30,31.275787353515625
2004-02-02,31.804168701171875
2004-02-03,31.804168701171875
2004-02-04,30.752445220947266
2004-02-05,31.175132751464844
2004-02-06,31.245580673217773
2004-02-09,31.089588165283203
2004-02-10,31.200305938720703
2004-02-11,32.10612487792969
2004-02-12,31.829345703125
2004-02-13,31.426759719848633
2004-02-17,31.567663192749023
2004-02-18,31.225475311279297
2004-02-19,31.09967613220215
2004-02-20,31.376453399658203
2004-02-23,31.366369247436523
2004-02-24,31.43683433532715
2004-02-25,31.653221130371094
2004-02-26,31.72869873046875
2004-02-27,31.68844223022461
2004-03-01,32.10612487792969
2004-03-02,32.15644454956055
2004-03-03,32.18663787841797
2004-03-04,32.58420944213867
2004-03-05,32.99181365966797
2004-03-08,32.94148635864258
2004-03-09,33.011940002441406
2004-03-10,32.98677062988281
2004-03-11,32.53387451171875
2004-03-12,33.12767791748047
2004-03-15,32.68483352661133
2004-03-16,32.70999526977539
2004-03-17,33.44974899291992
2004-03-18,33.51517105102539
2004-03-19,33.30380630493164
2004-03-22,32.97168731689453
2004-03-23,33.097469329833984
2004-03-24,32.735164642333984
2004-03-25,33.06226348876953
2004-03-26,32.5238037109375
2004-03-29,33.01287841796875
2004-03-30,33.094398498535156
2004-03-31,33.3695068359375
2004-04-01,33.85348892211914
2004-04-02,33.848392486572266
2004-04-05,33.04344940185547
2004-04-06,32.52890396118164
2004-04-07,32.70721435546875
2004-04-08,32.304725646972656
2004-04-12,31.000518798828125
2004-04-13,31.000518798828125
2004-04-14,31.12788963317871
2004-04-15,31.459030151367188
2004-04-16,31.790172576904297
2004-04-19,31.683191299438477
2004-04-20,30.59296417236328
2004-04-21,31.102413177490234
2004-04-22,31.43356704711914
2004-04-23,31.16864585876465
2004-04-26,31.382619857788086
2004-04-27,31.622060775756836
2004-04-28,31.474313735961914
2004-04-29,30.924095153808594
2004-04-30,31.05147933959961
2004-05-03,31.790172576904297
2004-05-04,31.943012237548828
2004-05-05,31.866607666015625
2004-05-06,32.080596923828125
2004-05-07,31.739242553710938
2004-05-10,31.53036880493164
2004-05-11,31.759620666503906
2004-05-12,31.5813045501709
2004-05-13,31.489601135253906
2004-05-14,31.815662384033203
2004-05-17,31.713754653930664
2004-05-18,32.019447326660156
2004-05-19,31.239967346191406
2004-05-20,32.263980865478516
2004-05-21,32.43718719482422
2004-05-24,32.18757629394531
2004-05-25,32.080596923828125
2004-05-26,32.87532424926758
2004-05-27,33.07402038574219
2004-05-28,33.39497375488281
2004-06-01,33.34402847290039
2004-06-02,33.7515869140625
2004-06-03,33.31855773925781
2004-06-04,33.445919036865234
2004-06-07,33.46629333496094
2004-06-08,33.66499328613281
2004-06-09,33.34402847290039
2004-06-10,33.41535568237305
2004-06-14,33.21666717529297
2004-06-15,34.00634002685547
2004-06-16,34.133697509765625
2004-06-17,34.745033264160156
2004-06-18,34.51579666137695
2004-06-21,35.050724029541016
2004-06-22,35.12205123901367
2004-06-23,35.18826675415039
2004-06-24,35.11186218261719
2004-06-25,35.26467514038086
2004-06-28,35.352294921875
2004-06-29,34.75450897216797
2004-06-30,35.22345733642578
2004-07-01,35.17192459106445
2004-07-02,35.76457214355469
2004-07-06,35.532657623291016
2004-07-07,35.7336540222168
2004-07-08,35.17192459106445
2004-07-09,34.94002914428711
2004-07-12,35.17192459106445
2004-07-13,35.01731872558594
2004-07-14,35.352294921875
2004-07-15,35.707889556884766
2004-07-16,35.305931091308594
2004-07-19,35.532657623291016
2004-07-20,35.929466247558594
2004-07-21,35.38837432861328
2004-07-22,34.73389434814453
2004-07-23,34.37314987182617
2004-07-26,34.24947738647461
2004-07-27,34.19792938232422
2004-07-28,34.41437911987305
2004-07-29,34.347389221191406
2004-07-30,33.960880279541016
2004-08-02,33.960880279541016
2004-08-03,34.584434509277344
2004-08-04,35.027618408203125
2004-08-05,34.66173553466797
2004-08-06,34.59990692138672
2004-08-09,34.7081184387207
2004-08-10,34.93487548828125
2004-08-11,35.44505310058594
2004-08-12,34.347389221191406
2004-08-13,34.36799621582031
2004-08-16,35.19770050048828
2004-08-17,35.749122619628906
2004-08-18,36.48604965209961
2004-08-19,35.82124710083008
2004-08-20,36.58910369873047
2004-08-23,36.743717193603516
2004-08-24,37.259056091308594
2004-08-25,36.913761138916016
2004-08-26,37.17658996582031
2004-08-27,37.50641632080078
2004-08-30,37.990840911865234
2004-08-31,38.00628662109375
2004-09-01,37.66102981567383
2004-09-02,37.88262176513672
2004-09-03,38.12997055053711
2004-09-07,38.33612060546875
2004-09-08,38.3258056640625
2004-09-09,38.052696228027344
2004-09-10,38.274269104003906
2004-09-13,37.71770095825195
2004-09-14,36.87255096435547
2004-09-15,37.41364669799805
2004-09-16,38.59379577636719
2004-09-17,38.45979309082031
2004-09-20,37.794986724853516
2004-09-21,38.16089630126953
2004-09-22,37.61979293823242
2004-09-23,37.12506103515625
2004-09-24,37.05293273925781
2004-09-27,36.85194778442383
2004-09-28,37.367820739746094
2004-09-29,37.362606048583984
2004-09-30,37.44076919555664
2004-10-01,38.06608200073242
2004-10-04,38.22243118286133
2004-10-05,38.78520584106445
2004-10-06,39.23855972290039
2004-10-07,38.561134338378906
2004-10-08,38.691402435302734
2004-10-11,38.561134338378906
2004-10-12,39.13955307006836
2004-10-13,38.88941955566406
2004-10-14,39.44700622558594
2004-10-15,39.681495666503906
2004-10-18,39.99936294555664
2004-10-19,40.020206451416016
2004-10-20,40.16610336303711
2004-10-21,40.94253158569336
2004-10-22,40.40060043334961
2004-10-25,40.21821975708008
2004-10-26,40.94253158569336
2004-10-27,41.19267654418945
2004-10-28,41.04154968261719
2004-10-29,40.88522720336914
2004-11-01,41.19789123535156
2004-11-02,41.16661834716797
2004-11-03,41.63560485839844
2004-11-04,42.6517333984375
2004-11-05,41.78150939941406
2004-11-08,42.17755126953125
2004-11-09,41.43757247924805
2004-11-10,41.70854568481445
2004-11-11,41.68772888183594
2004-11-12,42.58401107788086
2004-11-15,43.61577224731445
2004-11-16,42.808074951171875
2004-11-17,41.494903564453125
2004-11-18,41.60432815551758
2004-11-19,40.69761657714844
2004-11-22,41.8857307434082
2004-11-23,42.00558853149414
2004-11-24,42.69862365722656
2004-11-26,42.36513137817383
2004-11-29,42.01600646972656
2004-11-30,41.96390151977539
2004-12-01,42.109779357910156
2004-12-02,41.896148681640625
2004-12-03,42.359920501708984
2004-12-06,43.13636016845703
2004-12-07,42.44850540161133
2004-12-08,42.91228485107422
2004-12-09,43.323951721191406
2004-12-10,43.954490661621094
2004-12-13,44.01179122924805
2004-12-14,44.16815948486328
2004-12-15,44.35051727294922
2004-12-16,43.55324172973633
2004-12-17,44.032630920410156
2004-12-20,43.56886672973633
2004-12-21,44.053470611572266
2004-12-22,44.053470611572266
2004-12-23,43.537601470947266
2004-12-27,43.14678192138672
2004-12-28,43.35520553588867
2004-12-29,43.47096633911133
2004-12-30,43.40257263183594
2004-12-31,44.08650207519531
2005-01-03,43.54460906982422
2005-01-04,42.62394714355469
2005-01-05,41.082496643066406
2005-01-06,40.877342224121094
2005-01-07,40.60901641845703
2005-01-10,39.877742767333984
2005-01-11,39.21488952636719
2005-01-12,38.70981216430664
2005-01-13,38.604618072509766
2005-01-14,39.6830940246582
2005-01-18,40.13553237915039
2005-01-19,40.172359466552734
2005-01-20,40.09871292114258
2005-01-21,39.98824691772461
2005-01-24,39.56209945678711
2005-01-25,38.40471649169922
2005-01-26,38.82029342651367
2005-01-27,38.14166259765625
2005-01-28,37.88387680053711
2005-01-31,37.8523063659668
2005-02-01,37.925968170166016
2005-02-02,38.7729606628418
2005-02-03,38.74138641357422
2005-02-04,39.535797119140625
2005-02-07,38.85186767578125
2005-02-08,38.85186767578125
2005-02-09,38.972869873046875
2005-02-10,39.320091247558594
2005-02-11,39.35165023803711
2005-02-14,39.58842468261719
2005-02-15,39.5200080871582
2005-02-16,40.10923385620117
2005-02-17,40.07240676879883
2005-02-18,39.719932556152344
2005-02-22,38.246856689453125
2005-02-23,37.91017150878906
2005-02-24,37.91017150878906
2005-02-25,38.74665832519531
2005-02-28,37.92068099975586
2005-03-01,38.8729248046875
2005-03-02,38.61514663696289
2005-03-03,38.667724609375
2005-03-04,39.425315856933594
2005-03-07,40.014530181884766
2005-03-08,39.69887924194336
2005-03-09,38.36260223388672
2005-03-10,38.61514663696289
2005-03-11,38.11007308959961
2005-03-14,38.95710372924805
2005-03-15,38.8729248046875
2005-03-16,38.38890838623047
2005-03-17,38.87818908691406
2005-03-18,38.48359680175781
2005-03-21,37.98381423950195
2005-03-22,37.40511703491211
2005-03-23,37.01054382324219
2005-03-24,37.0947380065918
2005-03-28,36.6633186340332
2005-03-29,36.78575134277344
2005-03-30,37.147705078125
2005-03-31,36.780433654785156
2005-04-01,36.966732025146484
2005-04-04,37.03059768676758
2005-04-05,37.259490966796875
2005-04-06,37.34996795654297
2005-04-07,37.802406311035156
2005-04-08,37.73322677612305
2005-04-11,37.7917594909668
2005-04-12,38.44647216796875
2005-04-13,38.057899475097656
2005-04-14,37.7917594909668
2005-04-15,37.81838607788086
2005-04-18,37.951454162597656
2005-04-19,38.28679275512695
2005-04-20,37.65870666503906
2005-04-21,37.972740173339844
2005-04-22,38.28679275512695
2005-04-25,39.37796401977539
2005-04-26,39.276798248291016
2005-04-27,39.81441116333008
2005-04-28,39.399234771728516
2005-04-29,40.42654037475586
2005-05-02,40.42654037475586
2005-05-03,39.72925567626953
2005-05-04,39.787811279296875
2005-05-05,41.02268600463867
2005-05-06,41.3047981262207
2005-05-09,42.15644454956055
2005-05-10,42.18305206298828
2005-05-11,42.395973205566406
2005-05-12,42.10853958129883
2005-05-13,41.79979705810547
2005-05-16,42.236270904541016
2005-05-17,42.46516036987305
2005-05-18,42.90163040161133
2005-05-19,43.31148910522461
2005-05-20,43.79585647583008
2005-05-23,43.380699157714844
2005-05-24,42.795169830322266
2005-05-25,42.076602935791016
2005-05-26,41.672061920166016
2005-05-27,41.99675750732422
2005-05-31,42.58226776123047
2005-06-01,42.725982666015625
2005-06-02,42.704708099365234
2005-06-03,42.46516036987305
2005-06-06,42.76858139038086
2005-06-07,43.43391418457031
2005-06-08,43.83312225341797
2005-06-09,43.85441207885742
2005-06-10,44.52510452270508
2005-06-13,44.91896438598633
2005-06-14,45.21171188354492
2005-06-15,45.227684020996094
2005-06-16,45.222354888916016
2005-06-17,44.97220230102539
2005-06-20,45.03073501586914
2005-06-21,44.99881362915039
2005-06-22,45.32350158691406
2005-06-23,45.40333557128906
2005-06-24,45.35010528564453
2005-06-27,44.876373291015625
2005-06-28,44.75277328491211
2005-06-29,44.71514129638672
2005-06-30,44.639896392822266
2005-07-01,45.155860900878906
2005-07-05,45.68254852294922
2005-07-06,45.666419982910156
2005-07-07,45.88676834106445
2005-07-08,46.89179229736328
2005-07-11,47.80544662475586
2005-07-12,48.009666442871094
2005-07-13,47.64421844482422
2005-07-14,46.91864776611328
2005-07-15,47.02616500854492
2005-07-18,47.06377410888672
2005-07-19,47.671077728271484
2005-07-20,48.235389709472656
2005-07-21,47.45610427856445
2005-07-22,47.88068389892578
2005-07-25,48.359012603759766
2005-07-26,49.14366912841797
2005-07-27,49.229671478271484
2005-07-28,49.7671012878418
2005-07-29,49.369407653808594
2005-08-01,49.579017639160156
2005-08-02,49.90148162841797
2005-08-03,49.53599548339844
2005-08-04,49.41777420043945
2005-08-05,46.64995574951172
2005-08-08,44.8226432800293
2005-08-09,45.14512252807617
2005-08-10,45.41382598876953
2005-08-11,46.48333740234375
2005-08-12,46.12864685058594
2005-08-15,46.51559066772461
2005-08-16,47.28950119018555
2005-08-17,46.461822509765625
2005-08-18,46.52634048461914
2005-08-19,46.21999740600586
2005-08-22,46.15013122558594
2005-08-23,46.47796630859375
2005-08-24,46.59620666503906
2005-08-25,46.83805465698242
2005-08-26,46.54245376586914
2005-08-29,46.48333740234375
2005-08-30,46.209251403808594
2005-08-31,47.26799774169922
2005-09-01,47.886051177978516
2005-09-02,47.375484466552734
2005-09-06,48.90182113647461
2005-09-07,48.3804931640625
2005-09-08,48.568634033203125
2005-09-09,48.84271240234375
2005-09-12,48.79971694946289
2005-09-13,48.402000427246094
2005-09-14,48.461116790771484
2005-09-15,48.7674446105957
2005-09-16,48.68685531616211
2005-09-19,48.47724533081055
2005-09-20,48.26226043701172
2005-09-21,47.3862419128418
2005-09-22,47.966670989990234
2005-09-23,47.826942443847656
2005-09-26,48.07415771484375
2005-09-27,48.181636810302734
2005-09-28,47.1295051574707
2005-09-29,48.27384948730469
2005-09-30,48.81076431274414
2005-10-03,49.081939697265625
2005-10-04,48.75654602050781
2005-10-05,47.509151458740234
2005-10-06,47.26509094238281
2005-10-07,46.09907913208008
2005-10-10,45.41571807861328
2005-10-11,44.58049774169922
2005-10-12,44.16290283203125
2005-10-13,44.04358673095703
2005-10-14,45.014366149902344
2005-10-17,45.47535705566406
2005-10-18,44.9547119140625
2005-10-19,45.93635177612305
2005-10-20,45.55672836303711
2005-10-21,46.23464584350586
2005-10-24,47.395263671875
2005-10-25,47.40066146850586
2005-10-26,47.28680419921875
2005-10-27,47.08610916137695
2005-10-28,47.81287384033203
2005-10-31,48.74570083618164
2005-11-01,48.170833587646484
2005-11-02,48.864986419677734
2005-11-03,48.702308654785156
2005-11-04,48.778221130371094
2005-11-07,48.47993469238281
2005-11-08,47.83456039428711
2005-11-09,48.42569351196289
2005-11-10,49.488685607910156
2005-11-11,49.835784912109375
2005-11-14,50.08525848388672
2005-11-15,49.86289596557617
2005-11-16,49.27175521850586
2005-11-17,49.75987243652344
2005-11-18,49.98221969604492
2005-11-21,50.02018737792969
2005-11-22,50.150352478027344
2005-11-23,50.1395149230957
2005-11-25,50.39984130859375
2005-11-28,49.84122085571289
2005-11-29,49.938846588134766
2005-11-30,49.732749938964844
2005-12-01,49.90630340576172
2005-12-02,49.911739349365234
2005-12-05,49.830360412597656
2005-12-06,50.117820739746094
2005-12-07,50.03103256225586
2005-12-08,49.94425582885742
2005-12-09,49.9930534362793
2005-12-12,49.9496955871582
2005-12-13,50.09612274169922
2005-12-14,49.987640380859375
2005-12-15,49.64055633544922
2005-12-16,49.51581954956055
2005-12-19,49.18497085571289
