Date,Close
1981-03-20,2.3431220054626465
1981-03-23,2.3059287071228027
1981-03-24,2.3059287071228027
1981-03-25,2.3059287071228027
1981-03-26,2.3059287071228027
1981-03-27,2.26873779296875
1981-03-30,2.194352388381958
1981-03-31,2.194352388381958
1981-04-01,2.194352388381958
1981-04-02,2.2315452098846436
1981-04-03,2.2315452098846436
1981-04-06,2.2315452098846436
1981-04-07,2.2315452098846436
1981-04-08,2.2315452098846436
1981-04-09,2.2315452098846436
1981-04-10,2.2315452098846436
1981-04-13,2.194352388381958
1981-04-14,2.157160758972168
1981-04-15,2.157160758972168
1981-04-16,2.194352388381958
1981-04-20,2.194352388381958
1981-04-21,2.194352388381958
1981-04-22,2.194352388381958
1981-04-23,2.194352388381958
1981-04-24,2.2315452098846436
1981-04-27,2.2315452098846436
1981-04-28,2.26873779296875
1981-04-29,2.26873779296875
1981-04-30,2.26873779296875
1981-05-01,2.26873779296875
1981-05-04,2.26873779296875
1981-05-05,2.26873779296875
1981-05-06,2.26873779296875
1981-05-07,2.26873779296875
1981-05-08,2.26873779296875
1981-05-11,2.26873779296875
1981-05-12,2.26873779296875
1981-05-13,2.3059287071228027
1981-05-14,2.3059287071228027
1981-05-15,2.3431220054626465
1981-05-18,2.3431220054626465
1981-05-19,2.3431220054626465
1981-05-20,2.3431220054626465
1981-05-21,2.3431220054626465
1981-05-22,2.3431220054626465
1981-05-26,2.3431220054626465
1981-05-27,2.3431220054626465
1981-05-28,2.3803153038024902
1981-05-29,2.529083728790283
1981-06-01,2.529083728790283
1981-06-02,2.491892099380493
1981-06-03,2.491892099380493
1981-06-04,2.491892099380493
1981-06-05,2.491892099380493
1981-06-08,2.4546968936920166
1981-06-09,2.3431220054626465
1981-06-10,2.3431220054626465
1981-06-11,2.3431220054626465
1981-06-12,2.3431220054626465
1981-06-15,2.3431220054626465
1981-06-16,2.3431220054626465
1981-06-17,2.3059287071228027
1981-06-18,2.3059287071228027
1981-06-19,2.3431220054626465
1981-06-22,2.3431220054626465
1981-06-23,2.3059287071228027
1981-06-24,2.3431220054626465
1981-06-25,2.3431220054626465
1981-06-26,2.3431220054626465
1981-06-29,2.3431220054626465
1981-06-30,2.3431220054626465
1981-07-01,2.3431220054626465
1981-07-02,2.3059287071228027
1981-07-06,2.3059287071228027
1981-07-07,2.3059287071228027
1981-07-08,2.26873779296875
1981-07-09,2.26873779296875
1981-07-10,2.26873779296875
1981-07-13,2.3059287071228027
1981-07-14,2.3059287071228027
1981-07-15,2.3059287071228027
1981-07-16,2.3059287071228027
1981-07-17,2.3059287071228027
1981-07-20,2.3059287071228027
1981-07-21,2.3059287071228027
1981-07-22,2.3059287071228027
1981-07-23,2.3059287071228027
1981-07-24,2.3059287071228027
1981-07-27,2.3059287071228027
1981-07-28,2.3059287071228027
1981-07-29,2.26873779296875
1981-07-30,2.26873779296875
1981-07-31,2.26873779296875
1981-08-03,2.26873779296875
1981-08-04,2.26873779296875
1981-08-05,2.26873779296875
1981-08-06,2.26873779296875
1981-08-07,2.26873779296875
1981-08-10,2.26873779296875
1981-08-11,2.2315452098846436
1981-08-12,2.2315452098846436
1981-08-13,2.2315452098846436
1981-08-14,2.2315452098846436
1981-08-17,2.2315452098846436
1981-08-18,2.194352388381958
1981-08-19,2.157160758972168
1981-08-20,2.3059287071228027
1981-08-21,2.3059287071228027
1981-08-24,2.26873779296875
1981-08-25,2.26873779296875
1981-08-26,2.26873779296875
1981-08-27,2.26873779296875
1981-08-28,2.26873779296875
1981-08-31,2.26873779296875
1981-09-01,2.2315452098846436
1981-09-02,2.194352388381958
1981-09-03,2.157160758972168
1981-09-04,2.0455825328826904
1981-09-08,1.9340053796768188
1981-09-09,1.8596209287643433
1981-09-10,1.8596209287643433
1981-09-11,1.8596209287643433
1981-09-14,1.8596209287643433
1981-09-15,1.8596209287643433
1981-09-16,1.8596209287643433
1981-09-17,1.7852357625961304
1981-09-18,1.6736583709716797
1981-09-21,1.6736583709716797
1981-09-22,1.7480429410934448
1981-09-23,1.7108525037765503
1981-09-24,1.7108525037765503
1981-09-25,1.6736583709716797
1981-09-28,1.6736583709716797
1981-09-29,1.7108525037765503
1981-09-30,1.7108525037765503
1981-10-01,1.7852357625961304
1981-10-02,1.8224287033081055
1981-10-05,1.8224287033081055
1981-10-06,1.8224287033081055
1981-10-07,1.8224287033081055
1981-10-08,1.896812915802002
1981-10-09,1.896812915802002
1981-10-12,1.896812915802002
1981-10-13,1.9711976051330566
1981-10-14,1.9340053796768188
1981-10-15,1.896812915802002
1981-10-16,1.896812915802002
1981-10-19,1.7480429410934448
1981-10-20,1.7480429410934448
1981-10-21,1.8596209287643433
1981-10-22,1.8596209287643433
1981-10-23,1.8596209287643433
1981-10-26,1.8224287033081055
1981-10-27,1.8224287033081055
1981-10-28,1.7852357625961304
1981-10-29,1.7852357625961304
1981-10-30,1.7852357625961304
1981-11-02,1.7852357625961304
1981-11-03,1.7852357625961304
1981-11-04,1.7852357625961304
1981-11-05,1.7852357625961304
1981-11-06,1.7852357625961304
1981-11-09,1.7852357625961304
1981-11-10,1.7108525037765503
1981-11-11,1.7480429410934448
1981-11-12,1.7480429410934448
1981-11-13,1.7480429410934448
1981-11-16,1.7480429410934448
1981-11-17,1.8596209287643433
1981-11-18,2.008389472961426
1981-11-19,2.194352388381958
1981-11-20,2.119967460632324
1981-11-23,2.082775354385376
1981-11-24,2.0455825328826904
1981-11-25,2.0455825328826904
1981-11-27,2.0455825328826904
1981-11-30,1.9711976051330566
1981-12-01,1.9711976051330566
1981-12-02,1.9711976051330566
1981-12-03,1.9711976051330566
1981-12-04,2.008389472961426
1981-12-07,2.008389472961426
1981-12-08,2.008389472961426
1981-12-09,2.008389472961426
1981-12-10,2.082775354385376
1981-12-11,2.0455825328826904
1981-12-14,2.0455825328826904
1981-12-15,2.008389472961426
1981-12-16,2.008389472961426
1981-12-17,2.008389472961426
1981-12-18,2.008389472961426
1981-12-21,2.008389472961426
1981-12-22,1.9711976051330566
1981-12-23,1.9340053796768188
1981-12-24,1.9340053796768188
1981-12-28,1.9340053796768188
1981-12-29,1.9340053796768188
1981-12-30,1.9340053796768188
1981-12-31,1.9340053796768188
1982-01-04,1.9340053796768188
1982-01-05,1.896812915802002
1982-01-06,1.8596209287643433
1982-01-07,1.8596209287643433
1982-01-08,1.8596209287643433
1982-01-11,1.8224287033081055
1982-01-12,1.8224287033081055
1982-01-13,1.8596209287643433
1982-01-14,1.8596209287643433
1982-01-15,1.8596209287643433
1982-01-18,1.8596209287643433
1982-01-19,1.8596209287643433
1982-01-20,1.8596209287643433
1982-01-21,1.8596209287643433
1982-01-22,1.8596209287643433
1982-01-25,1.8596209287643433
1982-01-26,1.8224287033081055
1982-01-27,1.8224287033081055
1982-01-28,1.8224287033081055
1982-01-29,1.8224287033081055
1982-02-01,1.8224287033081055
1982-02-02,1.8224287033081055
1982-02-03,1.8224287033081055
1982-02-04,1.8224287033081055
1982-02-05,2.008389472961426
1982-02-08,1.9711976051330566
1982-02-09,1.9340053796768188
1982-02-10,1.9340053796768188
1982-02-11,1.9340053796768188
1982-02-12,1.9711976051330566
1982-02-16,1.9340053796768188
1982-02-17,1.9340053796768188
1982-02-18,1.896812915802002
1982-02-19,1.896812915802002
1982-02-22,1.896812915802002
1982-02-23,1.896812915802002
1982-02-24,1.9711976051330566
1982-02-25,2.008389472961426
1982-02-26,2.119967460632324
1982-03-01,2.194352388381958
1982-03-02,2.2315452098846436
1982-03-03,2.194352388381958
1982-03-04,2.082775354385376
1982-03-05,2.119967460632324
1982-03-08,2.119967460632324
1982-03-09,2.119967460632324
1982-03-10,2.119967460632324
1982-03-11,2.082775354385376
1982-03-12,2.119967460632324
1982-03-15,2.119967460632324
1982-03-16,2.082775354385376
1982-03-17,2.119967460632324
1982-03-18,2.119967460632324
1982-03-19,2.119967460632324
1982-03-22,2.194352388381958
1982-03-23,2.2315452098846436
1982-03-24,2.3803153038024902
1982-03-25,2.529083728790283
1982-03-26,2.5662753582000732
1982-03-29,2.491892099380493
1982-03-30,2.4546968936920166
1982-03-31,2.491892099380493
1982-04-01,2.529083728790283
1982-04-02,2.6406595706939697
1982-04-05,2.603468418121338
1982-04-06,2.6406595706939697
1982-04-07,2.752239227294922
1982-04-08,2.826622486114502
1982-04-12,2.826622486114502
1982-04-13,2.826622486114502
1982-04-14,2.826622486114502
1982-04-15,2.826622486114502
1982-04-16,2.826622486114502
1982-04-19,2.789430856704712
1982-04-20,2.752239227294922
1982-04-21,2.752239227294922
1982-04-22,2.752239227294922
1982-04-23,2.789430856704712
1982-04-26,2.71504545211792
1982-04-27,2.6406595706939697
1982-04-28,2.603468418121338
1982-04-29,2.603468418121338
1982-04-30,2.603468418121338
1982-05-03,2.603468418121338
1982-05-04,2.603468418121338
1982-05-05,2.603468418121338
1982-05-06,2.6406595706939697
1982-05-07,2.71504545211792
1982-05-10,2.71504545211792
1982-05-11,2.71504545211792
1982-05-12,2.677854299545288
1982-05-13,2.677854299545288
1982-05-14,2.677854299545288
1982-05-17,2.677854299545288
1982-05-18,2.71504545211792
1982-05-19,2.71504545211792
1982-05-20,2.71504545211792
1982-05-21,2.752239227294922
1982-05-24,2.789430856704712
1982-05-25,2.752239227294922
1982-05-26,2.752239227294922
1982-05-27,2.789430856704712
1982-05-28,2.789430856704712
1982-06-01,2.826622486114502
1982-06-02,2.863814353942871
1982-06-03,2.863814353942871
1982-06-04,2.863814353942871
1982-06-07,2.789430856704712
1982-06-08,2.789430856704712
1982-06-09,2.752239227294922
1982-06-10,2.71504545211792
1982-06-11,2.71504545211792
1982-06-14,2.677854299545288
1982-06-15,2.5662753582000732
1982-06-16,2.529083728790283
1982-06-17,2.5662753582000732
1982-06-18,2.677854299545288
1982-06-21,2.677854299545288
1982-06-22,2.677854299545288
1982-06-23,2.71504545211792
1982-06-24,2.752239227294922
1982-06-25,2.752239227294922
1982-06-28,2.752239227294922
1982-06-29,2.71504545211792
1982-06-30,2.71504545211792
1982-07-01,2.603468418121338
1982-07-02,2.603468418121338
1982-07-06,2.5662753582000732
1982-07-07,2.603468418121338
1982-07-08,2.491892099380493
1982-07-09,2.491892099380493
1982-07-12,2.491892099380493
1982-07-13,2.529083728790283
1982-07-14,2.5662753582000732
1982-07-15,2.6406595706939697
1982-07-16,2.677854299545288
1982-07-19,2.677854299545288
1982-07-20,2.6406595706939697
1982-07-21,2.6406595706939697
1982-07-22,2.6406595706939697
1982-07-23,2.603468418121338
1982-07-26,2.603468418121338
1982-07-27,2.5662753582000732
1982-07-28,2.529083728790283
1982-07-29,2.529083728790283
1982-07-30,2.529083728790283
1982-08-02,2.529083728790283
1982-08-03,2.529083728790283
1982-08-04,2.491892099380493
1982-08-05,2.491892099380493
1982-08-06,2.4546968936920166
1982-08-09,2.417505979537964
1982-08-10,2.3803153038024902
1982-08-11,2.3059287071228027
1982-08-12,2.3431220054626465
1982-08-13,2.3431220054626465
1982-08-16,2.3059287071228027
1982-08-17,2.3059287071228027
1982-08-18,2.3059287071228027
1982-08-19,2.3059287071228027
1982-08-20,2.3059287071228027
1982-08-23,2.26873779296875
1982-08-24,2.26873779296875
1982-08-25,2.26873779296875
1982-08-26,2.3059287071228027
1982-08-27,2.3059287071228027
1982-08-30,2.3059287071228027
1982-08-31,2.417505979537964
1982-09-01,2.4546968936920166
1982-09-02,2.491892099380493
1982-09-03,2.529083728790283
1982-09-07,2.5662753582000732
1982-09-08,2.6406595706939697
1982-09-09,2.677854299545288
1982-09-10,2.603468418121338
1982-09-13,2.6406595706939697
1982-09-14,2.603468418121338
1982-09-15,2.603468418121338
1982-09-16,2.603468418121338
1982-09-17,2.603468418121338
1982-09-20,2.603468418121338
1982-09-21,2.5662753582000732
1982-09-22,2.5662753582000732
1982-09-23,2.5662753582000732
1982-09-24,2.5662753582000732
1982-09-27,2.603468418121338
1982-09-28,2.71504545211792
1982-09-29,2.677854299545288
1982-09-30,2.677854299545288
1982-10-01,2.6406595706939697
1982-10-04,2.677854299545288
1982-10-05,2.677854299545288
1982-10-06,2.677854299545288
1982-10-07,2.677854299545288
1982-10-08,2.71504545211792
1982-10-11,2.789430856704712
1982-10-12,2.863814353942871
1982-10-13,3.1613545417785645
1982-10-14,3.0497777462005615
1982-10-15,3.0497777462005615
1982-10-18,3.0497777462005615
1982-10-19,3.0497777462005615
1982-10-20,3.086970090866089
1982-10-21,3.124163866043091
1982-10-22,3.086970090866089
1982-10-25,3.1985480785369873
1982-10-26,3.2729320526123047
1982-10-27,3.384509563446045
1982-10-28,3.4588942527770996
1982-10-29,3.4588942527770996
1982-11-01,3.4960858821868896
1982-11-02,3.4588942527770996
1982-11-03,3.4960858821868896
1982-11-04,3.4588942527770996
1982-11-05,3.4217042922973633
1982-11-08,3.310124635696411
1982-11-09,3.2729320526123047
1982-11-10,3.310124635696411
1982-11-11,3.1985480785369873
1982-11-12,3.235738754272461
1982-11-15,3.2729320526123047
1982-11-16,3.2729320526123047
1982-11-17,3.310124635696411
1982-11-18,3.3473167419433594
1982-11-19,3.3473167419433594
1982-11-22,3.3473167419433594
1982-11-23,3.384509563446045
1982-11-24,3.384509563446045
1982-11-26,3.4217042922973633
1982-11-29,3.4217042922973633
1982-11-30,3.4217042922973633
1982-12-01,3.4217042922973633
1982-12-02,3.4217042922973633
1982-12-03,3.4217042922973633
1982-12-06,3.4217042922973633
1982-12-07,3.4217042922973633
1982-12-08,3.384509563446045
1982-12-09,3.1613545417785645
1982-12-10,3.086970090866089
1982-12-13,3.124163866043091
1982-12-14,3.0497777462005615
1982-12-15,3.0497777462005615
1982-12-16,3.310124635696411
1982-12-17,3.3473167419433594
1982-12-20,3.310124635696411
1982-12-21,3.3473167419433594
1982-12-22,3.3473167419433594
1982-12-23,3.3473167419433594
1982-12-27,3.3473167419433594
1982-12-28,3.384509563446045
1982-12-29,3.4217042922973633
1982-12-30,3.4960858821868896
1982-12-31,3.4960858821868896
1983-01-03,3.4960858821868896
1983-01-04,3.4588942527770996
1983-01-05,3.4960858821868896
1983-01-06,3.4960858821868896
1983-01-07,3.4960858821868896
1983-01-10,3.4588942527770996
1983-01-11,3.4960858821868896
1983-01-12,3.7192418575286865
1983-01-13,3.7192418575286865
1983-01-14,3.7192418575286865
1983-01-17,3.8680107593536377
1983-01-18,3.9423952102661133
1983-01-19,3.9795875549316406
1983-01-20,4.016778945922852
1983-01-21,4.016778945922852
1983-01-24,3.7192418575286865
1983-01-25,3.9795875549316406
1983-01-26,3.9795875549316406
1983-01-27,3.8680107593536377
1983-01-28,3.9052019119262695
1983-01-31,3.9052019119262695
1983-02-01,3.9423952102661133
1983-02-02,3.9423952102661133
1983-02-03,4.053974151611328
1983-02-04,4.091165065765381
1983-02-07,4.128358364105225
1983-02-08,4.388704776763916
1983-02-09,5.020977020263672
1983-02-10,4.872203350067139
1983-02-11,4.686244010925293
1983-02-14,4.723435878753662
1983-02-15,4.723435878753662
1983-02-16,4.723435878753662
1983-02-17,4.723435878753662
1983-02-18,4.946591854095459
1983-02-22,4.983784198760986
1983-02-23,4.983784198760986
1983-02-24,5.206936836242676
1983-02-25,5.132551670074463
1983-02-28,5.020977020263672
1983-03-01,5.020977020263672
1983-03-02,5.095361232757568
1983-03-03,5.058167457580566
1983-03-04,5.020977020263672
1983-03-07,4.835011959075928
1983-03-08,4.686244010925293
1983-03-09,4.686244010925293
1983-03-10,4.760629653930664
1983-03-11,4.686244010925293
1983-03-14,4.723435878753662
1983-03-15,4.723435878753662
1983-03-16,4.7978196144104
1983-03-17,4.7978196144104
1983-03-18,4.760629653930664
1983-03-21,4.760629653930664
1983-03-22,4.835011959075928
1983-03-23,4.835011959075928
1983-03-24,4.760629653930664
1983-03-25,4.649052143096924
1983-03-28,4.463090896606445
1983-03-29,4.314321517944336
1983-03-30,4.388704776763916
1983-03-31,4.425897598266602
1983-04-04,4.351512908935547
1983-04-05,4.202742099761963
1983-04-06,4.091165065765381
1983-04-07,4.091165065765381
1983-04-08,4.091165065765381
1983-04-11,4.128358364105225
1983-04-12,4.202742099761963
1983-04-13,4.425897598266602
1983-04-14,4.463090896606445
1983-04-15,4.500283241271973
1983-04-18,2.2315452098846436
1983-04-19,2.2315452098846436
1983-04-20,2.2315452098846436
1983-04-21,2.2315452098846436
1983-04-22,2.157160758972168
1983-04-25,2.194352388381958
1983-04-26,2.157160758972168
1983-04-27,2.119967460632324
1983-04-28,2.0455825328826904
1983-04-29,2.008389472961426
1983-05-02,1.896812915802002
1983-05-03,1.9340053796768188
1983-05-04,1.9340053796768188
1983-05-05,1.9711976051330566
1983-05-06,2.119967460632324
1983-05-09,2.157160758972168
1983-05-10,2.157160758972168
1983-05-11,2.0455825328826904
1983-05-12,2.008389472961426
1983-05-13,1.9340053796768188
1983-05-16,1.9711976051330566
1983-05-17,1.9340053796768188
1983-05-18,1.9340053796768188
1983-05-19,1.9711976051330566
1983-05-20,1.9711976051330566
1983-05-23,1.9711976051330566
1983-05-24,1.896812915802002
1983-05-25,1.896812915802002
1983-05-26,1.8596209287643433
1983-05-27,1.7480429410934448
1983-05-31,1.7852357625961304
1983-06-01,2.008389472961426
1983-06-02,2.0455825328826904
1983-06-03,2.008389472961426
1983-06-06,1.896812915802002
1983-06-07,1.8224287033081055
1983-06-08,1.896812915802002
1983-06-09,1.896812915802002
1983-06-10,1.896812915802002
1983-06-13,1.9711976051330566
1983-06-14,1.896812915802002
1983-06-15,1.9340053796768188
1983-06-16,1.9711976051330566
1983-06-17,1.9711976051330566
1983-06-20,1.9711976051330566
1983-06-21,1.9711976051330566
1983-06-22,1.9340053796768188
1983-06-23,1.9340053796768188
1983-06-24,1.9340053796768188
1983-06-27,1.9340053796768188
1983-06-28,1.8596209287643433
1983-06-29,1.8224287033081055
1983-06-30,1.8596209287643433
1983-07-01,1.8596209287643433
1983-07-05,1.8596209287643433
1983-07-06,1.8224287033081055
1983-07-07,1.8224287033081055
1983-07-08,1.8224287033081055
1983-07-11,1.8596209287643433
1983-07-12,1.8224287033081055
1983-07-13,1.7852357625961304
1983-07-14,1.8224287033081055
1983-07-15,1.8224287033081055
1983-07-18,1.7852357625961304
1983-07-19,1.7852357625961304
1983-07-20,1.7852357625961304
1983-07-21,1.7852357625961304
1983-07-22,1.7480429410934448
1983-07-25,1.7480429410934448
1983-07-26,1.7852357625961304
1983-07-27,1.8224287033081055
1983-07-28,1.8224287033081055
1983-07-29,1.8224287033081055
1983-08-01,1.8224287033081055
1983-08-02,1.8224287033081055
1983-08-03,1.8224287033081055
1983-08-04,1.8224287033081055
1983-08-05,1.8224287033081055
1983-08-08,1.7852357625961304
1983-08-09,1.7852357625961304
1983-08-10,1.7852357625961304
1983-08-11,1.7852357625961304
1983-08-12,1.8224287033081055
1983-08-15,1.8224287033081055
1983-08-16,1.7852357625961304
1983-08-17,1.7480429410934448
1983-08-18,1.7108525037765503
1983-08-19,1.7108525037765503
1983-08-22,1.7108525037765503
1983-08-23,1.7108525037765503
1983-08-24,1.7108525037765503
1983-08-25,1.7108525037765503
1983-08-26,1.6364656686782837
1983-08-29,1.6364656686782837
1983-08-30,1.5992740392684937
1983-08-31,1.5992740392684937
1983-09-01,1.5620815753936768
1983-09-02,1.5620815753936768
1983-09-06,1.5992740392684937
1983-09-07,1.5992740392684937
1983-09-08,1.6736583709716797
1983-09-09,1.7108525037765503
1983-09-12,1.9340053796768188
1983-09-13,1.7852357625961304
1983-09-14,1.7852357625961304
1983-09-15,1.7852357625961304
1983-09-16,1.7852357625961304
1983-09-19,1.8224287033081055
1983-09-20,1.7852357625961304
1983-09-21,1.7852357625961304
1983-09-22,1.7852357625961304
1983-09-23,1.7852357625961304
1983-09-26,1.8224287033081055
1983-09-27,1.8224287033081055
1983-09-28,1.8224287033081055
1983-09-29,1.8224287033081055
1983-09-30,1.8224287033081055
